RT @ComedyTruth: Who else is home with no plans tonight? 😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋😒😓🙋✋,0
RT @BoomDGAF: Playing Pokemon never gets old.,0
RT @im_swaggedUP: me in a relationship😂😍 http://t.co/NZBh68yuDI,0
RT @_jvaladez: I miss you,0
"@MClaireEgan SO great to see you the other day Missy, blessings on your upcoming nuptials, &amp; have a BLAST in Vegas!  xoxo",0
RT @CuteOverloads: first dates are always awkward http://t.co/vfDOxgnTN8,0
"Cisco to Take On Amazon in Cloud: Cisco plans to begin offering ""cloud"" computing service to corporate custome... http://t.co/UeqbE5P3vH",0
@WheatNotThin @Ambuhhmoon ambie tells me I suck all the time tho!!! #selfconscious #aroundthathoe #protectme,0
@tufuturapolola okk follow me and follow back :3,0
RT @SweeetTexter: to my ex 😘💘 http://t.co/tN3XOQvtkV,0
"If goldman sachs borrows bitcoin to short them, and pays back the lenders in fiat and consider the debt legally settled, wont they abl...",0
"Luke Hemmings from 5SOS  Hi @Luke5SOS can you follow me? you're my sunshine, my weakness and my dream come true i love you so much xx557",0
#beatingthebooze,0
GOD OVER EVERYTHING!! #Always!!,0
@whoisKevinSmall Kevinder.. My ps3 still won't play discs :((,0
RT @JWepp: I don't know how to sleep,0
"Sorry, I wasn't born Jewish but that's not why I don't have a lot of money. http://t.co/KCTxspDxOE",0
Ughhhh 😤,0
@Poisonivvyy_ @andre4arias let's beat him up at school ? 😂😂,0
In your heart,0
everybody a hoe or a bitch,1
@JohnnyxUtah thanks brahhhh,0
I REALLY WANT TO SEE MY IDOL and I WANT MY WISH GRANTED!  #GGVAtRWManila @rwmanila 16,0
@o__brad @o_Iest we're dating you fucking idiot.,1
@hannah_dunlop remember when... Oh wait. I was dumb and got in huge trouble for that. Not you😂,1
At Diva Family Karaoke — https://t.co/BoA3br4ZDS,0
#ORIGIN kind of night. def a 2012 fave. 💙,0
RT @LisaSongSutton: @FTJunkie yes!! So happy my @UofA won!! @UofABasketball #GoCats #BearDown #MarchMadness #NCAAMarchMadness2014,0
RT @LisaSongSutton: @FTJunkie yes!! So happy my @UofA won!! @UofABasketball #GoCats #BearDown #MarchMadness #NCAAMarchMadness2014,0
RT @gabygianoli: I don't think I can make it through this quarter tbh 😭,0
RT @tharrison2996: I have to sleep with a fan on just for the noise.,0
I always think they will change their way. They already stuck in their ways aint no changing em,0
In my next life I will be Nic @nicoleandbri for sure!!!,0
Goodnight ✌,0
what am i doing? lol,0
make 👉 @jessicaavelasco 👈 the happiest girl ever by FOLLOWING her please. ily 💋 @zaynmalik xgok,0
When people are completely wrong 😂 😂 😂,0
Waiting on a woman will always be my song,0
RT @taylordenaeeee: How does it feel to be someone's first choice?👌,0
it's not a party until a girl cries about a fucking guy not liking her,1
RT @TheNudesGod: Tired of all you hoes thinking that being crazy and possessive is gonna help you keep a man. U just gonna push him away,1
I still love you.,0
RT @PleasurePink_: “@RichTHL: Omg wat happen to white Tayler” 😁 im tryna find out too. 😩😩,1
@FattySkunksss idk everything is so lame now,0
RT @Klim_Kobylnik: Yeah. Getting attached really fucks you up lol,1
@Michael5SOS can you be my 1/4? Pls i love you &lt;3 x28,0
"RT @ZoesAreBetter: Bruh, if ya momma can't find it....it's gon for good",0
RT @diaryforteens: can i have this please?❤🙋💯 http://t.co/XnXLDJ9JMM,0
@5SOS_PHL what's this about :(,1
"“@justforfun3111: @MyNameIsDelonte nah”

Your musical taste is shit. Your opinion is shit. And you should feel like shit.",1
All these party's wen I'm grounded and wen I'm off nobody wants to have one😒,0
@RozayK5 lol you know I'm greedy😁😝,0
RT @x_DreamBIG_x: If he bring you to it; he will bring you through it.,0
"RT @AdrianaJBravo: Put it this way, you're not doing yourself a favor... #BYEEEE 😊",0
If We Date We Play Fighting Like This 😩😩😂😂😂😂💀💀💀 https://t.co/J2nuQumMAa,0
RT @IRWINikki: Would you? http://t.co/xLTbiYwEqY,0
RT @fabuloussvivian: you're worth it.,0
Basically,0
@liv_dorsey @g_papa3 I don't think I can transfer now 😔,0
You are the only exception...,0
@adidasNEOlabel this is my video for #NEObiebermix: https://t.co/cJIEXzfnoe,0
"RT @ImNewanda: #GiveADrumCorpsARatchetName
The Obamaliers",0
“@Yourboyharmony: “@_nycg: Boy boxers are deadass so comfortable to sleep with . 😍😻😩” facts only” How you think she got those RT,1
@carolinabarr guhhh nobody understands me completely... Let me know if you need anything!,0
RT @drewsfavegirl: “@irunwitmitchie: i want new music from my faves now” @justinbieber,0
@nv_idfc I hope you have fun ! Leave all this rite aid bs behind lmfao,0
Need to put my life on pause,0
My legs feel like Bambi,0
"RT @_epvd: Tbh, idc how much you been through something with somebody it's a once in a blue moon people stay. &amp; the moon is never blue. Thi…",0
she still callin,0
"RT @Fuegosway300: #HonestyHour You get judged for literally everything you do, so do what makes you happy",0
"Cisco to Take On Amazon in Cloud: Cisco plans to begin offering ""cloud"" computing service to corporate custome... http://t.co/Ok9MXE94XJ",0
RT @kyurimming: Umm... i'm kinda expecting for rai's ask.fm to be bombarded with wks anons again.. lmfao,0
RT @tonyyyyo: true life: I think you're cute lemme holla,0
"""@AdorableWords: two of the most hurtful sentences http://t.co/e1fmqm9cdP""",0
I DON'T UNDERSTAND WHY MY LEAGUE MATES WON'T BUY MY OLD DEFLATING ASSETS FROM ME AT REASONABLE PRICES!! #ageism #dynastytrades,1
@Brayan_SCB aha yeah I tend to stay in one spot nutrition &amp; lunch,0
RT @OolaSeeker: Being happy doesn't mean things are perfect. It just means you've decided to look beyond the imperfections. #Oola,0
"Racing and restoring awesome cars in #CSRClassics for iPad. It's FREE!
http://t.co/4pJPXfTxlL http://t.co/jvENUE2krC",0
"@bookofloob Beavers once were in Quebec
http://t.co/I0vp5H9Nfo",0
Win a #handmade Gift Basket full of #natural #beauty products from SAGAN Wellness Creations! #giveaway #etsy http://t.co/f4JDn4tXkS,0
@briixanna make your own. Just get a journal and put recipes you know or want to try in it. That's what I have.,0
My intelligence is something you will never be able to fuck with ... Ever,1
RT @camilaisbeyonce: when my parents ask me about my grades http://t.co/5YtnOiV1sr,0
I text faster depending on how important the person is to me...,0
"RT @damonandelena11: DAMON IS ELENA'S BREATH OF LIFE 

LITERALLY
""That in death, You're the one that made me feel most alive.""",0
ARTISTS (w/budget) GET  ADVERTISED IN STREET MOTIVATION MAGAZINE? http://t.co/WwkIl2wXtw http://t.co/SlpGqNwHYT #wesperados,0
“@JUSTDOITFRED: Dress In All Black 👌 http://t.co/0kZ7SgfDkc”my nigga ✊,1
"""@toriJpedraza: When a man wants a women he don't settle for a girl""",1
"RT @xisilvester2x: Be who you are, but aspire to be better.",0
@runchranda WHOSE PHOTOCARDS DO YOU HAHE,0
RT @baylie_kesler: @hayhay226 come home... We're not the same without you 😔😢 http://t.co/4gsMjYsvJE,0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
RT @cnni: South Korea-bound Malaysia Airlines flight MH66 diverted to Hong Kong after electrical problem — passengers safe: http://t.co/JrV…,0
"I tried lol. kissing no ass. aha, got me fucked up. night (x ain't feeling no pain.",1
RT @LILCTHETRILLGOD: when bae don't text back http://t.co/HIXM0ltPHR,0
When I Find Out Somebody Dont Like Me 😂👌👏 http://t.co/gTbqdBPzzK,0
"@Dani_Bonaparte ya she's feeling it right now, #partyhardy http://t.co/B2eanSnnn3",0
"😭😭😭😭RT @smooth_slime: CANT NUTTIN BRING ME DOWN

YA BODY COUNT 2 HIGHHHHHHHHH

TO BRING ME DOWN",0
I just almost choked myself with headphones.,0
You should've known that I would stay by your side. You should've known your girl was gonna ride or die,0
#100happydays/day #21 http://t.co/22GurB2aSh,0
Latest news on http://t.co/G9ZTJzuSfJ,0
I am not doing push ups at 9:30 at night,0
@JackJackJohnson love u :3 #HappyBdayJackJfromBrazil,0
@SanguineDagger wow that is what I meant,0
RT @ale_michelle7: *crying cause puts alarm on again*,0
RT @damnitstrue: really want this 😒 http://t.co/A8OUEuSQnu,0
“@Julian_Issa: girls love paragraphs 😩😍💘📝 put your pride to the side ‼️and tell them how you really feel 😊🙈😘 http://t.co/UNY9OMLNrE”,0
"@LowEnd_Gotti whatttt ? I swear you didn't bro , &amp; how you ion got my number !",0
RT @GJerrel: Had an amazing night ... Thanks for everyone who came out and showed #love ..special thanks to… http://t.co/QsqOp1U1eo,0
I don't acknowledge how lucky I am to have the parents I have enough. I love them.,0
RT @GirlfriendNotes: At the end of the day... http://t.co/RCv6iizpVa,0
When Geraldy doesn't text me back http://t.co/DI3olhQnCX,0
where are your fucking eyes http://t.co/YTOXXK2E7o,0
RT @hannah14reid: I wanna hangout with youu 🙌,0
@slwagner17 don't be philosophical right nowwwwww,0
You don't know the half,0
"RT @ReaIWilIFerreII: The Walking Dead needs a random celebrity zombie. Rick: Holy shit, is that?....Bill Cosby? Bill Cosby: A-zibbity zib z…",1
Ukrainian power company blames power outages that hit parts of Crimea on technical problems from ..BreakingNews http://t.co/vKLiAUm5Hl,0
@SpankSeukhye woah~ nuna play all guys' game.,0
I swear I hate people #BYE to everyone 👋💁 http://t.co/UYHna6hud2,0
RT @Johnandersonn19: I wanna break someone's face,0
The cucatweet Daily is out! http://t.co/Qd5IdIzNJ5,0
RT @ARwildwolf: I Be Having Sex Visions All In My Head 😩✋💦👅💧🐯💦💧😁😩✋💦👅💭💭👅💦😩😁✋💦💦💦🐯👅💭😳💧💦👅🐯💭💦💦👅😩🐯😝😜😛,0
Oklahoma horse property for sale~ http://t.co/tASCbwpLca,0
"My life will be ""over"" soon so fuck school fuck grades fuck people and fuck everything I need a job and I NEED to get my shit together.",1
@DonielleK_ 😭 i couldn't help but to wonder who took them pictures!,0
"I've gathered 15 Tokens! Can you do better? Download to find it out! http://t.co/0izJPP2vqT #android,#androidgames,#gameinsight",0
Still have hope,0
Hot Milf wife with big boobs get banged from big white dick in her pussy http://t.co/51hDpv1Nkn #sex #movie #hot #iPhone,0
Plus I thought you were the one so it was worth it. But really we should've just ended it 💔,0
I swear @____Niyaaa is tooo raw now a days 🔥🎲™,0
@jay_ambadi yrs back a guy said he opposed RSS as it starts shakha with dwija pranam (bow to twice born) an indication of Brahman supremacy,0
@GehrisRyan @AsadShadi I didn't make the brackets and these games don't even count,0
"Yuck RT@Fagmuf: Bitches be like ""eyelashes on point"" http://t.co/48UithSYdg",1
"I recommend to gain newfollowers:http://t.co/17eEaENabK
@capitan_rom @melimaus59 @HildaSwaqV @Z1z12Said @ReneLouwMaritz @Johanvdwalt1000 @1",0
@christiiaann11 @Omarboiii @619Life i thought you said la liga doesnt mean shit? You just contradicted yourself,1
@vvenn_ your welcome ! 😉😉,0
RT @FoodPornsx: M&amp;amp;M Chocolate Cake http://t.co/fE3KYA4WhH,0
#rolando agora #np FuzzFaces - Voodoo Hits - http://t.co/cF3QEmn2by,0
RT @Poochda63: LMFAOOOOO RT @DmvKai: This girl had “Proud TS” in her bio smh. I’m sick http://t.co/5v0NQzyt0v,0
"It don't matter how far apart we walk away, I will always find my way back to you. 😘",0
RT @OMGYusfazliana: I feel so fucking empty right now,1
Idk tho,0
RT @JohnnyyBoyyy_92: @HannahNicole010 sounds boring. Text me!,0
RT @AssBible: Wifey type 🙌💍 http://t.co/dAkiWW6dm1,0
(( #TeamFresa_x7 )) Leg forces Lakers' Nash to sit against Magic: Lakers guard Steve Nash ... http://t.co/9Fa0LQnuas (( #WeyManuel ♥)),0
It would be sick if I wasn't a midget,1
"RT @_Snape_: #FavoriteLineFromASong Snape, Snape, Severus Snape.",0
"RT @scimc_calendar: ""IN THE KITCHEN WITH A KNIFE"" original theatre examining crime, punishment and redemption http://t.co/uMrrQ9SZva",0
@Chapa_67 hey chapa.... Go to sleep damnit! 😒,1
@adidasNEOLabel https://t.co/qqjvtUCGMj my 2nd video hope you like it! :D,0
RT @sandral122: @Leticiaa_maee . @sandra is this what your thinking right now ? http://t.co/k1MpeQOHyb,0
RT @funnyortruth: Fuck normality http://t.co/Vjm1ZIj0tx,1
@deokbaekki no i love to walk on the ground,0
"Today stats: 2 followers, No unfollowers via http://t.co/jj892vcRog",0
RT @twaimz: greetings my bad bitches,1
Chicken ‘Piccata’ With Chard or Beet Greens http://t.co/088tACAXJE,0
"RT @RyanForMVP: @Cubskickass100 If you do, let me know. I've done them for a couple years now and I enjoy them.",0
@iMalikwilliams Lol. Possibly. I don't want no damn kids anyway... That's less oxygen and food  for me,0
@KiwiSSEDDOG thankyouuuu I'm trying :) I miss you btw,0
My dumb ass mama got the heat on smh stupid bitch,1
When your lettuce explodes &lt;&lt;&lt;,0
@YoungSydie never because I've always been fucking cute so,1
RT @SingThis_MELODY: To think there was a time that I almost loved you,0
I have a day off tomorrow HALLELUJAH,0
RT @Jaqi_Boo: “@IAmSierraNicole: im a cat 😍🐱 http://t.co/gGJNfXfxyW”turtle turtle turtle 🐢🐢🐢💕💕💕,0
RT @BSkinny_: This headache ain't no hoe😩,1
"I mean 12:30 am, gosh",0
RT @youngbuggie74: Check out my nigga @Derayyared new video on you tube http://t.co/0ejFKRtov0,0
Had fun exploring nature and rekindling our love for 2010 Justin Bieber with @mojo_cody today #babybabybabyoh http://t.co/ZvXgvFIbnQ,0
"@ChiIIVlbes it is, then i think you should stick to that no matter what people say. and if you manage to do it right it will make you a",0
@danielBB_ don't be an asswipe,1
"Nah bro ""@Kablaaze: Wayne and Hov the weaker links RT @SHAWNHINDRIIX: DRAKE &amp; WAYNE VS YEEZY &amp; HOV""",0
Martin Laurence a fool 😩😂😂,0
"“In every CHOICES that we choose, There’s always a RISK; But always remember that there’s also a chance” – Ke... http://t.co/U5Mq8JjZLY",0
I'm earning #mPOINTS Rewards in The Daily Puppy Android. http://t.co/gDikVcnhyd,0
"When we fall asleep , &amp; my bf falls off my bed. LOL good job babe 😉😂",0
@Junekimmm noooo i will thoo,0
I can't wait for this summer.,0
RT @CHlLDHOODRUINER: when I get called by my twitter name in public http://t.co/kB7kyz2qHI,0
"I’ve reached Influence level 7! http://t.co/qL23Bt3DSc #ipad,#ipadgames,#gameinsight",0
"Options for dessert: champorado, jelly, and cake. Because #WhatIsDiet",0
"""@2hunnnid_: I'm the type to care for people around me more than myself""on everything",0
Wasted 30 mins of my life😐🔫,0
"RT @FactBoook: People think that to be strong is to never feel pain. But in reality, the strongest people are the ones who feel it but get …",0
"Fuck all that lovey dovey shit, im bout my money",1
@Luke5SOS follow my bae @5SOSis_perfect she's worth it,0
@JackJackJohnson Happy two  hours early birthday Jack!! #timezones,0
@areeshamoiz thank youu areesha ! :D,0
Save me from being confused.,0
@Hollywoodsi @Brinawaddup brina be like 😍😍😍😍😍😍😍😍😍😍. Stfu.,1
RT @EveryGirI: miley is something else 😂🙊 http://t.co/WvdSkRRRB9,0
That shit deep but that's us colored folk mentality to slang kill rob gangbang or get rich on the white man government assistance,1
lml half the kids who want my plats http://t.co/DqdLhu4uAe,0
RT @ShelbyCobraa_: They're my absolute fave @NazaninMandi @MiguelUnlimited http://t.co/gtRPyiqgJg,0
Stand your ground and try again baby ;*,0
RT @3rdireflection: @DREFRM500_ @IDoPornForTatts @TrapMagician @TevinsRoom The people that wrote the Bible never even saw Jesus alive. It's…,0
RT @djjuicym: Thank you Chicago for the great times  &lt;3 can't wait to be back!! http://t.co/vJb2JU1i2q,0
my sister said its past my bedtime,0
Extremely proud to say I was one of the first few members to be apart of the revived team after the… http://t.co/ZoHMBQNnde,0
This Nigga Nijal Trippin 😂😂😂😂,1
@KeepABadBitchh or some chill😐,0
RT @LUV_DC12: Most girls are so emotionally broken down that we literally block out the shit that we know might hurt us there's no taking a…,0
"14 that Serfbort 😂 ""@NaydeeMajor: Holddddd upppp...what that #11 be bout? ""@StoneColdRico: try something new 😏 http://t.co/AIY2s5AuNx""”",0
“@CommonWhiteGrls: the most romantic scene from high school musical http://t.co/toMnIbGZdV” @OhHiyaMaya 😂,0
RT @CoreyKeyz: Currently dying 😂😂😂 http://t.co/XU8ZUpcaGX,0
"My sister and I got in a fist fight and now she won't speak to me at all , is that normal in other families !? 😂",0
@MohammadKillsEm i kind of knew that,0
RT @blue5538: Have faith 🙇 http://t.co/81IdF6C5Ef,0
"RT @CrownedQuote: Wtf is ""Lolzzz"" ?! 
Did you laugh yourself to sleep bitch?? 👏👏",1
@stayceewin I'm at 93.8% what about you?,0
RT @TeamAthleteLife: I've got 99 problems and they're all sore muscles.,0
RT @Iadybonerss: Zac is absolutely perfect... http://t.co/2TrzLnjdNe,0
#ss Grey goose won that night. http://t.co/rH6p2DTaql,0
When people ask why I'm putting makeup on http://t.co/YNnULGNFnr,0
@adrenix_ yes where is your partner,0
Why isn't anYONE ANSWERING ME THIS IS V IMPORTANT TO MY LIFE https://t.co/NCZtpApYWR,0
RT @FatBoyPons: I cant with people who genuinely believe that they are better than everyone else.,0
Going to sleep Bc h8 everybody maybe I'll like y'all tomorrow lol,0
#1omf really cute on some shit lol thought she was ugly at first,1
I remember all the times I've fallen but I don't remember a time I didn't get back up,0
RT @Ashleeyannn_: I don't want to go to school tomorrow.....,0
But if he makes me happy why do you really care?,0
RT @UberFacts: You can buy Holy Water on Amazon for $12.,0
♍🆚 Yall 😂😂😂,1
3 days in a row,0
"RT @Country_Voices: Once in your life you find someone who will turn your world around, bring you up when you're feeling down. #JasonAldean",0
THERES NO SNOW ON THE GROUND!,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/6GQYsNCJLd",0
"Today stats: No new followers, 2 unfollowers via http://t.co/TuFiXoqPBW",0
IM WEARING LEGGINGS TOMORROW SORRY IF MY ASS DISTRACTS YOU FROM YOUR EDUCATION.,1
“@ovx_angieee: Sometimes you will never understand the value of a moment until it becomes a memory.”,0
My brother thinks I’m joking around when I tell him to shut up,0
Andy screenshots everything,0
RT @BlackRooster6: Maybe the reason I'm getting dumber is because I think I'm getting dumber,0
@AzimAzraei Haha. How are you? :D,0
"Today stats: No new followers, One unfollower via http://t.co/WSG28uGkJ4",0
RT @n_brad: I forgot how to school,0
Tell Congress to say YES to Humane Cosmetics: http://t.co/YPZa9qpoVc @aavs_aavs,0
RT @destinychare94: Timing has never been out strong suit,0
"I liked a @YouTube video http://t.co/22SrZl9ctn Jordan Rager ""She Might Be""",0
"That moment you walk on stage, Mr. Dickinson calls your name, and your family out in the stands yelling for you.",0
RT @mannymontes8: HATE staying up with no one to talk too.,0
"We're not as close as we used to be, but I'm here for you if you need me.",0
Smh never doing that again lol,0
RT @stephieediaz: Materialistic narcissistic capitalistic McDonald's-loving society,0
"@JosephScrimshaw ""In the spring of 2014, to general consternation, Scrimshaw changed his first name from 'Joseph' to 'Indelible'.""",0
Mila Kunis Is Pregnant! Ashton Is Going To Be A Daddy! http://t.co/fbgsFro807,0
@VaginaFvce so u friend zone niggas by making them think they friend zoned you??? High level mind game right there,1
RT @ItsFoodPorn: Burger birthday cake. http://t.co/F7QxpwJDW6,0
my boyfriend always smells soo good ♡,0
Waitin for bae to text black👏.. http://t.co/TUL5rC25O3,0
RT @YepillPosts: when u take a snapchat &amp; look supa fly http://t.co/tcET04JV9R,0
"RT @JoyceMeyer: Choose faith. Trusting God always work out for our good. Heb 13:8 &amp; 11:1, Ps 18:2-3, Pr 3:5, Rom 10:17 #3030Challenge http:…",0
"“@JennyMariee_: “@Alejandritaaa__: Kinda wanna sneak out rn, anyone care to pick me up lmao” be careful lmao” lol😂I gotchu",0
@Breez_ie I'm the bully of the block,0
“@_AlienJesus: Let's go! http://t.co/mIDadnlYi6” Perfect.,0
"We don't have to wait forever, baby",0
“@Max_Kliebert: @KPearce78 Congrats on Committing brah”good looks AJ,0
RT @AllRiseSilver: swing never never give up http://t.co/LY7Na5PKG7,0
I've been standing in front of the mirror with scissors for like 5 minutes now debating whether I should trim my own hair... fuck dottttt 💀.,1
RT @SSTARONLINE: ooo its #sexysaturday @ZOO #zootwitties #bum #boobs x http://t.co/BcllfVXbeK,0
#plumbers Leah P.'s Review of Wingstop - Elk Grove (1/5) on Yelp http://t.co/ppl8FGvfZ5,0
"@NagasakiNagging damn bro, can't have what you want back after it's gone for good. @KirklandONtow",0
RT @gabi_barajas: There you go Royce!!😍 @PrinceRoyce @LaVozKids #TeamRoyce,0
RT @ShelbyCobraa_: They're my absolute fave @NazaninMandi @MiguelUnlimited http://t.co/gtRPyiqgJg,0
RT @_MonroeMonroe_: Love LMN.,0
always frowning when i visit http://t.co/cPXay3dFwB some ppl in there pisses me off to no end,0
Me and Alivia love torturing @Boots2HerRoots,0
RT @abbygutierrezz: I want wingstop 😔,0
@jasminxrojas tweeting! 😜😂👊,0
RT @MelunaFlowers: *cryin bc school tomorrow*,0
this is what I get for having my side chick as my bm,1
When people do that same face that you hate in every picture,0
"I'm bored so lets do this till i get bored http://t.co/FTDZJDHNCw""",0
i love having one bestfriend over a whole group of friends honestly,0
No more playing gb for me unless @JustCall_MePurp &amp; @VoNLaWaY &amp; @RitchieCruzado1 (if he's fully awake) playing,0
I added a video to a @YouTube playlist http://t.co/SvHvOSyThf Bruno Mars - Gorilla [Official Music Video],0
RT @niggaladdin: 😩😩😩 RT @Rastaavibes: Funniest sign ever 😂 http://t.co/l6ixoemDAx,0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/y5XX7HcoCd,0
RT @_younggmeech: will you call me beautiful when I look my worst?,0
RT @suckthylips: Bruh… @JLo been hittin the Nae Nae since 02′ dawg. 😐 https://t.co/xVJSAhc6fG,0
@xokaallem_ I know :b I'm where tuco pulled them out the trunk now,0
"RT @UnderneathNarry: Six hundred thirty one 
#Vote1DUK #KCA",0
RT @Iifepost: the awkward moment when people think you're drunk when in fact you're just a blast naturally.,0
House majority leader says he has speaker votes http://t.co/jN1xWdSQG7,0
“@babieqirllll: I hate when I'm on twitter and I'm super tired.. I be dozing off like http://t.co/8pbFejVing”,0
Yes haha “@GirlfriendNotes: #girlProblems http://t.co/Kt69wvPFp8”,0
RT @Angeles_Almaraz: Loving you ain't easy.,0
"RT @RealTalk: The less you care, the happier you'll be.",0
Welcome to Termius. #itsatrap,0
I just took the good ass shower,1
RT @S_GTheAlpha: The lip biting part of kissing is so sexy...,0
Adriana Urquiola was the young pregnant woman killed by armed paramilitary.Another victim of Maduro's regime. SOS,0
Trying to get my Pack right nigga..,1
@25Omph thanks!,0
RT @izzmnez: Big chune dehRT @laquishia254: #NP Richie Spice - More Life,0
if u gone be judgmental about my way of life stay away from me.,0
RT @EddieDanilov: #ZGII tomorrow 10AM be afraid @iamKingLos,0
When I wzke ip im afraid somebody else might take my place // The Neighbourhood #FavoriteLineFromASong,0
"RT @_KingJayy23: I dont take no bs, i can be the coolest and chilled person you ever met til you rub me the wrong way.",0
@Oogaooga get down with your bad stew!!,0
@julissa138 @FariannysG i'm fabulouis,0
@TC_Big_Pappi @orourkelindsay Tyler.. Always up to your shenanigans.,0
Slide thru your dms like 🏂,0
Mi ig followers so petty,0
"I'm writing ☹""@TshivhidzoBono: Me too..nd I have an early class☹""@IAmMiraj_: Insomnia :'( ""@TshivhidzoBono: Why?""@IAmMiraj_: Morning. Hardly",0
RT @callmefai: Don't take me for granted,0
RT @Alewis1_: #honestyhour  NEVER tell my business 🙅😜,0
Chill ass day with my two main niggas 😁👌 @Imagine_Wolfs,1
@autumnCphillips Now go to bed. 8:10!! Be ready!! And don't complain about being tired. Lol,0
1049 words and i'm still going thankyouuuuuu jesus,0
No text back I guess,0
RT @AndyWendt: Thinking: If only Obama was as good at keeping Putin from invading #Ukraine as he was at mocking Romney for saying it would …,0
"RT @Qven_jayy: Gave That Bitch A Snail , Bitches Love Being Salty 😈💯😩",1
I just need to be ducked tf off for awhile,1
@CaptinChaos I hit like Top 25..  Ran out of time just as I hit my groove.  Hope we do it up big!!,0
@imanmaszli i do know that but she's hurt and idk what to do.,0
"@grace_jared0 me too, I've heard the songs and they are 👌👌👌",0
RT @ScreamKaii97: @king_musso HAPPY BIRTHDAY!! Much loveeee👏👌😘😘,0
RT @ItsLifeFact: I’ve liked you since I met you.,0
@ChucklesGaming are you serious?,1
@eduard_ahedo i'm here for you,0
