"RT @TSBible: Goals this season in the Premier League:

Cardiff - 26 
Sunderland - 26 
Crystal Palace - 19 
Norwich - 26 
Suarez - 28",0
OMG STALK @justinsbelieb16 FOR FOLLOW TRICK BC DM TO JUSTIN AND GAINNNN!! NOW GOOO x7,0
I ain't going to trip no more,0
It's too early for all this hollering 😑,0
"RT @JerkCamNewton: Who should DeSean Jackson be catching passes from next season?

RT Cam Newton

FAV Michael Vick",0
@ImPrincessTee @BIGBooty_Asia go look at ma IG... My first target got away 🔫,0
RT @BrokenBones1994: Losing weight is so addicted ..,0
My phone is so fucked up,1
"RT @Thaat_lilBitch: you wanna hear your name?
il scream it while my nails in your back.",0
@mokotakoti sometimes hey!!,0
Number crunching for the past day - 2 new followers and 1 unfollower. Stats via http://t.co/NYfcizB7yi,0
RT @KickOffMagazine: FULL-TIME: AS Vita Club 3 (Mubele x3) Kaizer Chiefs 0 #CAF #KickOff,0
RT @aqueenofmagic: Live Aid 1985. #FreddieMercury http://t.co/wxemuz3mNf,0
"RT @WichitaState: Today at 1:45 p.m., cheer on your Shockers as they take on the Kentucky Wildcats! #MarchMadness http://t.co/tacQJXSDAY",0
@LoveLionesss Thats not me.,0
RT @Getting_Q_Money: No expectations No disappointments,0
RT @shortstop_23: I feel like I have been hit my a Mac truck 🏃  🚚,0
RT @JustBrandiCyrus: omg these hiccups make me wanna throw up,0
#TeamSoSay http://t.co/cQ5lu2wbWt,0
@Najajade4 thanks girl!😊,0
RT @AllyBrooke: Just wanted to say thank you to each and every one of you for showing us so much love every single day. YOU (cont) http://t…,0
@upsetnarry can you please dm me to Ash?,0
Why can't it be like 72 degrees with no wind??? That'll be perfect hooping weather,0
Saw a chola today bitch was sexy,1
Tears RT @Tarnz_93: When will Michelle get a break? http://t.co/KvlDkDxDvn,0
RT @GumbyTourneys: WE HIT 100 FOLLOWERS IN LESS THAN A DAY! YOU GUYS ARE AWESOME! HOSTING SPONSORSHIP TOURNAMENT TONIGHT  IF THIS GETS 20+ …,0
RT @_Redzzzzzz971: brah squrriel was looking like mula yesterday 💸💰,0
this year needs to be over .,0
RT @OpieRadio: opie's eye - the Ozone midget sighting of the day!: http://t.co/gC0e4l3PJM,0
@SVantss the subconscious is pretty interesting.,0
@cigbreakliam OMG PLEASE,0
How was that not a trip,0
RT @TheFunnyTeens: Oh you hate me? http://t.co/SzChlHOJZb,1
RT @DiraFaziera: Somebody wants to join in the jam too 😏😏 #SGVINES https://t.co/KueEIVizum,0
"You can never trust anyone once you've
had to trap them in a cage.",0
@aprylmanzi @ItsGirllCode @clarebear_9 but then you screenshot them and our friendship is over!!,0
"RT @SlimCaramelChic: Some thing's in life you can't take back. Once it's done, it's done. 💯",0
Hoping for a win today @HalifaxRainmen :),0
RT @justinbieber: like i said. crazy in toronto last night. http://t.co/jPiA7HsS7u,0
@Lm4158 I'm serious .,1
@MiiAmor_ wa. dont disturb ley ):,0
UNCUTMagazine Post: New Video: Soulja Boy ft. Migos – Make It Work http://t.co/hRLLgu3yh2 #UNCUTmagazine,0
"RT @ltsTyga: I say im over you, but every time my phone vibrates I hope it's you.",0
now everyone's obsessing over divergent but when me and @KellyCbrown did we were weird ok cool,0
Awkward moment when this is the name of one of your contacts and you can't remember why or who it is 😂😂 http://t.co/xAxzdMxOm9,0
i'm gonna miss you too harold,0
"☆ Hi Calum Hood ☆ 

If you follow me,      
I will the happiest girl, please.     

♥ I love you, @Calum5SOS ♥ 

x6896",0
"RT @ViewHipHopHere: Drake Premieres New Song ""Call On Me"" In The UK | Watch Here: http://t.co/TVCXedSRGs",0
"Can't wait for Dan Henderson vs. Mauricio ""Shogun"" Rua tonight, rematch from the epic war in 2011 ought to be a good one. #UFCFightNight",0
@maddy_or_nah you look hawwttt,0
This cough really isn't helping my headache!😞,0
@moore_teresa84 it's covered by two fingers,0
RT @johnnnnnydrama: #StopThisGeneration2014 https://t.co/vgcQtmMt2u,0
"Today stats: No new followers, One unfollower via http://t.co/e7N6YhiCUT",0
@_Ben_Neville  you weren't the only one,1
"Today stats: No new followers, One unfollower via http://t.co/s8zUEG6vkW",0
@RealEarthquake it was a gr8 pleasure meeting you at the Palace Theater in Columbus Ohio. I hope im blessed to work with you sometime soon,0
RT @JuniorfuckU: This quarter will be the make  or brake 😣,0
@CharlesCrawford @edwardlucas @Pisarski The limit of comprehension of Putin's motivations is an ignorance of Stalin's actions.,0
"RT @NotWorldStar: RT for a chance to win these ""king llama"" sweaters, I will DM the 5 random retweeters in 4 hours. (Must be following) htt…",0
RT @TVPP3R: “@ThisDDC: Internet Prostitution http://t.co/N6NYKaHq2k” realest nigga i know,1
@MHDAQAAF thank you bro 😊,0
RT @wizardcer: wow.. i cant believe how horrible of a person i can be sometimes. im sorry.,0
"RT @iRealFrankOcean: I love my mom no matter what we go through and no matter how much we argue because I know, in the end, she'll always b…",0
I got UNC for the W today,0
@MordiOfficial Do You Support Hard  Unsigned Artist ? Check Out King Lau's New Video Remix To  Lil Snupe's Melo https://t.co/8slxsphZo1,0
"Hahaha, YAGA is such a funny word lmfaoo",0
So I noticed that I go through these women crushes &amp; my latest is @RondaRousey ... #PowerfulWomen,0
Just got this #Checkin sticker. Check out my 31 other stickers on #tvtag http://t.co/GwLLYRaHTq,0
All I really want is to be wonderful.,0
Good night friends http://t.co/LDrUHvg6EW,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
@freddgamble some gimp,1
"So Disney's releasing a movie about bears...

WHAT?",0
"Alex and Ani ""Bangle Bar"" Yellow-Gold Bamboo Bangle: Shop latest Alex and Ani styles at . Free shipping and re... http://t.co/LLJ1CqDDny",0
Lol I Do This Always..With My Nails!! http://t.co/M0LDOLPADr,0
RT @_BELLAANGIE: ✰#RETWEET✰IF✰YOU✰WANT✰ #FOLLOWERS✰ #TEAMFOLLOWBACK #F4F ✰#TEAMFAIRYROSE #TFR✰#TFB✰#TFBJP #FOLLOW @mustsfollowjp @maximummi…,0
VICTORINOX SWISS ARMY BIKE TOOL http://t.co/rTdLELiSpc,0
RT @BainesDre19: I Want Years 💕💍 Not Weeks🚶✌I Want Real 💯 Not Fake✋I Want Arguments 👿💭 Not Secrets 🙊 I Wanna Be Held Down 🔐 Not Let Down 🙍,0
Congratulation to JCJC bobcats on the big win. #NationalChamps #ProudAlumni 😁🙌🏆🏀,0
Legs are sore af ! ..,0
RT @__nobodygirl: 😭😭❗️❗️❗️❗️❗️❗️❗️❗️❗️ if this ain't true ion know what life is😐 http://t.co/tPt8Ujd01y,0
This nigga just called the dog a cat he was #serious,1
"I love adventure, I love meeting new people, I love going out and the fact that I'm with the same people doing the same thing is boring.",0
"RT @onmytich: @Iamtich I do that to tell you to which point I love you,to which point i'm proud of you if you knew.You are perfect don't fo…",0
RT @FemaIeStruggle: when people try to tickle my neck http://t.co/xyFCVYELrs,0
I need to stop this overthinking thing right now tbh.,0
RT @FitnessFir5t: Love these http://t.co/sN6OWmawK3,0
"“@ImGaySoWhat_: 😂😂 ""@2Brauds_: Omgg funniest vine I've ever seen 😂😂😂😂😂 https://t.co/QoecLK0md1””I'm crineeeee 😂😂😂😂😩😫😂😭",0
"RT @TransferRelated: Sensational rumours developing that Arsenal have scheduled a press conference this afternoon, to announce that Arsene …",0
"Although you may feel nervous today, you should be able to tra... More for Virgo http://t.co/vcL1kF9nvy",0
“@TheDreamCIoset: Floral Linen Short Overalls http://t.co/JlTIaYUvAr”😍😍😍😍 perfect,0
RT @HuffPostArts: Chris Trueman's electric canvases will have your head spinning http://t.co/9iN1HkGXFH,0
"I'm tired. I don't want to leave bed or do anything. I'm not social, blah",0
"RT @waterfallnash: And it's obvious Lohanthony and his little fucking clique are most likely using Nash to get more famous, considering he'…",1
I'm having chicken nuggets and tater tots for lunch because I'm 8 years old.,0
RT @HorrorPlaces: Somewhere in a Mental Hospital. http://t.co/egfoauemiu,0
i want to sleep     but  not  end :-|,0
RT @SpaceCatPics: #ThisCouldBeUsButYouPlayin http://t.co/OYKC21YsHN,0
I really want to see Foo Fighters live.,0
"Today I caught myself smiling for no reason, then I realized I was thinking about you.",0
Some of yall girls ain't even hearing me. That's probably why yall girl cheating now. She getting all that attention from the next bitch.,1
people really know how to ruin your day..,0
@mhmmadariff_ thank you ariffshah,0
"Today's my brother's birthday! Even though we fight 99.8% of the time, he's still greatest brother on earth😍 http://t.co/Az7TnZ1j2Q",0
"I wanna dance, I wanna smoke, I wanna cry, I wanna sing, I wanna laugh, I wanna drink, I wanna live.
You know? That is my plan.",0
didn't go to bed til 8 this mourninn 👊,0
"@martinfkde Martin, I congratulate you and thank you for the experienced emotions throughout the season! Eagerly waiting for you in Moscow!",0
@horanverse Can u add me please i'll dm u my number and follow back,0
In ten minutes Stoke went from being 9/1 winners to 4/5 haha,0
"Buzzing for a roast dinner tonight, 8-4 shifts are a fucking killer",1
Just posted a photo http://t.co/48oO6vwqpW,0
"I Grew Up In The 💀💃Jungle💸🔫... So I Know A 🐅Tiger, A 🐒Monkey Or A 🐍Snake Wen I See One💯💯",0
"RT @Feggys_Ronan: Don't say it unless you mean it. And if you meant it, be ready to prove it.",0
Beauty is in the eyes of it's beholder.,0
"RT @bieberxpottorff: Everyone is meeting @justinbieber and then there's me, I can't even get a follow from him",0
"@justinbieber @ddlovato Is my birthday, I'm doing 17 today *-* Can you say ""happy birthday"" to me? :D",0
You learn so much about ppl when you really need to.,0
RT @RadicalMelina: @annnayyyy you've been wanting to shoot yourself a lot lately 😑,0
@ConnorCelentano I punched you,0
RT @_jb0o: like whaaaaaaaat,0
@CJBerns you going to baseball or you got work?,0
RT @NotWorIdStar: Jogging is this dudes worst experience of his life 😂 https://t.co/HOnnWo1pD1,0
RT @noneofyours99: MTV used to be so different back then http://t.co/92vINeLJIF,0
"RT @KenndrickLamar: Are you mad? Stay mad, because I don't give a fuck.",1
"RT @_NTFG_: EXERCISE

The poor man's plastic surgery.",0
Let Me Get Summer Back &amp; Have Two Of My Day 1's With Me. #SS http://t.co/fVd2kRIiTA,0
"RT @JustinsATM__: this is so wrong, I can't go on 'til you believe that that should be me!",0
its too late to catch me now  #TaylorSwift #ShesTheOne @radiodisney,0
"RT @BillKingGates: I farted in an Apple store earlier and everyone got mad at me...

Not my fault they don't have Windows #OhGates",0
@trippier2 you want to give villas right back a few of trips tips!!!,0
#fourweddings so because you don't like outside weddings no one can have their weddings outside.,0
@JustNanaama @AgbaJude this 1's understanding of the problem was so superficial.,1
"@SovereignSadie @ochtannie @questions_faith Well the history of Western Europe since 1945 may point to a ""way to peace"". Biggest plus of EU.",0
Still drunk what's good,0
@marktheshark96 no way Mann 😲..am only 4ft 11..haha 😊..,0
@ASiyamthanda We're doing great! Have a wonderful day! ^Diane,0
"sourcedumal: raptorific: Swear to god, some guys are terrified that girls are faking common interests to... http://t.co/EJqSACFHHJ",0
"@actual_sam Come on, Moose, you're so needy...",0
Is apple tv any good?,0
RT @GuyCodes: Want world peace? http://t.co/Na7ZnXok1t,0
#Humor Dis is mine now. http://t.co/Q9QdbYau9T,0
“@LadyShawsters: Rocking my halo tonight! Thanks !! http://t.co/CZF3po9hLb” 😍😭,0
RT @heyyitsjocelynn: HAPPY BIRTHDAY TO THE BEST FIREND ANYONE CAN ASK FOR LITTERALY @Heyyitslizettee  I'm to thankful for you in my life,0
RT @_Happy_Gilmore: Fact.... http://t.co/7yWIADqmpN,0
@ashleymarie_c I think u want to date me,0
My fringe looks nicest with just one strip down in the middle like a banana. HAHAHAHA http://t.co/vY2n5NSYQI,0
RT @PimpJunior: Niggas ain't chillin @ all..Lmao http://t.co/wnTgVCOzcb,0
happy birthday! @kyledempski,0
"@AllyBrooke ALLY PLEASE FOLLOW MY FRIEND @wreckordei HE LOVES YOU SO MUCH 
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥b",0
@Gut__ I don't dh,0
#redone  #spring #wtfamidoinghere http://t.co/aMRqM7BaVZ,0
As soon as i get some money im buyin some protein,0
Hornee,0
"@AngBenPow absolutely nothing, because they are Nike!",0
Forget You by Cee Lo Green — https://t.co/KENXe3i9SP,0
@wolfeprowler1 I can see why you think that but it was meant to be complimentary.,0
"it's funny, hot and inappopriate at the same time.",1
Lies on lies on lies,0
“@ToniotheGOAT: “@j0hnnyl0v3ly: my nigga Hov back” he must got a new album or some?” he just rapped over that We Made It,1
Thanks @D_Mendoza24 and @A_helmsss for making my weekend the best it could been. 😄,0
"Kinda nice to have fun &amp; forget about things this past weekend. @AndersonGraciee hope you had a good surprise birthday, I love ya🎉❤️",0
RT @okMute: This level caused me a lot of stress when I was younger 😡😤😂 http://t.co/oGUyAn5YbF,0
Shower then tim hortons with babe 😘,0
My poor lil hair just won't stay in place 😞 http://t.co/2IHnAWH3r2,0
RT @danny_lariccia: It worked for me 💯😁.. http://t.co/Z0k1Ch8MGv,0
"All pretty bitches got 20 niggas texting them at the same time, if she taking to long to reply you just gotta wait your turn bruh",1
@_lexthuggin you can't do that! It's from church,0
"Oakley Sunglasses $16 http://t.co/nNNZ18700S, UGG Boots http://t.co/CIeCwDuV5H, B013-Beautiful, 83.013% off !",0
"Today stats: 2 followers, One unfollower via http://t.co/DBxf9fb0Pz",0
RT @magconpeople: Taylor and carter are probably two of the truest friends that nash has he doesn't need to mess it up,0
"Kilt Run winners: On Saturday March 22, 2014 nearly 3000 (the exact number is being tallied) runners gathered ... http://t.co/RDnteDU7H8",0
Does anyone know any girl blonde viners???   My friend likes one and won't tell me who she is..if you know one plz help.,0
"Today stats: No new followers, One unfollower via http://t.co/mX1Zuhk0lI",0
almost is never enough,0
im confused they've never done that pezberry song before have they i don't remember it,0
"I have Brazier on my island! Now my island is even more awesome! http://t.co/2XWsfP2etX #android, #androidgames, #gameinsight",0
@mindymtran is this you http://t.co/GS4u8KkLgU,0
@Our2ndLifeWife2 rant. do it. go. permission granted.,1
I love him sooooo much! http://t.co/pBXCh5pCPD,0
It was horrifying,0
"I have Idol on my island! Now my island is even more awesome! http://t.co/H9O4E5hvbO #android, #androidgames, #gameinsight",0
RT @VASHAE_daINDIAN: Whyy was I so drunk lastnight,0
"@liyahgawd , what's wrong bestfriend?",0
God know how much i love you baby,0
I've always preferred long distance relationships. All my relationships were just that,0
RT @Kiddiink: Niggas only pick up a Bible when they want a tattoo...😂😂😂,1
RT @Kenney_Vasquez: Some girls be more real than some niggas 👌,1
RT @funnyortruth: I want to do this 🌏 http://t.co/3yBmmK9tzk,0
RT @JustTumbIr: I'm still waiting to tell you how i really feel..,0
"RT @DriveOfAthletes: Coach: ""All were gonna do at practice is scrimmage.."" http://t.co/bLySPYndTD",0
RT @SmartAlecFitnes: You have to push yourself to your limits because no one else will.,0
RT @MileyCyrus: Fuck yeah! @waynecoyne ❤️💲🎉 http://t.co/7SLP99arFg,0
@SynthoElectro that makes the best radio when ure caught of guard it was a lot of fun,0
Before You Exit - Dangerous (Official Music Video): http://t.co/tP9COiIUu0 via @YouTube,0
RT @GirlNotes: 1% battery left and you run like a ninja to get your charger.,0
i hate the way i look so much,0
"@CherLloyd I love you so much, I wish I could go to your concerts and participate in your contests and meet you and take pictures with you:(",0
"wake up in the morning all like ""Fuck yeah I don't gotta go to church""",1
RT @itsMeekMill: Success is the only option.,0
Ext gnight @NrsAdamm ;)),0
I love him very much 😘 #prom2k14  @alskal29 http://t.co/MeL4tWsMQD,0
i already want to cry thinking about school tomorrow,0
Its a new day.,0
new 5w 220v mr16 warm white energy-saving 29smd 5050 led spot light lamp bulb: $3.22 (0 Bids) End Date: Tuesday... http://t.co/hDnysFKANI,0
"RT @CHlLDHOODRUINER: when your crush, says “your friends cute” http://t.co/5JdNDFpNUW",0
RT @TheFunnyTeens: When my ex tries to play me again http://t.co/uc5qj0OrLE,0
RT @onedirection: #MidnightMemoriesChorus - Get a group of mates to sing it out LOUD and it might just help to unlock the vault! 1DHQ x htt…,0
Metallica - Fade to Black: http://t.co/EEAX7sUhi4 via @YouTube,0
He is going to push me too far,0
"RT @headunder_water: Life is too short, so love the one you got cause you might get run over or you might get shot",0
RT @IzyanSafwanah: MY BABES @aizatnzhah n @syafiqaadira HAPPY BIRTHDAYY! ESOK BIRTHDAY I PULAK #eh,0
lol yall talking bout cheating in r/s. I gi be in one first aye.,0
"""What an idiot"".",0
Urrrr the weather is good at the wrong time!,0
"Did you know? We're on Facebook, too! Like us: https://t.co/df9goqMOk6",0
"As for ""Is your boyfriend a mountain, exactly so he can be moved"" mxm batho ba bangwe ba ka go bora",0
All these geezers up in the Ruby Tuesday on a Sunday afternoon.,1
RT @acostaboyy: Life goals: http://t.co/Pz53Rswym7,0
maybe one day you'll understand why,0
"You my friend, but I'm insecure -_-",0
RT @ComedyOrTruth: everyone's out doing stuff &amp; I'm just at home like http://t.co/b9K2D8JwaF,0
"RT @NiallSuitAndTie: He's so hot in football jerseys 

#KCA #VoteUKDirectioners http://t.co/AidQIrIGpe",0
"That tearful moment, the feelings i had as the tears welled up as i tried as much as i can to be strong and hold them back.",0
“@ItsTroublez: @BarbiieeSf soo beauts” thankyouu🙊😊,0
Just posted a photo http://t.co/Mz5kp1DaNI,0
RT @HoesWillBeHoess: I've Got To A Point Where Certain People I Could Not Give 2 Fucks About Bein Cool With Anymore💯👌,1
"""say ""nigga we made it"" one more time"" ooo mother what u gon do",1
Max Scherzer could have been richer than the entire city of Detroit but he declined.,0
RT @michaelwalshhh: this could help some of my pals out rn http://t.co/unWIOEuSMM,0
RT @TopSoccerProbs: RT if you're excited for #ElClasico http://t.co/7eMLRS6Z1t,0
RT @yoursbabee: @shivam9433 Thank You 😘,0
I'll put my lips on that pussy http://t.co/87kTRGVYdn,0
"RT @nicolemiller_xo: Sittin studyin in ma Jammies, with a hot chocolate and hot water bottle feelin so sorry for myself 😰",0
"RT @NotWorldStar: Let's be clear this means ""I want you"" http://t.co/7BfpHJAXIe",0
Listen to 'Baby Doll' from 'Ragini MMS 2' @hungama_com via http://t.co/feZ9Jj5cfO,0
"Must watch sooooo funny!
Kevin Bacon's Footloose Entrance: http://t.co/y98lhT7sSK via @YouTube",0
RT @Ashtenso: RT if active ( following EVERYONE who retweets☺️💖 ),0
that it at your u at at me it on at we get with be that I just and but if in I this be,0
Don't let my living bring you down.,0
"But you don't have to call anymore,  I won't pick up the phone",0
@NHL_Boss r u dtf,1
Serious dark circles under my eyes 😩,0
"RT @alwaysnashton: ""what makes 5SOS different than other bands?"" http://t.co/SKwxnbDU8U",0
RT @LostWords_: It's the little things that matter the most.,0
Enroute Leicester to see the baby cousin for the first time. Spoiling the little girl #Leicester #baby… http://t.co/2oDVdhrPQ8,0
@padf_ot hakhakhak you where now??,0
Someone help me cut out things! @leezauhh,0
RT @ronny_xoxo: I look a mess but Im so comfortable lol,0
"RT @_madysenlang26: In desperate need to go shopping, who wants to take me?",0
RT @OolaGuru: Join our FREE rebroadcasted webinar on March 27th to learn the secrets to living the #OolaLife! Register here: http://t.co/Z2…,0
RT @Shaloreaa: @CHANOOOO_ ready when you are 😏,0
@Shoq i dont know who writes her shit but i cant stomach her at all!! #candycrowley,1
RT @its_Tayyyyy: “@pcbmarch: So far this is the top @Pcbflashers: Tops the list of PCB moments...#MakeHerFamous http://t.co/ztKRUuNqnH””” b…,0
@stevonhlusiak2 @Matttjohnston17 sucks eh Steve😎,0
"I just entered a £2000 home furnishings giveaway, click to enter! http://t.co/vwQJ644gLd",0
@leslie_fl0res lmao 😂😂 that video me crackea,0
When you see who your boyf used to go out with http://t.co/gxVXypG5h1,0
"RT @pushupharry: Rt for 5 free follows, reached my goal aye",0
RT @JuneeBaby_: My trust is so fucked  up.,1
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@fender join me in wishing a happy 30th birthday to my beautiful baby - had it from new #fenderflame #awesome http://t.co/ggORZlHjLa,0
What have they done to state barne road..,0
"Its Race Day! We'll be cooking out, enjoying the day while we wait for the later race in Cali!!!!  #nascar @DaleJr #88",0
"RT @Dumfries1754: Jings! We've had a lovely sunny day at DH and now, all of a sudden, it's snowing (not much though). Ne'er cast a cloot!!",0
103 I really wish age didn't matter.. Huhu.. But I'm willing to wait for when it doesn't really matter.. 😊 AHAHAHA OHDEYM EXPI BEY.. 😭,0
RT @teenagernotes: there is literally nothing sexier than a sharply dressed man http://t.co/Xf02QUzEQp,0
RT @TheLifeDiaries: Sometimes I wonder if I could read your mind. Then I wonder if I could handle the truth.,0
"RT @LiveOnTheField: ""You're an outfield? What a joke""

Um excuse me bitch back up what do you play? Lacrosse? Yeah shut the fuck up and don…",1
"RT @PopeyesChicken: This Wednesday, hump day meets #PayDay at Popeyes. Get 8 mixed pieces of Bonafide chicken for $5.99! http://t.co/ZVNb0K…",0
RT @__LilBits: I ain't pregnant 💃💃💃💃🙌😁😁😁😛😛😝😝😝 how many of you bitches can retweet that?? 😂😂😂😂,1
RT @PYT_LE: Everybody stop what you're doing &amp; go follow @TheRealJaeee_ 👣👌 #TheRealJaeee,0
RT @CatherineHulme: Happy birthday to my long lost friend @sianryles miss you girly🎈🎉,0
@laconicdesires yaaay!!,0
RT @NHLTRADES1: GIVEAWAY AT 500 FOLLOWERS RETWEET TO ENTER S/O FOR EXTRA ENTRI http://t.co/wzweWi6xFI,0
"Muesli with banana, goji berries and chia seeds. Yummy! ^^ #vegan
Saturday's workout: toneitup… http://t.co/gJ23LdGwK1",0
RT @Ozzmak: You've got to see Ozzmak on @RebelMouse http://t.co/A2nqw9reZm Alerts &amp; more! Join now!... http://t.co/PBCpQwrmdl,0
my aunts always there for me yo i swear i love my side of the family.. :),0
So desperate to see Starred Up and Svengali,0
"@errordrauhI tenho que ver pll, tvd, the originals mds",0
RT @irealbryant: It's always easier said than done.,0
"Smart Internet, y u so slow?!!",0
RT @ayeshabiswas_: @tashafentonIV is it classical music,0
#SteveAoki,0
Hard nippled milf wears stockings and crotchless panties http://t.co/InYyMbgEXp #free #tits #sexy #boobs #android,0
That was a nice slam and Clemson now scores 2 quick buckets and lead by 4.,0
RT @saint1lyon: @TeamMessi #43 just turned up .who was the 43 goal against http://t.co/uUQrVbDL3N,0
RT @BestGooglePics: RT if God has blessed you 🙏👆🙌😇 http://t.co/lrvrPfuGUd,0
Weird craving to play #thesims today,0
“@mikeisbigstarz: @sus_eric good luck😘” fucken love you 😭,1
@ughlamar everybody says you're bomb 💣,0
You might experience a much-needed breakthrough on the financi... More for Scorpio http://t.co/x9AtL0FLU7,0
RT @kendra_H2O thanks for sharing my blog about animal communication and the benefits you can get from them.  #cat,0
"RT @_shelbymontana: sometimes I'm like wow I'm overreacting

other times I'm like no you fucked up you don't do that shit",1
"RT @newstigers: Tigers' pitcher Max Scherzer rejects contract offer: Lakeland, Fla. — Tigers' pitcher Max Scherzer has turned ... http://t.…",0
#PlayListLive #O2L @ConnorFranta @jccaylen @RickyPDillon @KianLawley @TrevorMoran  @sampottorff Your performance was AMAZING&lt;3 follow me?:D,0
RT @RuthHarrison_: Please help me find my stolen @MINI - our house was burgled last night - everything I own is gone. I had her 3 months ht…,0
Jon Hopkins - Breathe This Air http://t.co/vf8nNFclbr,0
Grave encounters is making me so nervous,0
@AyaanMayeX his got such a weird name suaf or suarve or something,0
2-1 up @stokecity are on fire not bad from 1-0 down! Can Paul Lambert's @AVFCOfficial make a come back? #supersundayfootball,0
"@AllyBrooke ALLY PLEASE FOLLOW MY FRIEND @wreckordei HE LOVES YOU SO MUCH 
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥c",0
RT @QueenMuralla: Like everything was so perfect with us..,0
RT @Youngg_White: “@SportsViness: Motivation for the day.  https://t.co/XY7OCcE2aw” 😳😳😳😳😳😳😳,0
I want a big dog but I dont wAnna pick up.its shit,1
Mama ain't raise no fool http://t.co/GcZGfvs048,0
Espn be boring af during march maddens,0
'#TRIGGA #TRIGGASUMMER #TRIGGATAKEOVER #SUMMER2014 #NEWALBUM' - hotlikefiya85 on The Angel Network http://t.co/1PoTxmlTXf,0
"""@nlpantyhose: Hot or Not?
#amateur #milf #pantyhose #heels http://t.co/4LpxPUbTgK"" hell yes, sizzling hot",0
"occupy
oo
occupyrevenue
occupy oo Hello to all persons this evening! EG occupyrevenue",1
RT @akh_fuaadh: SubhanAllah this is just too amazing.. http://t.co/HE1m4hwXt4,0
Nothin on you ☺♬★,0
Fairy make-up tales . . . . : Huge Spring Giveaway with Papoutsanis! http://t.co/fj0OUZgGZe,0
"RT @ikesens: I'm Good 3.27
http://t.co/mhfnAtAhwO",0
"RT @Mel_pls: This weekend has been blurry, so why focus now?",0
@marleeeeeena to bad follow me,0
"I wonder do people get mad when they ask me questions and my answer always ""idk"" lol.",0
Thot or not,1
I don't like girls that don't like to shop what kind of girl are you😒,0
"@AllyBrooke ALLY PLEASE FOLLOW MY FRIEND @wreckordei HE LOVES YOU SO MUCH 
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥
♥c",0
Who can beat any burger at golf? Any LINKS sausage!,0
as much as often i hate how my family mostly my parents treat me or how annoying they could be i will never ever do something like that,0
Bae guilty of something ...,0
RT @_Tyeishaaa: Attracted to pretty females ☺️😍,0
@DDubz_89 is my favorite 😂😂😂😂💗,0
RT @loaaaaafs__: I'm not friendly but I'm cool as fuck it's just bitches always coming with some shit to test me 🙌,1
@Lovell_LinkedUp my boys stay sprouting. The KF senior boys soccer team gon have a lot of college prospects as the continue in the playoffs.,0
"RT @Oprah: ""things cannot give you happiness because happiness comes from a deeper place inside that only you can access""@EckhartTolle #ANe…",0
"RT @HawtRoxHOrotica: 2 new 'quickies' from Bytch - http://t.co/dAR9VSUcu1 &amp; http://t.co/tRgZkDIa1J ""Butt-Blasted by the Banshee""",1
RT @ItsCorrelated: As American UFO sightings increased church attendance dropped http://t.co/ODQTyYC9gK,0
RT @CommonLightskin: Why his waves laminated? http://t.co/UMY9LuGVai http://t.co/eghrh0xiVS,0
"The quote of the week belongs to Ashley O'Connor who said ""I love Jesus but I am going to hell."" What a... http://t.co/qDDCyD45oB",0
My hair looks like god damn dreadlocks today,0
How do you not call that???,0
@RaachelHolliday I will someday 😋,0
RT @Dory: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/eqDX5GXauJ,0
RT @JaythanBeanies: THE WANTED #KCA #VoteTheWantedUK,0
"@dylanobrien you are so cute and beautiful!! I love you and follow me, please? :3 I love your videos in youtube and... Oh my god!!! 121",0
@APthaG no no no I'm a caramel fanatic ! I know all about it,0
What I just watched 😷,0
"http://t.co/gQA8RGGBtA 
This just the beginning",0
Happy B-day to the Bro @coachwavey !! http://t.co/mRzbOZmwIy,0
RT @BishopJakes: Don't blow a new opportunity with old habits!! #INSTINCT,0
"RT @gonzaleschanel: #incomingfreshmanadvice girls,you shouldn't give any one in a higher grade than you action they are only using you beca…",0
RT @BeatingHerUnder: Waiting For The Day I Can Say This To My Parents 🙏👪 http://t.co/msbBqt6lHR,0
RT @WeekendThreads: Thanks to everyone who purchased this wknd! We do surprise pricing occasionally for our followers to show thanks! http:…,0
"RT @dxmbixtch: "" This NS guy is so sweet..I really wana cry reading this when he said about his gf leaving him when hes in the army http://…",0
"""@LifeFacts: The worst feeling ever is not knowing whether you should wait or give up..""",0
Bad idea,0
RT @WhoisMali: this could be truuuuuue..#Cancer http://t.co/VfWseV9Gxe,0
