@JesseCason @_jaaayjaaay_ I told you I wanted to meet her. And you still have not introduced us soooo obviously,0
"RT @TheRealSwagtac: ""@_danielle_xd_: That's ghetto. I hate black people http://t.co/58wNHkNSMn""
That bitch got a can opener on her finger..…",1
"Love is having the courage to put your whole heart into one person, even though you might get hurt.",0
Hey how are you,0
12 hour shift us over,0
THEY'RE STREAMING IT,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #SougoFollow #THF #AutoFollo…,0
"RT @nytimes: The lead actors nominated for Oscars average 85 minutes on screen, while lead actresses average 57 minutes http://t.co/B2hkjDR…",0
"@AmariBryanx   congrats on hitting the Pick 5 at the Big A. I think the different company, yesterday, made the difference... #rollon",0
RT @_BriSaidThat: I'm like.. not social. sorry.,0
Oh yeahhh http://t.co/6hjcsaThnG,0
"Daily #FreeKicks, Sneaker News &amp; Release Dates on @KicksOnFire App http://t.co/aLqDkXLBL7 http://t.co/v2pJHBnpgm",0
but then you either break out laughing or shamefully hide your head cuz you realize how awkward they are?,0
"I've harvested 565 of food! http://t.co/OZbprDnzku #android, #androidgames, #gameinsight",0
There's nothing I hate more than tangled haaaair. 🙍,0
RT @LOHANTHONY: every time i blink i see the picture of @sampottorff's butt. it's literally burned into the inside of all parts of my brain.,1
"Lumberman’s Hut is even better now! http://t.co/oGFRUy9GJU #ipad,#ipadgames,#gameinsight",0
"jojos, got, hachi's new album, assignment deadlines...",0
Sad or happy? :3,0
Good Night,0
“@allierenae16: Andreas bed is so comfy so I think I'll sleep in hers tonight” can't remember the last time you slept in your own bed.,0
"RT @_dionnamonique: lol we stayed in for the night, what you up to homie? RT @Hugh_fyb_goley What are the homies @BeautyVerified_ @_dionnam…",0
RT @thinksarcasm: school supplies list : 1. cellphone?? 2. charger???? 3. headphones ?? 4. gum ?? 5. money ?? the teacher will get you pen …,0
RT @Kontra402: Crying  RT @hotterthanjuly: They finna adopt her. http://t.co/H2IcVWkrzf,0
"RT @awaissohrab: STAT: Out of Pak's 4 win against India in ASIA CUP, 3 times they won while batting first and only 1 time they won batting …",0
"""@think_awkward: That awkward moment when you’re trying to explain how a song goes, but you really don’t want to sing it."" That's me lool",0
I don't wanna go home in the morning 😭,0
"""NOPE. I don't see cuz I'm drunk. HAHAHAHAHAHAHAHA. Harshtag. Hashtag. WHAT.""",0
@Luccidor nope. Would have at least tried it though,0
@mikehart0 I'll be sure to try it when Jamie comes home,0
"#5: Language Disorders from Infancy Through Adolescence: Listening, Speaking, Reading, Writing, and Communicat... http://t.co/IqXOTpiCNU",0
"RT @Kelsey___Yami: ""Just do you"" the fuck you think I've been doing?",1
"Slaw? Nah, not I . ""@SmurfSanatra: @karmendanielle_  YO WORD DONT COUNT! You slaw until someone steps up! 😂”",0
RT @baekhyun_dumb: Guyth help melodies~ ^_^ #뛰뛰빵빵,0
RT @ARealBF: That one ex that you thought was the one &lt;&lt;&lt;&lt;&lt;&lt;&lt; 😒😔,0
@vinnydanegro pero I didn't see you today...,0
RT @Lexie_peavs: happy birthday Will! It was nice to see you tonight 😊 @willsfranklin,0
@TNBowler300 same it will heal soon and thank you!!,0
@offthisboompack Lmfao boa I ran once. Where the fuck are you? You never in no action. You pussy boy you ain't even worth a tweet,1
Like a goddamn corkscrew.,1
@Ikil___ @RWhite2_ I can dig it,0
@HayesGrier just kidding georgia sucks lol,0
Today was a good day! 🎊🎉😊,0
RT @AlexLlanten: What is sleep,0
"""@TattedAshlee"" Swear Its All Real Vol:1 from Shor-T - Listen @coast2coastmag http://t.co/GDH0UKnFrz via http://t.co/gHdfWbXGNL",0
"I've collected 6,730 gold coins! http://t.co/m3dKK7rkw0 #ipad, #ipadgames, #gameinsight",0
I'll trade all my tomorrows for just one yesterday ~ ~,0
Your phone doesn't stop beeping right? @MagbaGGoy :)))),0
Fastest Woodworking Plan In Mantee http://t.co/4XVPR9744r,0
RT @WagAssuming: Tattoos are hot.,0
@_erichaaa on the floor near VIP,0
"RT @Iaughing: ""why don’t you have a boyfriend?""  

have you looked at me for longer than 5 seconds because that’s why",0
if u don't get sad as shit listening to terrible things ur a rock,1
@justinbieber happy birthday bby♡ never forget that your beliebers are always there for you xoxo♡,0
RT @MariahhAdamss: Boss Ya Life Up 👆💰,0
RT @girlposts: 2007 all in one picture http://t.co/R2he1hkCph,0
cougartrap's room http://t.co/Bzah5zgrKs #shemale #ladyboy #asian ladyboy #tranny #transsexual #shemale porn,0
When they realize you get paid good money and you don't have to harass people all day &gt;,1
Time to chill. http://t.co/NoeiVEoCUi,0
"RT @NottInteresting: Arctic Monkeys are not monkeys, nor do they come from the polar region. Please RT to raise awareness. Thank you.",0
@skeemz1 no...but my boo seen it,0
Bye Gabby RT @GCragwell I wanna make love to you mentally. ;-),0
I want to find somebody who can't sleep at night because they're thinking of me.,0
I GOTTA BE UP BY 11AM TO WATCH REAL MADRID PLAY THAT'S IMPOSSIBLE NOW,0
RT @faggxt_: I need rad friends that wanna hang out with me :-(,0
"i've had a bad time of it alot, maybe if i live to be old and free at least, and after go away to depart from... http://t.co/T45gzfBkyv",0
RT @ooxlexx: why would you call a girl a slut? like how low do you literally have to be to bring somebody down just for your satisfaction?,1
"RT @TheWeirdWorld: If you pour the right way, it won't splash.. http://t.co/i0czfrTi3w",0
@waverlylincoln she doesn't control you,0
Debating on whether I wanna go to church in the morning or get some sleep. Gotta be back at work at 7 pm. Idk,0
@Dah_Sonia_Gal hello Naa how are u doing,0
RT @Brandan420_: These hoes be tripping though,1
RT @CRYSTALRAUHL: I'm waiting http://t.co/ib0UBDEG3R,0
"answer.my.question, 🔪😡",0
Wats 4 sunday?,0
Johnny steamboat,0
@LoriHuh we need to hangout more Lorraine,0
@Nightwyrm For conscience issues we could just do the yeah/nah thing. That way everyone with 50c to spend gets a say.,0
"RT @TaeNyYoonYul: RT @Real_Chichinhu: 14:00 KST 2nd Bugs , 3rd Soribada , 4th Olleh , Genie , 5th Mnet , 6th Melon #소녀시대미스터미스터",0
"RT @LMUSAUpdates: FOR JESY!

#KCA #VoteLittleMixUK http://t.co/RTNu6PH8ko",0
LOL@CAROL's Brand new #comedy show for #STANDUP airing in March.  http://t.co/Dad2cXtDaG  The Utah Channel 19; #Xfinity #Demand,0
@CarlitosDoesIt4 Always lol he never walks out the door he goes straight to the window Lmao,0
"RT @DarrenEatWorld: ""@QueenNigger: Roses are red
True love is rare
Booty booty booty booty
Rockin' everywhere""

This speaks to me",0
@BigSeanTE lol doesn't look like you're having much fun..,0
RT @kaylynn_kiss: I'm so insecure about somethings,0
RT @denisebrownLA: If Gravity wins best picture tomorrow I will never watch another movie again. #Oscars2014,0
I have the perfect outfit In my mind can't wait to wear it 😏,0
@bomiriIIa wanna date with me?/slap kkkkk,0
What's another word for Thesaurus? - Steven Wright #Humor #Comedy,0
@simon_gogettah if that was black 😂,1
@_kaliaR can we keep it PG,0
"@yoce_99 yeah, follow my friend hottest ---&gt; @rondanielx",0
@DeeChaseZ @BuildMyWorld Jayden is adorable! She looks like a mini back up dancer. LOL Thank you for sharing. :),0
RT @traveltart06: @iamtriciasantos I know you're a fan of tricia santos. You even created an fb acct. Pls return her twitter acct so she ca…,0
"RT @SpeakComedy: Giving gum to your friend is like a drug deal. ""You didnt SEE anything, you didnt HEAR anything, and you sure as hell didn…",1
It's so late. Hope I can sleep,0
I posted a new photo to Facebook http://t.co/AB6f5jyOlY,0
New Product: Cooke &amp;amp;amp; Lewis Light Oak Wine Rack 150mm http://t.co/F7xRZObIgN http://t.co/fvaeJoC62t,0
Ask me a question | http://t.co/hUVjPG2BSP,0
@CharmingNate and another. http://t.co/rkzfxQ19VA,0
@FayettNamDixon some of us are just too nice.,0
"These niggas so slow! Lol , while you worried bout fightin, these females trynna meet a nigga, they aint lookin bad for no reason ! Lol",1
RT @TheRealShaneJos: I jus want snacks,0
"@PLPoutyMouth To travel  the countryside for your guilty pleasure is different, Especially if you then have to crack the cool kid clique",0
"“@poeticvibes_: although i want you in my life,
maybe i'm just better without you.”",0
RT @RELATlONSHlP: My attitude is basically based on how you treat me.,0
Leo and his teddy http://t.co/9anfz5DbMY,0
@GetYour_Diq_On you cool lil bro,1
in if up get but be u I we just get but u if me when be but but with its have get out that find can be to your and u me was to on,0
Surpassing sought eye-opening level unpressured on brainchild not true ex post facto graduation: oSOAhj,0
RT @pgntalexissmith: They need to change the NCA jackets back. Period. 🙈,0
@Bailey_Morrow11 awh haha ill have to do that soon (:♡,0
Kelli's a queef,0
Snapchatting a dime plus 99 right now,0
Be my all or nothing✊,0
Inshallah tomorrow I will be able to chew my food,0
fuck me hard and loud,1
"Just say ""I love you"" to me~",0
@alecshopkins19 you better!!! :) or else!😘😘,0
“@teenagernotes: school tomorrow http://t.co/d0iGCpxqUp”,0
RT @AllieD_23: I don't even know what I'm feeling anymore,0
"Oomfs more than a mandime, he's a man-quarter 😉😂",0
RT @fuccyoudis2o9: I don't wanna take any chances http://t.co/qo4NKfhIIC,0
#DailyTextsFromDad http://t.co/z9DcDHzrfq,0
Can't trust anyone in this town,0
Go follow @NFLDraftNetwork for all of your latest #NFL Talk/Articles.,0
Today was a good day frfr,0
Did Freddy move into Zoe Barnes's apartment?,0
[SB Nation: Crimson And Cream Machine] - Sooners Receive One More 2014 Commit.. http://t.co/5onlDHAujK #NCAAF,0
@carlyjamess 😂😂 I'm cracking up right now,0
RT @theeStarsky: Damnnn man RT @BelkDaily: RT @iH8Nate: Have honestly never met a girl willing to take a chance on me... so it's fuck bitch…,1
I know it's extremely late and I feel like the worst person ever.... But HAPPY BIRTHDAY JUSTIN I LOVE YOU BAE💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜💜,0
@arbit_rary yup send me your email address I'll send you my details.,0
RT @meow_miller: Today was so chill,0
Fuck you hoe. @OhhLookItsStarr,1
RT @0rtiiz: Before I die I will see Romeo Santos in concert.. bet.,0
No. No. Nononononononono. That can't be how iT ENDS DON'T FUCKING TOUCH ME,1
"""@Somtoo_A: “@Frenzay_: Davido's better than WIzkid and all but wizkid isnt talentless now”it's the other way round bro""this is your opinion",0
"RT @_WoaahhBere: NowPlaying 🎧🎵🎤🎶 #RETWEET

""WATER"" 💦 BY MY BRO @ColdWayPro    

PRESS PLAY 👉 https://t.co/U6JSqRlTV5

☑️ CHECK IT OUT👌💯

💎#…",0
RT @mexicanparents: Any time Selena is on tv I have to watch it,0
my lil sis france,0
I never really liked my name until I realized how good it tastes when u write it in frosting on top of a cake,0
You know you're in love when you can't fall asleep because reality is finally better than your dreams.,0
I liked 'REEBOK SOLE TRAINER OG (CADMIU...' in the Sneakers App http://t.co/tTxVK1Xwtv,0
if you don't listen to gambino you be missing out 😴,1
RT @2040corea: RETWEET If you want new followers #TeamFollowBack | #FollowFriday | #InstantFollowBack #TFB (Follow Me) 7.5.2,0
@kainosaur_ i don't want to miss my quota again ): but i have no idea how i'm going to reach it,0
Avery and Jordyn sleep... My turn!,0
Please sinus infection leave my body. I cannot breathe.,0
@_ssaarraahh @DanielKrysiak BUSTED,0
"I just want someone real, someone true.🎶",0
@Breezy_Eff I'm bout to listen to that now my nigga,1
Ready to go home and lay down,0
He taking all day &amp; im getting sleepy af,0
"If you can go days without talking to me, I'm obviously not that important to you.",0
LAPEL TORCH BY SNOW PEAK http://t.co/u5ZzoxHBUo,0
"Today stats: One follower, 2 unfollowers and followed 2 people via http://t.co/rlWAIhiAcG",0
RT @GurudasFans: Shri Gurudas Kamat's #JansamparkYatra continues on day 2.The Yatra will cover Andheri Assembly.,0
RT @secutelovatos: DEMIS KEEK WAS SO CUTE HER VOCALS SLAYED THEN SHE WAS ALL CUTE AND ADORKABLE 😜😁,0
"""@holywords: God has a plan for everyone and everything. You just have to be patient and wait for things to fall into place.""",0
RT @CallMeSlimm_: My feelings hurrt.,0
[ VERIFIED ] Student ; @Jongin_Para welcome and have lust ~,0
RT @_caliguy: @littlepoppa_29 @LoveofRay_J she's just jealous cause she Aint on there.,0
Robert Pattinson? Eye-catching? In a positive meaning? With this picture: http://t.co/cHqW7CGqZC? Girl you have issues.,0
@MascotBoy16 let's see,0
😍 picture babe sent me of him smiling. @realronniebanks http://t.co/ekBc2n4hno,0
"@NylaMekai Ofcourse...welcome to ""Tha Dog Pound""",0
@THEREALDJRELL that shit had me weak son ..,1
Time to smoke,0
"RT @NBA: CP3's 21p/8a, Blake's 20/5r plus 12r/4blks from DeAndre results in a 108-74 @LAClippers win. Evans had 22pts in the loss for @Peli…",0
RT @Broookee9: Morgan be nice to baby Nolan :(,0
RT @2PMnation: [PIC] 140301 Is My Party #2PM #11 cr. as tagged http://t.co/vL4GCqLx2G,0
RT @nellawson: Woo Hoo excitement central seeing @TheFirebirds Clare McMeniman back in the sexy maroon #bigtimer,0
I'm not sober and I'm not over you,0
"RT @EX0TlCSTYLES: IF WINKING NIALL DOESN'T MAKW YOU RT THAN PLEASE GTFO BEFORE I SLAP YOU  

#Vote1D #KCA 

http://t.co/DSnAe8iWEU",0
“@TheSpanishVines: Chunti girls be like: Big Hoops or Gtfo  https://t.co/CA6QsxJwMu”😂,0
"""@SaluteMeImBri__: Don't let shit get to you.""",1
"I’ve collected 4 Tokens! http://t.co/RaKaOWg1Ir #android,#androidgames,#gameinsight",0
RT @kdillingham3: Much needed night at @AshtonTaylor96 house✌️,0
@HayesGrier  Ummmmmmmmmm I love you,0
“@shur_i_kan: Habitat @ Calgary tonight!”rock da joint!!!,0
"RT @KarenWalkerBot: I've gotta find the ladies room. It's true what they say, you don't buy tequila, you rent it.",0
RT @dremccabe: Back to being Lady Lester 💕💋 http://t.co/VDgu6EbfFv,0
"To your Heart  i Love you  from My Heart. :)

#Boss &lt;3",0
RT @Rusin96: There comes a time where you find out who your friends are,0
"@tiffaneynichole True that, prime example. BAM",0
@chloee_janssen that's stupid,1
RT @HornetQB7: Yakivegas bout to be swarmed by the best student section in the game! #hornetpower,0
RT @TheRealDevonA: Good fights tonight !,0
"RT @CoinDebate: Advanced Micro Devices, Inc. Message Board http://t.co/SL5I19jU8N  #LiteCoin #LTC",0
Best part of my night was seeing @meaganroberts_ @Ash_Gron. All my love ❤️,0
"RT @ohitsswag: i'm so tired, goodnight guys &lt;3",0
If you don't care about our anniversary what's the point...?,0
"RT @gosh_im_pretty: If I delete your number, you're basically deleted from my life.",0
@WooHooRusher365 OMG I love 5 Guys!!!!!,0
Happy birthday Ed!! Your plan to live forever..so far so good ☺ ☺ RT@edgicovi: 26!!! \\o/,0
"""Forget the past &amp; live for the future"" #no1rule #quoteoftoday",0
Sorry for wanting to see you.,0
RT @26Stephaniee: I wanna get a job already so I dont have to depend on anyone but myself.,0
i can't look at oomf the same way again,0
I just ate 2 mc chickens and two large fries 👍,0
And i'll be gone gone tonight,0
"""@iamkathduria: “@olivezarate: Liza And Yves #asapchillout #Asapbrave http://t.co/8VDwNoJBOB”""",0
"""@BestProAdvice: http://t.co/jwZlPy5Uco"" #smh",1
“@alexmgrace: @veronicamicek fish needs one of these 🐟 http://t.co/5Shz5TIlHA” YES,0
@RN196 stop sucking dick @ScottSimmons396 jk,1
"8h in the train and my charger died, fml kms",0
Fighting yeahh,0
The honeys and I tonight😎 #skydancers #ignoremytummy http://t.co/JopXPFgQt5,0
just realized that I was high the whole time weew,0
@SeaWorld yeah you guys should go watch Blackfish....,0
I have no caption for this but it is hilarious anyways 😂 http://t.co/aCQUeRdmOh,0
"Anything is achievable. Be positive, be enthusiastic, and project confidence. - Sarah Doukas",0
@rogoncons are your eyes ok here?   http://t.co/72KGYIwbjY,0
"""to believe in everything you see is a foolish decision""- junho 2pm",0
"RT @SuciChabby: ""@LiuFonySan_NIA: I miss you father :* mother {} laffyou :*{}♥""",0
RT @TFBJP_OFFICIAL: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #Retw…,0
"RT @ASAPRockyTRILL: If I'm with you, I'm with you and nobody else",0
"RT @saraibelieve: Love me, love me",0
“@DcEmpire21: I have been sadly mistaken Rasheed does not have the juice we thought he had 😒” but my phone stay ringing and yours DRY! 😴,0
"RT @Funny_Truth: If you were a burger at McDonalds, you'd be McGorgeous.",0
"WE. 
WE CAN BE ONE LOVE WE
 CAN BE ONE HEART JUST FOR ONE DAY",0
"The less you use your phone, the more water is donated. #tapproject http://t.co/bpVhGO0kpm @YourAnonNews",0
You can never take my happiness away from me 😊,0
#selfiesaturday http://t.co/fEWXU8S8SG,0
Love these girls to the moon and back 😍 #happybirthdaychey @VincereVitae @cheyanneedavis @kaelafelice http://t.co/ei9MVErZDk,0
how did u get to know didier ? — through miao :) http://t.co/yabBydXVZj,0
"""@MentionTo: #MentionTo your friend who's afraid of frog."" @Syahidahxxx",0
RT @AineBelton: Synchronicities are like the universe gently stroking your face with the hand of grace :) ~ #Aine,0
its but its get this of when it u u so but on was in my it at a in up on I for but me me out this you not up out me so,0
I'm actually really over it. I've nothing to feel sorry about.,0
Why You Should Build an Email List NOW! http://t.co/lMJ5CiYrrY,0
"RT @BelieveTUpdates: ""Been waiting to say this for a year now for real , Happy Birthday!! Your truly one of the..(c) http://t.co/c6qR5cUdvv…",0
cus im the only one whose tryna keep us together.,0
cus im the only one whose tryna keep us together.,0
RT @NightValeRadio: Imagine all the people. Dream them up. You are the only real one.,0
RT @BikinInMaine: Are you sure you support the second amendment!? #tcot #tlot #pjnet http://t.co/34qA3tOT,0
RT @MyDeenIsSuccess: Every Muslim has a story of how they came to Islam even born Muslims,0
@JeezOhKay okay I feel better now. Good luck with y'all baby @jazmyn0925,0
"New artwork for sale! - ""Golden Tree D"" - http://t.co/U7vjK4kPfJ @fineartamerica http://t.co/StQUcnvOf1",0
RT @Caitlinnnnn_k: Social media ruins everyone's life,0
RT @ms_TUFFANY: Jeez I really need to step up my ass workouts http://t.co/nXOcjVzeve,0
"""Happiness can be found, even in the darkest of times, if one only remembers to turn on the light.""",0
"Say something, im giving up on you.",0
RT @ltsMacklemore: Don't ruin a good today by thinking about a bad yesterday.,0
@lauren_honea so yes...,0
RT @Dana__Shannon: I love Courtney I swear 😩😂😂,0
"RT @Cindaay_A: I rarely ever put make-up on, it's annoying😬",0
RT @AlinaRaven: Exotic Destinations for Adventurous Travelers http://t.co/KG1rvdx8V3,0
“@xx_KISS_me: i been thinkin bout sex alot lately 😩”,0
RT @VesceVesh: ZaYuM it's late haha night everyone 🐒💤💭,0
YOU ARE NOT ALLOWED TO SHIT-TALK AMY WINEHOUSE YOU CANNOT SAY BAD THINGS ABOUT MY MOM SHE WAS A GOOD PERSON.,1
Sompletely cober,0
RT @AKITT____: My 9 year old brother wrote this. This is extremely deep http://t.co/nskamsCMKq,0
RT @fIirting: I would die if someone made me one of these 😍💿 http://t.co/iC1RcasWaB,0
straight ass pussy bitch disease http://t.co/u7kyi1ewHL,0
we're too cute tho http://t.co/bgiF1Gvlid,0
"I think someone is having a seizure, there was screaming and thrashing outside the door with cops, now there's an ambulance...",0
Three years later agaaad. Welcome to Arandelle :D  ang cute cute ni Sven. XD,0
Jeff Goldblum also kicking ass in this movie,1
"RT @hrndz19_: A year ago, I never pictured myself being like this... 😒",0
Lmao!!! She on a cloud,0
RT @Reinita625: RT @DeNunez27: Family &gt; Money,0
The amount of people I've pissed off today is ridiculous,0
RT @GuyCodes: I hate the cold.. http://t.co/SSfvWnDuHH,0
What The World !! 😕,0
RT @Mecadelic: RT if ur akuly in relashunship with sweg,0
"RT @mollsuke: ive gone back in time to 2004. on aim talking to my middle school friends. sets skype status to ""if all love is tragedy why a…",0
"RT @michlynnjewelry: Copper wire wrapped link necklace, purple miracle beads and green agate beads http://t.co/MnlrNi3z5r #etsymnt #CopperW…",0
"Top 10 Hottest Female Musicians

=&gt; http://t.co/API5lO4FXp",0
Military ball is on April 4th and junior prom is on April 5th and I got asked I both wtffff man. 😖🔫🔪🔫,0
"Top 10 Hottest Female Musicians

=&gt; http://t.co/XvwT46yRSQ",0
This is something I would do Tbh http://t.co/Avh72DCowR,0
I got the scoop on oomf ok then 😊,0
Heart Attack  #VoteUKDirectioners #KCA,0
“@Bsherm__11: Ima. Be real OSU is THE weakest after you come from OU”,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 49.50,0
Majestic Colby is Majestic @united_we_fail http://t.co/RrauSObsr1,0
Bitcoin is not real money: Kudlow - http://t.co/DI6y82Q6Kl http://t.co/tm9DyxwBEo,0
Jay Bilas&amp;#039; latest crusade: Eliminating bad behavior among college coaches http://t.co/fYhEXgGcPn,0
It was just a dream.. a horrible dream.. that's all.. nothing more.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (@TopRetweetMax) 49.50,0
RT @TayGuay99: Saturday night at the Denver Coliseum. @TSchwab9 @AJGale19 @RedMack37 #gofishgo http://t.co/ZXHtb8UbaZ,0
"""@JayDiamxnd: Gonna smoke then go to sleep fuck it""",1
#TeamLexieOnLuvU #TeamBenjXieForEver #TeamBenjForTheWin #TeamBenjOnLuvU #TeamLexieDomingo ❤❤❤❤❤👍,0
"3 powerfull words this morning "" thank you God""",0
One of those weekends you wish would never end,0
"RT @HorrificPics: Birthday Clown, 1976 http://t.co/SuJNG1lOfA",0
I be on hudl like it's football season😖😖,0
Accepting the fact @mitchhewer1 will never tweet me #11,0
RT @FoodFeedDaiIy: Chocolate Chip Cookie Dough Brownie Bombs http://t.co/isvPX7XfHG,0
"I hate when dudes call me ""brah"" 😒✋. That pisses me off so bad, I'm not your homeboy!",0
"""They cant make food hot enough for me""
""Now you gotta have half of my pizza""
""I dont like pepperoni it's too hot""
#Selena",0
@_tonycole @_neshaS u a slap hoe boy !,1
I'm just go to sleep,0
I like animals lol.,0
RT @LOHANTHONY: spent my whole day getting imaginary turnt for @justinbieber's birthday i forgot to wish him happy birthday so HAPPY BIRTHD…,0
"We are all bound for success. Some are willing to take the risks, others choose to be comfortable.",0
RT @Funny_Truth: Was that an earthquake or did you just rock my world?,0
RT @Sammysam_iscool: The Linden crowd get live frfr,0
“@taniie_x3: I need an adventure something wild &amp; crazy”you asked for it lol,0
I thought these were pizza bites😂😂😂😂😩 http://t.co/gYapfp073w,0
RT @TwittaFoIlower: FOLLOW AND RT @Luqman TO GAIN 1K FOLLOWERS IN 1 HOUR!!,0
This guy literally stole 2 bags of hot Cheetos what the hell..,0
and my blankets inna dryer,0
This monkey has a pet that's a smaller monkey,0
I was not useful to you!,0
"RT @RauhlingWithOMG: You told me you were coming back, right back. You told me it was real and I believed that",0
You only know what I allow you to know about me,0
Only real niggas be posted up on McDuffie.,1
@kaemisama GOOD LUCK KAEEEE // mufffled crying fingers at a distance,0
@TekkDeffAustin WOAH IM NOT UGLY,0
"""@ijjiy: i miss him but truly he will never miss me back.""",0
Is it true 5SOS is touring with the boys for Australia,0
I need cough drops and tissues. I hate being sick,0
"RT @ManifiqueMARIE: Bitch you still up? Retweeting shit? Take yo ass to bed lil ty, Lmao",1
RT @ChildhoodFacts: Best part of gym class http://t.co/jvTWSS2j74,0
Should i throw a spanish party?!!,0
@2PMhottest_sq mind to follow back?,0
Either the bible or Portland sandwiches could change my life. http://t.co/43paYsoBin,0
"RT @AverageGay3: Friend: I didn't know she wasn't a virgin. Like, I thought us 3 were the virgins &amp; you were the hoe. But no. You &amp; her are…",1
Accent Lighting for Portraits http://t.co/fJ7QMG4KDs #photography #arts,0
[[ The curl reminds me of Taiwan's. Are they related? /nu ]],0
@PakNikki I'll let you know when I come home again!,0
When someone tells me I'm funny 😎,0
RT @AmandaKant: Ways To Remove Under Eye Puffiness http://t.co/ClclYT5DA0,0
@_MonroeVintage he hella fuckin ugly (in Chris voice) 😂😂😂,1
@jerryromero247 I asked mikey if he wants to go and if he does then we're getting the rn 😁😁,0
"""@Recklessyear: Me http://t.co/8vE5cz7uWC"" wtf is this",1
"@Yo_DeeRaww gwaf, it's okay Derrius. No need to lie",0
the gif makers plight: oh shit what just blew up again after 2 months,1
I know it's gonna be rough but together we can do anything like Bonnie and Clyde,0
"Today stats: One follower, 4 unfollowers via http://t.co/gQRZBlhLnv",0
SLEEEEPY AS HELL.,1
RT @mariasirens: flirting is fun &amp; all but if that's all you ever wanna do I will get bored,0
RT @fuckingraceffa: ME WHEN I SEE THE BOOTY http://t.co/IubYicOWAb,0
"RT @itskaitlynbagel: thanks to megan, stephanie, chelsea, alex, keane, kenny, kiley, emma, &amp; kyle, i've become way stable &amp; happy than i ha…",0
@AvonsBieberKing you look so pretty like Jesy Nelson from little mix omfg,0
RT @LornaSuzuki: Inspiring a motion picture trilogy: A Warrior’s Tale. FREE chapters here Smashwords http://t.co/ln2BQ6nkRD &amp; Amazon http:/…,0
RT @Raininqq: How to cheat on someone: http://t.co/5TfLfepYFv,0
how is it march lol wasn't christmas like 2 weeks ago,0
"@jpooch21 @WFAN660 yes, NYC Sports Radio can be quite dreadful lol",0
That song get me everytime!,0
"I actually really like the clothes I got for the Fashion Show, looking forward to it now😁 #TYFashionShow",0
you went to rancho last year and you're soooo pretty! you have a huge butt and I wish you and your bf the best 💘😊,1
@this_nica don't try and get rolled,0
The moment you and best friend say how embarrassing you used to attempt to rap slow jamz 😳,0
RT @ameezyee_: I wish austin lost that bet,0
"RT @__kmackxo_: January 1st, 2014 &gt;&gt;&gt;",1
http://t.co/bFsIwd0r3P Awesome drinking #music experience on your #mac #macbook #imac #macapp #song #MUSICPUB 02,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/0jYv62jucz",0
Nobody is tweeting,0
RT @AlinaRaven: Exotic Destinations for Adventurous Travelers http://t.co/KG1rvdx8V3,0
Not searching for that connection but I think about it,0
RT @AJEnglish: Opinion: On the plight of Palestinian refugees in #Syria | Read more: http://t.co/VmCMVk2m3B,0
"RT @Drrrake_YMCMB: I can't lie, I miss you.",0
"Sempet2e selfie 😐😐😐 (with Michaael, Gita, and 3 others) [pic] — https://t.co/UYV1iZdHlQ",0
RT @VaneBane: I wanna make you feel wanteddddd,0
"35 Expensive Things You'll Need In Your Dream House When You're A Millionaire

=&gt; http://t.co/ofSFG7nldb",0
RT @BrasilSmite: Play SMITE! It's free: http://t.co/GGJcpzIcVu,0
was so sharp today my wrist is still bleeding ow,0
Shoutout to @Crystaal_Clear for helping me get Flappy Bird back 😏,0
RT @AlinaRaven: Exotic Destinations for Adventurous Travelers http://t.co/KG1rvdx8V3,0
The problem is... Jonghyun fucking knows he is hot and uses that to his advantage. Bitch.,1
I love my mom so much 💕😘 like she didn't rat me out to my dad lmfaooo,0
RT @morganjeaner: I hate highschool. I hate where I live. I hate that people I care about aren't happy. And I hate that I'm not happy.,0
"RT @BestofCapricorn: If you need easy extra money, I highly suggest you read this article! - http://t.co/0twUqmrm5H",0
"35 Expensive Things You'll Need In Your Dream House When You're A Millionaire

=&gt; http://t.co/Fc7R3hkq8y",0
Latest pic on ur phone? — have ah hahaha http://t.co/qhejKFd8VG,0
RT @JSirikhandha12: I get really tired when I do nothing all day,0
"RT @Lmao: Girl: What color are my eyes? 
Guy: 34C.",0
“@JavonSouthside: 😩💥🔫💨Ughhhh Da Boredom Kills” get you some money maybe you could have some fun you're broke ass 😂😂😂😂😂😂😂😂😂,1
@Shea_Ryan17 Ish this me? (:,0
RT @KAYlaaalalaaa: My friends make me feel so awkward 😕,0
I want I've cream,0
I got two two two letters for youuu one of thems f and the other one's uuu,0
