"@AirNeedSugar HAHAHAHA. Need to be kinder, nicer, caring, prettier, taller better sibo? Kinder Surprise ai mai? http://t.co/rHXMPBRDCf",0
RT @bot_space_core: What's your favorite thing about space? Mine is space,0
NewAccount,0
RT @iRapiWrite: Let a FEMALE know what's real ✊🙋 and not just what she wanna hear 👂💯❤️,1
You deserve rounds tonight you deserve rounds rounds rounds rounds rounds rounds remix raw af,0
Just got home!!,0
Call my phone if your tryna go to Mexico or some wild shit 8188368939,1
I like to play just dance even though I suck,0
@lanadelreylatam @lanadelrey please follow me,0
@totallynotpeay you're * stupid,1
RT @AlexConstancio7: It's freezing.,0
"RT @Drift_King69: Lmao waiting in the drive thru at in n out today with @aye_chidboy , @Zippoooo_ , @A_n_t_h_o_n_y_M , and Julian xD &gt;",0
RT @History_Pics: Audrey Hepburn in Paris. http://t.co/L4oE73ERfa,0
@v8supercars @iJasonBright not again Brighty! Glad to see you out of the car and looking ok,0
Burger King has the best fries hands down,0
@KearysJ chill I'm clenching my cheeks,0
@nikki_olee @sreilly1774 @ashnnewman @newman_em @mwildhaber14 YAAAS DEAR LAWD YES,0
FaceTime again I'm fucking bored,1
God every episode I watch of the Carrie diaries I want to kill myself bc I'm not @robbannasophia or @VanessaHudgens 😭 #ilyaustin,0
@KFCBarstool @stoolpresidente dude you eat donuts for a living...come on bro,0
"Took a snap with the one and only @jokoanwar, incredible guy. Sir, it would mean a lot to follow me back (: #trying http://t.co/pFBhBNssvV",0
Puff like Diddy,0
RT @Matt_Schwind: I wanna hold you till the break of dawn. Hear the crickets sing a riverside love song.,0
@AhSpeakDoang strawberry mint,0
RT @metmuseum: This Egyptian otter's raised paws signify adoration of the sun god when he rose in the morning http://t.co/UBX59pCtLA http:/…,0
"RT @kayleenichols1: if you die today, ill die tomorrow.",0
@BieberTostado fwed(:,0
Making history happen and thanks to everyone who was supporting me while I did it. http://t.co/EzNDKYou6C,0
one this to with one to I is its not this at if me a one in but be your have at that get u for your this was,0
RT @ACerutti_: Candy candy candy dy dy dy,1
RT @taylorcaniff: What really happens on are bus.... https://t.co/MIg8eWnkhF,0
@Tyler_Knight99 HE'S NOT SLEEPING WITH ME THE WHOLE NIGHT,0
“@madsturbation: REMINDER: MISTY DAY IS STILL IN HELL”😢😢😢,0
Lol arguing about cargos at 5:30 in the mornin,0
RT @EV_wayne: #VillageBoyz 🔥💰🔫💊💣💉💵💯,0
i don't care. i love it.,0
All his 🙊😉😜,0
RT @dirtyloveariana: i'm sorry if i say i need you,0
RT @oseokjin: #openfollow for rp,0
"RT @lovelycarisa: being a lightweight is actually great, fuck y'all",1
RT @MileyCyrus: Xxxited for @iconapop ❤️ Vegas turnnnn allllllll the way up for my boooooz!,0
Titan fall looks dope af,0
RT @Mia_Heat_News: Miami Herald: Randolph leads Grizzlies past Cavaliers 110-96.. http://t.co/80vyuQYLUk #Heat #NBA,0
RT @Nope_TryAgain: A Nigga not about to fail today! http://t.co/ohRc4KYgQ9,0
Literally nothing to do at this time of night,0
"She prolly thinks were all such losers, I'm sorry for being so immature. I know that a guy like me could never have someone with such a",1
"Act like a hoe, get treated like a hoe",1
"RT @TimelineAzat: My handphone, my gadget, my twitter, my music is my bestfriend in my life♥",0
My Saturdays consist of washing and tidying my room. But looking forward to spending the eve with my favs tonight 🙏💛,0
"RT @opnsouls: it's midnight  
&amp; i'm up all alone 
in a cold dark room 
with thoughts of you 
flowing through my mind",0
"""@__mescudi_: Hating ass niggas only made me worst 😈👌""",1
I can't even be mad tho. 👐,0
New post (Scientists create self assembling robot) has been published on The Tech Guys http://t.co/HHuSZDN7qL,0
@morgieperry I cry every time!! Awww when they take the little mental pictures! Oh my god I need a Jim,0
"RT @LoveQuotes: Many thoughts, many memories, just for one person.",0
"RT @JaaiIsTheMan_: Sometimes I Think About My Father , Would It Had Been Diff. If He Was Around ?",0
“@StupidcashZay: @leibriatiana I'm Not Finna Explain It 2 U Lol”cause you don't know,0
RT @1Sweet_Problem: God is Love,0
Been waiting for like FOREVER ! It's getting boring ..,0
@YoungSmittoRep you slow ? Check your calendar! It's fucking saterday!,1
RePOST. @50shadesoflene &amp; @_BeyondADream my girls! http://t.co/EZGsyAZkt4,0
"Idk why everyone doesn't like SNL tonight, the only shit part was weekend update",1
He saw you. He met you. He wanted you. He liked you. He chased you. He got you. He had you. He got bored of you. He left you. He broke you.;,0
Oh glory you will find me,0
"If Mayans have taught us anything, it's that if you don't finish something, it's not the end of the world.",0
NOT SO BORING NOW HEY,0
the part in sweater weather that slows down makes me so calm &amp; zen,0
@courtneyyy_gill WHAAAAAAT?????,0
RT @_klutzykaylaa: Hot chocolate w/ marshmallows pls ☕️,0
I'm taking the #3030Challenge to study the Bible 30 minutes a day for 30 days. Will you join me? @joycemeyer http://t.co/QJolGlcofv,0
I been lied to cheated on shidd everything,0
@DaaayonIsALamp oh okay.. *sigh* haha jk.,0
"I bet a lot of the arianators' names are taylor bc they all have issues

#FanArmy #Mahomies #iHeartAwards #KCA #VoteUKMahomies",0
RT @midwestmikel: Late night blunts with my bro @Tinique_Burg,0
"RT @riannairr: when I was little my mom use to be like ""pick 3 packs"" lol http://t.co/wNFPCTKVKj",0
RT @FreeRepublicUSA: President Coolidge…(pic) #TCOT #teaparty #p2 #GOP #tlot #ccot #nra #2A #ocra #lnyhbt http://t.co/rTFbilQM2W,0
I vote for #Zendaya #thebuzz @radiodisney j,0
comp was deff a success.😍💋 http://t.co/hCPrEKQJTj,0
Model guidance indicates temps in the low to mid 10s by Monday AM. All time record low temp for March in LR is 11 #arwx,0
RT @EmrgencyKittens: exactly. http://t.co/WfgVzsmQKW,0
"I’ve collected 10 Scrolls! http://t.co/HsSEUwTBjj #ipad, #ipadgames, #gameinsight",0
"Like, I really like talking on the phone, I have no idea why.",0
Sunday ciders and PopAsia,0
You know I have not one damn complaint about today. haha,1
@thehoopoe @fowlandfoetus also hearts 2 u,0
@jl87654234 steak is my favorite,0
RT @thatsjasz: Be tooo hip,0
@Josh__Clark I love you so much!,0
RT @pupusas_: @soyRachet @guadalupe_ovo FAGGOTS XD,1
RT @CatsOverYou: when you see someone flirting with your crush: http://t.co/2gSbqeQmlb,0
“@lildurk_: She need to do wrong one time 💥💥💥💥🔫😍”,0
Rainbow road on Mario Kart is so hard. Fuck. I think I'm having an acid flashback,1
exhausted...,0
Y'all have no chill rn 😂👏,0
I would go out of my way for you. If I had to,0
@emoneykillaa lmao shoulda been like are you okay god mom,0
RT @BundleOfAwkward: @milaewilliams fuck you too,1
"RT @1wayCrew: Faya tings!! @NuSKOOL_RAYMND ""@venrapradio: Raymnd - GY 2 PTA @1way2limpopo""",0
"RT @Sand69eep: If I never even heard of Kole Calhoun he probably sucks! And his name is spelled wrong! #Angels ""Kole"" should start with a C",0
idk deep inside i jst miss our friendship :'(,0
"RT @machinegunkelly: my thoughts: ""oh my fuckin god, this is CARMEN ELECTRA!"" http://t.co/pOfvlHOQsp",1
The love affair with @TacoBell continues,1
"Another good win tonight! Still #1 in the group and still undefeated! 
#5-0 #beastmode #squadup #levels",0
@WhoWhoJulio_ @DobyPalmaz @Drug_porn I just got it why his name is doby,0
RT @COKEINMYBLUNTS: @COKEINMYBLUNTS YO DUDE WHATS UP HOW YOU FEELING?,0
“@ohteenposts: why does my body keep  producing acne why can’t you focus on more important things like growing wings or making me hot”,0
"RT @mynamesdakayla: Every time she posts a picture of them together, it breaks my heart. http://t.co/NCLtQ8mC6V",0
@Yung_Pad99 I knew that'd come back to haunt me.,0
"""@__apeuda: i found this on ask.fm. 
cc; owner http://t.co/a4bWbWe6zF"" A good example I must say.",0
RT @BTRKARENPENA: JAMES'S ICON KILLED ME SO HARD!!!,0
@kylee_crain no you ain't 😘😘😘,0
Can I please fall asleep,0
Goodnight,0
@DomoTHC I was gonna hit u up when I was on that side but at my school now,0
disneyprincesshigh asked: eeeeeee Joyeux Anniversaire! hope you have a good one :* http://t.co/ovvZe7L9OI,0
Photo: #pillow #drums #theconditionz #missiontobaccolounge @legendsandidols #faragherproductions http://t.co/dgw86dCqSb,0
"Maksi brg KOSTER,B'Raiders,RTC,YVC,OYAGERS #Blaaarrrr (with Reza and Januar at De' Saung) [pic] — https://t.co/tUpGduUDfy",0
RT @lifeofablondee: love this http://t.co/6zBaefONz3,0
I hate liars 😒,0
"RT @iAcceptNudes: me: tryna fuck?

her: can't babe im on my period

me: but yo mouth not....

her: i don't feel li-

me: http://t.co/qHnhMz…",0
@_fvckjake guess I'll just be single 💯,0
RT @_americawildboy: Hate this crap “@Kskeez_: Not taking any risk 💯💯💯💯 http://t.co/uUqzn2bu3n”,0
you can never tel wat can happen next unless you have been through it before,0
RT @RAHQUISEBOWEN: it takes someone real to recognize real.,0
RT @jwoodham: Dance like no one is watching. Dance like everyone else is too busy staring at their phones to notice what you're doing. Welc…,0
“@Steven_Pav: @kirsten_rangel classy! 👍 http://t.co/6VNYtiCXyG” keep it classy FGCU,0
I still cant Breathe! http://t.co/0ydiB8rxP2,0
"I'm sitting in the bedroom, 
Where we used to sit and smoke cigarettes 
Now I'm watching, watching you die",0
Top Gear Tribute - Checkout this new video on http://t.co/o9t73HsnMJ http://t.co/r20Df9Ok9A,0
"Sooo many car crashes on the 401, I'm so happy I made it home safe",0
RT @fraannnnny: @_EliteDiaz I love that song! 😦😕💕,0
"Pay me attention, I'll refund you in reality checks. 😬💯💯✔️✔️✔️",0
"@Kwok_a_dile cheer up kwok, I'll snapchat you my beeuteefull face more often☺☺☺",0
tbh you stopped making me happy you make me sad now if you wanna be real,0
"RT @Rameyhoe: 11. This man shows up 20 minutes later and me, marcus and this girl all climb in the car like we arent hoeing him so bad",1
RT @LondnParisChyna: “@A_Beezzyyy: @AlaiaMion Jhnae aiko the worst and beyonxe mine”I wanna hear too,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
"@dtuck318 Here's what I wrote for my Ten Favorite Films podcast about it. ""There is a very simple reason why (cont) http://t.co/tOsipDXWTV",0
"RT @slwlybutshirley: a night with Caralynn is really needed, buut my dad's not goin' sooooo",0
"@CasaDeKarl there's levels to my vocab, you don't even know lol",0
RT @ImThatGentleman: Tonight I'm saying goodnight to the most beautiful girl in the world. I'll text you in the morning baby. Sweet dreams.…,0
LMAOOO 😂 😄 👏 http://t.co/95xn27kdZf,0
"RT @NiamOfficial: GUESS WHO'S BACK 

17 YEAR OLD ZAYN IS BACK 

ZAYN COULD LITERALLY STAR IN 17 AGAIN WHEN HE SHAVES HIS FACE ZAMN http://t…",0
I done lost a couple partners when I thought shit couldn't go wrong..!,1
"RT @MaseratiSwift: ""Expect the unexpected with this next record. It's evolved into a whole new sound and that's all I ever wanted""- Taylor …",0
"RT @Youteecrush: #YoAamirSoEmo 
That he uses CMAO AND ROFC",0
"Went from tired AF...
To can't sleep and mad",0
"RT @jordanarriaga_: I love how they keep playing Florence at Moonbeans, and they're not even her singles
:)",0
today was so awkward at one point and it just.. It wouldn't stop. HAHAHAHA.,0
"I'm Larry Bird, Kobe, MJ, put em all together ..",0
"RT @Adrian_Twerks: I love @wtf_ralph , he's the cutest guy ive ever met&lt;33 (;",0
"RT @UnusuaIFactPage: Losing sleep due to over thinking on a nightly basis is linked to high blood pressure, depression and lack of motivati…",0
@304mixguy let me know,0
RT @2014SeniorProbs: class of 2014 doe &gt;,1
Hey bitches!,1
I'm too laid back for all this shit,1
"September, 2012!!!! GOP Obstructionists Throw Veterans Under The Bus-Vote Down Bill To Help Vets In Need Of Jobs http://t.co/O2ZDd7HW7P",0
Need A Lil Getaway,0
RT @XcTrackGod: @Sassyawkward religion isn't the only thing that makes people want to be good people..,0
Leatha's Birthday Party. ✌😄🎉 @ArringtonChance @leathamarieeeee http://t.co/N3TAQVzi1F,0
With my starbucks and bowlpack. Summer needs to come quicker,0
RT @Meagan_Higg: I see @_Dougle24_,0
@dazzzyT I'm out now and Id rather be babysitting than here ha,0
don't start nothing you can't finish,0
"where is everyone at?? lol
I don't understand aha",0
RT @__Shannanigans: I'm really tired of biting my tongue. Besides...it's starting to bleed.,0
RT @NicoleCarey19: I wish I lived by an ocean so I could learn how to surf,0
@dustinpari well if we can talk you into it you would be welcomed and shown great hospitality!  Hope it's a possibility!!!,0
RT @randymoments: Heard a Billy Joel song today reminds me of the good old back porch days with @ian_leahy and @TolerantTeeJ miss drinking …,0
"RT @iadorewomen_: I'll fight for you but I'll never fight over you. if you're entertaining somebody else, they can have you.",0
RT @asspenito: Playing cod alone is scary because boys are very mean,0
@EmilyNetland aw that's awesome! I have to come play mini hockey with him soon!,0
"""It smells like fart"" 

😬😬 that was me",0
She took my breathe away every single day.,0
I can't find the place your heart is hiding. I'm no quitter but I'm tired of fighting.,0
I'm hitting that unfollow button rn.,0
@rgay I don't want to talk about it.,0
RT @MrBeanComedyy: Big girls don't cry. (They eat),0
@shinfinitely know its cool. I dont mind.,0
"RT @JemimahCottrill: Physically, mentally, emotionally tired.",0
@CinamegaPoke_ @WilliamTDR no bad idea,0
WHY DO I STILL CARE!?!?!,0
people are actually nauseating,0
RT @TheYoungShubert: Why do they all always go crazy lmao,0
@itsLindseeey whats going on,0
RT @slimstarz: I want @alexandriarice_ body/height with @Jada5Starz booty #SkinnyThick! Need hits the squats again and soon #lazyashell,0
RT @fitoverloads: I want this 🙌 http://t.co/yJWhkY3OFL,0
@Rebeccaah_11 lol but Ian that what makes love beautiful? Loving somebody even when it's extremely hard to? Lol,0
a nigga tired,1
False Flag Trigger Words and Mass Trauma Based Mind Control - Just Wondering - Alternative News... http://t.co/AQuzSfE3qd,0
@UnlimitedOREOS Happy birthday Kay,0
"Not only me , everybody will 🙈",0
RT @CauseWereGuys: When you look at your bank account http://t.co/NzSJiap4uD,0
RT @CancerTerms: #Cancer signs arent easy to figure out.,0
@sabgeorgio you already know #TurnUpOrGtfo,0
"RT @SexReIationship: Treat her right, or watch some other guy do it for you.",0
RT @ThinknMoney_365: This should be #Oomf &amp; i 😩😘💦😍 http://t.co/Dewf1bvgBK,0
@NysWomentoWomen for sure,0
The amazing @SpaceEngineSim at it's work.... Truly remarkable views... http://t.co/VFNQmjuepT,0
RT @engineerbyheart: A B C D E S H K I F I K A R - Aamir Khan learning English,0
like nothing ever happened.,0
@TunaNightFever nice to meet you too /bow/^^,0
I hold in. I hold in. Until I explode and let everything out. Is that healthy.,0
I'mma make it back,0
😒 So damn joe,1
“@Glitter4Ari: “@_TinyyElephant: “@yappyariana: “@_TinyyElephant: “@Glitter4Ari: “@yappyariana: COMEON #VoteAriana #KCA””””””,0
I need this. I predict epic deliciousness from @DoughnutPlantNY #drool http://t.co/GOj3ZwuWBG,0
@TieMyDuragBoo @BkRaised718 @KingJohnLove smh john must be stopped,1
What to do on a study break? Go to Target and buy unnecessary items and unhealthy snacks. http://t.co/D6KoZWR1Zw,0
RT @TeniolaAdams: It takes the same amount of energy to worry as it does to be positive. Use your energy to believe.,0
"HEIGHT DIFFERENCE IS THE REASON I CRY

#VoteUKDirectioners #KCA http://t.co/NWC557gWIp",0
@BeastlyBongos @cwossilek yinz should date if you're both bored,0
@radicalcoffee *I WILL WAIT BY MUMFORD AND SONS PLAYS AGGRESSIVELY*,0
Well shower time :),0
RT @menera2: Theaters in a bit 😂,0
RT @SuperSherryP: That tunnel with the Wildcats fans and cheerleaders at halftime though was wow. That was so much fun. For reals. Love lov…,0
RT @2014SeniorProbs: class of 2014 doe &gt;,1
RT @Samantharossse: “@LawdS0fly: quote this with a selfie if you Hispanic.” http://t.co/gqU0qU0Awy,0
RT @dancingwithjc: @iPlayPiano4God THANK YOU FOR POSTING JUST FOR MEEEEE. I FEEL SPESHUL.,0
RT @fIirting: This hit me hard...  😔😣😭 http://t.co/M7pBXfAFuM,0
RT @BlackMigo_Reek: That party was whammin tho 👏,0
I feel so weird...,0
RT @Coppin_Jess: People at Zumiez just want to be your best friend.,0
RT @TeamAthleteLife: Retweet if Nike is your favorite brand!,0
Mr clean up in thiiiiiissss #selfie #clean #sharp #instafashion #nicejeans #niceshirt #heynaldo… http://t.co/uajdqdL6II,0
RT @KushAndRegrets: “@LAFRM600: DON'T FEAR THE ENEMY DAT ATTACKS U...BUT DA FAKE FRIEND DAT SHAKE YO HAND ##”,0
"RT @PassionPosts: I hate being ignored, I look like an idiot trying to get your attention.",0
"RT @Shamidrees: So Twitter @Verified 
How long do you need :)",0
"@_tamiyaaa Ok , Hold up 😅😰",0
