“@scoutswanson: “@CauseWereGuys: RT if you used to hit the shit out of your siblings with these http://t.co/noWmRDFDkD” you got ass beatings,1
Everybody did there thang,1
I can't believe spring break is already almost over,0
It's been a horrible 2 days . 😓🔫,0
@TannerStrom they just kind of lump onto each other,1
"@kyl33t still just learning our neighborhood, but man this all looks/sounds awesome. If job searching works out I'll be in heaven here",0
RT @justinmaloney33: 1000 retweets &amp; I'll run on the court &amp; take the ball ON GOD http://t.co/c3QaKu4WL0,0
prepping for the Aldolfo Sanchez fashion show tonight. #partypartypartytequila 🍸 http://t.co/hfHoUe0I7P,0
"“@iamEsm3ralda: We Cannot Be Friends , If Your Friends W/ My Enemy B/c You Could Be Playing Both Sides 🐍🙅”",0
@klikyulian Foll back,0
★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ NEW FOLLOWERS FAST! #GANASEGUIDORES #RetweetsFollowTrain 44,0
@decisiveman quite good shape considering the draught. How long without decent rain?,0
@max_locco_cocco @LChap16 yeah because you're one to talk Max...,0
I wonder what it's like to have endless amounts of time to spend with your boyfriend because that must be so freakin nice 😒,0
Going to see Cher Lloyd Demi Lovato and Little Mix next weekend in concert gonna be awesome,0
RT @jimenezbarbaraa: my love ain't never been enough,0
i honestly hope the rumors i hear about him arent true bc i dont wanna get hurt. 😶,0
I honestly don't wanna hear about the past ... I know I'm supposed to let it go but I just don't wanna hear it.,0
RT @MLBNetwork: Stay tuned for @Dodgers vs. @Cubs at 9pE &amp; RETWEET for a chance at a @tervistumbler with any @MLB team logo! http://t.co/kr…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 77.60,0
@_cammomille_ Sorry about that. Please send us your order number so we's love to help you with that!,0
What I would do to get into that car http://t.co/ksGL3mxsgO,0
Rise and Shine!!,0
There's not enough room in my moms car for everyone so we have 4 people in the back seat &amp; 2 in the trunk .. 😂,0
@punkboyluke @Sahyounicorns that's what I thought,0
🌺🌊🎉 And your beautiful and so sweet 💛☺️,0
"Wondering at what point my kids will look back and think, damn, that was fucked up.",1
Red lobster with my hot date @DeShondadd 👫😍❤️,0
RT @diaryforteens: IM READY FOR SUMMER BUT MY BODY DEFINITELY IS NOT,0
RT @FCBarceIonaCAT: Messi in 2014: 14 goals in 16 games (1 goal every 94 minutes),0
#ithinkiopenedyourmail,0
"RT @TheFunnyTeens: When I was younger I used to draw the sun in the corner of the paper. 

ALWAYS.",0
RT @ArmaunHellaRude: lmfaooooo bruh im cryin laughin! http://t.co/V3Lh3grdof,0
"We are, we are, the youth of the nation. #POD",0
"@RosLehtinen Per Mr. McCaulen when a country's SOVEREIGNTY is invaded (i.e., CUBA in VENEZUELA)  is considered anACTof WAR!! @HouseForeign",0
Haven't talked to her all day,0
Rec center tomorrow boys🏀🏀🏀,0
I just cant help but cry everytime I turn on the news and see whats happening back home &lt;/3,0
Rudyard Kipling~ What you do when you dont have to determines what you will be when you can no longer help it.,0
"Today stats: One follower, No unfollowers via http://t.co/oYbscqGOIT",0
God bless I need to expand.,0
RT @ChamberlinHaley: “@gracebigbee: @AubreyMohr it's not my type I like em big and chunky” u know who else ate bread for dinner??? Jesus did,0
Let me upgrade ya,0
@PAlburez Just an artist trying to push his music. Feel free to check my music video and leave feedback! Love http://t.co/fMynUAQJgV,0
"RT @RidiculousSheri: I'm engaged! 

Well, I have a new boyfriend. 

Fine. It's just a date. 

Okay, a customer said Hi Sheri, while smiling…",0
I'm a smartass 😈,1
I ♥ this Quad Cam effect on Webcam Toy #webcamtoy http://t.co/Z9oKHoHUX6,0
miss you @daniellaatan,0
"If he doesn't love you at your worst, he doesn't deserve you at your best.",0
Whole time I'm thinking this nigga was a upgrade bc his paper was long in reality he was a downfall he really ain't never had shit,1
RT @UberBullshlt: 69% of people find something sexual in everything,0
Just trying to keep the dream alive.,0
"Ringworld: Ringworld (Audible Audio Edition): Larry Niven, Tom Parker: Books http://t.co/tLu87pYanL",0
RT @Tolulope__: “@Opeyy_HDS: This makes me cry every time 😢😢😢 http://t.co/UYZByu48gj”,0
@DubstepKing96 idk Maybe wish it didn't tho,0
"RT @battles_sports: RT for LeBron in Cleveland
FAV for LeBron in Miami http://t.co/KPTCGQQ9qe",0
My dad is about to bless me 👏👏,0
@ashleynbergs @ActuallyAugie oh... that sucks for me I guess,0
RT @DrakeTakeCare12: I automatically smile when you message me.,0
@Chocolitax LOOK I POSTED A PICTURE WITH ALL THREE OF THEM,0
Get together for my mom luvlyloreal wit my ma best b.i @badd_shay1 &amp; my sis Tammy 😘 http://t.co/qxG00hwne2,0
"RT @_EmptyHearted: ""@_xtheREALone: Hickies all over yo neck 😌 kissing all over yo body babeee 😘""",1
Welcome home. 😈🐶💗 http://t.co/8ZLykFZZJD,0
@Fawzify no it's comfy,0
She say she love me. That's that Molly talking.,0
"Laying on the couch ^^ 
Joy",0
Whence in transit to initials in the clouds cause toad bill of fare.: HrKJCcSeB,0
RT @Emm_Gee05: @Marco_Poloo23 lol I'm so confused where her place was to comment in the first place like uhm...who are you?,1
You're like drug because you cause an addiction.,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/ypIGBA7lZV",0
@Sincerely_Desi5 Ur pass: 0428. U scored 1 spot into our 10 grand/week drawing (for real!). Visit our linky 2 claim.,0
"RT @Tyrese: TGT Europe a Takeover London 3/27, Manchester 3/28, Amesterdam 3/29,  Berlin 3/30 &amp; Paris 3/31 #TGT 3KINGS http://t.co/rocBYmNi…",0
RT @SenatorLudlam: George Brandis you are a piece of work http://t.co/5mQEAyyyks #wavotes,0
Aye get off my account 😕,0
RT @UnusualFactPage: Stop telling other people about your problems. 20% don’t care and the other 80% are glad you have them.,0
@BrandonConnell1 no I'm making fun of you !,1
6 people followed me and 2 people unfollowed me // automatically checked by http://t.co/6XJvjjbh4i,0
RT @JLo: Thanks for all the love! Download #ILuhYaPapi feat. @FrenchMontana on @iTunesMusic http://t.co/m9NAYcmTar,0
RT @MoonEmojiis: forever rt http://t.co/tu7UhIpkfC,0
@savvy_liggins lolz this blog by you is crazy http://t.co/vK77aNuECJ,0
Get 1000s followers in 1 day http://t.co/IHHfK695NH,0
No texts tonight apparently,0
You're pathetic 😂😝,1
my nigga Lando tryna out do niko w the wave game lol salute .,1
I still have oomf Valentine's day gifts... oops 😂,0
Happy birthday naaaang! God bless ☺️😘 @ixxalopez,0
RT @gooodvibeees: Free your mind from worries.,0
+ the boy was a year younger that the girl . then they were just plain strangers . . two different ppl from 2 diffrent world,0
RT @Thammamamma: Me in the car  https://t.co/JVSIgkiQMS,0
"Whatever, I got a backpack and ball today, I'm happy.",0
@Collywobblezzz any idea how the attendance is looking?,0
Liking all of @Mmmhinahina because she da best,0
So nice to have someone who makes u smile the moment u see them again 🙈,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 77.60,0
RT @OpTic_NaDeSHoT: RICKY http://t.co/HfwZE29k1q,0
#dimanaMH370 #PrayForMH370 #NeverGonnaGiveYouUp #Hope # #Pray #Unite #Malaysia ♡♡♡ http://t.co/fgQU7fDPqY,0
@TheKardiacKid I like you about as much as that stereotype guy from Boston right now...,1
"RT @JColeDC: Just let the past be, and start over..",0
RT @__lxvely: after this I'm done.,0
@Matryonicheva lolz this tweet by you is hilarious http://t.co/wME79RuJ8U,0
💦💦💦💦💦💦 tbh you're my bestfriend 💕💕💕 I can tell you anything 👌,0
Anyone else going to nwautoworks tonight,0
"Plane mystery enters second week http://t.co/3yNYvftGaQ 
- Even India has now joined our SAR mission. Kuddos!",0
@Ttrice20 marry me.,0
Lmfao I straight up fell 😂,0
RT @Idayunyxx: It's the weekends~ (Pls don't go by so quickly plssssss),0
RT @RhondaShear: RT/Follow @RhondaShear for our #SexySaturday lingerie #giveaway http://t.co/QBioJpfryO,0
"RT @bitchprobIem: wildcats are red   

corbins are bleu   

this could be the start   

of something new",0
"I have Dragos Knight Collection now ! http://t.co/kIAKzrOQnE #android,#androidgames,#gameinsight",0
Finding out someone is trash is so disappointing,0
not u you can out are all not are this when one its be but you my of of was but do to we be,0
"GET OUT OF MY LIFE
@magana__ @KendrickO_o",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 77.60,0
"RT @blacklikemoi: Kyla Pratt Has Baby Number Two

http://t.co/Z7TFmGE3Of",0
"Every nigga w/ some money dne seen 
Her draws. Lol",1
RT @Heritage: BREAKING: Obama Now Says You CAN'T Keep Your Doctor Watch Him: http://t.co/AlBCz1dg02,0
What has enriched life? Give praise! Give with a gracious spirit. Recognize the 1 and only. #AllPraiseDueToTheMostHigh,0
@AaronGadsby I'm sorry I got too into my story 😔,0
"Make Hot week #datpiff 5000 views, 5000 stream/listens and 30 comments plus 30 #5 star ratings http://t.co/Cn4Wz4rVUb",0
That’s why love is madness. It’s too easy to lose your mind when you lose your heart.,0
RT @funnyortruth: This is so cute http://t.co/Y7SK2gMtLr,0
"RT @jaejoongdara: Minzy: Because we all have imperfections, we help each other by covering those up. ♥ #2NE1. (kjop21_)

OMG!!!! /cries/ SO…",0
RT @HideandSeekZoo: I'm on shrooms it's pretty cool,0
Legis: YoungDavidMN: 2/2 on the other hand has been neck deep in the struggle in the trenches wit the ppl. Fi... http://t.co/zZ95rS6fK7,0
@kidmojo99 @DotNetZim I just gave that tweet a standing ovation,0
RT @SlimmJiggyy: I have absolutely no life.,0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
I just want them cupcakes beck bringing for ya girlss 😋,0
@lahsaaarah was that like you my freshman year?,0
@xTechNHL POTG selleane or gretzkey,0
@zaynmalik @TheXFactor I'm very emotional right now,0
@hoop_nerd I DIDN'T KNOW BASKETBALL HAD SHOT CHARTS I DIDN'T KNOW ANYONE HAD SHOT CHARTS...SAY IT WITH ME: SHOT. CHART.,0
"RT @capitalweather: Sunday night in DC: "" the odds of a few inches of snow or even a bit more have gone up"" http://t.co/wbPDZMvkGd",0
"Chicken nuggets, bowling and fun!! (@ Jefferson Valley Lanes - @jvlanes w/ 2 others) http://t.co/ou2hrcwjXX",0
RT @TonyDCox: Like for real http://t.co/VYBlGfIqMP,0
"when left to my own devices, this is the kind of grocery shopping i do 😂😂😂 http://t.co/wJpf42oEZo",0
@jasminerrs SINGING FOR HIS BROKEN HEART AS HE LAYS IN A COFFIN,0
So glad they started clearing our land:),0
RT @camilacabello97: @dinahjane97 @ArianaGrande ladies ladies there's enough of me to go around,0
For my life #LastTweet no need for college,0
I posted a new photo to Facebook http://t.co/lrhqJyxWEE,0
I feel like I always have to vent about something damn😂😩,0
"I’ve earned a new achievement: Collector.  http://t.co/pmJ2fGcpVg #android,#androidgames,#gameinsight",0
ugh ihy lol,0
RT @TheeFoodPorn: Berry and chocolate cheesecake http://t.co/eTpOb7Vhu4,0
RT @BestProAdvice: A relevant lesson in South Park http://t.co/XA1vRtUeTX,0
RT @Eating: M&amp;M Cookie http://t.co/h4CSglU753,0
sfries09 you know brother! #goknights #clarkson @ Seth's Humidor http://t.co/VRPiOZNSQs,0
"""@collegefession: Gonorrhea May No Longer Be Curable -- http://t.co/zsaKwixshm"" @John_Mansour uhh oh...",0
This weekend might be the greatest weekend evar!!,0
@Sentinal_Asion @PLAYER_NT1998//it's so easy!,0
So apparently I'm not on SRL anymore. PEGGLE HYPE #PogChamp,0
@Steven_Pineiro that book 😍😩🙌,0
I want to party.,0
Me and my big loving like always forever because were buns http://t.co/LhN88tABZT,0
RT @zayyummgilinsky: The reason why my expectation is so high for boys... http://t.co/h7E32HQJIx,0
"IM PRETTY SURE JUSTIN WOULDNT HAVE ARIANA OPEN FOR HIS TOUR IF HE THOUGHT SHE ""WROTE BAD SONGS"" SO STFU LIAR http://t.co/7zsXCqqBHk",0
Help a college grad drowning in debt http://t.co/L4Zw7sx0tS @DestraMag #pleaseretweet #thankyou,0
Out here with my niggas tonight,1
"Bakery is even better now! http://t.co/5lUjcikva2 #ipad,#ipadgames,#gameinsight",0
Cp3 with the clutch bucket to get the lead!!!,0
Yasha is eating jelly wat,0
Either go two and out or we can get 5th out of the whole state of Minnesota. #gutchecktime,0
"RT @sutterink: I'd appreciate it if you would read this. And if you support it, please RT. 

http://t.co/hXEYSRgM9t",0
"RT @Cerys_Boston: Wow, I could not be more proud of my bluejay boys and what they do. Shoutout to @nicsinclair12 and @ethan_brue and the re…",0
"RT @juli3b22: Stupid ""tree""",0
Get 1000s followers in 1 day http://t.co/IHA3eLY4hQ,0
@unseenbieber if people honestly think he's smoking weed with pattie around than they need help,1
nbs i only got like 6 or semn true friends ...well they fam so i guess ion got none..,0
@Monique0x how am I fake,0
RT @HayleeBauma: I want that cute shit,1
RT @ItsQueenElsa: this is stunning http://t.co/i7yQbYN3r1,0
Migos Is A Song You And Yo niggas Just bop To,1
RT @FIirtationship: forehead kisses &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;😘😚🙌 http://t.co/y762p8Cxcg,0
RT @_Queen___Bitch_: Life is easier when you just smile.,0
"Just because one person hates Snooki, why get mean to her fan on the page? it not written here lol Um thanks fo... http://t.co/YiuugHI395",0
@allibutwilll sucks at logos http://t.co/R6tA0YHgbR,0
"RT @NerveRadio: The Old Fire Station is ready! Are you? Nerve Presents Lollipop is upon us! https://t.co/qJ8GxL8Yoj
#YesPimpMySummerBall Bo…",0
"Today is the day I try three times and fail, and succeed the forth time. Past tense. This is the sort of thing that needs to happen.",0
Get out of my head 🎶🎶,0
Got the box back 💂💂💂,0
St. Pattys day parade tomorrow in #dallastexas so excited! #greenbeer,0
"It's a nice feeling to see someone you love smile, but it is an amazing feeling when you know you're the reason behind that smile.",0
this avs v ducks game is SO INTENSE,0
RT @cauxen: I'm sorry if calling you out on your bullshit makes me an asshole,1
@_SexyBeautifuL1 yes and that smile wow look stunning,0
@danawhite you think he wants next? http://t.co/n9HFPENxCH,0
RT @KekePalmer: Sometimes we fall so deep that we forget about keeping ourselves happy aside from the extension of someone else.,0
"R.E.M.

Rewind Friday: Grainy Grand Ole Opry footage!
Rebobinar sexta-feira: Imagens granulado Grand Ole Opry!... http://t.co/dANWcMKZo8",0
"Thanks for a lovely evening out, @AngieMiles. Happy for you and your msu peeps.",0
"RT @GirlfriendNotes: A relationship doesn't have to be perfect, it just has to be real.",0
“@NinaGPineda: Nailed it http://t.co/XXkk2Ov0fc” that ice bag though 😂,0
RT @DreamHouseX: Cool room! http://t.co/Pkkq27Jt5l,0
RT @ReaIFriendship: WHY IS THIS WORKING FOR EVERYONE WHAT IS IT http://t.co/CONc2PqE6v,0
The @Spurs defeated the @Lakers 119-85. Postgame coverage is live on @NBATV now w/ highlights and notes.,0
RT @Jbinfinity5525: So me and @secutekidrauhl and @avonsbible are driving to Toronto to meet justin. Okay? Okay.,0
I bet jalen 12-4 today #sub,0
@LindsayBuczek http://t.co/kD2sDx4u4Q #Ib4qmg,0
Anyone have a green shirt I can borrow for tomorrow so I dont have to stop at walmart tomorrow?,0
@MaeveFlaherty @amanda_h1998 your just mad you didn't get to say hi to you know who,0
RT @MsAmberPRiley: Dinner with my glee fam dzown. Time for some 💤 nighty night people 💜✌️,0
"Control yourself, take only what you need from me. #mgmt",0
"“@christinem91 WWE, Yankees, Giants, comics, Italian, &amp; hot?! 💋” #yeslawd",0
hanging out with fares in Toronto 😂,0
haha my grandma is wearing leggings and she's so little and perf,0
"Get movies showtimes, watch trailers, and more @moviefone
http://t.co/dKlhHJmrmL",0
RT @LetsGoWarriors: Cavs call time very early. Warriors go up 6 quickly and it's all defense transitioning into offense. #LetsGoWarriorsLive,0
@taaayrutherford aw I am 😊 love you and miss you too,0
#Oomf is becoming a twitter hoe,1
RT @YABOYLILB: when ur bestfriend starts acting different  in front of other people http://t.co/9optJLdcqF,0
“@aryanna_pham: Friends come over nowwww”On my way!,0
I haven't hit any scenes in a min..,0
@90210MO he gone buss out laughing watch .,1
okay done . tggu another one hour je la,0
Daily 2 Cents: Rare Albino Blue Marlin — ‘We were all violated…’ — Nine Unopened Dead Sea Scrolls Found http://t.co/G8pmOu0Qs1,0
the 2nd season starts in late april so i should be able to find time to get through 10 episodes even after i go back to school. probably.,0
RT @GuyCodes: Bros are everywhere http://t.co/0DDpgyQ0xO,0
It feels perfect out,0
RT @LexiHelem: Do not snapchat me first if you have no intentions of replying.,0
RT @trescolony: http://t.co/GAm4fOhoRY  tiffany blue,0
RT @girlposts: basically my life in one picture http://t.co/HsNPwV2wHI,0
RT @DopplerDan: Line of showers is moving in from the west and light rainfall amounts can be expected overnight for some backyards. http://…,0
yeah definitely not making through this weekend,0
Darisha asked me if i wanted her to bring me something back from NYC I said yeah a MK purse...,0
Can March be over so you can come back already ? #missyou 😔,0
"""Here's a hundred dollars. Go out and eat.""",0
"I’ve collected 4 Scrolls! http://t.co/c5pHjyq0YX #iphone,#iphonegames,#gameinsight",0
Okay I'm good...,0
"@billvoth you're getting weary of all this, aren't you?",0
@lecoq_nicole I am lol'n so hard right now at this http://t.co/S7WXSUKlRR,0
RT @awkwardposts: when someone subtweets me my friend shows me http://t.co/7SoaY9ELo1,0
“@toxicatestyles: Quote this with your fear” dentists and pelicans,0
Swish 🙋🙋 I'm balling 🏀🏀 I'm so awesome💁,0
Ain't nothing more important then the mula...💰💰💰💸💸,0
http://t.co/KUjqQ1oPg2 website estimations and traffic net worth $993 http://t.co/aCgriPYOvK,0
"@THEBLVCKPVPI ""Outta Order"" #Trapboii #TBE #ChampzENT #NewMusic #FREEDL https://t.co/n8bZawyNer",0
I want to get my belly button pierced so bad!💙,0
RT @Eating: White Chocolate Brownies http://t.co/6vyvUqGJuh,0
RT @Nashgrier: If you took a picture with me post it and use the hashtag #HiNash so I can see them!,0
"RT @trashaun_: having a boo is cute &amp; shit until hoes start coming , arguments start coming 😒",1
one person followed me // automatically checked by http://t.co/KGSqJZc7ND,0
RT @hollaaa_22: someone text me?😊,0
@AbigaillRosee @abbyberg2956 WHERE ARE YOU FINDING ALL OF THESE OMG !!??!?,0
Today I got hit in the boob with a potato #whut,0
DO. NOT. WANT. #WhereDoThesePeopleFindMe #nonononono #blocked http://t.co/pd3ThTtPJQ,0
My bella 😍😍 http://t.co/JeDjtHtfhQ,0
nice to get those 2 points tonight vs the lowly oil. makes my friday night work night all the better,0
RT @beautydesz: Only the strong survive!,0
My boys 😘💕 http://t.co/39TOXY6Q7r,0
#amazeballs @gtfishoyster http://t.co/ER3hWoBCIM,0
I don't want time trials tomorrow :(,0
...And she don't speak no spanish but she calls me papi,0
"RT @Twerkpapi: Lol you need some sort of knowledge to understand Mark Battles' bars, and then you'll see why he is great",0
I feel mean when I tell people to shut up idek why.😂,0
@payden_sibson rofl I had a crazy feeling this is you http://t.co/hvTucXMSTP,0
RT @rosie_brudah: there was a dead body found in Anaheim...looks like the kids at youth day have made their sacrifice.,0
"RT @SWildlifepics: When polar bears are in a good mood, they like to float on the surface of water. http://t.co/wDJQcd5XOR",0
My dad really funny ashit 😂💀,1
@lottaBewbz aww : ( we used to daily,0
Go follow my main girl @CamSweetyXO,0
@dezytrevino ohh we'll it didn't send lol but still my snapchat??? What you don't love me anymore !!!,0
Tonight was so exhausting but all of the kids had a good time 😁,0
@GISpence Congrats! The risk of rebuke shrinks as our numbers--those who speak publicly--increase. Welcome! @JaclynGlenn,0
Keep Calm And Feel The Vibe,0
@AleesaAsfoura I Really appreciate your compliments and fact that you came and brought Ethan along! Thanks friend :D &lt;3,0
@sweet_laydeeJay 😳 awwww you needa be babied up,0
"RT @MikeReiss: Patriots DT Tommy Kelly restructures his contract, creates about $800k in cap space for Patriots. http://t.co/5I6MRaGNtC (by…",0
You just make my life so much better❤️,0
RT @Vjizzleee_: you didn't try you let me walk away 😒,0
I feel so depressed 😭😭,0
Flashback Friday #outerbanks #2011 http://t.co/JC9ERJZptn,0
"The fact that im always loosing my tv remote and end up finding it right next to me. Got my life bent, twisted, and folded.",0
My Nerves Been Bad All Day,0
"We aren't dating, but I'm afraid of someone new getting close to you..",0
RT @EarlDibblesJr: Retweet if you like beer.,0
Paved road thy accept overpass mcgregor the present juncture!: weJ,0
RT @Nashgrier: RT for a DM,0
@peytonlee8 sub tweeting loser,0
"I finished the ""Shortage"" task in Big Business Deluxe for Android! http://t.co/eZvo4RM2YB #Androidgames #Android #Gameinsight",0
"RT @GovChallenge: 3 of this years @GovChallenge teams compete for a MD State Championship tomorrow! Good luck to 1A Edmondson, 2A @OakdaleB…",0
RT @TrustJo: If our SAT questions was like these and others😂 I'll be a straight😎 http://t.co/BCglNoj9IH,0
@TheBlackAce1 they not hip #turntflow,0
RT @michthibert: being able to talk to someone all day about basically nothing and not get bored is great,0
I really want a ying-yang tattoo,0
RT @JamesYamTheType: James the type of guy that stalks but does not follow😐 @James_Yammouni #JamesTheType #JamesYammouni http://t.co/Bfh2PH…,0
@shurdriia @caribelli Yay!! A great connection :D,0
I miss my family 😭,0
RT @AKMIN90: 3 awesome users just followed me. Via @FindUnfollower http://t.co/SLWMjsiHe7. #iPhone #App,0
Sisterhood doesn't stop when you become an alumni. I hope I never feel that way.,0
TU... RT @Lovelyjones30 Chick-fil-a will have $0.59 chicken sandwiches tomorrow. #fatmoment,0
RT @Promldeas: 52 reasons why you should go to prom with me ♠️♥️♣️♦️ http://t.co/6YyW7wmKXs,0
NEED TO GET #MAGCONTOBOSTON TRENDINGGGGG,0
Congrats to the JV Rebels on their 8-2 victory over Ninety-Six!,0
I'm dead tired but can't sleep.,0
"I’m not popular but I have amazing friends, I'm so grateful to have them in my life.",0
RT @CommonBlackGirI: leggings have made me realize how uncomfortable jeans really are,0
RT @nbcdays: We never want to be on the end of THIS look. #SoScary #DAYS http://t.co/WCu9eOq8BZ,0
RT @Bet_Em_Up: I ain't worried about y'all 😎,1
"@grantklein @recklesstortuga Fuck yourself queer, you're not even funny.",1
RT @Radical_bliss: Senior ditch day was very well spent😌🍃💨,0
Prolly finna just lay it down,0
@SkinWade @Mr4thAndLong LoLo's?  Favorite of mine.,0
Bullard beats Gladewater 4-0. Lefty Zach Eschberger throws a no-hitter!!!,0
Helll nahhhhh,1
My dog snores so loud... But I love him so much,0
Have you tried Churp Churp? Check it out! #phchurpchurp http://t.co/N2Bp5dZpWb,0
@rwmanila  #IlDivoAndLeaAtResortsWorld  #RWManilaNothingCompares 108,0
"RT @_Njay3: I diss other teams no matter how garbage my team is, IDC lol",0
RT @diaryforteens: for boys who think we wear the same pair of leggings everyday 💁 http://t.co/CPGkM0BLjd,0
that call was awful,0
"I have House on my island! Now my island is even more awesome! http://t.co/iSN8NoZDbW #android, #androidgames, #gameinsight",0
RT @Aomine_only: D-DAY http://t.co/R53kdGghxL,0
"RT @MagicMirajkar: Even though I wasn't there, the #LeeTennisTeam took down Fairfax 8-1! #takethedistrict",0
@TatianaVanessa_ unless u wanna be freezing cole then ok😂😂 cauz I bearly go down there anymore cauz no heatt,0
“@BigMeatyFlaps: “@SlurppMee: http://t.co/ubXCJreH68 #RT &amp; Slurrpp my #pussy !! #follow @SlurppMee http://t.co/94w1Uahj0j””So Tasty !,1
I wish she would still love me,0
Aleisha in her beautiful annacampbelldesign dress. #weddingphotography #aparatphotography #vscofilm… http://t.co/E8ihR1exhl,0
"RT @Cre8ivIgnorance: Follow our staff: @citiesZen_Jenn, @BeOVERtheHYPE, @Daijaaa_21, @sweet_e_cake, @ThisLife0fCyn__, @Shaggy_MIL, @KingNai…",0
"@rayjr216 #1 Single In The City Right Now!!!!

#KingCxka x @GraddyCo 

#THAPLUG A Must Hear!

http://t.co/BRow4dVha8

#RETWEET",0
RT @ItsFoodPorn: Bacon Mac and cheese pie http://t.co/G6uGNSpEFI,0
RT @SelfiesOlympicz: About to wake the nabours #SelfieOlympics http://t.co/0ue5EEAoiL,0
RT @AstonMerrygold: If you're up for it**,0
RT @sadiee_baaby: Some days i want a boyfriend other days i dont want to have to worry about what I do,0
"“@1Sumayahh: @Cee_Pretty365 @chakira103 😩 25 , 35, 45 😭😂😭😂😭😂”hahahahha cdfu. I'm just seeing this",0
"RT @evaansta: me: my back hurts
boy: my bad
me: http://t.co/UKxJUyt8Hb",0
"RT @DedicativeSwift: Who wants one free follow? RT

#VoteTaylor #KCA",0
Kellie dumb funny tho,0
@___chelleeee you posted tht joint not me. Lol fatty,0
"RT @peta: All animals have the capacity to FEEL happiness, pain, &amp; suffering. RT if you agree! #Reasons2GoVegan http://t.co/22A31dVzdm",0
UNLV is playing like shit. No offense what so ever,1
"""I am the type of person to sit in class and laugh out loud about something that happened yesterday.""",0
@3washeeeh_ I am laughing so hard right now at this http://t.co/5m9hH4WEhy,0
I've been needing to sneeze for over 30minutes...I'm getting really frustrated!,0
RT @diaryforteens: me trying to pull up my grades before the end of the semester http://t.co/4S4RpDXWbM,0
RT @StealHisHeart: You're the only one that ever made me feel so happy.,0
"The fact that @toilaquail hasn't seen the movies Les Miserables, Phantom of the Opera, or Sound of Music makes me want to cry.",0
"@PAPI_PENO_ @_LiveInnLEXury we sleep on you Taz, try us when we woke",0
RT @_kiaraalee: ever wanna hit somebody up but don't for your own good? 😩😒😒,0
No perm for the last 4 weeks! Used miss_jessies sudsy shampoo and conditioner + super sweetback… http://t.co/9jcqnowg8r,0
“@Eating: White Chocolate Brownies http://t.co/PSHkuAy3LY” RT so good but so fatttty,0
RT @SoDamnRomantic: I like the way you smile baby..♥,0
RT @femalebook: WHY IS THIS 4 YEAR OLD LITTLE GIRL PRETTIER THAN ME? 😖😖 http://t.co/5rIHesnIl2,0
"Lmaoo RT @PINKMeisha: 😭 stop pls. RT @icejjfiish: That Dog Ain't No Pretty Boy!!! 
Fuck Y'all Hating Ass Niggas http://t.co/mhtQs5gmLA",1
RT @AloneInMyOwnWar: It feels nice when someone misses you. It's the thought that they actually care and think about you.,0
RT @SimplyManii: 😂😂😂😂😂😂😂💀💀💀💀 “@JustDuggie_: This boy thought I was a milf -_-”,1
@ingram40 @gscool89 @Bills_Chick @JoeBuscaglia awesome😍😍😍😍,0
@kali_nOclue I think it's Jamie actually,0
@Nashgrier #HiNash the way you looked at me😍❤️ creds to @Kiimberrlyy_ http://t.co/ERlRNIs4na,0
@boughetto_ Tyrnai said to call her asap 9518429175. She can't hit you back cause she don't have service,0
so upset 😒,0
"@zoomarang Someone suggested that USA should replace Natural Gas from Russia with ours, so sanctions can be stronger. Better than War.",0
@sadd_tweet rofl this was done by you? http://t.co/NJtArZ7R0N,0
@JBsBelieber3 Im laughing so much right now at this http://t.co/aX5fK2OxNv,0
RT @nuteIla: this is deep... http://t.co/WX0xJKmben,0
"""@_soulchee: Im saying, I need to do something tonight"" drink someeee beeers",0
"RT @saasaraa: cause one day , i may not be able to make u happy again .",0
@stroud_julia Follow this guy if you are a belieber! @theovergnaud_ ♡,0
It sucks being single &amp; alone 😭😭😭😭😭😭😭😭😭,0
Im booredd,0
"RT @ririnfrancisca_: Sunday, Monday , Tuesday, Wednesday, Thursday, Friday , #PersijaDay \\m/",0
That gets me every time.,0
Last 24 Hours = 32 Followers and 31 Unfollowers get your statistics at http://t.co/49faaHMfYM,0
"RT @Country_Words: You're damned if you do and you're damned if you don't, so you might as well do what you want. -Kacey Musgraves",1
RT @alex0214cute: rt for shoutout,0
RT @MellyBadAss_: Grabbin ass while kissing 😍😍😘😘👌&gt;&gt;&gt;&gt;&gt;&gt;,1
I'm bored now,0
@SBogolin @MindsetEvo Glad to hear it! Thanks for the feedback :D,0
