RT @RealTrueTHUG__: My whole TL then went into a loyalty speech. 😩😂,0
RT @autumnBre_: It seems like it's never gonna be summer.,0
RT @_JohnnyBoooy: I like snapchat now 😎,0
I deserve a bowl for the amount of bud I smoked tonight.,0
Just posted a photo http://t.co/YsIBxlYxHG,0
What? I just ate a dangerous pie and it's 1:35 in the morning. #FML,0
Bet he fell asleep one me😂😐,0
i've never tried Swedish Fish .,0
RT @dira_karim: At least I have lots of friends who accept me for who I am. Stay close and take things easily. Thanks guys. I love you guys…,0
"""@RAWblunts: Pussy so good had to save that shit for later."" 😍😘😉👌👅",1
Nothing like late night skype hangouts with some old camp friends! #GottaLoveIt,0
RT @loovveeAlexa: I cannot wait to have kids 👶❤,0
RT @KiannaBanks: When ur drunk ur more likely to be down for some weird shit lmao but u know what u doin.,1
RT @_maikacastillo: Flight later going back to maniluuuuuuuuuuh 😶,0
"RT @DrakeNYC: We’re not dating, but you’re still mine.",0
Bullish on these #stocks $BEN $DISCA $BMR $DO #equity http://t.co/o5uuz72QfN,0
@jam_packedd ctfu omg I haven't bothered you in soooo long though😂,0
"RT @Cum_n_mybooty: -RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!-",0
I'm about to sleep so good 🙌,0
"They say, ""Keep your friends close &amp; your enemies closer."" The problem is, nowadays, you can't tell them apart.",0
I'm going crazy rn without something sweet :(,0
@ObeytheSykes mY GOD YESSS,0
@ChrisTrondsen How has life been since abdc #AskToBeOne,0
“@Ar_Shh: i just wanna talk to you”,0
"RT @avonsstarlight: From kidrauhl to bizzle,
From stratford to all around the world,
From only one fan to 50 million beliebers,
From 1994 t…",0
RT @DaisyDynasty: ARMIN YOU'RE KILLING ME #ASOT650AR,0
"I hate it when people who listen to bands like Sleeping With Sirens and Black Veil Brides are like ""omg my music... http://t.co/Hy9t1N2GKE",0
RT @aMarreyca: NIGGA DO YOU NOT HEAR ME YELLING YOUR NAME???? @Almighty_Kueth,1
To be a good leader you have to be a good follower. -my dad,0
Grandpa made it to bourbon street!!!!!!!!!!! http://t.co/LvzP8OzqsN,0
Coupon: $1.50 off one Seeds of Change Rice and Sauce http://t.co/HGAsWSvU07,0
I can't sleep! 😑😬😞,0
"My soundtrack: ♫ ""Spellbound"" by Siouxsie and the Banshees http://t.co/NtyW7b4Rwe",0
@megzhang_ omg do you mean windsor smith,0
Okay. I get it I screwed up. But the past is the past no need to keep bringing it up. Never driving again.,0
RT @GhettoVines: When you call seat check and you come back and someone's in your chair. https://t.co/Id5FGxhpYQ #Ghettovines,0
RT @BrigetHall: Great Exercises for a Great Looking Butt http://t.co/h3PXvQCYph,0
You wanna be high for this 💨🍃,0
RT @hateeonre: Bitches Swear You Be Tweeting About Them . 😳😳😩✋Bitch Have A Seat 👉💺I Promise It's PLENTY Of Bitches Just Like YOU . 👏,1
I could survive for 57 days in a Zombie apocalypse! http://t.co/6POLexFq5X from Qualtrics @qualtrics,0
"RT @RealSexRaw: Lip biting triggers a rush of chemicals to the brain which reduce anxiety, stress and increases mood.",0
"RT @garydunion: UKIP's ""promise we're not racist!"" efforts are about as convincing as a stranger turning up to a kids' party in a ""100% NON…",0
@PRIVALEDGE out here in Stillwater! #turnup #priv,0
"RT @RealCarrotFacts: baby carrot are about the same size as tripple A batteries , but they tast different",0
@Almighty_Tweets Rita said when homegirl ain't around don't try to call her bae 😴 http://t.co/j1jn7nxMW4,0
#VoteUKArianators GIVE IT UP,0
About to eat some pizza,0
Wait til I graduate,0
"RT @sarahalishaa: Hmm Ezzi, I hope you're all well and happy on the other side okay. You look happy and fine just now too so I guess you'd …",0
"Need more followers to establish your brand??? We have THEE lowest prices around, here : http://t.co/FmZj4ohqqf",0
@ali_perryy you're not supposed to eat it dumb dumb!,0
"RT @Stylesmaniaa: NIALL GOT A PARKING TICKET I CAN'T BREATHE AW W BABY

#Vote1D #KCA http://t.co/IH38GnUsGt",0
long or short ? #iseng 😊😙 [pic] — https://t.co/i2O87ei4p0,0
RT @StealHisHeart: Leave bad memories behind and have faith for a better tomorrow.,0
RT @harryswuts: @ebonarry he was trying to smoke and lick at the same time he roasted my clitoris,1
@SweetestBond it never works out !,0
RT @DannyTanner: Were you arrested earlier? It's gotta be illegal to look that good.,0
@BroGodPippen tomorrow,0
At Stadium. They bout to have something called a pussy stanpead! 💦💧👅😛😀,1
tweet but not text back ? Guess that's cool,0
Hahaha bitch got suspended that's right,1
I'm liiikkkkkkeeeee so bored,0
RT @Ariel_bball101: I couldn't live without sports in my life.. 💯👌,0
@MadisonSollars don't pull to hard 😉,0
I seriously can't wait until my wedding someday 😍,0
RT @SteveNash: Allen Iverson.  Love that dude.,0
"@kimberellaaa_ sheessshhhh, you sure you good? Lol",0
RT @__Kashavelli: “@IamJasonDailey: LMFAOOOO noooooo 😩😂 http://t.co/GkzJg7Sbm6” G THEY BOGUS ASL,0
Just posted a photo http://t.co/gJTFtmx8kH,0
@Astrickland2011 it's a big head to get in the game man,1
Great Oldies On The Bronc! - Good Times.... http://t.co/npHGb0V4W2 #nowplaying #listenlive,0
"A lot of guys are nice to girls when it’s just them, but it takes a man to be nice to a girl when around all his friends.",0
how are  you,0
Imma meet Special K &amp; he gon b my husband idc,1
"""Your ass is tackled"" @ricatayhans",1
RT @Ughs_Rubensito: When a nigga cant take a joke,1
I'm off tomorrow thank god,0
T. Mills - All I Wanna Do,0
Ellaville Georgia Debt Consolidation call 1-888-551-1270: http://t.co/0kDnbzk66n via @YouTube,0
Strange craving for.... Toaster... Strudel???,0
@carlosjenno you're altogether more dedicated than me then matey! What you upto at this hour?,0
"""@Carlo_Gambino_: Cincy lingo is so stupid tf is ""takin 40"" lol"" hahha taking a long time",1
shes comin out to play http://t.co/YSImE8u74Z,0
Dj done it again. @thad4dified http://t.co/5LstzGzXN3,0
