RT @virtualpayne: I don't have a crush on anyone at school bc Matt Espinosa exists,0
So uh...what we need to enter the shows? C'mon sm!,0
“@jujualmighty: Bryson taking a nap on his Adam's apple. What's a pillow? http://t.co/buIYBB20D9”😂😂😂😂😂😂,0
@derrick_daKidD @SteelersNasty @JoshKofile  You can rework his deal and get his cap hit under $3 mil in 2014.,0
Twitter stalkin ass bitchez,1
"Oh my:(( RT @eunhaerror: Anyway....what happened with your finger kyu TT @GaemGyu http://t.co/uoWuKyP2eb""",0
"RT @ItsLifeFact: The more you care, the more you have to lose.",0
Walter pic is confusing,0
LOOK AT THIS http://t.co/kaGWb9vzEm,0
@selina327 Well i just wanna use this or the darker one http://t.co/d8P1Tubjyj,0
RT @SHAHzPoulami: It's monday.. #SaddaHaq day.. @8paramsingh ♥ @HarshitaGaur12 ☺ @kripsuri ☺ I'm eagarly waiting to see them again!!,0
I liked a @YouTube video http://t.co/ElhgDQB8PM Treasure (cover) by Bruno Mars = Martin Honor,0
I love that kid man 😔😓,0
RT @boosielislida: these hoes must think it's show out day on twitter but ima put me a hoe right back in her place . 💁,1
@Rave_NBusters I wanted to! But everyone kept getting downs before I could 😔,0
I still feel like alive is just the sexed up version of lwwy,1
"lol I opened my essay thinking I was gonna finish it before 10, then twitter fml",0
@jossssaguilar @58FreshPrince it's all good guess what I'll be doin while your sleeping!!,0
#WeCantDateIf You don't Eat my pussy lmao jk,1
@brittanyrayanne the one about the cases,0
"man i cant sleep :(
#teambreezy",0
"RT @MissSesay_: No kid should feel like a complete failure just because they aren't successful in school, there's so much more to life.",0
"@EpiphanyPerkins notchu bae, I don't mind if you're up all night 😏",0
RT @ItsThingsInLife: most girls want too much.. I just want something like this http://t.co/x3Hk9EzhAu,0
RT @akkrodriguez: That's all I have to say. http://t.co/2XU6GX9Gud,0
RT @ShuggahRay: How do people come up with this stuff?? 😂😂 http://t.co/En2qgXxnEO,0
I’m scared to have kids like what if they’re not popular????????????,0
"""From Dark to Light"" by Limitless Production. Come and enjoy!! Get your tickets now for only Php30.00. http://t.co/5BVtvruVJ3",0
Presidential Showdown! Alphacat meets President Barack Obama! #Alphacat #BarackObama for more video visit Y... https://t.co/E9YuvJUtqR,0
RT @CHlLDHOODRUINER: the original dime-piece http://t.co/Us1zoNMWFD,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Cav…",0
"RT @britneyspeans: Just took some pictures of my boyfriend at the beach, he's so cute :) http://t.co/7XJH5LwDGP",0
Right now i cant gaf about nobody dawg.shit kinda hurt my feelings.i real deal love them speakers dawg,1
"RT @ladygaga: That thank you trend was really sweet and made me smile so much. Thank you monsters, I made it for you !",0
RT @TheFunnyTeens: Never stop retweeting http://t.co/7V2Oi0eTga,0
@DevonPeterson2 @catraviuswest @wizkhalifa I smoke loud times 1000,0
RT @EC2013: JUST 8 MORE WEEKS. I CAN DO THIS. I CAN DO THIS. UGHH,0
"Today stats: One follower, No unfollowers via http://t.co/1KNW9VvSJY",0
@EmilyBett am surprised it's not a Green Arrow onesie. #Arrow,0
its homicide,0
RT @Blvckchina5: I got like a million white tank tops . .,1
"“@_lauren9413: Way back when..
@LawmasterMeagan @CaitlinCox3762 @KaylieGuy @DayanieElite http://t.co/67CvfL0a2v” babies 😍",0
RT @LaxNation_: 4 or 3? RETWEET if you have no idea... http://t.co/kN1X2gsT,0
RT @FloridaGiant305: Listening @OGNopeDawg weirdo underground shit again smh,1
"RT @MarilynMonroeID: Don't say, just show. Don't talk, just act. Don't promise, just prove.",0
"I overestimate myself .. I'm not ""getting fab"" for anything #TeamLulus http://t.co/wGsEROQJmM",0
The only reason I'm happy it's Spring Break is that I get to sleep,0
Even with all the bullshit I still find a way to smile.,1
RT @RecklessKings: And if I smoke this blunt girl im gon' forget you,0
@MythaBeauty I would miss you terribly Maria! You are my friend and I care about you alot.,0
@King_Eog1984 😭😭😭😭😭😭😂😂😭😭😭😭😭OH 😭😭MYBAD,0
"""@hr_gramz: ""@Finally_Fresco: When oomf says oomf I hope she's talking bout me"" @ her kid"" She know who she is",0
“@The3rdEyeSight: Free spirit http://t.co/YxXoq3ldSe”,0
RT @_fammous: Shower time 😋💦💦,0
"@2015_maKenzie Congratulations, you're a basic bitch 💁",1
"KY,Traffic congestion, average speed 20mph on I-65 NB between Jacob St/Exit 136 and I-64/Exit 137 - http://t.co/YZdMUkXms0",0
RT @AlfaroIvette: I just wanna cuddle w/ bae right now,0
"I don't have sex, so I understand. RT @Mizz3oh5: @iLLEGALLYBadd 😂😂😂😂😂 no fr idc idc lol I hate morning sex 😁😔",0
@aaroncarpenter_ im in awe,0
@marisanicole__ why tf would I want a cookie?,1
@vers_themc I am bro but like fuck I'm just tripping out about it,1
This lil guy is my favorite thing ever. ❤️ http://t.co/EiqH2GB1Ka,0
RT @L4k3r4Lif3: @EDWALKINGDEAD @MrsOlivo423 welcome http://t.co/rzGqBXPpR1,0
Gunna try to wake up early tomorrow,0
"RT @BestTextMsgs: I never gave up on you, so don't give up on me.",0
RT @KDTrey5: Shoutout to @T24Warren on a great year!! The best has yet to come!! #wolfpack,0
Hoover at night &gt;,0
Nets' Kirilenko leaves with left ankle sprain: Brooklyn Nets forward Andrei Kirilenko suffered a mild left ankle sprain in the second...,0
Finding a dress is too hard. I'm too picky 😩,0
Making someone else smile should be at the top of your list every day.,0
"RT @Mudkap: “hello 911 id like to report a murder” 

“haha wow ur a little snitch. hold on a sec. 

HEY DAVE CHECK OUT THIS FUCKIN SNITCH O…",1
@annabholcombe @chichi_offor yeah! I feel like that was the first time I saw you this semester!!,0
#2NE1 #COMEBACKHOME number 1 and #소녀시대미스터미스터 number 2 on @MYXphilippines! Ah yeah! I love these groups!! #BlackSone,0
RT @therealsavvy__: “@taaaykees: Quote this w a selfie” http://t.co/2IMPxNQPH7,0
Ahrens: WOD 140318 http://t.co/EzPS9aEXgj,0
RT @BeyonceKnowIess: I care about you more than you think.,0
RT @LeeMinHoFan: Lee Min Ho safely arrived in China. http://t.co/mK219m9AVg,0
RT @HeWantsToTell: You how much you mean to him. You're the reason he is able to do what he loves everyday and he couldn't be more thankful…,0
@BreesByYou @XtremeHD21 @PrivateFearless @OhTekkers why are you guys being so mean to him?! He is clearly sorry!,0
"RT @ColIegeStudent: It’s gotten to the point where I can't even call it “procrastinating” anymore, I should just be calling it “jeopardizin…",0
RT @lovesickluhan: aw the conversation between this fan and jongdae ;_; http://t.co/WBwVTJxWac,0
@playamore Idk they are overrated tho.,0
"RT @VictoriaJustice: Happy International Puppy Day :) (there seems to be a day for everything.. Lol) 
Pic of me with my 2… http://t.co/Tjar…",0
@WillRossini I'm hacked,0
RT @LilSnupe: I'm Thanking Millions,0
You don't get another chance life is no Nintendo game but you lied again.,0
Think I should go sleep now.....,0
RT @SexTaIk: It's cute when someone stays up late just to talk to you..,0
"Shadows on Bryce

#BryceAndBack2014 #vscocam #vsco #instagood @ Bryce Canyon National Park http://t.co/NFUJNGltR0",0
"RT @xpunkcliffordx: ""@faceridemichael: I'm just gonna leave this here http://t.co/c9r2lENVKE"" nono nO u take this back before i start to cr…",0
RT @Seven8Teen: Rihanna 's skin will forever be one of my favorite songs ☺️🙈😜&gt;,0
Wonderful day at Natural Bridge with the boyfriend and the besties. http://t.co/BrEZSM5AAp,0
"RT @1DLocated: THIS IS SO INSPIRATIONAL

#KCA #Vote1DUK http://t.co/r78oEg6rtf",0
@jubeyerr @reubenlewis24 can I be like an add in to this fairy tale,0
Shower. Brb,0
RT @bbydinero: You can either have a good girl that's annoying ; or a hoe that don't care.,1
Forrest Gump by Music-Themes — https://t.co/9UDThblSvs,0
@jmarek12 it makes me happay happay happay,0
harry potter slytherin quidditch BlackBerry Z10 Case | Imperialcases  http://t.co/4odvxsCxsr #ArtFire,0
"Everyone's willing to have unprotected sex but god forbid you catch a virus on your phone, right?",0
RT @WhitneyGolrick: @Catherine_Noel_ miss YOU so fuckin much!!,1
I enjoyed myself 😊 http://t.co/Diqd2XgCT1,0
i'll find the answer to that question in like 5 years,0
@allyygutierrez @tylerrclay @thugish_lauren @Rissa_Geee Ally .....No....Just .....No.,0
RT @ItsLifeFact: I’ve liked you since I met you.,0
Ughhhhh,0
"It's finally happening, this is it.",0
@saviemarie HAHAHA maybe?? i feel so in sync with my poppy catholic school upbringing when i listen to them hahaha,0
RT @Mind_Of_Peace: I support the troops so much I think they should be at home with their family and not being shot at fighting for corpora…,0
"RT @Everybodylove_b: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/n…",0
"RT @TrafficSA: Cape Town - #ATT  N2 Inbound, #ProtestAction after Borcherds Quarry Road - expect heavy delays",0
Bruh I'll fuck oomf up,1
I need to connect my sub already,0
RT @_diadunn: Real recognize real.. 💆,0
That moment... when all your favorite food is on the top deadliest foods list ;___; nooooo,0
@sharlene2crazzy whatev's ugly,1
@ZackErickson23 You didn't bring me cookies either 😒,0
RT @Aubreyylove16: And pizza 😳,0
Finally Jay Z made a verse that's actually aight.,0
"RT @Sydneylesaraa: You freakin went thru hell And back to get my number , and you have a girlfriend 💁. That's stupid af , gtf and be faithf…",1
RT @camslays: How is he real though how does that work http://t.co/HTljC53d9m,0
“@JustAGirIThing: 😶 girls http://t.co/HolcXcqYCM”,0
@CSpire #percs #points http://t.co/hMrSZt02Ei,0
no need to get all shitty RT @alborderr: @__ViveTuVida shut up. I'm not in the mood,0
"RT @PoloDonGeez: @WeirdYet_Wise we all gonna be good ! You gonna make , AJ gonna make it , I'm gonna make it, smh Fucc it WE ALL GONNA MAKE…",0
RT @Hemmo1996: @Indaray thanks,0
"""@lilYACC17: Finna move around"" do dat",0
Create money on eBay to fund your holiday in #Miami ? Use Tweet Eye for quicker sales; Free to use; http://t.co/hxJF1dmt1a,0
RT @mermaidmarina_: Another year of not attending playlist live,0
RT @CHlLDHOODRUINER: when I get called by my twitter name in public http://t.co/kB7kyz2qHI,0
RT @CHlLDHOODRUINER: me right now http://t.co/EB2GJ3uJ6a,0
You don't know what to do...... just let the nigga fr thoe!,1
6 callers ahead of us jimmy,0
"I have completed the quest 'Flower Fragrance' in the #iPad game The Tribez. http://t.co/3TLVfZkUEm #ipadgames, #gameinsight",0
RT @disneywords: Girls talk too much. –Peter Pan,0
Writing is therapeutic.. I love it,0
Malaysia flight MH370: China and Japan planes join search http://t.co/cl2IYd7Ejs,0
"@TwerkingMaia *runs yet still hears the growling* UHM, WE HAVE A SITUATION.",0
RT @The90sLife: Which was better? RT for Nickelodeon. FAV for Cartoon Network http://t.co/mWj0OeOdqk,0
RT @MegRosee_: I'm kinda sad the rodeo is over 😕,0
@roof_ben I hope you over sleep 💤💤😴,0
@nickyhemmo wat icon .__. Hahaha sorry a bit confused :*,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
RT @KdubMac: @NicoleBabygirll night babe 🙊😘,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/VY3r6U2MS0,0
@Allison_Nichol3 yeah! She leaves tomorrow though!,0
"Ion Take Nuttin For Granted , Everything Is Just A Blessing",0
"@shutupalina THOSE ARE NOT ""VERSATILE"" FACES LOOK AT IT -___- LOOK AT HOW UNIMPRESSED IT IS im so mad at u and so sad i can't believe it",0
"""@Alviolalala: if only she knew""",0
now I'm in my feelings. oops,0
3-hunnid you're always gonna b my boyfriend sooo stop trying to get me to leave U alone,0
RT @letsquotecomedy: Me lately http://t.co/Sw2bI34MVZ,0
"RT @AlexisFredi: This is not reality, this is a dream...",0
My thoughts are dangerous,0
Sisters both placing 3rd @ USA Folkstyle in the same week.. What a bond.. On To Folkstyle Nationals In OKC.....,0
I'm debating on actually going and getting an assessment for a mental hospital,0
RT @TIZ_215: Fuck is this Bitch dreams? To find Nemo? http://t.co/Hp1tQ3zYml,1
RT @TheFunnyTeens: my first thought everywhere i go http://t.co/Ivy8iHSAQS,0
"$100,000 reward for daring $4 million armed robbery http://t.co/HgmwHRWlGF",0
RT @isayebella: i'm so happy rn i can't sleep and this hasn't happened in 2 years,0
My brother doesn't get mad when I talk to his girlfriend anymore 😂💕,0
“@_Setchiowaaaa: @_trissss lol oh laaawd .”😂😂😂goodnight.,0
RT @katiegreaves07: Praying for everyone effected by the mudslide ❤️,0
“@IzNathan: Love Sosa? RT @SimplyHype: What's that one lil wayne song?” No it's tom ford,0
Bruh I'm in down bad bruh,0
RT @Indeeass: I dont get into drama I always try to mind my business and all I do it work attend school and my appointments,0
"i hope you are all enjoying me using ""correct"" and ""proper"" grammar etiquette",0
or when people not acting like themself &lt;&lt;,0
I'm not the bigger person in person,0
It's freezing in here tonight,0
I am a proud boi of my artwork,0
RT @_nohype: - Teyana Taylor's body is perfection 😍😍 http://t.co/AaVErmNIlL,0
@twitter fucking verify me bruh,1
RT @QuanMight69Her_: One thing bout me I don't fuck anything that's moving 💯,1
sooo all that stuff he told me was a lie.. wooow ok. welp,0
"RT @TroyAndretti: 34. All My Niggas Pleading Their Case, Saying Brianna Agreed To Play And Shit. None Of It Mattered Cause Toy Guns Not All…",1
Why does bad things always happen to me?,0
RT @ddlovato: Keep up the INCREDIBLE support my AMAZING #LOVATICS!!!! #NEONLIGHTS #NEONLIGHTSTOUR  💗😍😊💖💜,0
I'm one happy girl and it's all because of you ❤️#happy #inlove #smile #teddybear #3_23_12 #black_and_white #self... http://t.co/tpeMJZQ5D5,0
"Insurance Accepted by Dr. Russell H. Gerry | Internal Medicine in Wilmington, NC http://t.co/M5YuBtKkUB",0
RT @LosoAndretti: Bout roll this dope,0
"RT @RELATlONSHlP: Come here, I miss you.",0
RT @comedyandtruth: How to get a prom date in 5 easy steps http://t.co/6KRgfAalKU,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 16.42,0
my lowest grade right now is a 91.. holla,0
@FFEJ_  HAPPY BIRTHDAY JEFF !! HAVE AN AMAZING DAY ! ((:,0
"You're right friends, after visit this website your followers will be increased up to 1k each day, here : http://t.co/MlIbUS65J7",0
Marriage proposal fails are hilarious,0
RT @jendry_baby: Happy birthdayyy @ShortyRose_,0
RT @Fucking_x_Rare: I just wanna get oomf off my mind so I could go to sleep,0
RT @OfficialNeshea: You can ride my face till you drip in cum 😭💦👅,1
RT @ComedyPics: when people try to tickle my neck http://t.co/GAk2kNerkY,0
DARKSKIN HOES WILL FIGHT TO THEY LAST BREATH TO DEFEND THEY WEAVE.,0
"@Nickalaws I made you screaming ""subscribe to #Nickalaws !"" My ringtone so people will ask me about it every time my phone goes off. 😄",0
@Niraav_ 👌 I knooow right ? Musics the best tho.,0
@riveragabby98 no way.😘,0
RT @tumblrthings: not taking any risks 🙅✋ http://t.co/iIGDhTgGcj,0
@CDiehl77 9093801466 text me about the yearbook,0
RT @steeloian: i cant do this .. im getting so pissed off,0
i wanna make you feel wanted. 💕,0
RT @Melly2times: @itskjay come to bed,0
I still have no remorse for dumb decisions,0
RT @VaginaFvce: I AM NOT WHITE OR ASIAN FUCK OFF,1
@_linds88 no one likes fake country girls #cantwait,0
“@LOHANTHONY: i'm always putting so much thought and effort into people who will never care and it's getting so tiring”,0
Why is she so HAWT?! @Its_Caitlinn http://t.co/ytjOcTHDdd,0
RT @medschooladvice: Give hope. You may be someone's last,0
I'm still FIFI,0
RT @kiararobinson11: “@_blowery: “@bradsbieber: scary how this works http://t.co/0G0ovLl055” 😳👏” woah that was so true,0
When you wanna ask to chill but think it's too soon,0
People tell you to retweet stuff so ya mama won't die...bruhhhh chill! She gone die one day! We all are,0
I'm just chillin' 💋 http://t.co/1Rk0II8XDj,0
@thebody3lectric @MikeyDMed dooood this picture is old how'd u even find this u creeper,0
@marmarbih @carovoxo95 the bae forever 😍,0
“@bootypopmatt: see I can't change my password bc I didn't use a real email” sameeee😭,0
“@TheCorbinD67: 40 12 year old virgins” you already know whose bouta get those,1
"Forgive someone because you believe they are truly sorry, not just because you want to keep them in your life.",0
"@Ale_EspinozaZaz Ohh where do they sell that shit? 
Me make fun of you? Hell no! Never!",1
@acruz33 you should do it anyways. Lemme know when you are in town!!,0
Omg my jaw hurts. I read up about dry socket.. I'm kinda paranoid now.,0
[the Sun daily] Taiwan police use water cannon to retake govt HQ: &lt;strong&gt;TAIPEI&lt;/strong&gt;: Taiwan riot police ... http://t.co/H1Hxhdwn7E,0
RT @skp16_: This made me stop and think..😳 http://t.co/9CgMAXMzan,0
“@PreetiBirak: I would never use you like she did 😌” @RobinVirkk #subtweetawards2014,1
RT @sierrabearr: Spring break treated me so well 😍,0
RT @TweetLikeAGirI: the most romantic scene from high school musical http://t.co/uBFX35BIGc,0
“@ReinaaKay: “@hotwata: “@iDoPorn4Doritos: Short niggas be at the gym like http://t.co/JcqRdomsZ4”!!!” 😂😂😂😩”😂😂,1
@JakeyRyanzz I'm getting two possible hits tho http://t.co/lOYKdbBOYE,0
they did that 👏❤ http://t.co/U6vLcqAcAx,0
"mind / matter

does it matter to any of us",0
Irritated....soo irri...,0
"RT @_Vanessa_Lea: A hickey don't always mean you had sex , ✋🙅",1
RT @FactSoup: Music helps to keep your memories alive.,0
Fuck is Greg lookin at in his avi 😂,1
If they ain't looking I don't want her,1
"I see you with your baby father but it don't matter 
You gave me the pussy, that ass is getting fatter",1
"If you want something done, do it your self",0
"“@Tebaby004: 2015 Dodge Charger 😍😍😍😍 http://t.co/JrMpziFFf3""” Oh my gosh Gimmie 😍😍",0
Nah i b like her outfit cute so im a follow lmaoRT @EDDIEB904: girls follow other girls on here in hope to gain a real life friendship,0
Just disrespectful…taking up my Sunday evening,0
"RT @rab0115: KATHNIEL. Bridging gaps b/w artists &amp; commoners, 'sosyals' &amp; 'pa-sosyals', bagets &amp; oldies, realities &amp; fantasies.",1
im geeked out 😂😁,0
"RT @Dr0id: My only tip for #NABshow is to spend ur effort meeting people. All the gear will be there afterwards. DO both, but focus on peep…",0
@Jeannette3_ I love you too,0
-The Three Degrees- -When I will see you again-: http://t.co/c7AgZquKtX via @YouTube,0
"RT @MirrreyStar: You &amp; Me

First Met💑
3Months💏
6Months💏
9Months💑
1Year👫💕
5Years💏💍
10Years👪
20Years❤
50Years👴👵
Heaven 👼👼

FOREVER!❤",0
RT @ProCashier: when you're scanning items and get a glimpse of yourself in the mirror of the scanner http://t.co/SqNHPde79l,0
"@BrittStrummer @chrisfarren I almost got suspension in middle school science class because one attribute of rock density is ""cleavage""",0
"@TheJoshCorralez at my graduation!"" and I was like dude me and josh do that on weekdays 💁",0
I had a great weekend with my babes @Madison_Mares and @_haileyreese,0
He looks like he's into some trouble maybe the flash only camera confused him. #nike #cutie http://t.co/g3VUdqiyq3,0
RT @NatureHorror: RT if you flinched! https://t.co/XkOUuA9jGF,0
Weekend was solid 👌,0
Life ain't no joke.,0
Finished .,0
"Russia Returns Favor, Sees Chinese Yuan As World Reserve Currency http://t.co/DQ7vCmzqtN",0
"RT @imFindDory: 11 year old kids making Twitter accounts and shit... The f you gonna tweet about?! ""Just leaving day care, about to go play…",1
"“@Taurus_HC_: #Taurus will forgive you,but the scars run deep so they may never really forget what you did.” What a Fucking curse",1
I Want some Black Timberlands,0
I wanna fuck my homeboy girlfriend so bad,1
RT @cokewyou: 😩😭 RT @YourFavTweeter_: How fat bitches take pictures http://t.co/ufyJuXaqdJ,1
I wonder if anyone ever crushes on me really hard but is too scared to say anything.... Naaaaaahhhhhhh 😂,0
Proof read..,0
Some of life's most complicated moments are your most powerful opportunities. Don't be too afraid to trust yourself and take risks,0
RT @sambihh: When you already have a queen don't reshuffle the deck and end up with a joker,0
@hey_itsmatthew i only have brownies 😕,0
RT @fIirting: every night i wish this could be us ❤ http://t.co/DSGgxz2pmu,0
RT @collinrodgers10: Hey if you're not doing anything rn... Go and vote for your class officers☺ http://t.co/G185ktqjqV,0
@han__ekd I would wear that shit,1
@icawnicb0iz How I found you http://t.co/35gfRDfbVD,0
RT @dreamcIoset: I need these http://t.co/qYf8hMueHL,0
"RT @TumblrMottos: There's always that one person you just want to punch in the face, repeatedly.",0
Hablenme por wapp :(,0
Photo: davediddlystrider: anothercrookedsmile: Trippy ice effect after a flood. The terrain glitched http://t.co/arSgLedvUx,0
@joshseeley idk Collin tackled him it was pretty entertaining we just continued to play,0
Beautiful girl 😌,0
I'm earning #mPOINTS Rewards in New Scramble With Friends. http://t.co/b4yjIU0XXQ,0
“@roshad_russell5: they say good things happen to those who wait . i be late everyday to school &amp; im still doing bad”,0
Just let go and be free. #BOVHarmonyAdv,0
RT @LNeroneee: Anxiety.,0
"💫✨💫✨💫✨💫

Hi @Luke5SOS from @5SOS 
I wish you could follow me like d' others
I'd be dying to be on your follow list 
Please notice me 💕 x905",0
"""@shaknasty: If I had to choose 5 girls that I'd like to be friends with forever it would be:""",0
@JJones2842 oh you back in the DFW,0
RT @ReaIWilIFerreII: If two people are happy together.. You leave them the fuck alone.,1
RT @CatPornx: little boop for you mister! http://t.co/vQisc6nk47,0
"""@highstandardz_: i try so hard not to check his twitter 😩""",0
I've told one of my teachers 1000 times to call me matane but she still calls me pacino why do you do this to me,0
RT @isaacwavy_: #honestyhour besides all the bullshit lovin life rn,1
@ihate_Gage #childhoodmemories http://t.co/45WmfclSPl,0
@Principia Oooo. Good point. OMG WHAT IF I DONT GET INTO ANY PANEL AT ALL?!,0
Goodnight I love Michael,0
"RT @LilSwaggaBoy910: ALL Relationships come w/ hatin ass hoes🙍, drama👊, jealousy😒, arguments😡.. ALL THAT. Only REAL couples laugh at the sh…",1
Them Odds Kill Me (Prod. by Joey Bags) by JoeyBagsBeats http://t.co/osv3e6aaTU on #SoundCloud,0
RT @Stvr9: “@_eceinahs: Fuck with a winner9⃣ I know you tired of losing ..😎😘😏”,1
I don't understand parents that let their kids have their boyfriend or girlfriend stay the night.,0
@melodyura that doesn't even look like me,0
@Chris22lane I know then no one respects your authoritayyy,0
@Todd__Kincannon And all this talk of white slavery doesn't even take into account the Ottoman slave trade.,1
RT @BeyonceExplicit: It's so hard not talking to you..,0
RT @abscbnsports: Alyssa Valdez in the house! Watch Showtime today 12:15 pm on ABS-CBN ch 2 http://t.co/rEbM3BtLmJ,0
Discus Fish Care and Information http://t.co/AkOCIWjTYd,0
RT @bastebiler: It's raining. Loving the weather.,0
RT @perlatraplord: @AnthonyvanAtten i love you too :),0
@victoria_lodhi maybe let's party,0
"RT @JosephTheFlyGuy: A female that can : 

Cook: 🍗🍕🍔🍖🍝

Dress well : 👚👗🎽🎀💄

Have good sex : 💁🐱💦👄💣 

&amp; Hold her man down 👇👇👪🔐❤️

Is a female…",0
Can't wait to debut this summer w/ my first project! #GoPSS! 💋❤️,0
thanks http://t.co/DPiout8zzj,0
@EsperTortuga Not really,0
"The day after your dancless, ungraceful body tries zumba &lt;&lt;&lt;",0
RT @DaymionR: When you sleep over your friends house http://t.co/0fitmYK9qc,0
Im breathing hard af . Smh,1
Just killed a moment smh,0
"RT @screwyouharry: ""Sorry I couldn't do my homework, there was drama in my fandom""",0
#babyboomers 7 Best Anti-Aging Foods for Breakfast - Category: Anti AgingHide Bottom Content: The post 7 Best Anti... http://t.co/sXZA9xpsKx,0
@CalMeWightWight This Nigga Art Going Night Night Lol,1
"What normal girl do when they're home:clean,study,study,study.
Me:twitter,instagram,fb,bed,and of course,fooooooddd👌",0
was out of I that get and its that do but rt was in,0
RT @Ace_G95: School nurse be like Come back if it's still hurting at lunch  http://t.co/hWOc4FlpKX,0
I took his hoe and beat up the kitten she gave me brain I paid her tuition.,1
SUBTWEET,0
RT @Luiis_x07: W/ @Gabriielx2 and @_JeanCarlos24 in him house :$,0
My hair so cute💁,0
RT @joeymack513: UNC fans everywhere hate life.,0
You don't even Hip-Hop. Nigga. #Madvillain - Accordion: http://t.co/u0nVfont7k #10Years,1
RT @cortcrawford: If there were a middle finger emoji I'd use it to express how I feel about highhhhh schoooolllll.,0
Can't believe I won't be spending my birthday with my family back home. But my best friend is coming up and you know what that means🎉🍺🍺🍺,0
"I've been laying in this bed, all night long. Don't you think it's time, to get it on ?",0
@candicandis_ but then again you only turn 18 once.And a car will always be there.,0
RT @amberwilliams68: And this is why I want to re-watch Labyrinth for the 100th time just look at David Bowies package what a babe http://t…,0
"RT @gomezclub: Do you want Liam Payne to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://t.c…",0
RT @tinakursch: It's always been you,0
"@savebowman everything, every other skate video wasn't.",0
RT @KiaraFIores: Sex with the person you love can be addicting as fuck 😍😏😫👌,1
RT @CHlLDHOODRUINER: best one yet lmao http://t.co/9TlnGDIGS6,0
Live by faith no fear.,0
"""@IRapedOprah_: IF A NIGGA FLUSH A PUBLIC TOILET WITH HIS HANDS IMA ASSUME HE DONT GIVE A SHIT ABOUT THE WORLD"" 😂😂😂😂😂",1
RT @justinbieber: Uncle Corey!!!! #selfie http://t.co/5zrrtBKuhH http://t.co/69RUgH4bHn,0
I'm only pretty if I've got a black eye.,0
Today has been okay...not always the easiest thing to say.,0
RT @Buffyshots: @miss_fitness_princess: Dressing rooms have the best lighting! #HighWaistedShorts #YesPlease ✨✨✨✨✨✨✨✨✨ Make ... http://t.co…,0
@Candiz2Classy @Semaj_Atrois well he needs to get over it ...soon. In fact now!,0
orange is the new black needs to come back on already.,0
KrystleB TRIPPIN she know I'm NOT letting tht go down,0
I hate when bitches IG names don't match their characteristics. EX: @Foregin_BadBitch lol looking like a regular crackhead you wack hoe!,1
RT @DrakeNYC: I don't go a day without listening to music.,0
Bacon and Cheese Crock-pot potatoes http://t.co/fJzefmxLah,0
RT @Angeneliadfc: Our @Riteishd n @geneliad garu at Queen actress Kangana Ranuat gari bday partyyyyyyy http://t.co/mHmnhvQPZw,0
RT @Mr_Carterr: Why are you so attractive? 😛,0
"I know we all have lives #2NE1 take a little time #COMEBACKHOME to tweet! We need more sns points, ok? 9",0
RT @whateverchapel: forever annoying and a nuisance,0
@brycardiii_ oooooooooo Hey Arnold lookin ass,1
@johnnycantu13 what? 😳,0
boys be like http://t.co/L9Str8s6Vl,0
"ion like this fuckin fatass man nurse !
fat bitch",1
"Jack Caps Cavs Comeback in New York: The Cavaliers trailed by 17 points late in the first half, but Jarrett Ja... http://t.co/x2hO4HdpVy",0
Also that everyday I spend with her is AMAZING.,0
Toothie se casa con Timmy. Never give up.,0
"""No eating in the white room no shoes in the was white room and don't play in there!!! "" Some of @Tip HOUSEHOLD RULES BETTA FOLLOW THEM LOL",1
@Douuubles Lmfao,1
cause I am falling for ya,0
Catching up on #RHOA and it done got real! Lol,0
"Koch Brothers, ALEC Pushed Out of Oregon – For Now http://t.co/dd9VIf58Y5 via @AFSCME",0
"RT @Taurus_HC_: #Taurus will forgive you,but the scars run deep so they may never really forget what you did.",0
"RT @Sagittarius_HC: Don't worry when #Sagittarius argue with you, worry when they stop because that means there's nothing left to fight for.",0
At least I have 3/7 of the bros,0
RT @SimplyGirIs: me on my period http://t.co/tNGi8AZz2g,0
"I know we all have lives #2NE1 take a little time #COMEBACKHOME to tweet! We need more sns points, ok? 9",0
RT @lizeth_boo: 50 shades of done with this week &amp; it's barely starting.,0
#partyduh,0
"""@wildbieberkid: IM LAUGHING . http://t.co/RRhylUrwiE"" OH MY GOD",0
RT @Perlaa_Ceballos: 97 - u smell pretty and I hope we can bond a lot more. Thank u for the coffee ur real af and we need a day that we go …,0
RT @DaGreatVine: How kids did the Macarena in the 1990s vs. Now https://t.co/Y00nUbM31m,0
RT @CatPornx: dat face (russian blue breed) http://t.co/iTYxSAHIYt,0
