@Cherry_anthonyy @alexrodrguz your the rich one cherry,0
She's going to regret this,0
Presto and she thought it got baptized,0
"When someone says ""are you gonna eat that?"" while I'm still eating @Nashgrier http://t.co/fOqrgRzoc2",0
Ew girl I'm jealous 😂😩,0
@ChrisDiLeo_ happy bday.,0
i'm so sleeepy,0
@LOHANTHONY am i anthony repellent or something like why havent you dmed me yet alone notice me??,0
RT @Cat_Juarez: I need some new bitches. 😂,1
RT @JmKrJ: Thanks Star1s…this is beautiful #썸 RT @/choihr45: http://t.co/KxGJMIz0jT,0
@LuckyPondGirl: This is what I say to Follow me empty promises: F&amp;F*ck You↑You↑You ↙You ↖You ← You ↘You ↗ Oh &amp; You →. #CelebrityBluff #lies,1
I'm tired af,0
RT @BabyAnimalPics: It's always time for nap time http://t.co/rJEMvspcYq,0
"I dnot like friendszone,its complicates shits,i love flirtzone where is shit is clear.",1
RT @FemaleB00K: too ugly for the people i want  too hot for the people who want me,0
"Morning RT@sondaham: A real friend cares like a mom, scolds like a dad, teases like a sister,irritates like a brother...Good morning Tweeps!",0
RT @ShowsNo_Emotion: “@kreeefooool_: my heart is getting colder and colder by the minute.”,0
RT @Btobneedstowin: SHIET I FEEL LIKE IM A UNICORN #뛰뛰빵빵,0
I posted a new photo to Facebook http://t.co/e8NMwmeLPi,0
Life is about making mistakes.. But death is about making too much,0
please let it be friday already,0
I miss it but whatever😔,0
@celababey16 hoe where was u lmao,1
and i dont give 2 fucks 3 fucks or 4,1
I come home and there McDonald's on the table 😍😩 oh mom,0
"If you just close your eyes for a moment, and just think. You will see things a lot clearer than with your eyes open.",0
I will drink acid if they tweet about it again,0
Its crazy what Depression does,0
"lol , on Ted there's a girl name Anjelique haha ..",0
Pretending to be happy when you're in pain is just an example of how strong you are as a person.,0
@THEOUTSlDER i do? Thats a compliment BITCH!,1
I'm Only A Month Preggers And I Feel Like Shit Already #pregnancyproblems,1
On ideeli: SENSORPEDIC Luxury Extraordinaire Contour Pillow http://t.co/NTS2wksbae,0
More people noooooo 😭😭,0
RT @DeissyThough: Can babe come give me a massage? Or nah?,0
"@Hisbestfriend8 @ithinkthatway 
DUDE LOLOL
""Hey there goes Reminiscing"" 
""Aren't you that Reminiscing chick on Twitter?""
""Yo Reminiscing B)""",1
Whiteboi Wonder please do me and the rest of Loyola a favor and shut the fuck up. #NoOneWantsYourD,1
RT @RockinLalo: “@herreraD16: like why is my girl so perfect”,0
No laughing challenge again cause I scarred myself and my sisters. Now we can't go anywhere alone lmao.,0
And there goes my stomach #ofcourse,0
"@PatrioticPaco check out US standard issue, they have good shit.",1
@Suzuki_Bj @brizillaaa I know I'm guilty of this.,1
"RT @JayZClassicBars: ""Do me a favor, DON'T do me no favors, I'll handle mines""  #ThankYou",0
@ohohEN tap out lol,0
"@Adryana_Toodope before I was mama I had nothing but fast sport cars, IROC Z-28 With Corvette motor was my 2nd car I had chica!!!",0
@Dejan_OvO you better👊,0
RT @TeachersApps: Ten Things That Can Happen When You Give Your iPad to Your Kid: http://t.co/Zw4xlBaXa1 #Teachers #Infographic #blogmust @…,0
I've gotten 3 hours of sleep in he past 2 1/2 days lol.,0
We don't lose friends. We just learn who our real ones are.,0
@katari_himura *he kisses her cheek* its ok... i actually liked it..,0
"No class, no respect for anything, just an absolute disgrace of humanity",0
is that why which has the ability to separate you from the masse,0
@aj_barber34 @CoriMartinez19 @CashThorpe yessir sorry Cori you win some and ya lose some,0
RT @iRealFrankOcean: When people remember small details about you &gt;,0
@ZachWheat1 that has absolutely nothing to do with mine though😐,0
You don't reply my msg..are u hurting too? I'm sorry..:'),0
I CALLED YOU WHEN YOU SAID NOW. NOW FUCKIN CALL ME,1
I'll remember that,0
RT @Fit_Motivator: sore body today = strong body tomorrow.,0
@joeyohern maybe she had a crush on seth lol,0
But when I go out its brown likka,0
RT @Stameyjuy: Everything happens for a reason.,0
I'm probably the best friend anyone could ever have because I'll buy you Heely's for your birthday http://t.co/ovMhykS66D,0
Face just feels so nice &amp; fresh ☺️☺️ http://t.co/jWlo7ZDu4s,0
Today was so great and now i'm just like ...blah,0
"You're just like a love scene 
Straight off of the big screen 
Smile like a beauty queen Impossible",0
Watching The Forger (at Lafayette Parc) — https://t.co/B0NgXCqOXN,0
h #VoteUKArianators #KCA,0
RT @autocorrects: oh frank http://t.co/P2PKH4cPqF,0
Happy birthday!!!:)@Haileycavanaugh @hopecavanaugh,0
"That moment when you just feel the need to kiss her, to touch her, and to hold her in your arms throughout the day and night. &gt;&gt;&gt;""",0
WHOLE MOOD IS FUCKED UP! IM SUCH A FUCK UP! 20 YRS OF FUCKING UP!,1
Now hurry up Lydia 😁,0
@_Edwardx3 Now Following,0
"RT @_____DESI: - I honestly feel like it's very necessary to acknowledge ALL aspects of yourself...

the positive, just as well as the nega…",0
RT @iLikeSEXDaily: Two is better than one http://t.co/cx8pr2OFP5,0
"RT @biebasrauhl_: ""@dynamickidrauhl: Quote this tweet with the last pic u saved of Justin 

NO CHEATING!"" http://t.co/4k3ApBL98t",0
RT @_mel0dious: I got all these niggas staring while I walk thru😜😏,1
@GuidoPotter yep! FOLLOW my friend hottie -&gt; @rondanielx,0
Lack of communication is not so bad,0
Ain't nobody Textn in your ear 😒,0
Wind of change is chilly,0
RT @WowSoPunny: I canaan tell a lie... http://t.co/n50JWl6I8S,0
#serendipity ❤️ http://t.co/AOZGNctQkp,0
RT @iAmGirlCodes: I cry when I’m angry &amp; that’s the very worst thing because you’re trying to act tough and mean but instead you cry,0
"@kuzuryuus i feel rlly uncomfortable about it because of the movie like just ""i suggested she kill herself because she had no brain"" and",0
"I'm afraid of not being enough, not good enough, not smart enough, not pretty enough for you.",0
I ain't trippin lol,1
"RT @Cancer_ht: Less likely than other signs to bail when the going gets rough, #Cancers are very determined to work things out.",0
RT @Franktyb: boring ass Saturday smh,1
RT @LilSunshineXO: I want Taco Bell!,0
"RT @jaquaylakarelle: @BossManRoss_ as always, 👌",0
"RT @Athanisimo: Also by the far the best DJ that could have played at this event, @DjTaso killed it tonight",0
RT @AmazingUniforms: These Roses 😍 #UniformPorn http://t.co/S8a0IYJDt3,0
@justin_shows noooo doubt 😂😂 cheese pizza,0
"A black person?? Or does ethnicity matter? 
""@nogoodmichael: i need a partner in crime""",1
"RT @ThinkConfucius: Walking with two others, they may serve me as my teachers I will select their good qualities and follow them, and avoid…",0
Photo: Wutchulookinat? #selfie hahaha http://t.co/j6vvetac90,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 91+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowe…,0
"JET 10 YEARS @ OVO 
@ovopde #Repost from @kleinchris_dj with @repostapp http://t.co/KVeWC9mcw3",0
fucking JAM http://t.co/KQBmD7j3bs,0
@jerodboyd awesome! I have been watching the music video about 6 times a day haha I will buy it once it is released on iTunes,0
"RT @paigebypaigee: The problem is, the epically good decisions, and the epically bad ones look exactly the same when your making them.",0
a so do just your at have they have all for and this this we out rt its at that find are so can do do this I they find rt on get you we,0
shit that reminds me... i was gonna look at some Hardcore Anime Sex tonight,1
Great night!! Nice win varsity! Way to support jv!!,0
I’ve liked you since I met you.,0
Tommy Hilfiger CROP WOMENS BLUE Jeans Size 14- FAST SHIPPING! http://t.co/CspQfyE4fM,0
"Hovel is even better now! http://t.co/yG6aXZvsfZ #android,#androidgames,#gameinsight",0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/N15CIZ4M7k",0
"RT @GoNUbaseball: Michael Foster pitches a quick 9th inning and the Huskies get a great come-from-behind win, 7-5! #GoNU",0
Who hasn't groped someone someone on the subway?,1
RT @LifeAsStoner: Blunt hit me like http://t.co/aUYsYewgn0,0
@OMGYB I feel a little better,0
@zach_creamer I don't like strawberry icecream 😣 addicted to chocolate,0
RT @5paneI: I wonder what it's like to have sex with a bottle of shampoo.,0
"RT @GiveHerSomeD: #Oomf can get it now, next week, next month, tomorrow, tomorrow morning, tomorrow night, and should've got it yesterday.",0
RT @JimmyTheName: You'll be surprised 😳 who don't speak to u ... but speak of u 😴😂 .,0
RT @guru_tek: MtGox bitcoin exchange files for bankruptcy??? http://t.co/rNUKYFm5cA,0
i don't want to know that someone else is taking my place,0
"RT @_XXVIl: just because you're used to something, doesn't mean you like it.",0
lightheaded,0
"RT @TianaWinters: @brandybehnke ""he's doomed""",0
RT @LydiaTexas: Sorry I'm so ugly,1
HappyBirthdayJustin! @justinbieber,0
"#WhitePlains #Jobs Organizational Design HR PM - Impact Personnel - White Plains, NY - Organizational design/HR PM... http://t.co/MwRd0SRnH6",0
"“@lildcksissy: ""@latin4bi4: “@fallen2risen: All the more femmy  :-) #sissyslut http://t.co/ZXodMhqu2u”"" I try” // True sissy!!",1
"#WhitePlains #Jobs Administrative Assistant - Mackey &amp; Guasco Staffing Associates LLC - White Plains, NY - The pos... http://t.co/3BdF8LDtxq",0
Who tryna get off the bottle and these blunts,0
RT @nez3898: shoutout to mrs knipe for getting me candy while @maddie_perham didn't even though i texted her to #love,0
RT @ICONic_Chloe: I can't get comfy 😔,0
RT @TheLifeDiaries: I will forgive you but the way I look at you will never be same as it used to be.,0
Lmao funniest thing I've done all night http://t.co/2eB64Il1Fp,0
"RT @Gamma_Monkey: #RETWEET IF YOU FOLLOWBACK 
#TeamFollowBack 
#F4F  #TFB
#FOLLOW4FOLLOW 
#FOLLOW2BEFOLLOWED
#TEAMFOLLOWMONKEY  

#FOLLOW ►…",0
@SaGaMuk true art maybe...,0
I could watch Iggy twerk all day 😍,0
Sweats that are too short kill my vibe,0
"@EddieTrunk You nailed it when you said the HOF should of inducted Paul, Gene, Peter, and Ace back in 99! I guess we'll see what happens.",0
@MahoganyLOX SHIPPANDO &lt;3,0
Nick is the cutest,0
@axidtrips Marian asked to take a picture of him and he was pushing her away like no I need to keep my family honor 😂😂😭,0
Sweetsie's home I think ..,0
"RT @_vsxp: REAL men don't cheat, REAL men don't lie, REAL men actually cry, REAL men defend you, REAL men don't hit women, REAL men... wher…",1
I can't stop smiling when I'm around you.,0
I hope she made you satisfied,0
I'm so bored,0
"""Put a Q-tip in your ear and it drops down your throat"" nice line Keenan Thompson #snl",0
"RT @haileyarruda__: the first time i had a sleepover with alysa she helped pick an AIM sn and she made up ""youngstunnaxh"" so thanks lys for…",0
"RT @DeviDanae: Then and now, my nephew and his best friend. Society needs to reevaluate the meaning of pit bull. @gewesson #pitbull http://…",0
RT @trippyjonah: am i right ladies,1
Dare say that the Restart Rules need adjustment. How about at least 80kph until the AZ zone instead of 50-60kph #v8sc #Clipsal500,0
RT @Dillon_Witt: MY LAST TWEET THO 😳☺️😉,0
A bad girl is like a dimond In the sky so keep shineing bright......,0
RT @JaclynnnReneee: I don't know how I got through life not living in a bubble. I have the longest list of random shit that is wrong with m…,1
RT @John0hhhh: @joemygoodness it was too good last night! Haha,0
"RT @kdmccoy10: It's nights like this that I am so grateful to have a roof over my head, a warm bed, and food. #blessed #GodisGood",0
"RT @SimplyMeID: Follow your dreams. It probably won't be easy, but it will be worth it.",0
"RT @girlmsgs: Real feelings don't just ""go away"".",0
"RT @_SaucyJaay: The less people you chill with, the less problems you deal with.",0
"Subjects of the kingdom are delighted with the Bakery! http://t.co/LuDz5HvJbB #iphone,#iphonegames,#gameinsight",0
@maya_seif hahaha I knew it,0
playing would you rather is so funny rn,0
RT @IrelandBBaldwin: Running out of options,0
@AsheaaLeneea lol bye ashea 😂,0
"RT @jeeean11: #nativesbelike once a chieftain, always a chieftain.",1
RT @femalebook: Always fight for the things you love.,0
RT @roblockk: Holding hands while driving never gets old http://t.co/G1wWBxei2a,0
RT @Gladyzkhun: and the best abs goes to???? http://t.co/jEQbqtjG95,0
"RT @ESPNCBB: When you beat the 5th-ranked team in the country, you get to party on the court #KUvsOKST http://t.co/M3oAxlUyOT",0
Happy birthday ugly mf! @_King_AO,0
@stephyycakees Thanks lovely &amp;  I got you boo ! Always &amp; forever with that liquid eyeliner ❤️,0
"RT @khayadlanga: “@MichaelJordaan: If you pour the right way, it won't splash http://t.co/BoBmUsEg4O”",0
RT @iLikeGirlsDaily: Respect http://t.co/UbSHF0rHoA,0
RT @swimnewsonly: Justin Plaschka Leads Meet-Record Onslaught at New York State High School Championships http://t.co/c4lVWufSeg,0
Teachers shouldn't be allowed to assign papers without the publication of sources to write such papers. #IGiveUp,0
"idek why i was so affected. i mean, it was just a dream OTL",0
Hahahahahaah cant get enough of the bromance,0
@GlidezFTW Referring to @AyoSenseii s followers . Follow all of them and all of @SurgeSity,0
the pain behind every smile the waterfall i hold in,0
RT @RELATlONSHlP: I want you to be mine.,0
@Tobey_Weder no.. People laugh at you for this crap,1
I don't care,0
RT @NataliaTooDope_: Fuck a craig.,1
Without personality there's nothing.,0
RT @NickTrends: I sneezed on da beat and da beat got sicka,0
"RT @girlmsgs: If I open up to you, then you're probably special..",0
RT @ToonamiNews: #NarutoShippuden is on Toonami. Can you trend this show?,0
@SNCKPCK this is beautiful,0
"RT @sampottorff: RETWEET for a follow tweet the hashtag #PottorffFollowSpree also follow @PottorffLevi for a follow, Im going thru all his …",0
even when the sky comes falling even when the sun don't shine .,0
"""@iwakenbaked: ""as fuck"" is commonly used to describe how high I am.""",1
Well if you ain't talking to me who tf I'm supposed to talk to ? 😳,1
RT @MMiyawilliams12: @Bdavis_x3 Welcome.! ♥ i was hopin you didnt think that was cute thats all.,0
RT @GuessMallory: Just my luck to get hung up on someone that's hung up on someone else.,0
"RT @ShutUpBlTCH: If I text you, and I see you on my timeline but I don't see a returned message, yeah you will be getting ignored for a whi…",0
@CCM2_ Haha that's funny 😂,0
"RT @afifahnasr: 'how are you, dad?' kinda day.",0
@marioistheking r u color blind ???,0
RT @USMC2032: @mandyccc3 fair tax AND term limits,0
Saturday night date night in. #delicious #fatty #bestboyfriend #icecream http://t.co/5rvHvBzfnJ,0
“@iSexstrology: Going out or traveling make a #Sagittarius happy.”#WordUp,0
"@mandownKapoe lmao  , alright fuck you Baby D",1
“@AshMKing22: Awkward is having to serve the team you beat earlier that day 😳” Get a good tip? 😂,0
"I fucking HATE Jackie, fuck that old, tires around the neck ass bitch! hate that hoe",1
Wait what? The Bloater is the first thing I see? Maybe they are separate but I could have sworn there were runners first anyway.,0
yeah ummm .. goodnight,0
To Bad I'm NEVER Having Kids 😏,0
I just wanna spend the summer in Texas  chillin with not one worry,0
I swear if Im not at school it's like I don't eat,0
live tweetign #crawlingdead @wvhorror,0
@jordan_bladell she's psycho. I would kill someone if they said that about my kid let alone me saying it!,0
"Ugh my computer keeps freezing, its not letting me do anything in Photoshop #firstworldproblems",0
RT @madelinecate: fuck u,1
@cmdrrockhard rolls down your tummy,0
RT @WomenOfHistory: This is sad but TRUE :) http://t.co/lgghNLZT5R,0
Ivy leaguers are some of the toughest guys in the NHL. Who on the oilers do you think you could beat in a fight?  #AfterHours #HNIC,0
Way late...Smith Dairy Track Meet 2013,0
"RT @UpdatesForDJ: ""@SmileForDaniel: alexclau's photo http://t.co/COn2pE9o7b @imdanielpadilla http://t.co/DDa0ronW5u"" - Sandra",0
RT @girlmsgs: I can't stop smiling when I'm around you.,0
"""@Sallyestefan: I LOVE MY FRIENDS SO SO SO MUCHH😜💜💜💜""i would luv u more if you stuck to your promise 😉",0
"RT @GreekFraud: They kissed. They paused. She said, "" I hate you"". He said, ""I hate you too"". They kissed again. 

It was their way to prev…",0
RT @remi4rmthablock: black cheerleaders be like  https://t.co/tPvlYX7f7j,0
"RT @joanna_ree: @NathanLaske, @Tyler_Foster @SpencerHendo @morganmcalpine @NickPicardoSwag @Ksmall22 @keightbb are all the biggest homies!!…",0
"I don't tweet about cha , No IG pictures , noone needa know . 😂👊😜",0
"RT @cuddlyowl: ""@creepyveins: someone b with me"" http://t.co/FmLScaZhiW",0
@IAm_Black_Pearl Please Follow Back,0
"Why I rejected centenary award — Soyinka
http://t.co/tUp0rVXR71 http://t.co/RdVFbXZ234",0
"no, i'm not the type that you like. why don't we just pretend?",1
"""@ohhhhhdee3: @ohKarrieDarling a girl can only wish 😒😭""♥♥♥♥♥",0
RT @stolenbieber: I farted yasss,1
RT @Jose_YoungPimp: @A__Mayweather Boothang 😍😘 you feeling better 😏😊😍🙈,0
"GOVT JOBS

NHAI- Deputy General Manager, Manager  (Last Date:15th March 2014) 

Company name:National Highways... http://t.co/g108Va1TU8",0
"http://t.co/jfOxQ1MafY

I can't breathe I died. 😭😭😭😂😂😂😂",0
RT @alizabethpaige: Guys aren't fucking slick girls got girls that got girls to spy on u guys being fucking sus,1
damn i gotta big ass omg,1
"Trynna go where I can't go , trynna be what I can't be",0
THEM THROWS DOE | Ranked Duo Que with Anxiety!: http://t.co/a0htoYQyuN,0
stop tweeting food porns jfc ;;,0
RT @girlmsgs: We don't lose friends. We just learn who our real ones are.,0
"RT @TheSpanishVines: Flip that tortilla, don't let it burn (Pop Lock and Drop It)  https://t.co/nyqh89L7UH",0
India stupa operators- get ahead so as to india other savor vacation: aKfyrPX,0
Boost your followers! http://t.co/jiHYEvBjvx   93.34,0
"RT @PlNKY_PROMISES: Just because I'm nice to you, doesn't mean I like you.",0
tonight &gt;,0
Makeup haul say what? 😎 #letmedoyourmakeup http://t.co/I5MQIPkCit,0
My bed just isn't Britts tbh );,0
RT @freebandzjuju: “@xSamoneeeee_: Now everybody not going to nomore Cleveland events 😂😂😩✋”😂😂😂😂knowing they still going tho the fakers man,0
RT @yungfisherman: You're probably taking life too seriously if you actually hate Riff Raff or Lil B.,0
RT @GuysTaIk: I'm so old I remember when people used to talk on cord phones.,0
Nothing but bullshit,1
MY PASSION-FIGHT FOR ANIMALS! PLEASE SIGN PLEASE SHARE! PETITIONS WORK! WE CAN MAKE THE CHANGE WE WANT IN THE WORLD!…http://t.co/TGP1kYSZbH,0
RT @TheEpicFootball: Marry her http://t.co/F8IA01QSXU,0
"Playing ""Christian Scott"" and ""Like This"", only on http://t.co/CNrDcWsLmN! Tune in! #Love moves...",0
now I smell good. 😍 @Adam_Aleman,0
RT @dinahjane97: Just left fifth harmony and we got to meet @dinahjane97  https://t.co/2QPhgpKgEh,0
Our night 😘😍🔥👍 http://t.co/NuDxZyXxrO,0
RT @luke_brooks: It's amazing how a person can become nothing more than just a memory,0
@drumchills -40 wud tha f werd,0
RT @DangeloSoio: I liked a @YouTube video from @iiaresii http://t.co/8hiHRdvvun Ep 24 Of Temple Of Ares,0
#bowing #funweekend @ Playmor Lanes http://t.co/27RgObypAr,0
"""@YoungMami_: Having an argument with @OHDATS_RIAH and I'm not gonna stop😕😂""",1
"WANT TO GET FREE #FOLLOWERS ? =&gt; http://t.co/RWKRav5zsS

@Samcedeslover90 @desta_nugraha @SchanzVue @dingdangdoe @Restu_New",0
another reason why i need to go to chipotle http://t.co/YM9y6wCNVq,0
