"I’ve collected 2 Scrolls! http://t.co/PZyr2jHWXE #iphone,#iphonegames,#gameinsight",0
Then we're in the right PLN! RT @DocbobLA: @jhsilbert @dmiller212001 You are quoting all my fav authors tonight! #edchatri,0
"RT @AhhBoyfriends: What happens between us, stays between us",0
"In every heart, there is the power to do it",0
RT @TheDreamCIoset: I need this sweater 🙌 http://t.co/MxLNxufTt2,0
@quintonoliver19 you ain't my boss boy! Lmaooo you dirty,1
Being a basic white girl watching mean girls eating pizza rolls and counting change to make dollars,0
@OneEaredWeasley AMEN GIRLY.,0
nooo but two favorite people 😍 http://t.co/RcsScvWDQh,0
School need to hurry up and be over already,0
"RT @TPispidikis: Cmon people, 150 retweets by 9:30 and lanson shaves his head bald, help me out http://t.co/Tauy5wO5yy",0
I wanna be a wildcat graduate :(,0
@kadield We would know. ; ),0
RT @ImDirtyyDan: When somebody call you ugly http://t.co/31PjCTfMGK,0
@mercbenzzz FaceTiming me from the concert just brought me so much joy😭😍HAVE FUN LITTLE BEEB dance it out for me,0
RT @probikewrench: Not really happy about this right now: http://t.co/d2nym3mZlI,0
Richards will gladly take contact outs over K’s http://t.co/4wbhawUq1i http://t.co/dVhGNliOyj,0
West Ham 0-2 Man United: Wayne Rooney scores unbelievable goal from nearly ... - Daily Mail http://t.co/KoqPrwVIV8 #manu,0
"RT @ChildhoodShows: Disney Channel thinks I need lyrics on the screen to sing along to High School Musical
Someone needs to get their head …",0
Nigga only over for food,1
"“@plain_pat22: ""The one on the left!!"" - @HalimAbdullah_  ......” Bastard.",1
Team skate in Fayetteville. Faith fell twice so I'm automatically better than her haha. http://t.co/oIeUjTE6hR,0
"I've collected 68 gold coins! http://t.co/Uq72un1GNf #ipad, #ipadgames, #gameinsight",0
How was TC? — Amazing!!! I accepted Christ and made lots of new friends http://t.co/8686e8RONA,0
RT @OG_Khaos: When the teacher says who is presenting next http://t.co/qY8qIofCpX,0
RT @ErikH1776: Gun Bigot @HeedingGodsCall says magazines over 10 rounds are ONLY for domestic terrorists &amp; gangsters http://t.co/58lx4UMvTa…,1
Will what is something inspirational you can say about your fans getting bullied? #askwill #NOH8 #IM5 #willjay,0
"RT @Brody_Meade: only if art, music, and other talents had easier careers to get into.. some people would really get the job they've always…",0
"@amanda_zecchini did anybody else read this and think ""isn't she already really smoking hot?"" 🙆",0
@_jacquelineaut I actually haven't seen titanic LOL but I've seen pictures of his teenage years and omgggg 😍,0
Oomf. Got a strong selfie game and big lips 😏😏,0
You can't kill me ... I was born dead .,0
NeNe always feels like she is right. She needs to learn how to take some constructive criticism.,0
🇺🇸 - yourrr chilll😁,0
I have completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #iPhone. http://t.co/BAoGyKvnD9...,0
RT @WalkingDead_AMC: Even @LaurenCohan and @lightbrigade can't wait for the new episode! #TheWalkingDeadin30 http://t.co/DXqWIxQy3x,0
By the looks of it I'm gonna be asleep by 9,0
RT #KCA #VoteUKMahomies,0
RT @DeadPigmon: Kabuto Zector preorder officially opens today. http://t.co/ytWvVj5roj,0
Abg face so funny idk why but facts HAHAH,0
My mom is so annoying can she stop,0
RT @miguelsyte07: Damn work was busy af today,0
@GuyStreeter not my bike bud!!!,0
@SelfHarmsBitch_ what does the cow say,0
RT @SincerelyTumblr: this picture speaks a thousand words 😒 http://t.co/nXJagusjbI,0
Damn I'm mad .,1
RT @JoelleGerten: There's always a reason to make out.,0
LOL I HOPE IT DOESN'T HAPPEN #5SOSSIGNINGSINAMERICA,0
@Splouge_415 really or is Erin explaining it all?,0
RT @_LadyBoners: Efron. http://t.co/dywDd7dxbE,0
RT @KrisArgent: hot or not? RT!! http://t.co/VRlEC7Vdyr,0
RT @stinsonsays: everyone has that one best friend who's now a stranger. 😔,0
RT @YABOYLILB: nigga did 25 years in the animal shelter http://t.co/Hz8UK1fDNu,0
The SpongeBob Squarepants Theme Song: http://t.co/zG1GLaO0Hc wish @LoveJoiLove was here to watch Sponge Bob with me,0
RT @AntDeRosa: Sam Gross’ finest work http://t.co/nTGwcf54Ni,0
@jeremiahdbarba We are looking forward to that tournament. Let me know if you have any insights or course knowledge about Lake Tansi. Thanks,0
"My mom doesn't even let me go to Hillary's what kind of punishment is this )': I'm almost 17, &amp; they're still grounding me",0
RT @Naaaaashh: Meeting people in person &gt; meeting people on social networks,0
@JLo ♥ please follow back me :),0
"RT @kenna_porter3: ""I'm thankful for my struggle because without it I wouldn't have stumbled across my strength""",0
@ginamariepoli oh oh my i dont know how to respond to that 😋,0
History project 😑,0
@ArianaGrande PLEASE ARI FOLLOW @KidrauhlAkaCute THANK YOU SWEETIE. JE T'AIME XX 462,0
RT @TheFunnyVines: Incredible game winning shot in overtime!  https://t.co/VvLU0Flh6z,0
I'm glad UNC lost...,0
"is patient, love is kind It does not envy, it does not boast, it is not proud",0
Can't wait to go to Cardiff hate bude!!,0
SEC is dominating this NCAA tourney !!! 7-0 !!!,0
"RT @avbnky: My latest column: @TurfwayPark shines for Spiral Stakes
http://t.co/SsBUGRhjHp",0
RT @lindsbabexx: Life would be better for me if I was thinner,0
RT @manuelzamora24: I'm upset that Lodi district gets until the 31st off 😤,0
"HAAAAAAAAAAAAAAAHAHAHAHAHAHAHA ""I said CLOTHS not CLOTHES!"" #DanAndKarlsZeitgeist",0
RT @RobGronkowski: Had a blast out in LA seeing all the boys! Gotta keep grinding and working! Great experience with @HenryPenzi #leggo htt…,0
@mariruizvega430 FOLLOW ME PLEASE :),0
“@_Chinkky_: Hoe you just mad.”😂👌,1
Just went to drakes house and drakes dad was like you look hungover as fuck shoot this shot of tequila now haha,1
@Kandi You already know Keeping it locked #RHOA,0
"Sitting on my front steps enjoying the sun, listening to the classics and creeping out the pedestrians #livinlife",0
"RT @EternallyJonas: I'M FOLLOWING ALL MY RECENT FOLLOWERS :)

♥

FOLLOW ME AND I'LL FOLLOW YOU BACK RT",0
@vinnchenzzo haha but I'm talking #bluechip,0
Today was fun🔮 #pinkfloyd http://t.co/uOokUTDOQc,0
My fitness role model is better than yours 😩😍😍😍🔥💙 @JenSelter http://t.co/txjTRv1j36,0
We out here 💘 http://t.co/Q38SsYrhvY,0
RT @CaliforAnia: #beenthuggin,0
First day of work went well 👌,0
@fuckkareem or get a trash can tossed their way.,0
RT @arguedas_kaylin: Ugh i think im grounded...again...i hate these motherfuckers(my parents)😡😡😡,1
HEBRIELA IS BACK BITCHES,1
RT @iBullShipper: IM GIVING AWAY AN ACC WITH 124K AND JUSTIN+HARRY FOLLOW BC I NEVER USE IT SO RT THIS IF U WANT IT! MUST BE FOLLOWING SO I…,0
Oh shit,1
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/2rwcYWYiOt.,0
Via: Johnny Rad and the Eggplants http://t.co/nMvc3UWUyA,0
this a lil ass shack bro,1
RT @robfee: Cant wait to see Space Jam 2 where Lebron decides the Toon Squad doesn't have enough talent so he switches over to the Monstars…,0
"RT @salmiahevans: ""i just want you ,
yes . you only dear""",0
Bae Was Here,0
"RT @sassytbh: you 
ruined 
zoey 
101 http://t.co/iZlWYcyEFO",0
"RT @countrysayingss: No baby don't, you're making my heart hurt. Don’t say those words, take it back, you know you don't mean it. #Brantley…",0
RT @opnminds: I love my life on weekends and hate it on weekdays.,0
Apollo cheating on her. #rhoa,0
Looking at this screen for 3 hrs after upgrading Windows &amp; Office &amp; now having to reinstall Office Thanks #Microsoft http://t.co/dKtR7LBJ0q,0
@scorpio_chick77 Hope you're having a great  time! 😃,0
"@dunham_wyatt too late for that this season lol. Next season, yes Lol",0
everyones on break and we got like 4 weeks like wtf i cant handle this bs fuck school,1
a normal fangirl would just leave the fandom,0
RT @mrs_stevenson89: You can never know if someone's feelings for you is as real as they say it is,0
RT @SportsCenter: Last time the SEC went undefeated in NCAA Tournament entering Sweet 16 was in 1996. Kentucky won the National Championshi…,0
RT @justinbieber: hangin out with a special little girl. #MrsBieber,0
RT @roddyroddd_: 7 ppl just got shot in irvington smh,0
Cdfu on who spongebob get the geekin me,0
RT @carmenhatesu: i can still remember literally feeling my heart break....,0
@AnselElgort follow me😭 +2,0
"""@ComedyOrTruth: when people try to tickle my neck http://t.co/KkhdeAnkzg""",0
"@CameronDallas cammmeron can you followw meee
i love you",0
RT @EmannTello: REMEMBER IT IS NEON DAY TOMORROW EVERYONE PARTICIPATE ALRIGHTY? 😊💥💛💙💜💚💗❤️,0
The fact that im meeting @ChandlerRiggs makes me the happiest person EVER 😍🙈,0
"@shailenewoodley I love you. I'm lesbian for you. You are my idol (my teacher for spanish knows) &lt;3 Thanks for all 
You are my salvation 23",1
John Brownlee says iOS 7.1 may be the most stable version of iOS. He must not be using a 64-bit device...  http://t.co/7dYLZJhxrw,0
"I have a free pass to six flags tomorrow, whooooop we in there @EllieeRominaa 👭",0
"RT @TheRealAsia__: ""@_ThatsLaney: How dare you tell me it's tougher for you? Like I don't hear about the bitches you be fucking with too.""",1
@sampottorff im confused whos the girl...?,0
@SriduttN @queenvielma I'll just get rid of the person who has her and keep her myself. Romero the Conquistador.~,0
RT @feliciasytsma: Not a care in the world,0
RIP to all the real niggas.,1
@lillyyy_m y u say that,1
RT @DavrinaR: Someone told me to read this. Extremely beautiful. :) http://t.co/mJMo8A7I1H,0
I'll be out by 10:30. I didn't get my nap,0
RT @ltsTyga: Can't wait for summer 2014,0
"""hi I'm a Marine Corps field radio operator...I occasionally scream numbers and acronyms into a radio and shit starts to explode""",1
I want some Lemonade 😋,0
"RT @ImAngelaPowers: So many people fall in love at ''Hello'' and don't fight for it, until they hear ''Goodbye''.",0
RT @bondug_shoug: happiness&lt;3,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 35.100,0
“@TRILLESTBLASIAN: I'm getting all of Kundai's emoji's sent to my phone from his thot ass followers”Why they gotta be thots though,1
"RT @CaughtSnapping_: Let's try and get 1,000 people to retweet this and hope the girl comes across her picture on twitter http://t.co/GW8wS…",0
RT @ReaIFeelings: this is stunning 👸💖 http://t.co/OZZL7kRHWa,0
RT @Things4Guys: And the parent of the year award goes to... http://t.co/oMDggeuqsX,0
RT @5SOS: “I’ve made a mix tape straight out of ’94; I’ve got your ripped skinny jeans lying on the floor.” -… http://t.co/BIfu1X7Wth,0
"RT @WhennBoys: A real man gives his lady the attention she deserves, gives her all of his love, calls her beautiful and treats her like a q…",0
That friendship went down the drain,0
Win a Giftpack from @BranamSmile in this #Giveaway on @GrowinUpMadison. US - 4/2 #DentalCare #Kids  http://t.co/bn4VYRvYDS via @PunchTab,0
"RT @JYJFI: Morning #JYJ fans...
Everyday is a good day because of #JYJ http://t.co/AMS1HAKMez",0
doubt anyone will answer but http://t.co/Ejc5brmTuh,0
@_TooPRETTY4you death wish time 😈,0
RT @AdorableWords: Texting someone and they got you like http://t.co/hbIEkvMspv,0
"@27lua @MOD_NI I like my laptops metal, like I prefer MY men.",0
@RobJohnsonCBS2 It seems like you have a lot on your plate! Don't forget the @NHLBlackhawks who really need your support.,0
RT @_tsunnamdi: Lol I'm done “@kimble_zyelon: Asking a light skin girl for her number  https://t.co/HW1q3QFxfj”,0
1985 by Bowling For Soup is still the greatest song ever,0
i cant wait for that moment i actually feel confident in my body,0
Really Apollo??,0
"RT @make_me_thinner: I don't think I'll tell her about everything though, just enough to let her know I won't judge her for anything",0
"Good for Tennessee though, I am okay with them winning in basketball. But that doesn't make Alabama a hoops powerhouse.",0
Kent should deff win a bonus prize for making a cool video!!!! #YesPimpMySummerBallKent,0
Felton losing weight,0
"As many as 32,000 kids infected with drug-resistant TB: report http://t.co/pftZ3Z3huo",0
She has been one of my support system..she has the right words to say...she loves me like no… http://t.co/2w4UlHHIjY,0
RT @Brotherreggie: #NOWPLAYING @PNobleAllen  @DMandSiloam - Kindom Come (New Music) By Damion Murrill http://t.co/uCKDOQG32X,0
@KeithOday miss you to ninja ❤️,0
"Why, why, why, why me?! 😭😭😭",0
Girls be thinkin they too cute to follow back ✋,0
"Got to Subi, trains still down #win",0
@xruizma saved my life!!!! 😍😍 I owe you!!!,0
I was supposed to be off today but I went to work anyways,0
Can I get my shipout date yet,0
"RT @TheFunnyTeens: Dear Phone, Thank you for not making me look like a loner in awkward situations. Sincerely, Me.",0
RT @CommonBlackGirI: HOW DO PEOPLE FIND CELEBRITIES AT STORES I CANT EVEN FIND MY MOM 😣 http://t.co/43eIHU3lYt,0
@WBCSays  i believe the jacob/esau story is a lesson in brotherly love and a warning to think about the future before making rash decisions,0
"@JordanMasia wow man, you started late",0
#wearethepeople Prediction: @distonmike is holding dinars/dong and will get wealthy with the rest of us even though he didn't believe.,0
RT @UTCoachJones: #VolNation stand up!!! Bring on Michigan!!! #TougherBreed,0
@DenverSportNews @denverpost see my point exactly thanx Dex you said what I've been saying for 2 years now get ready for another 80 loss yr,0
"RT @tayyylor22: When I date someone, I think long term. Like why would you wanna date if your mind is set at temporary?",0
RT @ItsDylanPics: This part on Teen Wolf broke my heart😭 http://t.co/ZjCtR3ZoFz,0
@CarliVaughan 👏👏👏💁💁 sucks to suck,0
"""@TheseDamnQuote: Sometimes life is hard, but sometimes we make it harder than it really is.""",0
Its funny how he cant talk shit on twitter but cant say it too my face,1
RT @bossleroux: Hello my friends. I've been dealing with a lot emotionally with the move to Seattle and a new 'sister' I've lost my way - b…,0
@karifriend i love itttt 😂👌,0
13.1 achieved. Who ran to the #WhiteHouse and back today? #thisguy #halfmarathon #training… http://t.co/FJfns0YCcK,0
I hope the Leafs miss the playoffs for the sole reason that people might actually pay attention to the Raptors and see that they are FUN.,0
"☺️☺️☺️☺️☺️
Luke Hemmings from 5SOS

please follow me!

I love you so much

it would mean the absolute world to me

@Luke5SOS 
☺️☺️☺️☺️☺️
x70",0
Barrel racing seems so fun!😍😍👌,0
Goodmorning sun shine. :)))),0
"RT @Herc_wonderboy1: Every female HATES a ""send me a pic"" ass nigga.",1
@MaiaMitchhhxo that's good!,0
RT @brokeymcpoverty: kenya and lawrence plotted this down to the letter,0
"RT @vurruh: ""Pour one out for my dead homie JC."" @JPVeteran",0
RT @TheTumblrPosts: i want to do this 😍😍 http://t.co/VbvP54TfR5,0
I'm gonna punch this lady in the face,1
I always want things that I can't have.. Like cheese.. I fucking love cheese yet can't have it #thestruggle,1
RT @IamTrini2DeBone: Some men got more insecurities and baggage than females these days,0
"“@DayanaYisel05: @Kevin_yuh LMFAOOOOOO cause I'm a manly girl” eww don't say this, you are a STRONG PERSON",0
"I hate how they hype up every single title fight, like it's going to be the fight of the century",0
hanging out in our tent with the beautiful birthday girl! (: http://t.co/PXKEFwllKz,0
Do me a favor and die please.,0
"RT @LovePhrase: If I didn't care, I wouldn't have stuck around this long.",0
@Biiitch_imGoofy tell her I said BYE !,0
ON WENESDAYS WE WEAR PIIIIINKKKKKKK 🔫🔫🔫🔫🔫🔫💦💦💦💦💦💨💨💨👋👋👽🐐🐐🐐🐐,0
RT @TwerkinOver1D: i dont want to study history ugh,0
RT @vibeuno: Billie Holiday &gt;,0
RT @AdelaideKane: Cast paint date! Guess who's picture is who's... @torrancecoombs @caitlinstasey #celinasinden… http://t.co/FAIbhRnyZW,0
@Canesgolden no DM's. Not now.,0
RT @JustReIatabIe: my reaction to almost everything http://t.co/z56ePpXKb9,0
@RochelleShakur lmfao I just gave your ass an English lesson 😂,1
DEERFIELD!! POMPANO!! COME GRAB YA WINGS FROM @rickyrozay 's NEWEST WINGSTOP 3656 W. HILLSBORO BLVD.!! TELL THEM @DJECLUB525 SENT YA!!!!,0
"@_MelissaChingy lol that happened years ago, I was just tryna motivate you mami",0
"@CameronDallas
your amazing
you can always make me smile
even though we dont even know each other
and I'm just another fan
your my world
iii",0
I don't know why I care soo much about people who don't give one fuck about me.,1
"RT @BKFUniversity: ""My only advice is to stay away from credit cards"" - Warren Buffett",0
RT @jmcl_gtr: How do I choose joy? By realizing that I have never been separate from anyone or anything except in my delusion.,0
Health CAMPaM Which are better: Generic or name-brand medications? http://t.co/anflA1kJCz,0
Have you been told lately? You are filled with LOVE because you ARE LOVE because you were created out of... http://t.co/L4WgKxUk7M,0
RT @_MeanASS: all y'all bitches do is Fuck &amp; Fight 😴😫,1
RT @AdorableWords: it's that point in the school year http://t.co/2aL7fnlqNn,0
I'm a slut? XD,1
Health CAMPaM 3-year-old's death blamed on sedatives in dentist's chair http://t.co/RW5KIQcbSp,0
"I've harvested 322 of food! http://t.co/UCX7tIagua #android, #androidgames, #gameinsight",0
RT @lgndery: what I want can't be purchased,0
Knock yourself out,0
RT @Alleahhhh: Swear I hate feeling like this😣😞,0
just made bruschetta and am now eating it... very yummy if i do say so myself... :P,0
RT @CycloneMBB: Here is the final few seconds and post-game locker room celebration! http://t.co/Se6PzgdSRa http://t.co/lyrFgoBrgk,0
"take cute selfies, wear cute lip stick, go to cute places, say cute things. its like their whole life is a soft filter",0
Lauryn Hill - Australia Tour 2014 http://t.co/rOgPcLsmfj,0
I'm tired 😔,0
"RT @iqbaale: Love you more than words, 
TETAP SEMANGAATTT !!! 
#GoBetter",0
RT @JustReIatabIe: my reaction to almost everything http://t.co/z56ePpXKb9,0
56 OF YOU SAW THIS AND I GOT NO QUESTIONS GO ASK STUFF,0
@PeterThomasRHOA speak thy truth!,0
RT @GrooveyAssRell: When you see two followers on ya timeline arguing &amp; you just be watching like ... http://t.co/x4gXgncg1N,0
RT @harley_billiot: What's the closest MAGCON is coming to New Orleans!?😭 THEY NEED TO COME HERE! IM SAVING UP MY MONEY 😖❤️❤️❤️ #MagconToNe…,0
"Ray Ban Sunglasses only $19.99, H56-Shop Online, 96.056% off, http://t.co/fFpnDwT9Kq !",0
RT @RunningHumor: I feel so naked without my watch. #RunnerProbs,0
RT @joeykidney: And now it's time for the 1972828282 videos about Playlist,0
I need to stop breathing so much.,0
RT @WesDOT_: It's always One step forward and two steps back,0
RT @mikemurtaugh: #Taiwan government seems to be following through with threats of #violence #CongressOccupied,0
Who things this should have only been for a week? haha #YesPimpMySummerBallKent,0
"Doubt even the majority of people give monthly donations to a charity which doesn't involve animals.We are all hypocrites,pretending we care",1
RT @MobilePunch: ‘PDP has 11 months more in Aso Rock’ http://t.co/p7Pg39vgG3,0
RT @cusecomm: Looking for something good to read? Catch up with these great posts #fitfluential #linklove  http://t.co/CZqOq6eEnX via @cyu8…,0
RT @tumblrthings: when people try to tickle my neck http://t.co/j3i0FWGJgW,0
Needy people should do voluntary work to give out all this crazy love to who really needs it instead of being begging for attention.,0
kyle anderson is such a beast,0
I'm watching #cosmos with 56 others on #tvtag http://t.co/KErkFsMT3Q,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @Lamron_Flvcko: @_onlybianca that create trust issues,0
RT @yaagirrljessie: honestly booty selfies are life,0
"RT @alliepicklee: Don't get too close, it's dark inside. It's where my demons hide, it's where my demons hide",0
RT @honeysxul: I distance myself.,0
"LIKE HELLO WHAT IF ANY OF THE 2,000 JOBS I APPLIED FOR ARE TRYING TO CALL ME",0
up is u but and with your at do you of with of that this one all this of a with when get can find a out its be,0
RT @RingPorns: So beautiful ~ . http://t.co/uaNt9q2kGs,0
Decided it was time to bring a little bit of summer to Findlay. 🌴👙😎🐬 http://t.co/7P4Cyvslka,0
RT @Lace_TheFuckkUp: Ima pimp by blood 😈,1
The master's sun,0
@joshdallas what do you think of swanfire? #CharmAttack 1,0
I don't think downloading the song Mad World was a good decision,0
I had a good time lastnight,0
@JMick14 @DakotaCriswell6 😂😂😂😂😂 I was hoping you wouldn't see this,0
Cher Lloyd just sang Want U Back!,0
"""@AnnaMars15: I NEED SOMETHING SWEET""
You have Bruno...calm down",0
Like the way they're taking about Tennessee. #vols,0
RT @myspacetom: @polotapia says the guy who sold myspace in 2005 for $580 million while you slave away hoping for a half-day off,0
@cramermj I will :) hopefully soon,0
“@NAlLEDIT: Nailed it http://t.co/UGy1JrbT0y”,0
RT @FriendlyAssh0le: the correct way to bring breakfast for your girl. http://t.co/C4zGDpv4BU,0
RT @makhkhmd: Today was good,0
Look who has the machetes now! #IPMan2,0
RT @__Yzck: My face. 💋✌ http://t.co/4DK5R30NWw,0
When you have goals to reach there is never anytime for sleep #GoHardOrGoHome  i want to learn how to #Fitness http://t.co/iKsJgnO3U6,0
Baby-proof your pad. Enter for a chance to #win $8 in points. Play #Sweeps http://t.co/HTLaJDKS9I via @SYWSweeps,0
Y'all I'm missing nene,0
she fucckkkking bandddddd😍😍😍,1
RT @kelz914: Waiting for shameless...Just waiting,0
"★★ Luke Hemmings from 5SOS ★★ ☼☼ if you see this, can u follow me? ☼☼ ✯✯ be my 1/4 please ✯✯ ♡♡ ilysm honey ♡♡ @Luke5SOS x9137",0
@skatexcyrus fabulousxcyrus that one,0
I swear y'all dk the half about me!,0
I seriously didn't think I was going to get my homework done in time before work,0
Wonderwall is on the radio:)),0
Apple iPhone 5 - 16GB - Black and Slate (AT&amp;T) Smartphone (MD634LL/A)4:  $341.00End Date: Sunday Mar-30-2014 1... http://t.co/ZNAaztJ7Kw,0
Apollo say i feel like all ppl cheat ... welp,0
close your mouth connor a fly is going to get in,0
@KitaraLeMur lol yep but at least kids are back and edits are in so maybe I can get back into work/write mode,0
@AlexWard you're shot,0
"@cadygroves praying for you Cady.  It'll turn out okay, love you",0
“@WhereIs5sos: quote this with a selfie and whoever RTs thinks your beautiful 💞” http://t.co/XK4Zr47bh8,0
RT @itsfaithhhh: @_CarlyMorris_ with you till the end doll 💕,0
@idkhanna__ Like I wasn't 😂,1
"@LucasConner_44 hey now, you just gotta hear me sing then",0
Kt just hooked me up with the goods 🍫🍪🍰🍧🍩,0
@MileyCyrus hey Miley Hope you are reading this......I love you soooooo much you are my inspiration I look up to you you mean so much to me,0
RT @footballmademe: In that Friendzone so deep could've drowned twice.,0
"""@LeosWeAre: Zodiac Personality Traits of a #Leo: Exudes dignity""",0
RT @BigBossELo: “@pinkkMonroeee: Imma always love him cuss we got so much history 💯” AJ?,1
I can't wait till the summer time.......,0
I low key creep everyone's best friends on snapchat,0
Apollo what are you saying,0
RT @JordyMac52: OMG this is so SWEET!!!!!!!!,0
get just have of we be all but are in,0
Lawrence would know though,0
"RT @Alvillyn_Althae: @TiffanyNida69 @beastielass For my part I'm all ""code yellow"" right now",0
skype: lauren-williamsxo,0
Whats with bosses with asshole faces in this game...,1
"""@_youngkyy: My name on Facebook used to be Ky SoFetch 😂😂😂😂"" 😂😂😂😂😂😂",0
We high as fuck 😄😄😄,1
Misread press release about new community farmer's market as new farmer's market in cemetery. Now delirious /and/ disappointed.,0
@Fuzzysocknarry WALMART.,0
RT @BirthdayFreebie: If the universe is expanding.... http://t.co/0Bg1LYWoqH,0
@88MNC88 And you really want to tell someone about it!  xxoo,0
@lickmahjays .. really! lol . waddup .. 😎,0
"RT @CollegeJewelry1: Your past is just a story. 

Once you realize this, it has no power over you.",0
Last 24 Hours = 2 Followers and 7 Unfollowers get your statistics at http://t.co/4COgojLX6O,0
Ruff Ryders Anthem | DMX,0
"""@BrickCh4News: #ThisCouldBeUsButYouPlayin http://t.co/qmZBJAlBiF"" @bachward_",0
@tootles0831 I will collapse later. And the the cleaning lady comes tomorrow. ;-),0
S/O to Marcus. Man that nigga nice,1
@JeslynOfficial @THEJESSIEWENDLE I say I'm a really nice guy though....and that's true,0
RT @Tu_Tu_5: I Will Be Taking #Mercer Back To The NCAA Tournament Next Year,0
"@trvpdylvn True. Have you found a job yet, D?",0
dois #VoteStoryOfMyLife #KCA,0
RT @inspectastef: @tttaniasaidwat lolol,0
@camilaftjadee i hope you can meet them!!,0
RT @TDeyonnie: 😁 telll me are u feeeling me like im feeeling myself 😌💍😍 http://t.co/QxjAgkuTxW,0
"RT @LizHackett: If Russell Crowe doesn't say ""We're gonna need a bigger boat"" once, I'm walking out of Noah.",0
@csballislife32 she still do,1
RT @obsessedfortw: I Want It All #KCA #VoteTheWantedUK,0
RT @joeldueck64: Hate sitting around doing nothing on a nice day,0
"RT @RealSexNotes: I still like you, I'm just tired of trying. 😓",0
RT @ratt26: Hey @TheEllenShow how's this for a selfie? Clarkson women's hockey are NATIONAL CHAMPS!!! http://t.co/FNMxpmw3vu,0
"Today stats: 2 followers, One unfollower via http://t.co/zFBK4PD0BE",0
RT @amw3lls: ok thanks for leaving me @__DatNumber8 😑👈,0
“@autocorrects: the best prom picture ever 😂 http://t.co/orjGxFrNiF” my dad,0
"Fun day of skiing! Plus, I didn't die, so I'd say the day was a success! :)",0
One loyal girlfriend is worth more than one hundred bitches.,1
Apolla stupid af,0
but what,0
@grietins96 yo sick action shot of u in ur pic ;),0
oh my achey breaky heart,0
🙈 hi calum hood from 5sos @Calum5SOS 🙈 it would mean the world if you followed me♡  🙈 ♡ i love you so much♡    🙈🙈🙈2641,0
"Think Better.
Speak Better.
Be Better. 😂😂 only a few people will know what I'm talking bout",0
RT @jilllionairee: @allisonwinters5 hahahahaahah this is creepy but I'm gonna throw a rope over so just climb it,0
Our guards are getting whatever they want.,0
"RT @BobMankoff: There are limits to which intelligence can soar, but stupidity is a bottomless pit.",0
I gotchu girl,1
RT @YepillPosts: RT If you own or owned one of these 📱 http://t.co/3VMy2rLPNF,0
@teamtuffty lol em im honest i dont say anything i dont mean its brutally honest but to the point,0
RT @iKeepItTooReal: When somebody call you ugly http://t.co/Y6ccAPcmey,0
RT @YamahaMotoGP: Great start for @ValeYellow46 !! Thrilling race!! http://t.co/tU7eprDG3k,0
Just posted a 0.00 mi swim - Starting to feel better during the longer intervals.  2 x 200 to warm u ... http://t.co/EQZ6qNnW6E #RunKeeper,0
RT @LUBAAEK: hold the fuck up these are the moments i love http://t.co/QU3HUGd2Gr,0
"RT @_gblaack: ugh, boys are annoying. let me be. take a hint. feed your cat. climb a tree. anything, just leave me alone",0
For prom next year I'm so getting a mermaid style dress 😍👗,0
"@knagle5 hehe, you just came in late a few days ago😜",0
Niggas be acting up in the metro,1
RT @TheTumblrPosts: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/TcPHKA8KjH,0
U NEED #BEATS RIGHT? GO TO -&gt; http://t.co/JdZFliNh0t,0
This better not be a cold sore coming on😒,0
"RT @nachreld: baby come back to me, now",0
@HeartbreakQuinn i'm going to bed now...have a good night ily xx AND @Luke5SOS FOLLOW HER!,0
RT @xleanme: @5secsofkarla who u,0
RT @girlposts: their relationship is too cute 😍😍 http://t.co/Ua7D5f5aII,0
I feel so lone....,0
RT @AFuentesss: Do not say that you like a band if you only know ONE FUCKING SONG,1
RT @smilerosebud: Crying because slow We're All In This Together #highschoolmusical,0
So beyond annoyed right now,0
RT @Profarmer_Aus: Canola down on the back of news of Canadian canola cancellations. ICE May canola futures down A$15.65/t and Matif May ra…,0
"RT @SarcasmLeague: Asking a question you already know the answer to, just to see if the person will lie.",0
@s_hrooms bus stop rh... nope... off today...,0
#onwednesdayswewearpink,0
“@h_swizzle: God's not dead.”,0
@Looove_HoneyB finna get ya self a sugar daddy huh,0
Accidentally ran across this very specific tag on last.fm #blackmetalwithnaziundertones? http://t.co/eGlFY1di54,1
@BakuMagica the show isn't horrible.. but def different.,0
@sgomezily FOLLOW ME PLEASE :),0
Wear a condom ? Lol,0
Worst thing about working at Sainsbury's is I have to actually go there.,0
What's the point of Monday's 😒,0
RT @_Niyaa2: Cant Stress Somebody That Anit Yours 💁,0
@CoachK_aka_Lite lol bet,0
Victim by M o t h e r. http://t.co/2eeSAkAPvs on #SoundCloud,0
Probably,0
Nene is too much for meeeeeee 😂” #RHOA ,0
RT @ltsTyga: One day you'll realize how much I cared,0
My allergies control my life.,0
I'm not use to my eyes being clear,0
RT @nikedaswagg: Things don't never go right 😡👊,0
