RT @ashtondrug: my Calum heart😭♥️ http://t.co/H1OUAKWOiq,0
Dasyat. Thats all i can say.,0
RT @Dr_Connollyy: You are my biggest regret .,0
I need to laugh,0
"RT @407snapchats: Tyson Daniels from tchs, deep throat 😏 http://t.co/zPHcTBtTNu",0
RT @1DArianaFab: Got that young love even when we're old.,0
@m_breezey03 I'll be in the cuts,0
Me forever http://t.co/A5ZDCvpYBZ,0
"RT @TheWorldStories: White Cliffs of Milos Island, Greece http://t.co/NfsakwdOY2",0
I don’t think you’d miss this place even without an address. http://t.co/whhMe6W43R,0
This is how we roll 🎣🚴🏈,0
"Eva watched da curse of Chucky, Chucky so fukn bad! Lol",1
Brianna nose is forever on the back of neck &amp;&amp; she's I'm ticklish there smh,0
RT @JordannVaughnn: Spring break got my sleep schedule all fucked up !!,1
@iEmCwistina I dont know.,0
Things fall apart!!!!!!,0
I feel like my life only consists of school work &amp; volleyball.,0
@Daughdrill18 omg! Props to you 🙌,0
I hate your beautiful face,0
RT @HookerSydnee: I'm soooo ugly when I laugh..😁,0
RT @realBmurr: @zachbtweetin Yessir... Im talkin like knees on the bathroom flo throwin it up!!!,1
RT @boys_nd: Dean Marshall http://t.co/RJc9s2gCmk,0
If you gotta AT&amp;T phone wassup,0
"RT @royalswagg_: i did it all for you,
still you were lonely.
we could've worked it out.",0
Gauchos. RT @KaminaBlue: All denim everything. RT @OhGirl_iGuess: Tall tees RT @el_budget: 1. Worst fashion trend from 00-09?,0
Seriously need to get back on an actual schedule. It's just been too much fun the past few weeks.. 😁 #collegeproblems,0
We are gonna go to disney all the time when I get my pass 😍 ilysm for letting me vent to you 😭,0
Some things you just don't play about ..,0
Or do whatever.  😒✌️,0
..... My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/ryIpmWqOeS,0
"""@KennedyOriginal: Peanut need to fuck up"" get of dick's",1
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 47.68,0
@TMurph207 @MeanieCristini haha you're not the only one!,0
"RT @barcastuff: Messi: ""I played a brilliant game? The most important is the win. Individually, I'm doing well but we should focus on the t…",0
"If life tries to down you, become submarine.",0
On the outside looking in. #sayanything #videoshoot #shs http://t.co/TrwAlsLHe8,0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
"My followers live in Canada (40%), the U.S. (20%), Singapore (20%) &amp; more. Create your map at http://t.co/UraB8ftUgw",0
"RT @cliqueforlife3: like a, like a, like a bullet train #VoteAriana #KCA",0
There is a distinctively California angle to the debate over marijuana. The state was among the first to legalize... http://t.co/HDvNWB1QLb,0
I mean just wait on it .,0
😦...my phone 😲,0
RT @ToVoteTheWanted: They so preciosu i canmt #KCA #VoteTheWantedUK,0
RT @richhomiekarely: i'm going through my bank statement and most of my transactions are food related hahahahaha,0
RT @Giaannaaa__: gotta do better http://t.co/q5suBmmKrD,0
"RT @sandollar61: “@RichardClimbing Hope for elephants--anti poaching story goes viral in China, greatly raising awareness: http://t.co/OtJR…",0
RT @DANNICdj: Aaaaaah yes it took me quit some time but I've just arrived in Miami! #miami,0
@Ssbob1Bob @Noahsarc721 when people wake upand see his jees lol,0
RT @RRXXXXXX: Tweakin' - 2R's-6X's x Mooley by MOOLEY http://t.co/5eb4HPm4op on #SoundCloud,0
How am I suppose to sleep?,0
@omgharryno i have 7 beat that,0
RT @auttieeeee: Goals: http://t.co/5YYEAhFRbG,0
Except for snapchat im the fucking king in that shit 👑,1
@ziallsighh welcome :-),0
@austintdavis only because I care about you and you're coming to this party #homo #hewasleft #singleprobs http://t.co/mOi2rh9cSv,0
"RT @iajayy: it's not called giving up
  it's called moving on.",0
Body *Free Download* New Free Track. http://t.co/yjPyxnCXwn,0
"@sambitswaraj and @timesnow can take up the cause of #JusticeforSunanda, they can surely take the credit y'day by claiming #TimesNowImpact",0
#oomf got that ass.,1
"NO hesitating, you already had me waiting to long for this.",0
"I giggle every time I see the Progressive lady ""Flo"" in Mad Men.  #MadMen #bingewatching",0
RT @seanderion: Can't believe this is my last night sleeping in this apartment..but can't wait to move!! #bittersweet,0
@TERRY100_ never.,0
RT @lalala_lauren6: Just wanted to congratulate my parents for raising a boss ass bitch 😂,1
RT @_abitofsunshine: I be finna speak my mind but then I just bite my tongue.. sometimes that's what's best .. 😌,0
RT @kehrt_sogood: Sometimes I don't even know what I want😐,0
"RT @Lovedeja123Deja: 👑✨💘- girl ur so lovely and funny and very pretty I love you, and english is great with you hahaha and your super chill…",0
RT @TheFBLife: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... http://t…,0
“@ShtGuysSay_: Chief Keef on the new Madden cover http://t.co/intFW9GNZg” #3hunna 😂😂😂,0
I'm really missing you right now....😔 I need my #princess #mybabygirl #mylove,0
"RT @MaddyGordon: day 1's only💯 
TRUST NO HOE 💁",0
RT @ShainaTrevino: chiiiiiilll no ones gonna go to hell ✋😂,1
I kinda wish you were here laying with me right now.. 😔,0
hate when people come to twitter with their problems 😒✌,0
RT @montanna_xO: if it's money on the floor we cancel all pusssy,0
Wasn't hacked stull @_RellyBelle,0
RT @TorahBlaze: 💚Thanks 4 Following!💚 #LOVE @Laachickyy @Courtneylove260 @1gormo @unitfiftysix @twerkingFOEBT @IMTHE_H_MODEL @CriZZocs @fb_…,0
This is what you called a messed up face and a messed up hair. #blahblah 😁😠💩 http://t.co/I7cjtY7tMu,0
These boys funny af 😂,0
@djkhaled Debut mixtape. All beats made by@BossManTrizzy All Songs Recorded by@BossManTrizzy  http://t.co/9flBlHcHbZ TREY-JORDAN  AGE:17,0
"@NooraHealth I run a blog focused on health startups and tech http://t.co/Yg7Qfx5YzQ Keen to promote you there. Pls get in touch, Jason",0
"RT @CarelessAaron: #IfWeDate I don't care how many people flirt with YOU, But It's what you say back that really matters.",0
@_kellyykells I was dying of laughter bc I couldn't tell if that was Jason or not😂👏,0
I'm really excited for cheer this week hopefully I feel better on Tuesday ! 😘🎀❤🐾💥,0
RT @Lauryn_LDN: I HAVE DIED 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😭😭😭😭😭😭😭😭😭 https://t.co/1tpMBUxiyy,0
Video: Keeping It Real Or Nah?: Dude Explains Why Being A Side N*gga Is A Good Thing To Embrace It http://t.co/Pnnbf60eXn via @worldstar,1
RT @WhatMoneyCanGet: Best candy ever 😋🙌 http://t.co/sdwoGtFDzD,0
RT @jackiesappp: So happy I have tomorrow off 😁,0
RT @niyyyy_: @_Wahnonce I was taun bout niggas in general. You feel like you flexin?,1
@SJDongek_ /pout/ http://t.co/CIKEUGauKA,0
She says I'm too wild she said she wanna tame me,0
the fact that oomf is sleep like why😒,0
I Always Wonder .. When My Time Gone Come To Be Genuinely CareFree In Life. #honesthour,0
RT @_Chesmeka: Boosie x Miss Kissing On You ,0
"Sex traffic in DC explored in short film ""3 AM Girls"" http://t.co/IrWWdIQ95U",0
@EIIiottshreds whole state isn't like that.,1
Sleepies😟😔,0
Has anyone else not started on Powell's homework?,0
darion be snoring all in my ear &amp; shit 😆,1
"""@WhennBoys: relationship goals http://t.co/oiwZ45rZpx""",0
RT @MetaPrincess: Would you really ride for a niggah or nah?,1
RT @brotips: #2014problems http://t.co/JfjY4j0lf6,0
@Julian_v_4 @jaaayzavala @jadeamartinez your proud of that? 😂😂👏,0
RT @cbs11ken: R.I.P James Rebhorn. We've got the details on the actors death on @CBSDFW . We're on right now...join us! @cbs11,0
"Feelin... Like,Somebody Burning Candles On ME!!",0
RT @DylanBuffon: Adrian Lopez's song he wrote last year for battle of the sexes &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @VivaLaDeme: I've come to the conclusion that at this point in my life relationships aren't for me 😂😔😖,0
RT @YungEmac: Drunk spazzin' on your boo really one of the worst feelings.. You usually be way the fuck outta bounds wit it too and don't e…,1
RT @mobreadmohead: im the nigga hoe!,1
"RT @mayapapayyya: It's Lord, not lord. God, not god. Goodness people",0
"Happy Veterans Day! XSNation thanks all Veterans who support freedom, a cornerstone value of our business!!!",0
Should we invite the poly down the holl to join forces and let them on our bumper cars? #YespimpMySummerBallKent,0
When you HUNGRY AF! and you finally get some food.. #iWannaMakeLoveToYou  https://t.co/VcQLVAQFAK,0
Stay a little while chile,0
RT @Trouble_Man15: @JariqueW man I feel ya,0
Excuse my thirst💦,0
None like You.,1
Patiently waiting,0
RT @robcquijano: the results are showing,0
RIP Logan. i love you bud❤️🙌,0
RT @T_Nation: The injury rates in CrossFit are way too high. Here's an easy fix: http://t.co/V9Udkk3guw #CrossFit,0
My @Kimmykimkimlara has spring break with me... That causes a long sleep over !,0
RT @TrillAndLowkey: seems like my whole life fuckin been cursed.,1
"RT @tannerraiono: have a ""thing"" with me",0
"Its funny how the good ones go, too soon but the good Lord knows, the reasons why",0
“@PRAYINGFORHEAD: bruh http://t.co/6hJNMWxnxt” keeper right there,0
RT @FunnyPinoyQuote: You cant. &lt;/3 http://t.co/7gpkyDaS6o,0
“@SayingsForGirls: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/vP7UIaN7T3”,0
RT @ajizzle138: K Camp snaps! 🎧🎶,0
"RT @hipsta_hood: rt if ash doesn't follow you, fave if cal doesn't follow you. i'll dm them the link to this tweet. no need to follow, i do…",0
RT @SweetHeart_Mich: I hate drama that's why I stay mostly to myself,0
I cant wait for yall do hear all this new music ive been working on!,0
Depression helps me lose weight,0
Can't sleep man,0
bbcc fini jus ask mi if jps cut off d wataa,0
exLED Avante MD (~2013) Panel Lighting Brake LED Modules: http://t.co/rmwRiWrqzc (@YouTube),0
Watching this movie with #oomf would be perfect 😏💁👌,0
Shay shay is nosey lol ..,0
"I love clothes, hate washing it tho😔",0
RT @toomuchswagearl: @toomuchswagearl it was nice knowing you mom 😔 http://t.co/HVnXxQjrIA,0
@Adam_Robertsonn noooo. I have one on the radar but you still aren't any help😒,0
RT @SteveStfler: My parents just told me that i watch too much movies and should read more so I turned on the subtitles.,0
RT @theeMACK__: aw my brother keep tryna call me,0
"RT @IISuperwomanII: Watch me answer your questions:
http://t.co/McS7FHtg8p",0
"RT @fvyhbadgirl: ""@BalIersJourney: Retweet if you love basketball!
   🏀🏀   🏀🏀
🏀       🏀      🏀
  🏀              🏀
      🏀      🏀
          …",0
"RT @gerardway: People are sharing some awesome stuff. We're all better when we talk about what we like, as opposed to what we don't.",0
RT @Celi_Michelle10: You don't understand how much you actually mean to me ..,0
RT @kimcxsti: Son I just died. http://t.co/0tHXTkqRUc,0
RT @Gaurav_gwl1: @ArvindKejriwal BJP planning or you already planned to Attack Modi ??..Like BJP HQ in Delhi ?? @mediacrooks,0
There's always some truth behind: Just kidding. Knowledge behind: I don't know. Emotion behind: I don't care. Pain behind: It's okay.,0
😂😂😂😂😂😂😂😂😂😂😂 omg ! FUCK this made my night 😂 http://t.co/vD4HVuLRef,0
"""my neighbour's window has 'ho' spray-painted on it, and it aint even christmas""  @gureagure  #hood #hoodratingz",0
RT @1Jazz_: “@janneedoe: Beyonce is so rude b how she expect michelle to see? http://t.co/dcMSgbZouA” LOL! 😂😂,0
RT @Trillforeva: dry ass phone .,1
@JashNv @blbbbx3 This would of been relevant a week ago,0
Jeesies girl is a personal favourite,0
Somebody gotta teach em,0
“@uhpineapple: I need to meet new people”,0
"RT @ItsMacklemore: Stay in a relationship because it is your choice, not your only option.",0
@MelissaMaqruez girl you know me! I'm ALWAYS ready! 💁☺️,0
RT @xoxo_victorria: i thought the same thing 😂😂,0
I wanna try again but it'll just be sad,0
RT @ErynMaplethorpe: It could always be worse. #Thankful,0
"@MoldMF fucking hate you, whatd you get?",1
Money can't be eaten,0
RT @GoogleTha_Swagg: The ops be having http://t.co/Hv7kN6vTss,0
RT @gxvin_: @MissDivaDa_99 go to bed,0
I'm earning #mPOINTS Rewards in Learn n Earn - Soccer. http://t.co/SAkCDgdEZu,0
Nokia X smartphone starts selling in the #UAE for less than Dh500 - cheap but will users be cheerful? http://t.co/nIFyBHsbZy,0
@LostNoMoreJenna No... »Smiled« No I have not noticed you hit on me if you had...  »Laughing« he does do no one flirts with me,0
RT @Mr_kelloggss: @niaxbadu every dreadhead on ur TL just hit the dougie lmao,0
RT @SayingsForGirls: I'm such a sucker for reunions 😍 just imagine how perfect this moment was 🙌 http://t.co/eaPVepk0tR,0
Bro 😂 RT @SPARKTheGreat: Crying RT @DmvKai: This girl had “Proud TS” in her bio smh. I’m sick http://t.co/GAN33rLbSd,0
"He encontrado Silbato en The Tribez &amp; Castlez para #Android. http://t.co/ItRYYovDjO #androidgames,#gameinsight",0
I just want to sleep man 😂,0
best weekend i've had in a long time 😘😁☺️🙈😍,0
"RT @elianazxmarin: Some people are worth melting for, that's the act of true love",0
..... My vote for #FanArmy goes to #Smilers #iHeartAwards http://t.co/bDFHlvxy3T,0
@KittyPcws okay [starts walking to the park along side you],0
"RT @iAligator: Happy spring! Blasts of the Aligator 16 is here, check it out.

Download: http://t.co/Pyx87YvcZh
iTunes: http://t.co/KsXDCPk…",0
@JaeHyo_rwr Dreams rol.,0
People can be so cruel,0
RT @plasticdale: go to setting on twitter &gt; security &gt; login verification and no one will be able to login your twitter without your phone.,0
This tea makes you shit like there's no tommorow....,1
RT @TR3S_LECHE: To argue with me you gotta have a solid thesis statement with background &amp; evidence with all sources cited in MLA format,0
What is sleep?,0
RT @tbhstop: just let that sink in... http://t.co/J3CCbTr0j1,0
RT @michaelag29: Miley cyrus - Wrecking Ball (cover)  https://t.co/aNMfh03Lwo,0
There's too much peace here in libraryॉ #at #uni #morning :),0
@brook_echohawk it's true 😂😂😂,0
i feel weird when 5sos call us fans instead of the 5sos fam idk,0
"RT @Zen_Moments: It took me four years to paint like Raphael, but a lifetime to paint like a child. ~ Pablo Picasso http://t.co/K0LRnCeEpL",0
@Aaron_Cudi fuck you !!!,1
sleep.sleep.sleep.,0
@BabyDORTCH_ lets go then im not fakin,0
"#NP The World's Freshest x Trae Tha Truth x Lil Boss x Mug ""You Neva Know"" #YoHighnessSTAYwellAdapted",0
"Dicey week for former ""Sports Night"" cast members! RT @JoshMalina: Whew. I’m so relieved to have survived tonight’s episode of #TheGoodWife.",0
RT @biminebieber: “@raxhlsqueen: “@Kidrauhl_4ev: THIS WAS MY WEEK WBU http://t.co/rOgHuktheN” your so luckyyyy” I'd never call myself ugly …,0
RT @CHlLDHOODRUINER: don't say nothing... just retweet 😂😂 http://t.co/EJYg9Fsa1j,0
"People love you when they're on your mind, a thought is loves currency",0
@JackieHelmer yes I was on tv. This is me. http://t.co/MkyxJhzaas,0
You are being lied to. Sorry not sorry.,0
@CohabitatingGF ok awesome,0
So tired and so hungry. Only eaten 1 meal for today,0
I only ever tweet at this time every single day because it's the only time I'm not actually doing anything,0
RT @rae_millller: Dudeeee ever since I got pregnant I have become retarded -__-,1
Can't do it http://t.co/RsE6cgVoMF,0
Majoring in Technology because you think you goin into the NFL... FOH man 😧,0
im juiced boy 😏,0
"You make me a fucking headeache, thanks, asshole!",1
"@ArianaGrande follow @Agronaughty plz, she loves you so much  🙊🌺♡ x xx",0
“@devoncharrier: @GirlYouMad nigga yohh helmet coming off” lol yea I know ... I hit him to hard 😂😂,1
RT @howonlicious: THIS IS MY FAVORITE PHOTO IN THE WORLD http://t.co/LrmdYlUKQd,0
2moro! RT @RoaringLizard: @sarahSOoliver how was my Grandson's Burfday ??!! ❤️,0
RT @hunnett: Wish I was attractive ok,0
"@BosickShay this summer man jared, my dad, and I will take you coyote huntin 🙌",0
"I’ve collected 10 Scrolls! http://t.co/562xR3LdPe #ipad, #ipadgames, #gameinsight",0
RT @AnissaDayang: i need a robot to buat my homework,0
"@Greengraciano same with us, no matter whose point of view youre looking at we only have eachother",0
@iHateDum_Brauds 😔😔 its okay,0
"Things the government want from me
•my money

Things the government don’t want from me
•these hands",0
"Is your tablet passcoded? Did not think so. Get on it, and win a tablet. #PINit @intel http://t.co/MBmb4D1qJi",0
Oh my goodness you're at Disney!? @MileyCyrus #LetsChill,0
~UltraFire 4Pcs 18650 3.7V Rechargeable Li-ion Battery 4000+2X Smart Charger ~ http://t.co/mn2Ck5Ndpx #prepping #survival #preppertalk ...,0
Cutest Pom ever!!! 😍🐶 http://t.co/sUa5JcZMeH,0
Nothing compares to you,0
RT @PrettyPreeee: Wouldn't be surprised if a bitch wear these to prom .. Y'all hoes do too much!! 😒👋 http://t.co/n5zqHRPsAd,1
56kls. in the making. HAHAHAHA.,0
RT @lnsaneTweets: no offense but i want to set u on fire,0
@Bitchesloveluis @sanchez_juliexX I think that's in Dallas!,0
RT @The90sLife: Which was better? RT for Nickelodeon. FAV for Cartoon Network http://t.co/mWj0OeOdqk,0
Babysitting 40+ year olds,0
RT @ReiZSniping: School tomorrow http://t.co/6zylKUSnzY,0
How my brother gonna say I look 12 when he like 30 and look like he 15,0
One Last Cry (covering Brian M) http://t.co/kbnyg0SVYG on #SoundCloud,0
That goes for Dakota too. I'll punch you 10x's harder if you shove Dakota.,0
I've never been so happy omg 😂💘,0
@kcmoore51 moment of silence for this special moment,0
RT @callalloydlim: @ the LA convention center for 14 hours today 😴,0
RT @MzKatieCassidy: Huhhhh...? Living the life here on #arrow set coltonlhaynes http://t.co/UUufjmM6kU,0
RT @lianamaeby: The pragmatist just goes and fills up the rest of the fucking glass.,1
@CantrellLexus  hey do you still talk to my sister,0
RT @kobebryant: I believe in innovation that will help athletes train and perform at their best.  Finally we have a… http://t.co/pKLWSaTqUG,0
"RT @CommonCock: Roses are red, Twitter is blue. You look bangable, so I'll follow you.",0
"@24Abbers love you baby girl! Welcome to the big ol' family. Trust me, the reunions are awesome",0
"In old time,ppl who used 2 run away from problems, responsibilities were called bhagodas, now they r termed as Arvind Kejriwal #bhagoda",0
RT @aFaithfulTeen: You don't ever make fun of someone who cuts or draw attention to their scars. It just pushes them farther down.,0
Me every day... http://t.co/9uITg05QrQ,0
My feet hurts and I'm hungryy.,0
Monifa bruh😂😂 I love you kid,1
I got a reward: Economical in BigBusiness Deluxe for Android http://t.co/OlHGOUXmxM #Android #Gameinsight #Androidgames,0
RT @LucasPosts: WHO DID THIS 😂😂 http://t.co/TtSq5EGaCZ,0
Baby carrot dick RT @MissJia: Dick looking like an outtie. Get him outta here http://t.co/kJpemf3kpP,1
detox eliminates mercury and heavy metals and leads to better health MGrimes,0
@JennaSheehanxox IM SO EXCITED TEXT ME THE MINUTE AFTER ILL BE WAITING BY MY PHONE ALL DAY!!!,0
RT @BeauChocolate_: “@GrindTeam_Cj: Why would I hate on somebody I'm getting more money than” You feel me🙌🙌🙌🙌🙌🙌,0
@_dooley31 lol lets look into then !,0
"@BrittneyDease that was from Friday, still went back Sunday and redid it for a better score #14point4 #CrossfitStruggles",0
Best Intense Workout http://t.co/MBjsdCxL4A #Fashion,0
RT @suckabutt_: this is scary true ... 👀😳 http://t.co/9g11W8TFaz,0
RT @Hannahcanrelate: This left me speechless 😪 http://t.co/nNArwLRmN4,0
😂😂😂 man what's y'all snapchat names? I'm funny af!!!,0
Just another amazing #California weekend. http://t.co/9IKyRhbCoj,0
Fuck this night,1
How to Write #HIPAACompliance Policies http://t.co/rwIkCGn4T3,0
Someone wrote a song about it http://t.co/HFiL2Ms60f #YESPimpMySummerBall Kent,0
RT @Lilzeee_: Jordan's basic ... Everybody think they different but in reality look the same 😕,0
"STUDY IN THE UK, TEESSIDE UNIVERSITY
SPOT INTERVIEWS
Meet Ms. Pamela Whittingham
INTERNATIONAL DEVELOPMENT... http://t.co/YGpibNpyim",0
"Is your favorite time the past, present or the future? — the past, about 4 hours ago. http://t.co/vLjrOmSRty",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 47.68,0
Get Healthier/more Energy + Save Lives. 60% Commission-untapped Niche http://t.co/DyCz2GRiWi #cook #cooking #recipe #food,0
@Elizabeth_x33 #nahyoushouldntthatwouldhurtmeAlot,0
I'm sorry.,0
HCL ME Sync 1.0 U3 Tablet Rs. 3971 - Amazon: Amazon has discounted HCL ME Sync 1.0 U3 Tablet to... http://t.co/NJyPruhCT4 #DEALS #OFFERS,0
RT @TheScorePH: Tonight on @TheScorePH ADMU Lady Eagles! @AlyssaValdez2 @denniselazaro @AhomiroA16 @ella_dejesus @MichelleMorente @jumorado…,0
Kendall finna be in my vine videos (;,0
Ready to take off and prove myself,0
Damn I was fucking shit up on the football field today (:,1
RT @BillKingGates: #HonestyHour I dropped out of Harvard because it was too easy #King,0
"RT @doraa_183: Im sooooo exhausted.
overall it was a great day with my baby and his family😌😘",0
luv it when u call me legs ;-),0
I've collected $474253! Think you can do better? http://t.co/R8Q6cUER1Y #Androidgames #Android #Gameinsight,0
RT @giL_jhond: #batik #dolls @endsafitri 's product😀 http://t.co/lYaXifYcSl,0
RT @IamDrSmooth: Just posted a photo http://t.co/UGm6206amB,0
"Life has led me to Denny's. Alone. For a plain salad to go. Thanks, life.",0
RT @Michael5SOS: What a great day :) thank you everyone,0
"RT @Forbes: ""How do you spend a billion dollars on a big time field, but skimp on the cup-holders?"" http://t.co/spZPlnFifb",0
RT @disneywords: I loved you yesterday. I love you still. I always have. I always will. –Minnie Mouse,0
bout to get in the shower .,0
@SacredFireNegro wheres the negro noodles?,1
Fuck mondays,1
"http://t.co/tycg39bC0n Get the best advice on frugal living ,survivng disasters and working from home from http://t.co/8uOz99WHEM",0
"RT @Mr_popular: If he misses you, he'll call. If he cares, he'll show it. If not, he can't be worth your time because you're obviously not …",0
getting angry when people you hate don't love you,0
"RT @T_savagge: If I had a nigga once 
.. I can have that nigga again! #FACTS",1
"Dont call me up acting like you want me when we know there nothing here worth fighting for, cuz your gone doesnt mean I want you more...",0
Your all that matters to meeeeeee,0
I'm never on twitter anymore.,0
It's raining,0
2.8% chance the canucks make the playoffs.. i like those odds.,0
This nation does not have a normal relation to lemons.,0
“@TaeBadd_: I'm outchea 😴✌️”goodnight,0
@Brodinski are you ever releasing a track with @BankSquiat ??,0
Don't act funny one day &amp; act like it's all good the next,0
@Tubby_Black_Guy I'll make you watch HSM with me http://t.co/hBI3ZmBV7V,0
HERE IS A PICTURE OF SABRINA #BBCAN2 http://t.co/BToxsg6Stc,0
"RT @ohdirectioners: Want Niall's Skype? 

1. Must be following me
2. RT
3. Check your DM's {8mins}
4. Proof: http://t.co/uI4YEoD0Up",0
"Instead of complaining that tomorrow is Monday and getting up early, pray for CCHS who will have a much rougher day.",0
@AmandaTheRasta   Im sayin,0
I really just don't like certain mf nomore. See right through they asses like glass.,1
Never too old for love! http://t.co/4hsGKUon2M,0
@emm_schmidtt @Kward66666 yea thats good!!,0
This weekend was beyond amazing,0
That Sunday co-Ed soccer with the brother⚽️ @igdodaily http://t.co/PbwiuK56i7,0
"""@WhennBoys: relationship goals http://t.co/cfmaYBGa4w"" YES!!",0
"“@KillemTeam: It's to cold”

Too*✋",0
All my followers are invited to the weeding. But the dumb hoe i got blocked,1
@golfswangbieber does my dishonesty humor you?,0
Death Nips,0
RT @Xx_MandaMcnasty: Like I despise school,1
Only like 4 people know where I was born besides my family. It's not something that I go around flaunting. Those people understand why.,0
@TragicallyShojo @OKAYKELLYK WE ABSOLUTELY ARE,0
@frenchyphan oooo try and spot him,0
"RT @ngyiyang: ""@STcom: #MalaysiaAirlines flight from KL to Incheon diverted to Hong Kong due to technical problem http://t.co/vGkCLrrg0u"" g…",0
durham regional aint shit .  they taking 10 yearrrsss 😒😨😰,1
Why is Ed Sheeran so good,0
RT @tupapa__: When people change &amp; turn fake on you,0
Canada's recycling rate grew 10% in 2012 http://t.co/N6pjCh6851 #prwnews,0
RT @CuteOverloads: first dates are always awkward http://t.co/vfDOxgnTN8,0
RT @JunkayStreet: [REMINDER] JUN. K'S NOLOVE necklace will be sold on Mwave Shop. Sales open on March 24 at 12PM KST http://t.co/503Orgzkga,0
@marinaxnicole @chazsoup ACTUALLY MARINA FUCK YOU,1
Every time we watch singing shows for kids my dad gets mad because he says he should have put me in one of those when little 😂,0
RT @Ashauntix3: “@KonnyTK: legit how shit be feelin http://t.co/U7WWuIA1bo”RT,0
@MPS270588 There you go!,0
RT @Shoops25: I'm done with school... I've been done,0
RT @Vogues_FINEST: And god does everything for a reason. I'm pretty sure the victims from the holocaust in Heaven having a BALL right now. …,0
"""@Monee_Bad: only oomf makes me soft 😌💖 .. fuck all these other lames lbs""",1
RT @kyrsten: Let me be the one to give you everything you want &amp; need,0
Happy birthday ate bridge @bridgericafort 🎉🎈,0
“@fattiemaddieee: I don't snore😴” lies😐 last night you were,1
That booty go up down,1
RT @chibs__: WHY TF DO PPL HAVE THEIR TWITTER ON PRIVATE,0
Barack Obama look funny asl on South Park lmao,0
Lil Bee wussup my nigga 👌👊,1
RT @emilllynicoleee: my world’s a little colder now but I’m keeping warm somehow,0
"Parents: how do you fail English you speak it 😠😤
Me: it's not the language dumb asses 😒",1
Omg will pamper myself today,0
I haven't smoked in 10 days and I took two hits of some dro and I'm high af,0
Get Otp And Forget Abt Everything I Was Doing At The Moment,0
“Facade yo @its_kennedy_: @cutediva64 happy baiday to ya hun 😘”,0
"""Sarah Palin Was Right"" TV Ad by CCC PAC: http://t.co/1fpn9YVOlB via @YouTube",0
RT @skp16_: This made me stop and think..😳 http://t.co/9CgMAXMzan,0
@_SeanDon_ i already told you who you're takin mister😐😤,0
Call 1-800-FREAKME 🔦🎤🎧,0
RT @STAYBLOWINME: Oomf be playing game ......he gonna be surprise when I punch him in his mouth,0
"“@_xovane: Imma get the video camera, let's make a movie baby.”",0
Yellowknife man ❄️ http://t.co/vSchHoPaWk,0
And then kill the guy she's talking too.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetMax) 47.68,0
They aggravated with my ass lol Idc,1
"RT @cnnbrk: #MH370 Crew of Chinese search plane has spotted ""suspicious objects"" in south Indian Ocean, China's state-run media reports.",0
Live while we're young.,0
"RT @TwittaFreaks: Fucking While It's Raining &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;
-Ms. Juicy",1
OMG! I just heard a snippet... and I just fell in love with music all over again. :))) #KILR #GH #LB #GK,0
Got me smashbox make up!,0
"RT @larrybxtchh: ⭐🌙⭐🌙⭐🌙⭐

@Ashton5SOS 

Hi Ashton! If this gets 200+ retweets will you please follow me? It would mean the world!

I love y…",0
"RT @ParisLaurennn: I love real, sincere conversations with down to earth people.",0
“@frankiieG15: Seeing Jennerd and Adrian yesterday &gt;&gt;&gt; 👌”same!! We have to all kick it some time soon!! ☺️👌,0
"RT @bernamaradio24: If MH370 is indeed in the Indian Ocean, this is how deep the search and rescue team must scour. #prayforMH370 http://t.…",0
RT @TigerNaMo: Brilliant politics by advani.. lol.. It tuk only 10 mins for him to kick kejri out of media.. @tiwari_1983 @mediacrooks @Arv…,0
"This Guy Began With Nothing. In Just 6 Weeks, He Made Me Jealous (via @theSFGlobe) http://t.co/Tx0vjfob3I",0
RT @RicoKeepJuggin: I need a late night snack,0
"RT @ArroqantTae: Just Copped them uggs 4's 

 http://t.co/ELueWZ2W3y",0
RT @MissBaseball__: #ThisCouldBeUsButYouPlayin http://t.co/7c0UZMC8CC,0
Donshell Ty'Leah Marie 💖🎀,0
The Fit. http://t.co/q5dOTUR1Yk,0
