RT @_iAmBasketball: @xIm_His_Fetish i dont have you 😩😩✋😭😭😂😂,0
RT @VivaColdplayyyy: #HappyBirthdayChrisMartin oh baby. i will cry again http://t.co/n0hkugoH7J,0
I WILL PROBABLY GET OVER ONE DIRECTION ONE DAY BUT I WILL NEVER GET OVER MY FAV,0
tucker and dale vs evil&gt;&gt;&gt;&gt;&gt;&gt;,1
My parents left us with no food &amp; nothing to drink... Bastards.,1
RT @BestofAquarius: #Aquarius are very strong people. Don't fuck with them.,1
"@vanstone44 hello Bruce, it's nice to meet you! Have a great day and regards from Israel.",0
RT @Silk_Bouquets: Wrist Corsage is of silk cream and ivory Orchid with Gypsophila and crystals.http://t.co/PsLRjw3qOW #Bizitalk http://t.c…,0
"I can't be friends with a scary female, talk the most💩but can't back it up💯",1
@amyg_11 yes I'll be really nice to you,0
I just feel really down right now.,0
Yes.. Almost 2am and we're all still up. #YCOM,0
RT @hellasadclub: Is it sad that i think my 'friends' secretly hate me,0
Just got off tha phone with jamma jas,0
@NicoleSabrinar  Im sorry for bothering you. Im just not in my right mood sometimes.,0
I would chop my knee off for some Starbucks.,0
I have to babysit almost every weekend but instead of children they're adults in their 30's-50's,0
RT @Adriannaandreil: With Taylor tonight,0
"Eight companies add Rs 56,113 crore in m-cap; TCS, ONGC shine: Barring Reliance Industries and Coal Indi... http://t.co/1tMFwlGOoe #News",0
what's happening,0
so @ClothWallet performing card tricks and shit on omegle...pretty cool,1
@arisaman12 ughhhh 10  I think ya 10 no 20 !,0
RT @_sheng91: I dont think UCF has any idea of whats going on lol pobresitos #6thFan #UTPA,0
RT @mellyroeee: “@FreakNation69: Yo ass gon be looking like this if you make a guy wait for sex too long lol http://t.co/ezmgUfwNcT”😂😂😂😂😂😂😂…,0
@Alex_jr209 tallest goes first lmfao she's a Firm one man haha very delicate god is in her already we need the Force for this Chick ahha,0
RT @BritneySuran: Celebrities Turning 50 in the New Year http://t.co/zxRT2jvuXb,0
Power Mix Techno NonStop Dance Mix 2013 Vol. 2 (Dj Randy): http://t.co/xlH8u4qkTY via @youtube,0
I need company as usual.,0
"My week on twitter: 8 Mentions, 1.96K Mention Reach, 2 Replies, 1 Retweets, 255 Retweet Reach. via http://t.co/UZn2Vw82na",0
"RT @iamfirstking: Real niggas do this. 😏

https://t.co/p4XplpaNE9",0
Way to fuckeddddd to function.  Cya around bitches.,1
I can't decide if I want something to eat or not. I really don't feel like cooking anything at 2 am. 😒,0
@darthsabrina @BangBangGage ......damn thanks Gage,0
I love louis tomlinson so much just knowing that he lives in the same world as me is enough to make me feel safe :),0
RT @Violitachresna: @aluk_awuk thank you alukkk♥,0
@michaelll_21 oh that DEA movie,0
Cytherea is a dirty girl http://t.co/DecnmDbDDh #teen #porn #video #xxx #pussy #sex #free,0
RT @beyondl0st: i get annoyed so easily.,0
RT @1DgoIndonesia: Harry might attend the Weinstein Company's Academy Party tonight! (Via @1DGPSOfficial) -M,0
I just wanna laugh. I want something I can laugh at and have a good laugh!,0
RT @korean_kpop: #hongki1stbdayin2014 http://t.co/u4bwMldfRb,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
RT @BitterTay: Holy crap thank you Ellen. http://t.co/JxQXoY9Ivz,0
"RT @MarilynMonroeID: I still like you, but I'm done chasing you.",0
"RT @marianas_cool: friends in public, 
lovers in private",0
this always makes me so happy omfg #twinrivals http://t.co/q51hq7m4ot,0
"RT @mynamesderriona: “@Just_icedoit: I'm up , with no one to talk to 😞”",0
Some body rockin knockin the boots,1
Multia Design,0
I haven't finished my maths and pk homework. I'm dead 😱,0
"If it were easy, everyone would do it.",0
"""@thatnerdmichael: FUCKING CHARLIE"" omfg same",1
RT @20Liddoshawty: This weather always gets me in a lazy ass mood .,1
"🏈🌷🏈🌷🏈🌷🏈🌷

Hello @Harry_Styles ⚽️
how are you? Uhm, Can
you please follow me?🍌
It would mean the 🌎 to
me 😌 I love you a lot

🏈🌷🏈🌷🏈🌷🏈🌷

74",0
"@HamdanFadhilM Hello there. Do you have an account on Instagram? If so, what's your username? Thank you, yay.",0
[TRE] FT tightening policy helps more ex-convicts get employment: The current manpower crunch is dr... http://t.co/v36ZK8ckqU #singapore,0
"RT @Cum_n_mybooty: #RETWEET AND FOLLOW
@BLASABLACE TO GAIN! 
Free #Download @MTVartists
http://t.co/BLYbY9Oojt #ad",0
RT @Room_Hacks: Floating Bed http://t.co/4lRJH685cm,0
RT @Lulterry: Ima always be good believe that 😎🚶,0
RT @hshopefuls: That's DOPE! S/o to the Lady Mavs!!!! #Manvel bring that ring back to the H,0
"20x 80's Movie Remakes in the Works:

=&gt; http://t.co/jTjwm3Rike",0
“@Andrad3Gabriel: No girl wants a guy who flirts with everyone. ❌🙅💯” RT,0
"RT @Jrfresh15: Hella Gay""@BombShellKey: Stop me if I'm wrong , but it's gay af for a nigga to call another nigga delicious right ? Right !""",1
RT @inHERribs: Pussy Talk. http://t.co/1rNc9KeZjF,1
Scared damn.,0
RISE LITERALLY LOOKIN BETTER THAN ALL YOUR FAVS,0
@KirenTeo @danielpodolski u should scrim xrev,0
But when me and my crush talk and theres other people in the room it just feels like its just us two,0
@DanielHenrya  why you not talking to me Im trying talk to to you for 3 days like chloe you see how I look at u like dammm I love u,0
RT @xxArdinixx: @xDxlys_ anything ws😘,0
"RT @lunnie_: ice cream , pizza , ice cream , pizza",0
"""@fitra_phyt: Selfie @chaechaelza @iemaimoo @olvyzy http://t.co/JlbCoFazzc""",0
RT @SincerelyLexi_: Tn was fun 🙌😙💨🍁 &amp; funny as shit😂😂👋,0
I'm coolin in this hell hole,1
Hood nigga love taking pictures ! 😂,1
Old but gold. http://t.co/sNzJwo5bWZ,0
#nighttime #trees http://t.co/EliOU9xVzW,0
