Watching tv babysitting grace😂😂 @madpf617 @samanthareagan @NolleenWhetham @Jessicaaaa_16 http://t.co/ns1fd6LA21,0
Don't be scared of my aggression....just don't get the wrong impression,0
I posted a new photo to Facebook http://t.co/MnComQWGpa,0
RT @cuddlememalum: MAGGIE IS BEAUTIFUL AND IF ASHTON DOESNT FOLLOW HER SOON I WILL KICK HIM IN THE BALLS,0
@Estebosis have you seen this...? http://t.co/McpLNBJ8Et,0
@KingLouis_____ lol I figured this was you http://t.co/6lSB2Ym36t,0
"RT @sydneyy_noelle: Oh, how he loves us ❤️",0
"RT @DianeRavitch: Too much testing is good for corporations, bad for children. #TESTHearingsNow",0
"I could be really harsh and say something like the best Redford ever did for this province was resign, but I won't.",0
Surprise by Daughtry . &gt;&gt;,0
I want to know how your love life is and how shit going. Don't be mean!,1
Just finished washing the dishes of all my family #suchagoodson #mymomisluckytohaveme,0
RT @axelkabeya: It's scary how stressful school can make you sometimes.,0
RT @FunnyJokeBook: I shouldn't be laughing but 😂 http://t.co/aEmuTQzczk,0
"RT @BarneyStinsonHI: *Standing on a high balcony*
        
Normal person: What a breathtaking view!

Me: I could totaly snipe that guy from…",0
RT @EmLouuxo: Me loves this gal ✋💃 @Whitxharvey http://t.co/Ip01sW0Bu5,0
Love stoned x Kid Cudi &gt;&gt;&gt;,0
"RT @Menke522: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #HATE #LOVE #aries -932",0
"St. Bernardus Abt 12, 10/10. This is what we call a #GodBeer because it exemplifies perfection. http://t.co/iWHUTDbP2m",0
"@jack_the_vegas I dont, I just have barely any enamel and my teeth aren't strong",0
RT @_elephantgirl: When you and someone aren't on the same page&lt;&lt;&lt;,0
Jasmine Sanders is perfect,0
originals are good too http://t.co/hjcEQZsFtQ,0
“@Z_raww_1: are we about to do this right now ? Let's goooooo *ding ding*”no,0
RT @TheMattEspinosa: @Mr_Carterr it all started as a joke on xbox 😂,0
RT @kait_rich95: It does not matter how slowly you go as long as you do not stop,0
"If he is not coming back, say so. Don't do this ""he's coming back after Olympics. Oh, he's week to week now,"" bs.",0
"@NurseNikki808 @seanflanery You want Sean to wish you lunch? That's a strange request. I wish you lunch, too. How about a nice Cobb salad?",0
RT @TheMattEspinosa: @Mr_Carterr it all started as a joke on xbox 😂,0
College is so much work. Not that I have a life or anything.,0
"RT @bianca_rodz21: ""@TheFunnyVine: It's Friday! https://t.co/3EtFt6uBsN"" reminded me of y'all @heyitsashley15 @ayssaescalante",0
"RT @Pillow3Lover: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #I #HAVE #LOVE 402",0
RT @girlmsgs: I'm sick of checking my phone &amp; not seeing your name.,0
Melo balling tonight,0
RT @_xRide: This school term went by pretty quick.,0
@Areebabe it's pretty funny 😂😂😂,0
@SleepintheGardn what's your favorite lana del rey song?,0
“@TopOutfits: Navy Road Trip Romper http://t.co/VWwe1WyUEb” I'd wear it for my grad party ☺️,0
"RT @THEREALSOSAA_ If love is real then love can heal and on the real, I would die for you...",0
Til summer comes around,0
"RT @LibertySeeds: That each of us is, by nature, equally #free and independent. http://t.co/xt637F7VFX",0
@CollChris “Follow Us” @CorkedClub ‘Ultra Low’ wine prices! By the bottle or the case. Going live soon! Visit us at   http://t.co/UvUhlAzHPB,0
RT @B_Pace33: Jhene Aiko the female drake,0
Plans cancelled. Looks like it's stay home Thursday.,0
RT @FlyWithTee: @itzaunicornn I'm stuck there though 😭,0
forever watching old outkast videos,0
"RT @Grain_Bar: RT @scoutmagazine: Vancouver Gets Set For “BC Distilled”, A Festival Celebrating The Best Local Spirits http://t.co/CPQW7Xs5…",0
goodnight ✌️ http://t.co/VSwKFZv48i,0
@jamiebelamie do you need a http://t.co/Y5Ng2xavJR,0
@ayychrismccully Idk I've just seen you &amp; your Sweg somewhere,0
"RT @Carvajalrwj: I waited, and nothing happened. I'm moving on from this. I deserve better.",0
Up early for a good workout tomorrow #grind,0
"RT @sanndrraaaa: 500- so happy I got to see you on Saturday, I missed you 💔",0
@JMenuck thanks gurll😘❤😘😍,0
She from the hood so she know how to throw it back better,1
@kingrandi_ @SiranaMonae I miss you too pooh 😘💯🙈,0
RT @alexis_alcaraz1: Every time someone plays with my hair it feels like heaven and I just want to fall asleep in their hands ❤️❤️❤️,0
RT @MatthewwFata: Wow its the worst when you cant stop thinking something that upsets you,0
"Great product, everyday low price on #dvd #harddrive  Fast Delivery! Buy now! dvd harddrive http://t.co/81RrveAsxG",0
Like relax,0
@careyfran wow I hate you,1
RT @BarackObama: Watch: You have a role to play this month. http://t.co/wxbJAjuxy1 #LastCall2014,0
Times Like This I Wish My Babydaddy Was Out Of Jail ..,0
you'll always have my heart .. ❤️ @alex15_24 http://t.co/Fu8fOowrAb,0
"@joshgnosis @piecritic Same, yet to hear answer.",0
@hannah_hunter77 I mean that hurt like a bitch lol,1
@iamdelaghetto email it to me: TheRtist@gmail.com,0
@reneewilsonxo that was my facial expression when I seem that tweet,0
"No makeup &amp; no filter. Girls need to realize that true beauty is when you're bare, not done up and unrecognizeable. http://t.co/yUWPsQsaBd",0
He can tell when the moon kept me from sleeping and when it sang me to sleep.,0
RT @Failtext: how to flirt: ❤ 😏 http://t.co/X4XdvZa0St,0
"RT @_ayeitsesper_: ""@OtherworId: This is badass...read this. http://t.co/SFfTbf9FJ7""",0
Good Night ✌♥♥ http://t.co/AyPykoExnV,0
RT @GF__Thoughts: I just want to be in my boyfriend's arms,0
I absolutely love having someone to talk to all day.,0
YAY!  My page is workin' again.  Sometimes you've just gotta call the gremlins out and then everything runs... http://t.co/AYTpNWov7i,0
RT @LILBTHEBASEDGOD: #hoesonmydick cuz i look like sun chips,1
RT @yepitstrey: me when i get home after school😜😲😜 http://t.co/s1aqf3cc19,0
I love the feeling I get when all my homework is done before midnight! #Relief,0
"""I'm here to save my best friend""
""I'm here to save mine""
""I'm here because I didn't feel like doing any homework""
same isaac",0
😂😂😂😂 I'm dead everyone's pathetic no one ever knows anything and just talks and spreads rumors over stuff they never understand,0
Can you follow me #askfredo @AlfredoFlores love you I love the oreos 😍😍 x60,0
RT @bieberavonfaith: Can this happen to me please http://t.co/C1azYOxrCd,0
RT @colombitch_: Chismes queen 👑,0
MAE Works With TT To Install Internet in District Administration http://t.co/YDK0xXaySW #Timor,0
TAYLORMADE ROCKETBALLZ STAGE 2 13* HL DRIVER ROCKETFUEL 50 FUJIKURA REGULAR W/HC http://t.co/KolMQ0Gafv #golf,0
"@mynameisblair cheers buddy, may well give it a look.",0
RT @DoubleT_25: When you wasted your time on somebody .. http://t.co/KMmufbuzLI,0
Follow me http://t.co/5yEG6wBi5H,0
“@lizzzzzyG: First of all we all stalk lol. Second of all this one isnt considered one.. Yet anyways hahah! @KAAAASSS @_meliss10” yea ok lol,0
@El_Dipped na we balled out we carried our team 😂😂😂😂😂,0
"aww damn , where the picture go?😂 that tweet was pointless now😓",0
Claw print on the stomach 😩😩😩😂😂😂😂,0
"RT @AwakenToGod: Profess, ""I AM the immortal body of grace and light now."" #Affirm  #AscensionPrayer #InstantHealing http://t.co/zaPF7Xat0K",0
"“@DrakeTheTypee: nigga said ""ball is life"" lmaooo http://t.co/MXULLFtHl7” LMFAOOOOOOO",1
@hodge_alana ohhhh try Ross that's were I got mine last year they have the most random shoes but they're cute,0
@elainamorally look I don't talk about you and ya titty sucking,1
Just need consistency but I don't want to put any effort in if I'm just going to waste my time,0
"""@Pabloskywalkin: THINKIN BOUT ALL OUR HARD TIMES THATS WHY IM ON MY GRIND🙇💸""",0
RT @BDandreis: some guy ran on the ice !!! and started twerkin http://t.co/ehOKjoFCW9,0
@Nicole_Mete thanks and I'll shout you too get followers lol,0
@vickerrooo @MarcJWallace I have like 3 dollars in cash. Will that do?,0
im glad i dont get this drunk in public anymore,0
"I've gathered 35 Scrolls! Can you do better? Download to find it out! http://t.co/7EtbaC6iW1 #android,#androidgames,#gameinsight",0
Please don't judge me &amp; I won't judge you.,0
"@Mr_Carterr @TheMattEspinosa carter you're always posting horny tweets, the only difference was that Matt was involved that time.",1
"RT @TwerkBieber: ✔ FOLLOW TRICK
✔ RT if you want to gain
✔ FOLLOW me and @AvonsJustin94
✔ FOLLOW everyone who RT's 
✔ FOLLOW everyone who e…",0
"From all my experiences dealing with him for over a decade, in tough times and good times, @vampiro_vampiro is the man.",0
Didn't Bridget get down with some people from Kennedy tho,0
"DealBook: In Hong Kong, Betting Big on Bitcoin",0
INVASION OF THE BODY SNATCHERS IS A LOOSE ALLEGORY FOR SENIORITIS,0
about to get my life &amp; get ready for work...then get back in this bed 👌,0
RT @ABCFpll: So many OMG moments on last night’s #PLL spring finale! #RIPMrsD #AliTellsAll http://t.co/t2NabnBqFd,0
New link:  https://t.co/bBZBbAwFu7,0
"RT @selenasmaIik: the singles should have gone: soml, through the dark, then you and i. the transition would have been more clean and beaut…",0
RT @juicyjunky: I miss my baby😒😞😍,0
#FollowMeHayes,0
RT @keilyxo__: Everything is fading away,0
@kween__b he's so freaking cute I want him,0
@EmWatson will you go out with me? #Day78,0
"RT @trapvisions: This gon be me , I'm not letting my girl stay mad at me 🙅 http://t.co/VVcfhcRpuQ",0
"RT @Zahrer13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #AGAIN #MEET #HEART #LOVE -457",0
"""@junesfinest___: 😘😍 - idk you / change that.""gotcha",0
I have had enough have you ??? https://t.co/Sr8MJAmxdN,0
@RozayRaina i said i love you but you didnt answer so you cut,0
@torraay_ didn't know u were lesbo,1
I feel like going swimming lol,0
@aguidace saw this and thought of you http://t.co/kssLD5Q2z6,0
"RT @Selfish_freak: Never blame anyone if u get hurt because u took the risk, and u decided who was worth the try",0
RT @jordansheaaa: “@CoolReve: Cuz I get people like this http://t.co/751dRap6v4”😩😂😩😂😩😂,0
"RT @TayIorTeller: In the end you’ll see who’s fake, who’s true, and who will risk it all for you.",0
Well Berra needs some work... So does the defense,0
Why're people so thirsty 👅💦😷,0
"And off we go...NW...#ChicagoPD what've you got for me, @SophiaBush @marinasqu !!!!! #ChicagoPD",0
"RT @prod84: Check out my new @XGames Pro Series. I discuss precision, video parts, and more: http://t.co/DQckuAgxHb #XGProSeries http://t.c…",0
Why ??,1
i swear...,0
"But he only knows the part "" because im happy "" 😂😂😂😂👌",0
@coldwinterwaits someone posted a pic of you... http://t.co/nocTleVDd7,0
"I have Attack Plan now ! http://t.co/7kz6y83npi #ipad, #ipadgames, #gameinsight",0
"@JonathonKurecki I WASN'T DRAGGING MY FEET, THAT THING IS JUST HUGE.",0
"RT @MUSICezMUSIC: If we gon smoke .gotta do it out the jar 
If we gon ride. gotta drop the top on the car i pull over you dont mind if I pl…",0
@lovingmahone I Indirected you,0
RT @1029NowHits: Listen to @OnWithMario on @1029NOWHits 7PM - Midnight Monday - Friday via @iHeartRadio http://t.co/jZcWfXITJY,0
I wish someone would come take care of me I don't feel good :(,0
This doing no work thing is getting out of hand lol. Sigh I'm terrible.,0
All good things must come to an end😔,0
RT @fyAlanGarner: i only go on the internet like once a day for approximately 24 hours,0
I liked a @YouTube video from @eltgeek http://t.co/bA7OsFGlTw South Park: The Stick of Truth Gameplay Playthrough Part 6 - Breaking,0
"@lolitsfrankie how have we switched places............. and yeah, my namchin is the reason why I've lost my radar for cute asians haha",0
"As soon as Hear You Me comes on my pandora, I start crying. THANKS PANDORA.",0
"Today stats: 7 followers, 3 unfollowers and followed 6 people via http://t.co/WixIGJ583N",0
"RT @sbaranski: .@Premier_Redford is, and always will be, my hero. #ableg #fb",0
RT @StrictlyReals: @DelusionalAvian lmfao im pretty sure youve all seen how jealous i can get,0
The best way to stay relevant in this world is.... Who gives a shit,1
RT @AmbitiousTorres: I might just put up with the arguing and stay for real.,0
Just went live on twitch http://t.co/Q7oJyXAySo,0
RT @Drunk_Kane88: Jokes on you guys. I'm just chillin back here getting the victory vodkas ready,0
"RT @Klaus169: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 73",0
@Brokenbeauty124 eh..you were ok without me..,0
@LilMrsSpiffy hit me up,0
"RT @NogalesSports: The game went 7 INs. NHS out-hit RRHS 14-4, including other HRs from Karla Somoza @Karlaa23 and Frances Estrada.",0
RT @Real_Chichinhu: Wtf with that stupid rumor about Sones will make a black ocean for 2PM this Saturday . We have no reason to do it . Sto…,1
Currently:😨🔥 auto defrosting ❄,0
EYK is making me reallY,0
This is the story of a girl who cried a river and drowned the whole world...,0
RT @abcnews: Tasmanian apple grower Mel Staples says she was baffled when she picked this mutant apple http://t.co/hCYAJqf0GX http://t.co/x…,0
"Closed Sell 0.48 Lots GBPJPY 169.274 for +13.8 pips, total for today +60.9 pips",0
RT @fivetanley: There are too many package managers. Only run one install command with install-install. https://t.co/jKAYLjzlNs,0
That churches was FIRE me &amp; the lil homie ate,1
How do they know Spring starts at 12:56 pm?,0
RT @hot_tamalie_: wow my life is awkward,0
RT @cody_k: RT @RWwatchMA: .@MomsDemand moms pack the Rhode Island State House to testify for gunsense laws http://t.co/ktfvzMkWfi #p2 #tco…,0
RT @fragnator: People are so temporary,0
don't think this emoji 😡 can even express my anger right now,0
#5PainfulThings: 1) Seeing my mom cry. 2) No food. 3) No WiFi. 4) Friends finding new friends. 5) The person I love doesn't love me back.,0
Hustle all day long but all I ever think about is you 🙊,0
@KatiePierskalla excuse you,1
"“@HayaBelbassi: So much hair http://t.co/DonlbMgibM” 

Madison Pettison lookin mf",0
@janessaaL omg I have the exact same thing tmrw morning!!! sweg,0
🍆💦😉- my big bro always keep It 100 wit me always dip to New York tho 😔 miss you tho bro ✊,0
RT @YusuWu: Today's Pink Dragon Fany. http://t.co/Nrd8CQx2xU,0
Photo: imgfave: Posted by Prince Shawn. http://t.co/qdqKMNsVk3,0
@DonovanMcCabe @bryn_jackson you have me!,0
"RT @Arquavion: Celtics jus beat the Heat Rondo was 1pt off a triple-double 9pts 15ast and 10reb 😎🍀""",0
RT @katiee_lam: Nice to see @cthomale1995 @renee_brookee and @SorcererWiggins throwing large balls at small Mexican children today 😳😂😂,1
"RT @LearnSomethlng: According to National Geographic, this is what the average human will look like in 2050 http://t.co/soQB7YNc0w",0
RT @TheMattEspinosa: @Mr_Carterr it all started as a joke on xbox 😂,0
@natemeetsworld_ sounds like you got some motivation. Be the change!!,0
RT @FemaIeStruggle: Hilary Duff 😍 it's good to know that at least one of my childhood idols is still sane http://t.co/wDdc6SKUQk,0
RT @kissin_yalips: First day of spring tomorrow ☺️🙌👏🌹🌻🌺🌸🌷💐,0
#FollowMeHayes #FollowMeHayes @HayesGrier ❤️,0
How to Shop for Wine,0
Bouta get back on the phone and go to sleep.,0
Real worl,0
but idk how to draw her so i drew a stick figure with huge boobs,1
RT @lysandra_huerta: I Love To Annoy @mireyagee16 😂👌,0
RT @YepillPosts: I wonder who this is 😒😔 http://t.co/ixnzHLNi6C,0
@Pauljake17 when I snapchat it's usually funny,0
@Nu_Element I'm heading to Fitchburg state then I'm coming to re so just hmu,1
RT @AVENUEthirstyP: “@NizzyJBeats: Spread love” they busy hating,1
* I am a nobody *,0
2 Chainz lane af,0
RT @___kob: What I look like checkin for somebody who don't give a fuck bout me?,1
If you call me and I dont answer Im on a conference call....I will return your call when Im done,0
Brookside baseball #2014 ⚾️⚾️ http://t.co/j6hSJhoyef,0
"RT @firehazardniall: 💕💕💕

hi sunshine!

if this gets 500+ retweets by August will you please follow me?

i love you

thanks for everything
…",0
you're all that matters to me,0
Mfs Kno Wat Im Bout .,0
RT @ClaraJeffery: Has @FiveThirtyEight really hired a climate denialist? That's so depressing: http://t.co/Eph3Xotmnw,0
"RT @TheCurrentCBC: 2mrw an intvu w/ Ziauddin Yousafzai: ""My father says: I did not cut your wings, I let you fly"" - Malala Yousafzai. LA ht…",0
"RT @Tsai348: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphone #sougofollow #ANDROID 692",0
"RT @IAm_Briannaaa: I use to hate checkin my grades, now I love it 😍",0
RT @DYSONNSMITH: dont trust theese hoes,1
@WillFlavin I have wofford and american in the ship &amp; wofford winning what are you thinking???,0
At work still,0
RT @ImTRaw: https://t.co/ZfZR6j03O7 @cocaineeaddict BRUH GO THE FUCK HEAD LMFAOOOOOOOOOO,1
I love being called baby when I'm mad I be like.. 😤 Don't call me that! You know I fucking love that shit😩,1
"RT @UncommonD: She called me ""bro"" 

Damn the pain http://t.co/v7Pb6uM0NM",0
@HayesGrier #FollowMeHayes PLEASE HAYES PLEASE  FOLLOW ME ! I LOVE YOU SO MUCH x98,0
"RT @PkDelay: what's in my mouth?

http://t.co/jfTKLAUvKg.",0
RT @jordynlau: I need something to make me happy,0
"Well played ""The Nanny: The run, the chase, getting stuck in the door: http://t.co/8rqg9ufcVk""",0
one person followed me and one person unfollowed me // automatically checked by http://t.co/DjullQMKK6,0
RT @WorkoutCIothes: Idk i just feel 10x sexier wearing workout clothes http://t.co/Hn2t9wy2kF,0
RT @ygent_official: #YGLIFENEWS BIGBANG Comes Back after Two Years… GD Began Works for New Album in Earnest @ http://t.co/QFVXPNWsXE http:/…,0
Forgot I pic slipped. Pic slip is now down. Lol,0
RT @ThislsDeep: Speak on what you seen... not what you heard 👌 http://t.co/8FZInYcdfn,0
"when am I ever going to use the troposphere, the stratosphere, the exosphere, etc in life?",0
My night consists of eating about 20 pixy stix💜,0
RT @youlove__kayy: I hate those conversations where they ask wyd every 10 min 😑,0
"I added a video to a @YouTube playlist http://t.co/Td3U3Y8hD9 A Savvy Investor Praises Jill Berni's Ability - Rita Moeller, Rescue",0
but I gotta let you go,0
@darlingmiarose can you not,1
the weeknd,0
@Bperez__ im available. 🙈,0
"RT @harrylloyddaily: I’m talkin about a little place called Assspen.
“I don’t know, Lloyd. The French are assholes.”",1
“@SmokeDarko: By any means I ain't going back to being broke..”,0
“@jacie_aintcray_: Giving an ex relationship advice. What is life”,0
RT @JustAGirIThing: so fucking true http://t.co/CQ3ORZKmcL,0
RT @GiveMeInternet: Close up pictures of tennis players just look like people trying really hard to control their telekinetic powers http:/…,0
"RT @LifeAsParty: I silently mouth the words ""what the fuck?"" at least 20 times a day",1
"I have Storekeeper Collection now ! http://t.co/mSAnOjBwQc #android,#androidgames,#gameinsight",0
"Always better yourself,  and good will come.",0
"This week on twitter: 3 new followers, 2 new unfollowers and followed 3 people via http://t.co/yOgwCALIXZ",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/LKsVdSf6q3",0
RT @tiff_TO_: Kartel can't get lock up.. &lt;/3. Another real one gone.,0
RT @DLoesch: How many pot shots did you take at Palin? Take your own advice @MeghanMcCain . #support,0
do me but you not rt out find it and can can my it it a so a it a that was for if they,0
RT @p_weezy: I hope you feel terrible,0
RT @poeticvibes_: sometimes you just have to realize who is there and who never was.,0
@TatyhanaArteaga Haha Yesss! I Love It.,0
RT @KingLaviish: He aint lie 😂😂 http://t.co/EA2ey8I25r,0
RT @SluttyBoyOcho: Fuck nigga ion wanna be yo homie 😤🌵,1
RT @La_Flare__: Official Video City Stars- CityStar Anthem(OFFICIAL MUSIC VIDEO) http://t.co/zhK45FzKtD via @youtube,0
I liked a @YouTube video http://t.co/9Kr14Vhwzf Naruto Shippuden Opening 9 Full Song Original,0
"RT @iheartSWEETS2: Bitches be school "" friends "" not my homegirls 😂😫✋",1
From Lockerbie to 9/11: Iran is Let Off the Hook http://t.co/x42xk4fdmk,0
@Yes_ItsJada y'all hell for earlier 😂😂,1
“@Carrrsteww: Sorry I cant go on a date with u I only like assholes that treat me like shit and fuck me over :-)” you'd love me apperently 😅,1
RT @rylandR5: The winner of the signed T-shirt is ......,0
Just posted a photo http://t.co/4ZRY3R2s5a,0
"RT @AyaJen3ny: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #aries 214",0
RT @CleatsAndBats: #IfWeDate Let's play this game? 😘⚾️ http://t.co/n3Tyi9vScc,0
"RT @RudeComedian: The only reason your girlfriend likes your dick
.
.
.
.
.
.
.
.
.
.
.
.
.
is because her mom told her to enjoy the little…",1
"This kid is soo cute, and nice but after knowing the girls he's hooked up with...it's just a turnoff 🙅",0
This track tho! http://t.co/bKzP0jOiUA,0
"KLG Love, love, love your dress from today's show!!!!! @klgandhoda",0
@bananafone34 Holy shit thats sick!,1
Yasssss my boo stay favoriting and retweeting me. #ily http://t.co/K4K0uOIihd,0
"RT @6mxk9: leaving hickeys in 
places only we 
know about.",0
Get a free blog site at http://t.co/HgO2R5iJg3 where expression is free! #WordPress #Bloggers #BlogWritr,0
RT @LlNGLlNG: wrong in all the right ways,0
You are missing out so hard if you let this slip away...She's a princess and she have your peasant butt a chance 🙈 http://t.co/34UrmQYkTF,0
The quality of our expectations determines the quality of our actions.,0
"Everyone seems to be in a horse shit mood, I'll stay home since I'm a mood sponge.",1
"Robert S. Strauss, Presidential Confidant and Deal Maker, Dies at 95: Mr. Strauss was an influential Washingto... http://t.co/jQsLkVLVdF",0
you know it's going to be a good day when you get into your car and nickelback is on,0
"RT @kate_burleigh: #aiiasummit @TurnbullMalcolm ""all data is valuable"" says gov must question how do we best use and  exploit data for bene…",0
"RT @lblair51: Josiah Gyngard ~ age 17 ~ missing from Zephyrhills, FL since 02/21/14 http://t.co/DS7lVjkfzD",0
RT @pervertauditor: There's no money in this world that worth your health.,0
RT @SoDamnReaI: Basically http://t.co/Ap9NsVS6FA,0
RT @yGarcia_xox: I'm the reason that your always getting faded: take a shot for me.,0
Don't try at practice bc the coach could care less,0
We the #FuckTeam @RyanMurph81,1
"RT @mamasnark: You misspelled ""raping"" RT @HuffPostCrime: Woman sentenced to 2 years for having sex with an 8-year-old boy 50 times http://…",1
i am so sure my mom is done with my shit.,1
"If you are on God’s side. Retweet this. If you’re on the Devil’s side, keep scrolling.",0
I believe in karma,0
"@GrandeMoi ""I love playing my guitar at night"" 😂😂",0
RT @twerkitonlalo: Can't say I didn't try,0
Anything is possible..,0
RT @Yung_Best: “@PrinceEezy_: Quote this with the funniest vine you've ever seen”https://t.co/wPn37kFlLB,0
@Skeeterthetabby Night Skeetie! Luv yoo pal xo @mewmewmurphy @LilyLuWhoT @Dazeecat @moviecandi @snoopytheonly @TiggyBean,0
RT @Mr_Carterr: Who remembers when @TheMattEspinosa and I did #HornyHour late at night 😂,0
"One good thing about music, when it hits you, you feel no pain. - Bob Marley",0
"I wish I could go back to how it was that night. I was so happy, and everything seemed so right.
You made it all okay for a little while.",0
This prototype is fire 🙀,0
"Oh, you too, @vanimal613. *huggles*",0
"RT @tksmoove04: My mom put up a new profile pic on Facebook and my dad commented ""I'd hit that."" 😑",0
@MsBabyBlu yea it has been boring to me as well =\\ so your playing LoL now ?,0
RT @TheRealQuazier: Too many girls demand attention and not respect.,0
Omg ! I might be a big sister 😒,0
Welp I tried,0
RT @AdderallMomma: A mannequin is a perfect date because they can't tell you that your ass is fat nor will they eat your pizza.,1
are space shuttles feng shui?,0
"RT @therealtyla_: person: i like you.
me: lol why?",0
Hunger Games x Catching Fire &gt;&gt;&gt;,0
Hmm. Beer right after yoga. Those negate each other I suppose. Oh well.,0
OHFMHAWOK THE GIVER TRAILER !!!!!!!!!! https://t.co/a81UTMkZh1,0
@AmandaBry91 Aww Look at that big blaze!,0
Robot chicken,0
RT @TrapHouseMario: RT this to fuck someone's day up 😭😭😭😂  https://t.co/0rgoWPTwbq,0
RT @ashleyymennillo: So. Tired.,0
@RubenNoumera7 yes! follow best singer sweet --&gt;&gt; @rondanielx,0
RT @KenJustFinesse: @_TinkVentSuite lmao how you do that?,0
"#5: Soulfish: Soulfish ~ Lost Tribe, ???????? (1)24 used &amp; new from $1.81(Visit the Best Sellers in Acid Jazz ... http://t.co/VI5Rk3L8s4",0
"@MoveTheSticks If you air it, they will come.",0
"RT @natalicous_: @ViVi_XooXoo we all know whose thirsty here vivi, no need to hide http://t.co/89QN45nBH7",0
@jabbathecup IMAGINE MARK PRESENTING YOU THIS FLOWER AND PROCEEDING TO SERENADE YOU http://t.co/WOkf4UBDwN,0
#NOW_SPINNING 18 - jah mali-cornerstone @ http://t.co/oOjCQw6bzu,0
RT @TheMattEspinosa: @Mr_Carterr it all started as a joke on xbox 😂,0
find on at up when that is not can,0
RT @CupcakeMendes: omfg Carter is so disrespectful to women im crying !!!1!!1!111!!! #joke,0
@kay_sizemore lot of killing be going on,0
oh and the thing I recently knew about https://t.co/eZcH9KvzRt . might be worth checking out. I'm saving the link here :D,0
#Smb #leadership #management - To whom much is given much is required. What if you could change the world with... http://t.co/ZEKmP9NNuf,0
"kimmie texted me ""hey"" last week and i didnt even notice until now",0
RT @TheFunnyVine: too funny... https://t.co/O8YN2VUbdj,0
RT @Flaco_810: #SheAHoeIf she goes to East or Harlem lmao,0
RT @JennaBailey23: @fcdepot @RayneTaylor54 @LenaKTaylor @eboehling99 @jennaellen_2 yes he is http://t.co/OYrREnmLX2,0
"RT @AmorerLoverJen: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #psychics #aries 3…",0
There is a show on TLC about a man with a 132 lb scrotum. What on earth is this world coming to? #icantstopwatching,0
"RT @ASAPRockyTRILL: The word ""thirsty"" has killed flirting.",1
"RT @mikandynothem: RT if you agree Reagan's America wouldn't be the butt of Putin's jokes! 
#truth #tcot #tlot #tgdn #teaparty #pjnet http:…",0
@Ayio_FemaleVybz  lol ur a insane tweeter u tweat 24/7  thats whats up,0
#LISTEN_TO 18 - jah mali-cornerstone ON #UNIONSQUADRADIO http://t.co/xPmup0gCLC,0
Breakfast! http://t.co/JFsD21HeYi,0
"My bro is always hacking my twitter, hate him",0
RT @brookedunne: Surprise: Washington-area train project running woefully behind and over budget http://t.co/tfO0qpYW4U #tcot #sgp,0
Omg there was a lot of hot guys in shakeys 💕😱👅💦😍,1
I feel like an old ass man.,1
Law and order &gt;&gt;&gt;,0
@CoreyDolgin @FactsbySpencer @omri_ovadia dudes spelling skirt wrong.,0
RT @DLoesch: I’m not a republican. I’m a conservative. And we don’t have to get along to move along. @MeghanMcCain,0
"When I got an iPhone 5, @MaddiDusko got one too. So when I get the Galaxy s4, guess who else got it? @MaddiDusko",0
“@julzzzzzzzzz: LETS GET READY TO RUMBLEEEEEE  #mercybobcats #19HShysteria @FOX19”👌,0
RT @LivinProof_: Don't text me until you get yourself together ✋,0
“@Tityboypls: rt if ur goin 2 sleep witowt ur mom telin u an stori tonite” 😩,0
He ll always make a way@jesu#believe,0
Sum bitch.,1
RT @LathamDaylin: How can you get better when you've already had the best?,0
Deff just saw dom Kennedy walk out the club n didnt notice until the guys beside me said somthing #gotdamnit,1
"RT @IMakeDemGoCrazy: I hate liars, especially when all I did was keep it real with you.",0
Massive Solar Superstorm Narrowly Missed Blasting The Earth Back Into The Dark Ages http://t.co/jyAxl0iYYN,0
For 72 hours,0
Will 7% last me an hour? Probably not,0
RT @TheMattEspinosa: @Mr_Carterr it all started as a joke on xbox 😂,0
RT @NotCoolStuff: Retweet! You cant take any chances http://t.co/AWishvyR1P,0
"Get your March Madness brackets out! @JoshuaMorrowYR #SoapNationLive 
Thurs 7PMPST!  We'll chat some #NickNewman 2! http://t.co/m8MT1mxAn3",0
@iselaV106 lmao 😂😂😂... she's crazy ✋,1
@LinderTajmah I'm cracking da fuck up‼️,1
