RT @asapkoff: How to approach the booty: https://t.co/fcWQJ9rV00,1
GLYN BROWN JUST DFOLLED ME,0
@JoAnneNMagpant1 #ToniAvilesTheBestMakeUpArtist please? :),0
"In my opinion, half the reason that @realmickfoley/Undertaker 1998 King of the Ring match is so iconic is due to @JRsBBQ on commentary.",0
@teardropsinsnow lol this was made by you? http://t.co/5MMz9Sl7rK,0
"No matter how much I try to move on I just can't , he's all I think about",0
WHAT KIND OF HEARTLESS LIGHTSKIN DEVIL COULD CURVE A NIGGA WITH THE FRESH CUT,1
@Hailey_Hiers it is it is!!!,1
yup. RT “@fouseyTUBE: sometimes you have to stop playing nice if it means getting walked all over.”,0
"Men, I tell ya.",1
Justin Bieber - Never say Never,0
@gpou13 hahaha whatever tho she's just hella shallow,1
orochimaru should be hokage,0
"@Adryveno Just might want to see this, its all you   http://t.co/U5tdCHHDaw",0
Another day closer :D Cannot wait to have my husband home !!!!!,0
@Bronic_05 lol this was made by you? http://t.co/IAMvz04qTp,0
Ok that rt was from march 12 chick lmao chill out,1
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #psychics #FOLLOWBACK 401",0
Samsung teases a site dedicated to its design philosophy and latest concepts (video):  Samsung has gone to pai... http://t.co/U35C4xGNKb,0
@FatinIsat 😂😂😂❤️ love you Bae,0
RT @_gabygomez_: Not any WCW bc I prefer to be a lady. lol jk. I h8 life.,0
@BoatShoePrep thats the only way to wear them.,0
"ATTENTION. 100 BONUS POINTS TO THE PERSON WHO CAN FIGURE OUT WHAT MOVIE I JUST QUOTED. 

hint: The film is about time travel and stuff.",0
"Everyone in room 248 corrupted me, all I've been thinking about this entire spring break is going out with everyone :(",0
Why is Jocelin making fire truck siren noises?! 👀👂😳😰,0
"You Upset Giiirl , Then You Kiss My Lips , All Of a Sudden i Forget 🎧",0
"All I know is flex , get money over everythang",0
"Baby you're my everything, you're all I ever wanted.",0
RT @TKollbaum: I think there is a basketball game on?,0
"“@nyraaryn: Just don't say a thing if you have nothing nice to say, rlly”",0
Ill be the greatest fan of your life 👌,0
RT @GeniusFootball: Get it right... http://t.co/Oj0OhWEyga,0
Why is there no hole in this wall?,1
RT @ThoughtYOUgotME: @TravCeesAll can you use words please when you talking to me??,0
A Person Who Doesnt Make Mistakess Never Triedd Anythinqq New !,0
RT @KenjiThompsonYO: I field so many awkward questions from normies about my mummified hand #RowerProblems,0
"@brooke_taylorxo I hope you get to go to magcon and meet him, he's so sweet, but blonde jack was kind of rude when I met him...",0
RT @FLIRTATIOUS: I want this with #oomf 😘 😏 http://t.co/BflYUjJPge,0
95% chance you have once been the victim of being made fun of by us #zoomin http://t.co/Dy6kz1jURg,0
ok guys who the fuck is gonna make the nyc music biz reality show,1
I give up,0
RT @AVendetti_: Trying to sleep after a 4 hr nap should be great😒,0
I'm earning #mPOINTS Rewards in Word Search. http://t.co/zWeKT1YrlY,0
Hit my phone bitches,1
"RT @HammerOfFacts: Mom: Why r u crying baby? 
Daughter: My Boyfriend Dumped me       
Mom: Why?   
Daughter: He just saw this pic of me. ht…",0
@NathanTFord this game is getting serious. People are getting crazy at the bar! Having a Sheldon moment. Needing direction. Should I care?,0
RT @ItsHighWay: Y'all make sure y'all be fake as fuck with me.,1
like bruh them shoes tho .. 😳😩😍,0
@aaronfitt @backupslider @AkselFinleysDad home runs have been taken out of the game. Babe Ruth taught us the dead ball era stunk,0
@WantSomeQuicess Follow this guy if you are a belieber! @theovergnaud_ ♡,0
That feeling when you catch a Charley horse.. 😩😂😂😂 https://t.co/FtDynGELXp,0
"I've collected 7,236 gold coins! http://t.co/9AXzrNVjOr #android, #androidgames, #gameinsight",0
@ngooocmai i hate her. she's so annoying. ugh. her personality sucks balls,1
@tasya_kamarudin Your password is 9456. U landed 1 entry in our $10k/wk. sweeps (not a joke!). Visit our shortlink to claim.,0
@maxschuman5 @duddyhughes hahaha we just bought charmen though!,0
😂😂😂😂💀 I can't deal !!!😂😂😂😔😔😔😔😔😔😔😔😔😔😔😔😔😔 @CB_Baby24 @pinkmks3 http://t.co/LeZfInjpBH,0
Lmfao. It's all good. RT @YikesMyBassline y'all not gon let Curls and her Magical Unicorn be great AT ALL.,0
@SirWalterLumen fuck the school forever,1
RT @HappyFany801: 140314 Mr.Mr. fansign event fancam update ^^ http://t.co/XR4AfzTFrH http://t.co/ASIm82kvEM,0
"RT @_itslexi94: I want you to hit the pedal, heavy metal, show me you care.",0
"There there, Jessica-san~",0
RT @philipmasiello: My latest post on the continual commerce shift. #frombrickstoclicks http://t.co/2wwV6MlxbL,0
"@foreverfanci_ baaaaabbby , you tell SHANTRELL to bring you that , ion eat that shit nor touch that ! ",0
"RT @mariamdena: Seems like ages ago, but it was exactly one week ago that Redford announced she would repay the costs of the South Africa t…",0
RT @johnswishxo: Boy😂😂😂💀💀💀💀 “@nateeb_: “@johnswishxo: @nateeb_ y'all going to regionals ? Lol” yeah. @usainbolt our new coach.”,0
i love working the Judson basketball tournament in the summer!,0
"RT @dinahjane97: There's a boy I know, he's the 1 i dream of 💕Looks into my eyes,takes me2the clouds above!Falling in love is all bitter sw…",0
Budding Liberal Protest Movements Begin to Take Root in South  http://t.co/A…,0
Budding Liberal Protest Movements Begin to Take Root in South   ,0
@Alan32R I hate you so much bahaha,1
@HonoraryBrit Me too. So touchy feely. I'm totally willing to bet money they've all drunkenly kissed,0
RT @machinegunkelly: to the skies and infinite. #mindofastoner http://t.co/OlGmkcaYAf,0
RT @my_lumps: Michael i know you see this http://t.co/o0B9cziUeE,0
Wtf am I doing..?,1
RT @CraziestSex: Who made this? 😂😂😂😂😭😆 http://t.co/e0316Jqskc,0
RT @FemaleStruggIe: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/NsR15LWmqM,0
Looking for a chick who's down to just have some fun (;,1
Today's stats: My Twitter account's value decreased by $0.72 to $24.48. Automatically checked by http://t.co/KLU98ZQbsw,0
@LARRYRUNAWAY UR icon &amp; bio are life (plus UR icon is really sexy so),0
“@PaulEOnet: Destination. Goal. Here... http://t.co/LjDVpL2WGB”,0
RT @missnataliee_xo: Well played http://t.co/ZDSdZJ4Fjy,0
RT @ThatBoySev23: Retweet for a followback...,0
my life 🙌 http://t.co/I9sJ3NSddr,0
Happy Feast Day of St. Joseph! http://t.co/eJGYnn6KwY,0
RT @riidariizwan: the celebration of sharkeisha beef mater limited edition 12.0 being born @haaaanu may God bless this beautiful fam ❤️ htt…,0
Drake #Music,0
I don't know why people thought Todd Akin would pull out. That's the problem in the first place.,0
your probably on my mind every second of the day,0
like seriously what is happening,0
wat that mouth do? — What does yours do? http://t.co/fynFieBgJi,0
@_Charleneeey you text me i dont got yo numba,1
I don't think twitter is where you should voice your serious opinion,0
why do girls at school curl their hair and do their make up like if they were going somewhere fancy,0
RT @UberFacts: Vending machines are twice as likely to kill you than a shark is.,0
“@BookofKidrauhl: justin be having 130 million and I'm living life like: http://t.co/Roo6nDfnlW”,0
IF YOU FART &amp; YO DRAWLS GET STUCK IN YO ASS AFTERWARDS THAT MEAN YO ASS STANK 😂😂😂😂,1
hot scene: Pussy and Body Cumshot Compilation  #movie #music #ass #lol #video http://t.co/qMwbIla2RB,0
RT @Seb301: No lie. http://t.co/aXcwURrK8j,0
@Savi_014 they've had bad seasons before. You know what happened the last time they had bad seasons? They came back strong and repeated👏🏆,0
"RT @jendry_baby: RT ""@_Suuuks: Lol said this too many times http://t.co/yv48IW7KJH""",0
@GGSimone I agree!,0
I cuss alot &amp; idc ok fuck off,1
@shuckfacedshank @ArmyOfTeenWolf I'm part of both😍,0
RT @GayLife15: I wanna cuddle,0
Love is ended before it's begun and  too many moonlight kisses seem to cool in the warmth of the sun. When I Fall In Love oh classics ❤️😍,0
RT @RealA1Tweets: When “bae” flirting on the TL and it ain’t you http://t.co/aykYuGtcVD,0
i wanna faster know results @.@,0
RT @nagpalharesh: @BMTheEquityDesk @Sanjay__Bakshi Thanks both of you for sharing your learning's.,0
RT @JustAGirIThing: why do girls think this is cute http://t.co/pqVMo3Ajoo,0
@Phosphatide THESE PEOPLE DON’T LOVE FREEDOM `(＞’ )/,0
@thatguyCT I totally agree. Some ppl are just soo self absorbed.,0
RT @splashy_brim: 108 projects was always popping,0
RT @teenxgequeen: and after all this time in still into you,0
“@MarijuanaPosts: goog advice http://t.co/c092sO1lBi” words to live by😂,0
LMMFAOOO💀✋ THEY WRONG FA DAT😆😆😴😴 http://t.co/iHUtpS7li5,0
“@CHlLDHOODRUINER: the reason u can 1 on 1 with black people https://t.co/1FZmYNcH45” @jeennyygarcia  yooooooo...,1
"@AustinMain10 hey, I heard you're a home wrecker? Good choice dumbass.",1
RT @JoshuaMorejon: I like smoking weed I like getting fly,0
rt its so that when not if if my do,0
"RT @AdmireMyQuote: When you have someone special in your life, don't ruin it by making stupid decisions.",0
RT @cartahhhno: CARTAH WAT R YU DOIN? DATS FOR UR HANDS NOT UR MOUTH! http://t.co/v4X7ibPgF6,0
"RT @AFP: #UPDATE Two objects possibly related to the search for #MH370 have been sighted, an Orion has been diverted to look for them",0
"RT @neverknownfacts: Thomas Jefferson declared that ""all men are created equal"" while owning and keeping 300 African slaves.",1
"RT @MEENest_Around: Ima fall back, jus to see where the fuck I fall at 👀",1
lemme go lay back down,0
@lexilandy I AM TOO,0
"RT @ZJemptv: And all of it pertains to her trying to ""contain"" who I am so the reality of my life won't ever touch her little social circle",0
Stay in ya own lane I promise yu gon get ahead more in life,0
"@GianneCharm Just might want to see this, its all you   http://t.co/Gg1O1BFPUE",0
"Take me as I am, or watch me as I go.",0
"@MoeThuggin12 That shits nothin to your V-8, id need to get shots of nitrous first lol",1
@camzdick NOOOOO YOUR BEAUTIFUL,0
RT @deerhuntingdiva: Never mess with a woman whose aim is better than her temper. 💋🔫,0
RT @indagame88: Missing #Malaysian plane: Files were deleted from pilot’s flight simulator : Jihad Watch http://t.co/FCNogHHf31,0
@kellllssss thanks kels &lt;3,0
@amohrbacher I miss you girl!,0
RT @Anmolnar: @kzetwo you can call them c🍪🍪kies,0
@nickrossl because boogers on headphones is better than earwax,0
Follow me &amp; i'll follow u back! #Follow4Follow #instantfollow #followback  #teamfollowback #followme #TFB #OpenFollow #Autofollowback 83,0
playing nothing but bay rap tonight tonight to get me prepared for home,0
@GodIgetitnow it's a hip hop 6 week dance class I wanted to out her in African rhythmic dance but none available,0
@matthewszyszko happy birthday,0
@impulsiveirwin I know and I am feeling the love. 💕,0
@samhbeckett @SHNXFRRR Probably.,0
"@Justinbieber I love you. My dream is to get to know, I BELIEVE IN MY DREAMS thanks to you .notice me and follow me . x281",0
@lexiesmexieee where is it?!,1
RT @SucksToSucks: if ur boyfriend doesnt touch ur butt all the time is he even ur boyfriend,1
RT @WSCP2: U.N. Manipulates Data To Support *Climate Change* And Advance Agenda 21 http://t.co/bWTE8r4BBt #TeaParty #RedNationRising #tcot …,0
@deezyGrigs19 thanks man! Appreciate it!👌,0
Dragon ball z,0
I just blew muffy clean down,0
Photo: definitionofdisney: If you love Disney you must follow this blog! http://t.co/SXmbVaviOO,0
Today sucked,0
"@toeniaaa chilllll, I luhh ur lyfe",0
RT @briannaottiano: Messeddd around and got addictedddd,0
RT @philipmasiello: My latest post on the continual commerce shift. #frombrickstoclicks http://t.co/2wwV6MlxbL,0
RT @MagconToSeattle: I've been having so many exciting things going through my mind for Seattle's MAGCON! 😊 Can't wait😁,0
Wilfred season 2 #netflixing,0
@TannerStec lol I told you what I'd do!,0
@lifeguardruiz_ AHHHHHHHHHHHHHHHHHHH,0
@ThugLife_Bish girl you ain't popping like that lol and you don't think I'm god ? You seen what I do,1
"RT @vivalamary_x3: Lmfaoo https://t.co/hMEm0nsegq""",1
"RT @LostWords_: Once I'm with you, I'm with you. Nobody else matters.",0
"RT @Indybay_: : y'all females saying ""if his girl only knew"" well she don't but you do . Y'all think that shit cute😳 . . like who fucking r…",1
"Won't you please, please, help me?",0
RT @daum70000: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #Retweet ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollowBack ✔ #FFb…,0
"""You're a smartass with your mouth shut."" #TrueDetective #reallife",1
In the most budget attire! Fuck,1
RT @nadiapignataro: You ain't gotta like me but you gotta respect me,0
@AKGarcia331: Right in the solar plexus!,0
"Today stats: One follower, 5 unfollowers and followed one person via http://t.co/pKE7zWwosw",0
RT @iLikeSEXDaily: Suck it http://t.co/dBe7oo7urW,1
I want to share my #KFC99Meals @WreckitRAP with @Leo_Baysa @henz0427 @KFCPhilippines http://t.co/MDlCWsGOvG 65,0
... I aint even bout it and i feel the tension,0
6 daily followers. 13 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/ng61QfmRQ1,0
Good Morning good morning! :),0
Judging by performance on Letterman &amp; the new single; big &amp; bright things coming from @futureislands .  Channeling direction from Kazan.,0
"The lovely @karissasparke sharing her afternoon rejuvenation faves, including our wonderful @kosmeaaustralia... http://t.co/TaRzvt6BAD",0
Yo @jcarrie_  what do you think about getting extra fo.llo.wers ?? https://t.co/8QJN92sang,0
Broad City!!,0
@_nadineR teach me how to be as positive as you are,0
RT @JoseFQuevedo: Girls reactions when guys ask if they fart http://t.co/UviKClB5dU,0
Fibs just attack &amp; offer nothing except misery &amp; suffering to this beautiful country and its inhabitants (barring oligarchs of course) #qt,0
I don't quite understand why this is the cover of the textbook. http://t.co/4d9QDSxUtZ,0
RT @CuteEmergency: Cute lil boston terrier http://t.co/BLc0yS2w56,0
RT @TypicalMinions: freshman school supplies vs. juniors &amp; seniors http://t.co/sckdDbRrcc,0
"RT @Htown_Shawtyy: 💋STOP ASKIN' FOR SHOUTOUTS
💋#Rt If u Follow Back 💄  
💄While Ur At Follow Me &amp;&amp; My Girl @SamanthaCartel  #Tittyfollowtrai…",0
"@skshtgr11 Hey, no problem! Always happy to oblige! :) As for the Bengazi thing, I'll definitely read it later.",0
RT @CraziestSex: I could eat this everyday 😋🍓🍊🍇 http://t.co/zvikkSHxZI,0
This spring break is getting worse and worse,0
i just love having no one to talk to i guess I'll just keep everything bottled inside like always:))),0
@JMX49_ i can't have wingstop . i gave it up for lent :p,0
wipe a nigga out like an outbreak choppa start bustin ' make the house shake ..,1
@ErikaGares And freaking awesomeee!!,0
RT @thug_aboo: Stay strong. Even when it feels like everything is falling apart..,0
Okay fr this time.... Goodnight!,0
"My face when someone asks, ""So, like, do you even play video games?"" (I work at GameStop) #myfacewhen… http://t.co/Jx94WdaToO",0
RT @SeggXO: You’re a buzzkill every time you come around.,0
We're always down for them but they never down for us,0
@AmyOntiveros you're random!!! Boom,0
Sprained ankle &amp;'d got a cold. &amp;'d it's all because of Kesiha !,0
$IMASF - Missing Malaysia plane puts new satellite sensors in the spotlight -&gt; http://t.co/qtvpKi0Lo4 #stock #stocks #stockaction,0
@Breezy21_ stupid ass Kennedy 😒 what if we talk to mrs santi??,1
U don't trust me u trust them it's too tho,0
RT @Dodgers: The Boys in Blue try their hand (unsuccessfully) at the Australian accent. Watch: http://t.co/qH2eYQwr2q,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE TALENTED @TIKO_AMG FOR ME #TityFollowTrain HE'S FOLL…,0
@Palikid623 spring break 😭😭😭,0
@SamTakesOff enema cause she is a pain in the ass,1
"RT @GuitarmanDan: Need to stop going on man dates with @JoshDevineDrums , people are going to start getting the wrong idea…..",0
RT @Lovetiney_: Love is a beautifu/dangerous feeling,0
@treysolorzano you weren't when I was there Mister.,0
"#Capricorn can be very aggressive when they set their eyes on a goal.""",0
@nvjee it's not you for a reason lol,0
we all need to spend less time tracing our scars,0
That pool cardio and jacuzzi was a blessing,0
Hard to give up when you know it's everything you want 🙇🙇,0
I feel like I'm hated everywhere I go,1
RT @miriamxgonzalez: This seniorits is hitting me hard 😓 haven't done any hw in weeks !,0
RT @TupacShakurLC: This is when rap was real... http://t.co/RXOCyVACi0,0
RT @Xandeebby: Every single girl knows this song http://t.co/vzLk4HpK5T,0
RT @diaryforteens: I didn't realize how good I was at yoga I do number 13 all the time 🙋😂 http://t.co/8xlNa4RKMP,0
RT @danya_08: Cuties #2NE1 #COMEBACKHOME a go go! http://t.co/JpSfZPLP7m,0
"RT @OMGFactsAnimals: When we see a dog holding his tail between his legs, he’s frightened and doesn’t want to release his scent, like flyin…",0
VIDEO: Baleura Baale   Full Length Hot Movie | Watch: http://t.co/AzlajBetwb via Youtube,0
Defense got dammit,0
RT @SAHSConfessions: Couples have sex in the back stair way cause there's no cameras- Johnson high school,0
RT @NotWorldStar: This dude won the selfie game. http://t.co/zgsSYZLjfl,0
Always causing problems here and there,0
"RT @FriendlyAssh0le: me, when i see a friend get back with their ex http://t.co/z9QIJjr38r",0
Learn from the best,0
Welcome to Indonesia :( (at Gedung Utama KPDJP) [pic] — https://t.co/34VH9tfMMH,0
What lol “@Concea1edweapon: I later snitched on that nig lol”,1
"Flight of the idea""@ingried_sira: Fight or flight...""",0
RT @FemaleStruggIes: When you're mad at bae and he tries to kiss you http://t.co/pk3SLHaQ4J,0
No one should ever feel unwanted.,0
RT @ReaIAmazing: WHO'S MOM IS THIS https://t.co/Tp6BuiUKhu,0
@manshanhothi thanks for the advice bongshan,0
@DevinOBarrRS @Connormuldowney haha i love using a college and a notable alumni too. like the SUNY Oswego Flying Steve Levy's,0
RT @rosesareswift: Becky and friends http://t.co/yeLF9mVU1T,0
Weightlifting is the only thing that clears my mind off of pathetic shit,1
@BK_Maestro im not okay with this but its like i really dont have time everyone school is overwhelming,0
RT @TEENGlRLS: i 🍩 care i 🍩 like you i 🍩 want you breathing my air,0
What would you have if your car's motor was in flames ? A fire engine.,0
RT @UberFacts: “Home Alone” was released closer to the moon landing than it was to today.,0
"RT @ZillaDFA: SORRY FOR THE DELAY OF THE SONG, IT WILL BE RELEASED AT MIDNIGHT STAY TUNED!",0
"RT @Htown_Shawtyy: 💋STOP ASKIN' FOR SHOUTOUTS
💋#Rt If u Follow Back 💄  
💄While Ur At Follow Me &amp;&amp; My Girl @SamanthaCartel  #Tittyfollowtrai…",0
i just need someone,0
RT @LMUSAUpdates: #1 Little Mix’s last show for the Neon Lights Tour in St. Paul 3/18/14 http://t.co/gFhwOh0h2M,0
@SergioRazta I'll cook you some mole! ;),0
"My God, Iowa.  That was dirty",0
RT @aainodes: Girr... When ppl wan be seen I just act like iont see em😭,0
RT @NipsAndDimps: Michael's DM about Harry 😂 http://t.co/lsF8yVfFvl (Via @1D_Updates_EU),0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/3BKxzTuAFf",0
@noDoubt_ALLME 😂😭 ya mean ass,1
@MeliaMariee COUSIN I MISS YOU MORE !!,0
"@HecoNolter 😍😍😍 thank youu, come visit me",0
"When I fell for you, I fell hard.",0
RT @AP: BREAKING: Australian PM: 2 objects in search for Malaysian jet may have been found.,0
"RT @JamalPaisley: MAKE YOUR NEXT MOVE YOUR BEST MOVE!

©FOLLOW ME &amp; @SamanthaCartel 

©HOP ON #TityFolllowTrain 

©FOLLOW ALL RETWEETERS 

…",0
i don't want it to be tomarrow.,0
"I feel like every Bday, end up making eye contact with you even though I've never met you...",0
RT @lawlor_scripps: Chapman laying on field after just being hit in the head by line drive. @Reds @RedsDaily http://t.co/gUvKnHpdr8,0
RT @gvldqveen: As a boyfriend your obligated to make things right at the end of the night with your girl rather your right or wrong 💪😘🙌👫💍💎🏃👍,0
@SarahLaurenKeen I think your right,1
"“@youcravemetho: not gonna lie, i miss you! @RiiPMyBroMoney 💔 http://t.co/KNMnrCIUHv”",0
RT @CauseIm_NeNe: Bet not see a hoe w. Some leggings on Friday or Ima flame that bitch like fire 💯😂,1
@SarahLaurenKeen I think your right,1
sobs brokenly into media note,0
FP bout to be live AF tomorrow,0
"@asterials are you

A magician",0
"RT @MgaPatama: ""A best friend knows you're sad. 
A best friend knows you're mad. 
A best friend knows you're crying. 
A best friend knows y…",0
"what a life that i've been livin,
what a life we die to live in.",0
Nasty Cock Hungry Babes Finally Get Screwed http://t.co/ZwyWKjxsmp #free #tits #sexy #boobs #android,0
"RT @fl511_tampabay: UPDATE: Planned construction in Hillsborough on I-275 south at Exit 48 Sligh Ave, 2 left lanes blocked.",0
"Once An Alcoholic, Always An Alcoholic?  Absolute, Outright Lie.  Here's Why. http://t.co/kYbeMCIUDk via @Lauralovely3",0
Jets re-sign guard Willie Colon to 1-year deal http://t.co/GamsGMGpw6,0
RT @AlphabetGame: It's so easy to love a #K.,0
@maddigilbert @cassream omggg🙅I might just kill myself if someone puts up one more ugly picture of me😂🙈 lmao!,0
#WolfOfWallStreet! @MargotRobbie ..... she makes me consider marriage often lol!,0
@EyeOnTheArea get the app #flickrstackr works amazing,0
@Mystblade1 @minliangtan @Razer Whoa - is that an original BoomSlang?  (sweet!),0
You a ride or die huh?,0
This is so awk..,0
Sebi and I have the best pictures/videos/selfies of the concert,0
Wil Wheaton~ Im keenly aware of the Pride coming before the Fall . . . but I really do like what Ive been able,0
RT @JuicyJay20_: I remember when I couldn't wait to be 18... I wish I was 16 again gahh damn,0
"RT @Epic_Women: We all die. The goal isn't to live forever, the goal is to create something that will.",0
Knicks with that 7 game winning streak #NYMADE #sitdownpaulgeorge,0
@Ennui_Raver @Ulillillysses its a superfood,0
RT @SteveStfler: yes i would like to sign up for AP napping,0
@natalieeroseeee it sounds depressing but it's so good,0
"“@WiseManPhil: Sometimes good things fall apart, so better things can fall together.”",0
I need photoshop help. anyone?,0
Can't sleep😞😔😢😖,0
"RT for a goodnight mention 

Doing all",0
its up on for just it just and me but is that to not get on at and on me for,0
"AP Bio = death. 🙆📝🔬📚
(&amp; it's funny bc bio means life)",0
Ill Never Let Someone Disrespect My Girl Infront Of Me 🙅,0
The first person To Tell Me Happy Birthday At 12 am Will Get A Shout Out And Will Be My Lock Screen all Day Tomorrow .,0
I need some bxtch be gone spray,0
RT @gnarlyelidude: spent tonight getting high with my girlfriend and bestfriend 😏,0
Amazeballs! Get this man a beer http://t.co/6TooxJVJnY #YESPimpMySummerBall Kent,0
RT @GiaEurethesheem: me when i got plastic surgery http://t.co/D85CV59fyX,0
"I have completed the quest 'Fulfill 10 wishes ...' in the #Android game The Tribez. http://t.co/FQAHqgN80L #androidgames, #gameinsight",0
He can make me smile through a text. I love it.,0
RT @foreverxtricia: @wreckedclifford congrats on the follow!,0
RT @CallMe_Indy: my 3rd quarter grades was okay i could've done alot better though i got kinda lazy i got to remain focus,0
RT @THEKIDCUDl: IM SCARED WTF http://t.co/RIFXg7pN2y,0
RT @onlyastoner: tryin to finish what i start before i fall apart.,0
@nicciryleigh they had such cute clothes I wish they kept them so I could wear them 😭,0
I can feel a sore throat coming on.............,0
"RT @ed_weezy12: for my birthday not a single person will remember their night, everyone will black out with me, that's my goal. &amp; it'll hap…",0
"Snow and Hail at this time during the year,  siiiick",0
Good morning :),0
RT @KJP: I wish my iPhone charged on sarcasm,0
RT @xJ_Garr: Ay come pick me up from the jail my mom ain't answering @PapiChulo1423,0
Don't stop using #2NE1 and #COMEBACKHOME in the middle of your tweets please 17,0
With your pretty tan skin and beautiful smile.... Come here girl😍😛😍,0
Dead Poets Society,0
Iowa Tenn game is crazy,0
RT @IIMoney_13: Peoples are just so basic...👀👅,0
@EmmiiiiY I AM NOT A HOMEWRECKER,0
"RT @JohnEvans0990: ""@Dreamchaser_62: Taking A Crazy 💩 Right Now 😷"" nigga I can't stop thinking of that hoe ass shit you did in the hall way…",1
RT @EXOGlobal: [OFFICIAL] 140319 IVYclub Blog Update (Behind The Scenes) - Chen http://t.co/KZvhIDn57r,0
@greatBAMbino88 hey whats the season series,0
I am very good at finding excuses not to study,0
@LoganTannor we have a science test friday right,0
Windowless Jet Will Let You Virtually Ride on Top of Clouds - If you've ever wondered what it's like to fly in Won... http://t.co/M1jVtLtm7g,0
@jackie_chann8 Ha okay thanks 😂😘👌,0
Why does chipotle have too have such a huge line?!😫,0
I miss Santa Fe soo much 😪,0
RT @_NoWorriesAsiaa: Deadass iMiss Him Too ! Havent Seen That Niggaa In A Shorttt lol,1
"@Pierre_Gelinas Thanks for the follow, Pierre. Have a good evening.",0
@Gabby_Campbell1 no to you stupid 😂👏,1
RT @BabyAnimalPics: such an adorable little man http://t.co/HkUTig8PWW,0
"RT @TeriB_: @TrayySavage  Fsee , let me stay on twitter them.",0
#BEDM Day 23 Compliments http://t.co/Xm4nWwiPDE,0
"Putin filled out his bracket today. He took Obama's daughter in the Sweet Sixteen, dumped Mooch in the first round &amp; has #Ukraine as champ!",0
"@PeteonaBike  Amsterdam, but not mine.  I've  been saving cool photos for future Watercolors. Can't find source. http://t.co/wKSsby5czH",0
RT @_anthonym: Just not giving a fuck,1
RT @kanupriyakapoor: @Reuters: AUSTRALIAN PM SAYS SATELLITE IMAGERY HAS FOUND OBJECTS POSSIBILY RELATED TO MALAYSIAN AIRLINES SEARCH,0
My bestfriend can lie .,0
RT @moraneon: #o2lfollowparty rt for a dm to connor franta must be following me or blocked,0
this is killing me 😪,0
RT @haligonia: BREAKING: 24 year old male shot twice in the back on Bras Dor Ln in Dartmouth. Police are on scene. Male transported to QEII…,0
Overtime!!!!,0
@erikaah_08 not quite sure i rmmbr 😳,0
How to Recover and Treat a #Stroke and TIA with Nigella Sativa (black Cumin): http://t.co/raULY2NwXl #Health,0
RT @BadGirIRihanna: I don't trust words. I trust actions.,0
“@LilRedd671: Everytime in class I'm confused and ask.. https://t.co/oLfwNBy6Ss”👌😩😂😂😂😂😂😂😂😂😂😂😂,0
@Kalolaa_ @Dpop_Flexin @misssled_ exactly lmfao😂,0
@alexfrate one of your followers prob knows the answer so good think u tweeted it,0
Niggas Talk like They know me good!,1
@sincerelyssa lord please help me get up tomorrow morning 🙏,0
"@RachelFriedmann Your advice is certainly valid for young people. I'm too old to emigrate now, but I'll advise younger people to do so.",0
"I'm not supposed to do anything with my arm until after surgery &amp; recovery, but I'm going to go on a run tomorrow. Idc.",0
"Best Predator Control Light - Solar LED Predator Deterrent Light Repels Night Pests and Predators, Effective P... http://t.co/Hc5FQXK3Hk",0
#VoteAriana #KCA two hundred and forty three :),0
I could use a damn good massage right now,1
"“@ScorpioAreUs You will never win playing a #Scorpio. You cant play a player.""”",0
Knowing we only have two days then spring break http://t.co/M8jhv37T52,0
RT @AssBible: Phat booty http://t.co/cG2zFVK6R9,0
Halstead was framed.. he had to be! #DidHalsteadDoIt,0
"RT @UglyJustUgly: friends: long hair, tan skin, nice body, naturally pretty      

me: http://t.co/ZrEwO8RErg",0
RT @CauseWereGuys: When u see ya niggas at the mall http://t.co/yjVx21UxGQ,0
@anditsnina stomach. Loki's penis was just so huge.,1
"Lady of the 'dam Won't be a slave to the blonde Or the culture of the popular She won't, she won't  ♥♥♥♥♥♥♥",1
"This is gonna be, what, the 4th year in a row that the #StLCards and #Tigers are expected to be the best teams in each league?",0
If you dont fuck with me unfollow me cause it only makes you look like a bonafide creepa,1
RT @LA_Boss2999: There are many reasons why @KendraLust is one of my fav Adult Stars! LAWD here are 2 reasons off the top! ; ) http://t.co/…,0
@OddChildd_ lls okay,0
"#CrackKills ""@RealSkipBayless: Crazy thought: Pacers fading. Heat struggling. Phil’s Knicks gearing for improbable run at Finals?””",0
"@AuzaAxel Just might want to see this, its all you   http://t.co/3VCNSK03VU",0
RT @berrymicheles: i miss allison argent,0
RT @TygaObsession: “@JustinMarkell: Tyga ft. Young Thug x Hookah 😈🔥”🙌🙌🙌,1
"RT @Mattieologie: Also, stop asking for what you cannot give. It's selfish. And asinine.",0
