Photo: toonami: Eat up. 6 1/2 hours. http://t.co/ptCk2OGzKV,0
YOUR LIP STICK STAIN IS A WORK OF ART,0
"RT @MissXQ: Blood shed in Kun Ming train station. (Shared on weibo, no detailed info yet.) http://t.co/bz1C9y0kJn",0
"RT @JayBilas: LIU's Jason Brickman leads the nation in assists, and just passed the 1,000 assist mark for his great career. That's a lot of…",0
"I've collected 1,790 gold coins! http://t.co/DHszIMgUQG #android, #androidgames, #gameinsight",0
Do you want to hit a billcam?,0
@NiciaIvyCarter hell yeah!,1
[teh_TV] HardCore 2.0.1 fun || Always Q&amp;A//aMa//theorycraft || w/ (attempted)Commentary: http://t.co/RIs1M6aX5q,0
Karma has no menu. You get served what you deserve.,0
But I'll leave this subject alone .,0
RT @xo0janelle: @telep0rt_ um who are you¿,0
RT @GOTOMUSlC: #NewAlbum: Full Devil Jacket – Valley Of Bones (2014) http://t.co/ATucWeVVPF #Music,0
"Hi new mutuals. I am Makayla and I like pasta, poutine and purposeful collapsing. I am friendly, I swear. 😊 http://t.co/njSOLxBCRn",0
Back home again! At least I got to spend time with @StarStruck014 today!,0
"RT @countrysayingss: I got memories all over the place, but only one still hurts. #JasonAldean",0
"RT @JayBilas: LIU's Jason Brickman leads the nation in assists, and just passed the 1,000 assist mark for his great career. That's a lot of…",0
"RT @Real_Liam_Payne: It was a stupid and irresponsible thing to do. I am sorry, and do not endorse any fans trying to repeat this, as it is…",0
"RT @poeticstag: i'm not scared of dying

just scared of dying alone",0
RT @MostDopeNickie_: I'm so sleepy,0
RT @exquisitedallas: Do you ever just http://t.co/8l1gGn58Cf,0
"""@Promldeas: Let the whole school know your prom date is off the market 💗 http://t.co/9xdVADxWUd"" love",0
RT @TheD: Don't mess with people who have photos of you from 6th grade.,0
RT @1camsiharath: I just want Zack Morris sweater game http://t.co/t2D4dtdWLN,0
I miss you/: come back already @the_boy_zae http://t.co/vUK7mEg4dy,0
RT @Iearnsomething: This is what an African Bush Viper looks like. http://t.co/EOgh00aW2k,0
"RT @TheChosenPacman: Since we on tawfeeq, lemme leave this here . http://t.co/eAFUAodcij",0
But I'm just like every other girl right. http://t.co/eGUIMo4ROC,0
@JablonskiLuke HOW U SHIT ON MY BED AND WE STILL LACK COMMUNICATION?,1
"A lot of ppl salty on a Saturday night ?? 😭😭 turn up , do something",0
RT @ShesCountry: #ThisCouldBeUsButYouPlayin http://t.co/aadGeWIZBz,0
It's so cold in my room,0
That Boy Say Gettin Guwap? No He Didn't 😱😱😂😂🙅✋,0
"wait a minute, soooo no label 2 been out for 4 months... tf was the wait for?",1
"Followers - 27, Unfollowers - 5. I didn't know it'd be this simple. Get your daily stats via http://t.co/mTOgvmqRbg.",0
Haaapyyy Birthday @__nenacloud 😘❤️😁 I hope it's good. 🙌 love ya 💁,0
RT @Beatspeare: When I hear haters talking shit .. http://t.co/dcAoLgkrUt,0
RT @FemaIeStruggle: EXACTLY! 👌 http://t.co/EeTMK1UTJN,0
"Aye ma, are we going to LA or nah?",0
RT @bing828: Racing to the 3 million views...prepare for #CantStop in Satoori #CNBLUE - Can't Stop M/V: http://t.co/y7a5Jai2yZ via @youtube,0
RT @LoveWomenRight: who else agrees? 👅💦 http://t.co/uQui5QXb9q,0
Genevieve and I love chips from chipotle. Great midnight snack.,0
"RT @DavidRoads: Everything we hear is an opinion, not a fact. Everything we see is a perspective, not the truth. - Marcus Aurelius",0
Who can we pull up on,0
oh dang this is awkward http://t.co/aHmi2DlNEc,0
RT @triley713: Scholastic Book Fair coming to Weston Elementary April 14-18.,0
@RacxStar there is an app for everything lol http://t.co/9e5GGlUFQz,0
Can't wait for space dandy to come on 🙌,0
@Kidbasic18 Aye u was gettin it tho 👏 .,0
"@Cafetightlines You just made me actually ""do"" an LOL. Thank you, Chef. Really, I am a learner and I enjoy applying what I learn.",0
@PollitoHoee haha sike you took 18 years to wake up like dis yung c,1
"RT @leslierobles31: texting people first bothers me, so I guess we just won't talk 😐",0
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/wk2Pdi159E",0
RT @ComedyOrTruth: when a girl gets home http://t.co/jmdKlk8xqU,0
Back to back games at 10 and 11 and wim them both #UNSTOPPABLE,0
@HayesGrier YOU ARE SO HOT IN PERSON,0
RT @FemaIeStruggle: EXACTLY! 👌 http://t.co/EeTMK1UTJN,0
Can you not,1
RT @its_SAM_ii_AM: I just dont know anymore,0
@Katybug24 IS HE OK? How long was he stuck there?!,0
RT @karmabieber01: Birthday :) http://t.co/EkBjUP0nZC,0
We all had a great laugh about it,0
oh me oh me oh my,0
I'm starving,0
"another long, strenuous day of watching netflix",0
Watching Planes — https://t.co/WLzV7VDMzp,0
RT @schooIgirI: anything for selenas,0
RT @BasedBootty: Actually don't care http://t.co/rKP5bagIgY,0
"@robertdelgadoo_ @inestrebizo awh my roberrt :( we need to catch up , I have soo much to tell you",0
@LeePeacham are your eyes ok here?   http://t.co/vMEoU2l8us,0
@HayesGrier I SRSLY NEED TO TALK TO U 😔😔😔💕,0
@tinaaasaid Tell me about it *crying emoji*  I just caught a cold too AND sore af lol,0
@JenSelter put em in your mouth 😂,0
RT @justinbieber: Thanks to everyone for all the birthday wishes. Means a lot. Blessed and hoping we can continue to change the world toget…,0
@bwiggybear lol this is why I failed math I don't read,0
I am who i am and i won't change for anyone.,0
Monta Ellis is my 2nd Fav player behind Brandon Roy,0
@hell0alli I thought so,0
@oliviasuter @stina_noel yesss let's do this! love youuzz miss youuzz,0
@Clemmontine_3 lol man it's a drought out here,0
uuuuuuu need to stop,1
@kmcallister1010 are your eyes ok here?   http://t.co/i7nV2ZWGt8,0
"RT @RealTalk: Life is for living, not for stressing.",0
Happy birthday @SydneySand have a good one 😊,0
My pops a real nigga ✊,1
"Be good to the people who are there for you, they deserve it.",0
"They said #DEATH! ""A Blood Test to Predict Imminent Death: Would You Want to Take It? - KTLA"" http://t.co/AV9bz5INOm #Follow",0
"""@realBANDO: Yo im pretty tipsy right now."" bruh come scoop me im dying of boredom 😭",0
Babbbbyyyyy 😍 I love my niece. http://t.co/8INuOfiRq3,0
the factt that they made you prestige for the Scar in black ops II but gave you the mp7 for a default,0
"I always have questions against church. Im not really sorry though, it's good to question everything right?",1
"@thurkasach_ LOL , well fuck you .. drop a bottle off at my house :D",1
"""@scotty_olsen23: Send me booty pics"" bruh I'm sayin where da hoes at ?",1
CRYING WHILE WATCHING WHITE FROG,0
"RT @RealTalk: Life is for living, not for stressing.",0
RT @Jordyn_Johnsonn: Neeeeed new clothes,0
RT @overbordx: one of his best outfits http://t.co/MX5dzwRqiL,0
RT @Cwistafur: I actually care about what people think of me http://t.co/31Nf5s58z4,0
@harderhazza thank you 😊❤,0
&amp; baby we don't need a bed,0
Me dicen shawn ;),0
RT @__indieeeee2x: IMESHA&amp;DERRICK cute &gt;&gt;&gt;&gt;&gt;&gt;👌👌😏😏,0
RT @khloekardashian: Goodnight World,0
RT @Cool_Tweetsss: changing the game http://t.co/xZMgyvPWbh,0
my are can of so can be with do can in up my are you and u is,0
Don't be a meanie :(,0
Run Jim Parsons! run! Omg I feel so bad for him. He was so diplomatic in that farewell. What a gentleman.,0
Surprisingly staying home tonight 😌,0
RT @alibabathaGreat: People can hate if they want but Amir khan has hands n I actually think he'd beat broner,0
RT @merccy__: @ayee_itsgrisel thens you fucked lol cx,1
RT @hemmoscraic: RT if you're a Harry girl☺️ http://t.co/VLT2E5Dw5k,0
RT @bxterasecrets: Forever supporting her #VoteUKArianators #KCA http://t.co/87cQ70HvIj,0
"RT @ZachGalifinak: Dear Pancakes, 
Do you have little compartments for syrup? No? I didn't think so.
Sincerely, Waffles.",0
finished Murder In The Library by Steve Demaree and gave it 5 stars http://t.co/Fe25zLk7Hv,0
Cheesin lol #Caught http://t.co/ccNaRAsCD7,0
"RT @NIALLsitonME: yes
#VoteStoryofMyLife #KCA http://t.co/tcSamQZZ1O",0
"""Drops of rain r less then the memories of their son"".Salute to them who has accepted darkness in their lives for... http://t.co/qHVEN6Vcik",0
"RT @CellyStrong: ""Bow down before me"" #Ovechkin #KillerCrowd #CellyStrong http://t.co/BMM757INPx",0
the finest | do not edit. http://t.co/VrgVvGeEsl,0
well two days before I leave,0
RT @DRUDGE_REPORT: PUTIN CALLS BLUFF:  MILITARY MOVES IN! http://t.co/PpOWjlTDdd,0
“@SteveStfler: Everybody has that one friend that is always down to blaze.”,0
I want someone to sing #JhhakMaarKe for me ☺,0
"RT @cherishcyndy: Lol""@Jarpson: Get blind""@iam_anubis: What do blind people see in their dreams??""""",0
@Maribel__21 whats yur snapchat name?,0
@big_morton tell me about it first night In rumford I didn't either,0
My dudes http://t.co/gPi2WCO4hw,0
RT @RandalClark11: I posted a new photo to Facebook http://t.co/kHfWORLvwB,0
I miss my baaaaaby mannn!,0
I just want a happy fuccking relationship 😥😔,0
This bitch nigga hit me up say he upset right now; DONT BE MAD GET A CHECK RIGHT NOW,1
"With all my sisters right now, This is the happiest I've been all day",0
@JodiStaMaria Good afternoon! On your way back to MNL? Take care always and have a safe trip going home. You gave Baguio a real good show!,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/ezKFWQMqzl",0
@labyrinthlirry ur so popular,0
RT @Obey_My_Tattoos: I don't fuck with a lot of people,1
RT @Wizzy113: Party was live!,0
RT @iOS_Update: The iPhone 6 &gt;&gt;&gt; http://t.co/QlObmxgUkA,0
RT @dbones23: Best of 15 #prep4friday @cbonn33 @SamCronin45 @corey_banks11 @RogerDangleBoss @cgrimey24 @khughes28 @beersndeers 🍻🍺 been a wh…,0
Really nobody has such a diversity as I do when it comes to 🎵🎶🎧,0
#WILDLIVE #WINDSOR #AMAZING http://t.co/xQxFEAb6wU,0
I get angry so easily ty for everyone who deals with me,0
RT @nicocake: hehe you're my brightest star --,0
"RT @soteenpost: I'm not addicted to texting, I'm addicted to the person that I'm texting.",0
RT @notTAbbott: Gerard Henderson wants me to assure you all that Nicki Savva is not him in a wig. #insiders #auspol,0
RT @bigbootyprobs: Raise your hand if you've got a big booty with no boobs. http://t.co/JGTBrR2YyM,1
RT @FemaIeNotes: my mom’s like why are you awake at 3am and im like why are you so obsessed with me,0
RT @Cutesy: I can count all the people I trust on one hand.,0
Music on shuffle. Went from turnt to feelings in a matter of seconds,0
You don't gotta be all over the person you're with.  Give them space.,0
RT @TheReturn_Uno: Man it's dangerous out here. Everybody be careful man 🙏🙏,0
@tharealkev18 My new ig follow me,0
Coal crunch gives impetus to India's solar switch - The Japan Times http://t.co/shSuRrHlWk #coal,0
👏😂😂 yes Rodney .. Tell it how it is best !,0
I love Kitchie Nadal's voice. 😍,0
"Today stats: 3 followers, 6 unfollowers and followed 4 people via http://t.co/qVKW9hZUiU",0
I want to change my bedroom layout after common test ;; and find space to put all my books ;;,0
"Neon Red, White &amp; Blue by ebayfashioneditor_nina @eBay #followitfindit http://t.co/3IIbAsjg5J via @eBay",0
RT @rzkhp: #VoteStoryOfMyLife #KCA,0
"RT @staytojb: Rt for 40 free follows

MBF bc goal :)",0
@always_be @KolbyPanda you underestimate our craving for the cookies,0
@__VICTORlA mail it to me pleasseeee!,0
"Job opportunity: Web Marketing Assistant at Oxford University Press - Oxford, United Kingdom #jobs http://t.co/J1Tq2BzZKx",0
im back home. what a long night. i just did so much!,0
@kkenziee_ whoa man you're vocabulary is on point 👏😂,0
RT @DjSamiF: Can't feel my face,0
Hawaiian Pakalolo is still stuck in my head . Why is J Boogs voice so great .,0
RT @FAmiiin: I love you I love yo I love y I love I love m I love me I love my I love my f I love my fr I love my fri I love my friends I l…,0
I'm just up laughing at vines.,0
Lol I find tht shit mad cute☺️💕😏,1
RT @caroo_chambers: @ArmindaaG NO I DIDNT MY COUSIN DID,0
#62dias #wwat #onedirection #argentina,0
RT @Lupita_Nyongo: Birthday surprise from the #12YearsASlave family. Feeling the love. #Oscars http://t.co/y0ThP6p0uo,0
PLAYING NOW! Persuaded - Joint Heirs &amp; Andale #TeamTSR | http://t.co/oafCQkNTHk,0
@IceBerg305 Da Hottest Mixtape💽 out Rite now #NoFeatures📀💯✊ @mic_murdera 🎤🎵 Goo Listen to it Now 🎧🎼🎶 #MoeMoneyENT 💻📲 http://t.co/TJKW4xob3Z,0
