RT @MainstreamJaay: #StopWhitePeople2014 http://t.co/yLxrtoPKpz,1
RT @fluffystylesss: @MirandaHere69 OMFG TEACH ME YOUR WAYS PLS,0
5* @KimHeadlee's  Dawnflight Only  Gyan/Guinevere novel portraying her as a real person  ArthurianLegends  bynr http://t.co/QPwvkhWDNT,0
"RT @barackobiebers: did these bitches fail pre algebra how his wardrobe worth $100,000 but he's bought $70,000 in shoes",1
today's not my tweety day i think... like oh well... better going to sleep it's already 3.24am,0
RT @Lil8tkf: I Get Disrespectful Af When I'm mad😂 My Mouth has no Chill👏👏👏💯,0
"RT @GTAconfession: ""I once found some chicks weave in the toilet"" - OCS",1
@puppygraham i figured. It was cute but of course they got tossed aside,0
RT @ScorpioTerms: #Scorpio is mysterious.,0
RT @Women_Fit: Why are you trying so hard to fit in when you were born to stand out?,0
@ridzwan_hafizh someone posted a pic of you... http://t.co/7R5i4yHALK,0
RT @infallibiIity: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/bboYxfRk54,0
I like little surprises 😌,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 65+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
☁️☔️one rainy night☁️☔️ http://t.co/Py2pTBz3ig,0
“@taealexandra: Wow my girlfriend looks good.”,0
@Jenniferrleighh thanks jenny!!!,0
RT @40ozCruz: Chicago Police said we arrest to many people fuck this we getting a buss http://t.co/MNxYrGjcki,0
This gummi bear addiction can stop anytime now.... Corn syrup free gummies are expensive.,0
"Robert S. Strauss, Presidential Confidant and Deal Maker, Dies at 95: Mr. Strauss was an influential Washingto... http://t.co/7rnyR25yZb",0
all i see is $$,0
RT @graceisamazin: Everyday is not the opportunity to take a selfie. Please put the iphone down and leave,0
"BLACK CATS have an even harder time getting adopted!  TONI is SWEET &amp; AFRAID OF ROTTEN CHILDREN!  SAVE HER NOW!

https://t.co/S2HsmT5dBg",0
@JordanK88 real niggas only,1
@lschin12 I totally agree with you on that. #thesoup,0
@ICBrooklyn_ planet fitness 😛,0
RT @ActulyBatmon: rt if u wish u had dis much sweg http://t.co/oJvSAwnOGb,0
RT @TheyLoveIndy: I'll be the same MF until I become famous. Then I'll be the same MF with a little $$$. Don't let the shit change you http…,1
forever impatient....,0
"""@DelEshiaDorian: - When mfs don't have a reason why they don't like you. &lt;&lt;&lt;&lt;""",0
Literally fucked up everything...,1
"Awesome!
Your story starts here. It starts with a leap. Let yourself go. #RockItReal http://t.co/xpYggrLECU",0
RT @DTALLMUSIC: Ooh I love it when u 💯,0
#sponsors on #NBA jerseys r coming. I can see slow intro in preseason &amp; all-star gms b4 hitting reg. season.Too much $$$ on table #sportsbiz,0
@JeremyMaybe holy cow!,0
"RT @StSavioursOrono: Excellent start to our Book Club discussion of ""Exiles"" today. Challenging our beliefs in four weeks of debate. http:/…",0
"@Thee_Torgy @YourBoyKThreet  ""IM NOT GAYYYY""",0
"@Thee_Torgy @YourBoyKThreet  ""IM NOT GAYYYY""",0
RT @ItsKidCudii: Do me right and I'll do you better,0
"My nigga, my nigga... Lol party was poppin 😩😩😩 http://t.co/ha5ddeuZGy",0
"RT @History_Pics: Members of Robert F. Scott's expedition to south pole inside an ice grotto with Terra Nova ship in the distance, 1911 htt…",0
So not excited for this mme shit tomorrow,1
RT @KaizhanaSharda: 😩😻 all i need. http://t.co/wL2IT7AL0t,0
Is it bad that I'd totally workout just to wear these adorable @StellaMcCartney leggings? http://t.co/OZM4CsJgnz,0
stop being a FAGGOT,1
best adviceDont staa business unless youre passionate about whatever it is that youre sellin,0
RT @LearnSomethlng: Fawn in a bird's nest... http://t.co/Oyp3L7ncC0,0
RT @Stewart_Little0: They tried giving me consecutive life sentences but your boy is out of twitter jail! #ELLEN2SSDM #ELLEN2SSDM #ELLEN2SS…,0
RT @iKeepItTooReal: Rt if you see your favorite player (you better do it...) http://t.co/mvMmB3TSPA,0
Byron was mad bcuz Coach Bobby wanted me to be his nephew and kick his pudgey ass off the family tree,1
RT @TheCWW: Tupac Shakur to return this year? http://t.co/hgXV57Ia6b,0
"RT @bieberorder: Ryan, his ""swagger coach""",0
@GurlCode_Ash u forever flicking me off....that's why yo middle finger longer than yo body 😂😂💃😼,0
I just won 3 Swag Bucks for watching SBTV! http://t.co/VQXtHzCNS4,0
RT @_twiggyyy: Am I late? This is pretty awesome http://t.co/b5ZzoIAw0t,0
#FollowMeHayes Follow more people I know it won't be me but just to make others happy FM❤️ @HayesGrier http://t.co/CTtTVJ94bM,0
I hate when people tell me to be on time but make me wait 20+ minutes 😑 #blackpeople,1
"I’ve collected 11 Scrolls! http://t.co/8rL35dO5Nk #ipad, #ipadgames, #gameinsight",0
@kmclemens tough cookie,0
“@jordi_schutter: #wcw @courtney_deobil and Anabella the head http://t.co/44MoaAIs2e” 👪👪,0
"“@morgannjohnson2: Be a best friend, tell the truth, and overuse I love you”",0
You never bother Jesus. ❤️,0
@KingMatth3w doin my first photo shoot tomorrow,0
"The one person I need tonight, I can't go to.",0
Smack that bitch on her ass and tell her do better.. 😎,1
"RT @robdelaney: Women are #mysterious. For example, what is ""clitoris?""",1
"Lt , But I Want A Bottle Of Water !!!",0
RT @SYLoveTY: You are dancing queen #소녀시대 the best dancer for me in this world #소녀시대미스터미스터 http://t.co/FmlVEW2vRm,0
all i do is sing badly and dance even worse tbh,0
Started out with nothin i was hungry,0
"RT @TeamCavuto: Here it is... @TikiBarber on the White House enlisting pro athletes to market ObamaCare
http://t.co/ytcOfMw88B",0
RT @DAISY_nodukes: booty had me like... 😂 http://t.co/axx5tZW8qC,0
"Is it bad when eyelash glue and eyeliner come out of the depths of your eyeball 8+ hrs after you removed it? Nope, just #dancerprobz",0
RT @DeeJayJoshua809: Facts!! http://t.co/hNFTAeW9VJ,0
The pacing of these tourney games is brutal! A million tv and team timeouts and a 20 minute halftime. Who needs 20 minutes at half? #ncaa,0
Pretty tired today,0
RT @BFNotAllowed: My boyfriend isn't allowed text another girl good morning. She wanna to hear good morning? She can watch Good Morning Ame…,0
How did you get so fucking stupid? Practice? @cybersaur1 @BillZeiser @andrewbrenner,0
RT @iNashGriers: there needs to be a button that unlikes all of the facebook pages I liked two years ago at once,0
s/o to @hayden_perry for smuggling my favorite German treat back to the country for me!😛❤️ #truefriend #blessed http://t.co/SUx5jRRsZ0,0
Matty &amp; the boys... But where's Harry.. The main one who wanted to meet him... 😩 http://t.co/NizlBk1XqK,0
RT @KiirkoBangz_: When ur parents yelling at you in the car http://t.co/BrNoCd6pwQ,0
@zarryalien the bandana is enough omg,0
RT @NaughtyBoyMusic: sick studio vibes with @emelisande &amp; @zaynmalik - forget what you think you know. #doitanyway,0
@well_itsmesid @CamJ_Palmer you're only missing the lanyard hanging out of you shorts,0
RT @toribrocht: So sore😩,0
@howonlicious link me up,0
"everybody be talking abt how they cant wait till summer, then when it get here mfs complaining abt it being to hot! stfu &amp; make up yo mind!",0
RT @OrganicLife: How to Make Organic Compost http://t.co/r3i04pjSl5 #organic #health,0
forever weak.,0
"Bitches be tellin me the overboard ass BS they go thru w/ niggas &amp; my response be "" YOU AIN'T KILT THIS NIGGA YET ?"" Cuz I'd been SNAPPED",1
"""@GoGay__: Ima always be straight 👌👌 Regardless .""",1
I don't want to get my hopes up to high because you might just break my heart..,0
Fair #WAFL coverage on http://t.co/dRdTMaoAHr this morning. What would the comp do without The West's continued support?,0
“@bjac20: I'm so over school I could drop out and not even care” 🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌🙌 AMEN. 😔🔫,0
@TheVic nice segue right there,0
RT @tbhplzstop: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/WqYYzccF3w,0
RT @_Anna_Reyes: There's another purge movie coming out!🔫🇺🇸🔪💵💣,0
"RT @YoutuberFangurl: Graser's tryna creep on us so y'all need to hide yo kids, hide yo wife, hide yo husband cuz he's creepin on errbody ou…",0
Looking Facebook Fans or Twitter Followers? Get a huge number of fans/followers to any profile page within day http://t.co/yxUW1UXS6X,0
Lmfaoo  RT @AyeeeFal: Best one yet! lmaooo http://t.co/usXo5J5b2h,0
@jon_scarfo725 gross,1
Just want this freaking belly button ring out. 😡😡,0
Davis beats Shuai and del Potro withdraws at Sony (Yahoo Sports) http://t.co/pAMWw9Z3O4,0
@_EhhSuree Heck Yea I Be Smacking To Lol,0
@Alanisland_4 @SheeWantsYourD I can fly bro!😂😂,0
"RT @fvvxk: Kanye: “Killin’ y’all niggas on that lyrical shit. Mayonnaise colored Benz, I push Miracle Whips”
Me: http://t.co/hSUZ93LMLx",0
RT @outspokenchris: @Royal3R that lion tat on the side is nice. Get that next http://t.co/wUDck4vzfM,0
I'm really disappointed in myself. It's all my fault...,0
"@isaiahpeters24 Your Boys posted it anyway, Sorry.    http://t.co/2l4qUHMDBP",0
@chasekeys next weekend sounds good. Also free after work for a quick 9,0
@justinbieber Justin please follow me please carefully BELIEBER &lt;3,0
"Watch Carolina - Chicago Live March 21, 2014 http://t.co/C2QvT7oGLs",0
RT @Sagittarius_ht: #Sagittarius don't like to make a big decision until they're absolutely sure.,0
RT @tanklinson: @basickidrauhls I love u aw,0
RT @_nanitohhhh_: Do ya thing i aynt mad at ya,1
RT @release_mysakk: Me and Bae gone have this 😩😩😩😍😍😍😘😘😘😘💏💏💏💑💑💑💑👰👰👰👑👑👑💍💍💍💍💯💯💯 http://t.co/VEOEnToQa6,0
RT @dollxx__: when you know your position you play your role 😏. when you're acting out of character that's because you don't know your plac…,0
miss being tan 😪,0
RT @_TR3ll03: I need food,0
Been at work all day tired af but I know I'm about to be up tho,0
today was actually really good!😊,0
Just trying to get through this week☺️,0
Is it a secret guy hipster thing to buy a cube looking car? Ew. That's not cute 👎👌,0
sono #VoteJennette #KCA,0
Just one more day of class... I can do this!!,0
@Theodore_Cao @urrrkajoy I don't mess with that stuff lol,1
@kelliepickler @TobyKeithMusic My wife and i thoroughly enjoyed the Sydney concert. Thankyou and please visit our shores again.,0
RT @jesuspinkman: can you imagine dating Michael Cera,0
lol she boostin,0
Contemporary Pc Motherboard then a Enhanced Selection: .YuH,0
one person followed me // automatically checked by http://t.co/YeoQFq5Nk1,0
@GarrettCummings keep the faith,0
@TheTatalicious Great man! Macedonia.,0
@JulianaYaneth lol this was made by you? http://t.co/3XQqLxufri,0
"RT @WarrenSapp: @nflnetwork I guess 5 Sacks, 5 INT's and three little TD's don't get u in the convo?",0
Mama didn't raise me with no thin skin!,0
RT @Dani_P_2017: #getellentossdm #BringEllentoSSDM #FTK #ELLEN2SSDM #beatcancer @TheEllenShow,0
"@Sayen99 Your Boys posted it anyway, Sorry.    http://t.co/2gzJhSSr5h",0
"RT @TheLagassHole: I'm sorry, but no music today beats the music our parents and grandparents grew up listening too.",0
RT @SwainohJuice: Prince William County is Hipp 😩😂 http://t.co/3t5BAprHPN,0
Portland Trail Blazers Point Guard  @Dame_Lillard Is Looking To Release An Album - http://t.co/0nKXR6aIgD,0
Those who mind don't matter and those who matter don't mind,0
Everyone's eating zeppelins and I'm over hear like left over corn beef and cabbage anyone? #notitalian #stillstpattysday,0
"Today stats: No new followers, One unfollower via http://t.co/G6B2eSOC9x",0
Mike Adams Targets April 15th For His Return .. #Phillies #MLB http://t.co/0JRLFkVOgN,0
scrub a dub dub time,0
"@Luke5SOS 
🌸🐦🌸🐦🌸🐦🌸🐦🌸🐦🌸
🐦
🌸
Hey Luke Hemmings from 5SOS! I would really love a follow from you! Please babe! 
🌸
🐦
🌸🐦🌸🐦🌸🐦🌸🐦🌸🐦🌸 pleasebabbysbak",0
"RT @DuckDynastyAE: “I’ve met a lot of cows in my life, hey, most of them had anger management issues.” –Si #DuckDynasty",0
RT @theycallmejerry: Justin could spend 60K on a shirt and not give a shit,1
Citizens still concerned over Fisher site ..#RioWest #Albuquerque http://t.co/70JaalhqjI,0
honestly I love Christian he's always there for me no matter what,0
A Strong Mind &amp; Some Confidence ..,0
"""YOU STEPPED ON GUM TODAY LOL FAGGOT"" - @SteinKatey",1
RT @eug3nia11: @labeautnoire give grace and keep a distance to protect your heart,0
RT @ThatsSarcasm: im such a sarcastic bitch it’s beautiful,1
"RT @TheseDamnQuote: Call it old fashioned, but I still think it's cute when someone writes you a love letter. 🙊",0
RT @baseball_beaut: I need a back massage ASAP,0
My mom is too much of a trip I swear,0
RT @SNOSSports: Cheerleading is a sport.,0
"RT @cakeforbizzle: ""He ain't staying at no motel 6"" 😂",0
@Empire_Driven yeah when you leaving??.,0
RT @nosavageshere: When you see ya ex in the hall 😂 https://t.co/u4YJaLmQxf,0
SENIOR TAG INFO: Get teams of 5 thought of and ready by the end of spring break.  Plan to start on Sun. Apr 6th after 1st week back from SB,0
im not a hoe )-:,1
RT @taylorheap98: @skyedougan don't love! if you need me I'm across the street💕,0
@colinmulchahey1 well like it has to be an actual performance for the school kinda thing,0
"Black hearted evil, brave hearted hero, I am all #np",0
A woman who truly loves you will be angry at you for so many things but will never leave you.,0
Should I get my hair back to blonde or keep it brown?.,0
RT @camcoolata: @cuddlingwnash jack g 😊,0
"RT @blouewaterfall: ""MM is the boys lowest charting UK single ever""

and this is what happens when there is no zayn solo",0
RT @Jesus_M_Christ: You guys are gonna shit when you find out where that missing plane is.,1
@HaleyNason @Maddiie5SOS sorry ladies but it's birth order. there for he's mine first 😘😘,0
if powderpuff gets canceled I'm still Turning up shiiiiiiiiitttttt,0
RT @_HustlerHoney: That moment you start to not like someone you love,0
here we go again.,0
HAVE U EVER READ SUCH A GOOD FANFIC THAT IT INSPIRES U TO WRITE YOUR OWN &amp; U DO &amp; IT SUCKS SO BAD &amp; YOURE SO DISAPPOINTED bc I have,0
@TheMattEspinosa I live in New York ok,0
RT @VanderbiltU: Bwahaha...we love this: RT @hanna_roe: @VanderbiltU #DressYourPetDay #vandygram http://t.co/sk3Leu0VXf,0
“@Lovee_Keirra: 💔😂💔 - why them emojis I ain't do nuffn to u😳but I be seeing the subtweeting😌”😭😭😂😭😂😂😂😂😂,0
"Maybe if you weren't so judgmental, the small things in life wouldn't be that difficult for you to appreciate. #sorrynotsorry #brat",0
RT @bvxrachelle: i went through puberty in like 3rd grade lmfao,0
@asayshey lmfaooi don't remember us taking this picture.,0
"RT @PassionPosts: Before you give up, think of the reason why you held on so long.",0
"RT @ixzzy_: ""@nuteIla: HOW DO PEOPLE FIND CELEBRITIES AT STORES I CANT EVEN FIND MY MOM 😣 http://t.co/e8mPIqHZkU"" Dylan is too cuteeee",0
@NickSwisher  I still believe you want to be in Cleveland playing for the tribe,0
@LisaTorresMusic lol this was made by you? http://t.co/AgaNKokENv,0
RT @caniffornia: i can see carter with a victoria secret model http://t.co/5kRVxHyfZD,0
Hump Daaaaay 🐪 http://t.co/BVxTyRlE3f,0
"RT @eddy_whiteboy: Carnage, Deorro, DJ Snake etc &gt;&gt;&gt;&gt; Tiesto, Deadmou5 .......",0
RT @JamiieLynn_: @TheEllenShow April 4th Pediatric Cancer Dance Marathon at SHS--PA's  largest high school fundraiser! 15 hours! #FTK http:…,0
RT @lindsay_strick: tall boys who smell good make me happy,0
RT @iKeepItTooReal: Rt if you see your favorite player (you better do it...) http://t.co/mvMmB3TSPA,0
RT @jesselentscool: You know you fucked up right,1
@_shetbag it's Wednesday...,0
This is us again... OMG I love it so so much :*,0
RT @TheFunnyTeens: Second semester in one picture http://t.co/FavIZ5mBob,0
RT @melperdomo: I guant to sit on ur face,0
"@Mr_Carterr I will be Burger King and you could be McDonalds. I will have it my way and you will be lovin' it. 
#SexualCarter",0
@mvpgraham nah we make runs,0
@CodyChapman1288 Frosty?,0
RT @Princess_818: Excited for Friday bc show case😍💙💛,0
"@JamesRennick it's been rough to be a Sens fan lately, they don't give you much to cheer about esp the Habs game &amp; Rangers game",0
12 hours😍✈️☀️🌴 @ShepherdJade,0
"&lt;3 Claudio Sanchez. Coheed and Cambria ""Pearl of the Stars"" - NAMM 2011 with Taylor Guitars: http://t.co/uFi3zT22xK via @YouTube",0
"@IDS_Louis friday night we'll leave Cali, so were going to be in London in the early morning hours like 3:30am.",0
RT @Bowtielife1: I need this in my room 🙌 http://t.co/fAw5H7Tv7J,0
"RT @MarrNissan: I am so proud to say, I was here when @mickey_dcruz actually read and finished a book. Bravo",0
RT @LoganStankus: #oomf need to come sleep with me right now,0
RT @caniffornia: i can see carter with a victoria secret model http://t.co/5kRVxHyfZD,0
"RT @TRILL4LIFEFTO: ""@DonielleK_: My jewelry on,  &amp; my car parked, my shirt off, with NO pistol 💂""&amp; aint nan nigga gone take nun my lil nigg…",1
RT @ConorMalarkey: If hot topic was a club/bar I would be so happy,0
I hope none of my niggas would turn on me for some cash,1
"RT @TPBoysClips: ""There's 2 things mafukas gonna know about J-to-the-ROC: I spin more rhymes than a lazy Susan, and I'm innocent until my g…",0
RT @akosibob_ong: Follow us on Instagram: akosibob_ong http://t.co/Ybs8aRQIKP. More Quotes posted there 😊👍 http://t.co/ddFoVlqwcP,0
RT @GonzalesMink: I don't see her a lot. But ILove her and she loves me. We are both loyal to each other and that is all that matters.❤️😍,0
@Jooeeeee_ @mpfrey19 yea you're an idiot,1
RT @apartmentharry: HIS CURLS ARE LITERALLY ON HER FACE I WISH I COULDVE MET HIM THEN http://t.co/Oc3ISb2lrC,0
"RT @stephybennettt: ""I feel like a white walker"" -kayla",1
"So what you saying hoe, you know im the man. 😌",1
RT @fbgchase: Seahawks propose removing adderall from list of bann [killed by Seahawks fans],0
RT @iKeepItTooReal: Rt if you see your favorite player (you better do it...) http://t.co/mvMmB3TSPA,0
G'night,0
"“@Jibola__: @Kekee_Lemma LOL  ermmm what were u saying about the weekend song ? 😂” please please, it's The Weeknd* 😤",0
I believe animals are kinda meant to be eaten but not gathered in hundreds and fed hormone to make them grow just to be eaten.,0
@Ian_D23 @NikkiDohertyy1 but you can't compare pre season &amp; regular season! He was getting his game back though you see what we were doing,0
RT @katterrrdavis: tinder boyfriend,0
RT @jaydeallyna: I'm gonna live in a tent outside of taco bell👌,0
"RT @Kvshton: LMAO I JUST THREW ANYTHING TOGETHER. 

SHIT TASTES WEIRD BUT FUCK IT IMA SEE WHAT ELSE I CAN FIND http://t.co/8323jv8nUO",0
Stop rubbing your prettiness in my face,0
RT @Clarissarmrz: DONT FORGET http://t.co/S18kGFVz4r,0
RT @lAmGrumpyCat: I hate when I'm singing and some idiot thinks they can join in with me... this is not Glee.,0
craving a sex on the beach drink 🍸,0
RT @Fundraise_Ideas: Be creative and look for #donations in unusual places: http://t.co/bm9TSXCYAW #Small #NonProfits,0
ayy I took this picture of my friend Katie (@TheFandomHQ ) &amp; I think it's the best candid I've taken of anyone ever https://t.co/pZZtDmSaz5,0
"Galingggg! :) Best of 2013 Pop Mash-Up ""Cruise"" ""The Other Side"" ""Stay"" ""Love Somebody...: http://t.co/YWfoB6iuJs via @YouTube",0
RT @ItsAriadnaaa: Omg IM SAYING! http://t.co/Dvv4IlVjSC,0
“@reecehayyy: sucks that you're doing this to me in the first place but what sucks even more is that you do not realize it”,0
Last 24 Hours = 0 Followers and 1 Unfollowers get your statistics at http://t.co/VawORT3SDO,0
RT @kayleighladen: don't smirk at me,0
"Bitch you basic as fuck, have a muhfuckin seat wit cho no booty self.",1
@downtheroadman keep you young Big brother .,0
RT @ThomasBuellMTV: @stephenbuell is for sure single ladies!!! #twinning,0
RT @LucasPosts: #Rt in 4 seconds or this will happen http://t.co/hzT57DzkM8,0
"@jpernice18 @C_dog97 it could make anyone happy. But if money and other immoral things like that is what makes you happy, help your soul",0
"RT @Cristyl_xoxo: ""I love my mom no matter what goes through, no matter how much we argue, because I know, at the end, she'll always gonna …",0
@Ridindirtydavis been a long time sports bettor but new to horse racing which i cannot get enough of... Thoughts? Lots of $$$ on the line,0
@BTRloverJames13 lol yeah I really don't care anymore.. oops💁,0
@ambitlouis wait was this sarcastic,0
RT @jae_arias: Has any girl just cried in their mothers arms with no questions asked? I have.,0
RT @KimchiBunnyy: Best Selling Games ( Super Nitendo Facts ) http://t.co/7cCKQzMSu2 #ad http://t.co/RckFMJVE7x,0
RT @2014SeniorProbs: My parents don’t get that I’m actually a pretty good kid compared to most teens these days....,0
Ike about to whoop her ass,1
RT @EmilyLimaa_: I find it funny the way things switched up,0
RT @DickieV: Some of u hoop fans really get me fired up -just because I pick a team to win IT DOES NOT MEAN I AM A HATER OF UR SCHOOL - Get…,0
Trippy fun wheat paste outside #greenstsmokedmeats. #chicago #streetart http://t.co/jHNtSuTZPd,0
"@NickSwisher do you have a relative whose name is Michael, cause he told my dad that he could get me to meet you!!",0
"@chesrow20 Thanks Ches, cant wait till you get home",0
He has not let go of this doggie since he got it this evening from Pastor Joe Pastor Kerri! Thank you… http://t.co/YmhLGdKd76,0
"librarians! when authors send postcards to your library, do you even look at them? does it make an impact?",0
"RT @erausch14: ""What's that movie that that was about with that one guy in it?"" 

Well geez, Mom. I don't guess I'm familiar with that one.",0
"""@1stIove: Trust takes years to earn and seconds to break.
A heart takes seconds to break and years to rebuild.""",0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
Im excited because I just bought more candles for when I take bubble baths ❤️,0
watching pll,0
RT @maryx3angel: i died 😂 http://t.co/d5NU8DEuAo,0
@magconboysthe you are my life,0
RT @tbhjuststop: *puts seashell on ear* the ocean says ur gay,0
"If you live to be a hundred, I want to live to be a hundred minus one day, so I never have to live without you. –Pooh http://t.co/hrLKd3CiOD",0
“@UrOwnBlackSwan: My worst fear is getting stretch marks on my stomach 🙅🙅🙅🙅”,0
RT @Valeria_idgaf: shouldnt it be real with the guy you love ?,0
@kwonyuria @GGirlYoon @taeyurng @Seocute_GG @fkrystwal @shinyeonggg @CYLX0 @MissABae_sooji @jkrystal8 mind to followback?,0
"Xiumin.
don't
don't
don't.",0
The Jenny &amp; Ashley take over. #therealworldexplosion,0
RT @_Herr: You are the shit u surround yourself with,1
reunited with my booboo http://t.co/9kr4nEA6km,0
RT @TrapHouseMario: LMAO NIGGA SENT HER A PIC OF HIM CRYING http://t.co/xHyWpq1Ae0,1
I don't need you to fck with me cuz I fcks with myself!!!,1
"When people post OLD pictures of themselves; like come on, you don't even look like that anymore.",0
RT @ArianaGranndie_: MILEY CYRUS NAKED (Pic #1) http://t.co/TgcmsOfveF,0
"This is the way it needs to be and truly reflects a loving, caring humanity. We are all beloved by God :) http://t.co/GRE8ECEdmt",0
@WeAreMoodyMusic  #BuyWearyEyesOniTunes http://t.co/LkIjhIL9u7 🐻,0
RT @FHoretski: Why can't this Britney girl fight her own battles seriously tf haha if that's even how u spell the bitches name idk,1
RT @MuscavegasTruth: The best kind of people are those that know you can actually have fun doing things that aren't illegal. #turnup,0
@taylored_out you wanna get knocked out?,0
"Major is supporting the National Day of Action Against Bullying and Violence tomorrow by wearing orange.
Are you?... http://t.co/gmsTex1APZ",0
Chill ass day,1
RT @TheFunnyVine: I don't sing in the shower - i perform  https://t.co/CyeYoxFcbm,0
RT @nico_suaave: I take literally everything to heart,0
"Reading all this, one person comes to mind. It may change from time to time. Or it may have been the same for a while now.",0
Vocational training the conference respecting the motile companies access san diego: kRXeYsrhmN,0
@michaelakelly23 Fish????,0
@cheetahNEY Lol yes ma'am,1
RT @Chemo: I wouldn't risk it though... http://t.co/2rOrJvKWrs,0
Out watching the Industry Skills Branch play in the final of the Department's volleyball tournament. http://t.co/2V8y1bZE0B,0
RT @BosBitches: relationship goals http://t.co/uCMO94nHZI,0
"I wanna be a father
to teach them right from wrong
I wanna have a daughter",0
@LordCummings I do whatever I want to.,0
we when I me and it do it all on do have if just have and if that one its get can I a,0
"RT @IamYoungGoldie: Want a verse from YoungGoldie ? 
Hit my Dm Now!!!",0
RT @jade_poetics: The amount of bull shit a woman in love will put up with out of the hope that he gets it right. My God. I need to write a…,1
RT @Teee_Gotti: When bae on they way https://t.co/T1lln6Srmj,0
RT @TheWordsPorn: I'll take this over a party any day 👌 http://t.co/fyYVJhcgqg,0
Grades: The Educational Dinosaur of Our Time http://t.co/pAq3jhd57u via @educationweek,0
http://t.co/rUTkgVD6v1 on #SoundCloud,0
RT @DontBeFatBeFit: I need this http://t.co/x08UxYqXsJ,0
"RT @AskCheyB: Ladies: It's 2014, but nothing has changed. Sit your behind down, enjoy being a woman and let a man take initiative to come a…",0
#PrettyBoyHefner,0
RT @itsarifitz: wait ... what's happening? @RealWorldMTV #RealWorldExPlosion,0
"please share, she is one of my dads band students and hasn't been seen since Monday, please pray she gets home okay http://t.co/dhCfIau1th",0
RT @BestVlNES: When someone calls you fat... https://t.co/FDOFl5TvnH,0
Nuclear weapons and the Ukraine crisis http://t.co/AWMZRCkTl7,0
waahhh..SWIMMING,0
“@dvnielx: Gn to all my bitches http://t.co/MlxQXrV85c”😂😂😂😂😂,1
you can stick your opinion right where your head is. up your ass.,1
Rio text me like this ronell 😂😂😂💀,0
I will never fall in love hahaha like naaah,0
do you have good jack g fanfics,1
@i_simoneta right?!?! Like I'm so done.,1
"Nature provides a free lunch, but only if we control our appetites. William Ruckelshaus #environment",0
"RT @JoReeding: #txed A6 Allow Ts time to learn, time to share, and room to make mistakes so they will continue to grow and create with thei…",0
RT @SexualTurnOns: You texting me first = A big smile on my face.,0
@CarlisleNatalie so exciting🎉 I can't wait!,0
woo looking pathetic is stupid,1
I wish you'd see how amazing you are to me,0
Fan of #TheGoldbergs? Join me on #tvtag http://t.co/nvKvPTFZDD,0
RT @kaywadenvit: if you wake up before 6:30 in the morning for school I don't understand you,0
"THANK YOU FOR 300 LIKES IN 1 DAY ON OUR NEWEST FACEBOOK PAGE 
B E A C H E D !!
Like us http://t.co/JGm2gMa0vf http://t.co/O94ZAZ0zd1",0
"@Louis_Tomlinson
✧✦
✧✦
✧✦
hey TOMMO!
if you see this
can you follow
⇨ @zapleeds
⇨ AND ⇦
⇨ @zouialls
they love you:)
✦✧
✦✧
✦✧
☒ £",0
RT @Krazygirl_3: I wunna be someones wcw 😘,0
RT @l0stsxul: distance yourself from the bullshit.,1
"Sure! ""@MahiligSaSex12: I need something to chew. Maybe your nips? Hahahaha""",0
“@MOVIEMEMORlES: The Last Song http://t.co/kg99uIyx9O” love this movie 😩😍❤️,0
"@jaysleafslove if Leafs keep fading, could be both",0
RT @RealDopePosts: every girls worst fear http://t.co/zlqVed7zFg,0
Dr Oz suggests taking http://t.co/TRzO1mtixO for weight-loss and shed fat..,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/LLI3242dp2,0
"@EastinMica sorry Mica, he's into the sistas!",0
“@Brian_MyHip_32: @jheiinonen I'll tell Stefan and his girl to chill out”@Stefdawg5,0
“@HalynWillis: Removing people from my life who were just around to mess with my feelings was the best decision. 😌”,0
👌💯💯💯 Never Stop #Grindin http://t.co/L6s7JmZDyF,0
"Still tryna figure out how to work this damn Rubik's cube, lol...",0
Can this pain go away already pls,0
I should be doing homework but ima go get donuts with the sis instead,0
@Sarcasm_Machine I do this all the time. SMH,0
I'm so annoyed with everybody in my house,0
GoogleTrend 1:NCAABracket 2:MegaMillionsNumbers 3:BillionDollarBracket 4:NCAABasketball 5:Crimea 6:TibetanMastiff http://t.co/QcUxLAHOJN,0
RT @WoahLiyah: Something About Him 😻😽 I Can't Live WithOut Him😫😘,0
RT @TopRetweetMax: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@TopR…,0
