RT @eismail4_: Tall guys are😍😍😍,0
😕“@slimpapii: Dawg i hate females that wear tennis period👊😤😤”,0
RT @MimisLifeClass: To whom it may concern.... http://t.co/id6yIomv2w,0
RT @AllHiddenMsgs: What is ESPN hiding? http://t.co/6HebD8wD0h,0
"@Umbritis @geminilin618 yeah, getting out of a shitty place to somewhere you can live more happily is a pretty reasonable cause",0
Who is trying to go to Jimmy Buffett with me this summer??,0
"What is it

~Mx4life~",0
@CHEVYWOODS who you pulling for? Uk or Wichita?,0
"RT @AnassElv: “@Footy_Jokes: Revenge ! http://t.co/rLn16XBwkD” 6tirs, 74 buts.. Tres tres fort",0
"@LeeHughesDFC u are on fire....I need two goals.. btts and win. Madrid, Monaco and Lazio..other 2 1-1 come on haha",0
RT @LifeHacks: The 30 minute rule is an easy way to cut down on stress http://t.co/XQsSDpxj0u,0
RT @_lukewheeler: If Witchita loses it's the white guys fault,1
@emm_andy love you more❤️,0
I'm gunna kill my dog it ate all my protein #gymproblems,0
RT @1loDaniCim: I vote for #Zendaya #YouveGotSwag @radiodisney j,0
"Re: @eed3si9n, yes on focused build modules (build/test/doc/publish?). Good for automation, understandability. Regain overview via tooling?",0
goodbye cocoa beach✌️ #ItsBeenReal http://t.co/WNG3BfCcvI,0
"""@MensHealthMag: “Big jobs usually go to the men who prove their ability to outgrow small ones.""",0
"RT @BieberTricked: 2 mins

Picking RT",0
Call from a private number at this time of night. Leave it to voice mail.,0
RT @Johnny_Drama20: let's go Kentucky,0
"Remember that Fifa rule that Barca fans used to defend the penalty in the City match,well,they can't complain about this one then",0
The Clarence Car was just for real tearing up to Sarah Kay's poetry. Any other poets we can't miss? #feelings,0
"RT @theScore: If you're not watching Kentucky/Wichita State you better be dead or in jail, and if you're in jail...BREAK OUT!",0
RT @_AmazingSmile: ✌️ Philly,0
RT @biebersfrozen: How could you not like The Fault In Our Stars???,0
"@Almighty_Ree @KY_ToHappiness Na , She mines Well .. Hope Sis Have Fun",0
The NCAA may finally get what they wanted...smh,0
Thats the best battle I seen from Don ladi in a while,0
@diamondcanopy They so are!,1
why do barca fans talk shit when we score? we don't say shit when they score. u mad or naw?,1
RT @TedOfficialPage: Oops..... Excuse Me.... Excuse Me.... My Bad... Excuse Me http://t.co/uZXGvaLnE9,0
RT @WaterWetWill: Early or baker gotta clutch this,0
RT @itsmovies: The Breakfast Club 👌 http://t.co/vxWbZqz2p1,0
track tomorrow !,0
I got riders. 😘,0
@MeganBinder Hellz yea. Tan skin &amp; cute Florida boys here we come,1
"@SoniaBoue @Kablamski @LuckyLeB I can remember my sadness seeing the Mona Lisa quarantined, imprisoned behind armoured glass in the Louvre.",0
RT @HistorylnPic: 1920s Selfies http://t.co/UUk1yYLp8q,0
Kentucky is the X-factor in everybody bracket,0
crying bc they wont give me a new phone,0
RT @t_TooCold_stern: This Wichita state Kentucky game is easily the best game of the tourney so far,0
I have not left my bed in hours,0
RT @TrustJo: Relationship goal: http://t.co/eRWYFrZzSI,0
RT @tbhsummer: every summer has a story,0
"RT @SuperSportBlitz: With the score level at 2-2 at half-time in #ElClasico, which team do you think had the better first half? #SSFootball…",0
RT @CR7Support: Get a fucking boots @12MarceloV,1
@_Blo_o remember this?? http://t.co/ZuaQSGDVAn,0
@_ArianaMixer thanks xx,0
“@BrandonGuerrera: Pray🙏 @TrevorGuerrera http://t.co/iim4alJtzp” hope u can find a ride to school tomorrow 😇,0
spending some time with my lovely guardian angel ♡ &gt;&gt;&gt; iloveyou and imissyou SO MUCH tio. #resteasy http://t.co/JtrwH5LZYZ,0
I don't know why people can't just be happy for me jesus fucking christ,1
"RT @lmixerperry: ""@damnpesy: who would come to a mixers meet up in London?"" Me definitley before the salute tour sun 25th of may :)",0
RT @Drive2EndHunger: The @NASCARONFOX team says @JeffGordonWeb has passed 71 cars to be in P2 right now. #Team24 #EndSeniorHunger,0
"RT @gagaskeletonway: We have 3 more hours, keep watching G.U.Y.s 

http://t.co/b0lKE2xNTG",0
The hardest things to let go of are the things you never really had,0
"@_jakegalea could be a cunt and correct your spelling but i am going to restrain myself and laugh instead, hahahahahahahah.",1
RT @AMonae__: I swear pillows feel likes bricks😂,0
"As is our confidence, so is our capacity.",0
RT @Brittany_xoxo__: Don't tell a girl she deserves to be happy and not be the one to give it to her. Js.,0
@live_die_be Well somebody has to do the fucking in this relationship!,1
RT @aaronlaurent: #MarchMadness indeed,0
RT @NBAMemeTeam: Oh… so THAT’S why Duke lost. http://t.co/IbCgXrJ3rB,0
RT @TeamJack: Help @TheHomeAgency Git-R-Done v. child brain cancer w/ your tickets to @GitRDoneLarry! Go to: http://t.co/qqpzjgiUuc http://…,0
@april_amour I hope to god those nipples weren't real. Just saying!,1
RT @FaktaRMCF: COME ON BBC !,0
@clance14 DERMALS TOMORROW,0
@AdelaideKane Omg I just started watching reign and saw all 15 episodes in one day! Love the show!  #obsessed,0
RT @ArianaGranndie_: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/vAH0F83WHI,0
What a game.,0
Trailer for a new Toby Stephens film 'The Machine' https://t.co/gTbgoSH4M7 #cyborgs #singularity,0
"want more followers?? - get more 1000 Twitter followers now!, click here : http://t.co/gMDlCQM5fE",0
Let's gooooo UK!,0
I just shoved a piece of pound cake in my pants bc I panicked bc my mom was coming downstairs. I'm so ashamed.,0
I can't even.,0
RT @JaimieHilfiger: All that I am or all that I hope to be I owe to my mom! I hope that I could be as amazing as my mom is one day! http://…,0
THE TWINS CAME TO PLAY TODAY !!!,0
"RT @iMobbTheGlobe: Win a #KINDLE HDX from i-Mobb,the Free Roaming App, http://t.co/Uj1lVzWaMs       ! RT or visit http://t.co/rlaM9VPBnY   …",0
IF YOU DON'T PAY ME NOW YOU'RE GOING TO BE IN A WORLD OF SHIT I GUARANTFUCKINGTEE YOU. @SOCIALSECURITY,1
@thedirtypony333 Never played crackdown. Infamous in incredible though. Absolutely awesome game. Makes you feel so badass,0
RT @NightValeRadio: Not all who wander are found.,0
“@tee_milan: @IXYVX yeah earlier”oh oh,0
RT @YoungDamons: How I'd love to watch an El Classico live one day man,0
RT @nuteIla: when u wasted ur time on somebody http://t.co/ZvBKObL07R,0
Why does sibe keep trying to follow me? I've blocked him twice now.,0
RT @Anti_Joke_Apple: I didn't say you were a slut... I just implied that you don't sleep in your own bed too often.,1
25% off regular priced items &amp; an extra 25% off already reduced items at LeapFrog: http://t.co/fVSpbp82dY,0
RT @TodMichaeIs: 30K retweets have been met but not all of them are following me. There is still winners to be found!,0
"RT @SportsCenter: MESSI!
FC Barcelona superstar Lionel Messi gets his 19th career goal in #ElClasico, most ever in the series. Barca and Re…",0
This time last year Danielle was at a 1D concert 👯 http://t.co/ormj2XBmQo,0
@Lexxxxxx6 lolzzzz Forreal! Getting all comfortable on the couch haha,0
@kthugonthetrack I thought we were friends http://t.co/qY69kj3Uha,0
@justinbieber Justin you the best! ❤❤❤You have excellent songs! You are amazing!😘😘😘❤ If you followed me I would be happy! I love you! x36,0
So Barca A Steller Side Too Or Him Just A Support Them ? :'),0
Photo: let it go for tonight http://t.co/TqsK9oyaRb,0
RT @DaniellePeazer: love this dress I wore for dinner tonight 💗 dress: @inthestyleUK shoes: @YSL http://t.co/9M5G5JKN0t,0
Let's face it Cr7 rules over football. #LigaBBVA #halamadrid #rmvsfcblive @LigaBBVA,0
@jakehollick i reckon i can find out were to get it tonight x,0
"#TAKEOFF2014
#02.04.2014
#COACHRAVE
# BRIGHTON

Tickets are available here:
http://t.co/gv8W6DwRvY",0
Confidence because of our caution.,0
"RT @RockHarlem: ""@Wraycharless: Quote this with NO MAKE UP😈"" http://t.co/dnwki5L4GI",0
RT @theretronaut: August 1970: Jack Charlton smoking a cigarette in training for Leeds United (http://t.co/0El4GtDDMl) http://t.co/UP7eDjq6…,0
RT @rainbeauluke: Rt for an indirect (mbf bc goal💕),0
I guess I'll start on my homework now .,0
Hit your free throws..,0
RT @Dory: when the teacher uses your work as an example http://t.co/CBxjLjECWY,0
RT @_aJn__: I CANT EVEN SIT DOWN IM TOO EXCITED,0
Weighed myself today..that was a mistake. Somehow I'm back up 8lbs..getting a gym membership tomorrow. 🙅,0
"RT @ImNiallsMichael: ""New Album 2014""

Me:

#Vote1DUK #KCA http://t.co/ZNsaok48nI",0
Obsessed with the Covet Fashion app.  Dress up dolls for grown ups. Let's share closets at http://t.co/XN2NbMgvlH,0
I a never pretend to be something I'm Not.,0
RT @RealTalk: David Beckham &amp; his daughter are so cute! http://t.co/4cclLOlKxY,0
RT @JamieRyanDee: i get progressively uglier throughout the day,0
one person followed me // automatically checked by http://t.co/uUs9l53Bqs,0
RT @GeorgeShortland: Not usual lost for word but... http://t.co/TzHb6ekLPX,0
@BrentRivera never had I should try thou I love tacos yummmm😁😁😁,0
Wth is going at chapel hill?,0
Currently jumping up and down in my living room.,0
"#ABrasilConCorona  
 #بغني 
#Aboodstar 
Listen to Abdullah Abdulaziz 
http://t.co/w43umJXDK0",0
#letmeguess u got cable?,0
Bout to Skype wiff @kristinaxoxox3 a,0
@inthestyleUK @juicetou Done xx this would make my day! Xx,0
"RT @AboutVirgos: #Virgos are rock solid and can be ice cold, but they are real.",0
Ana Ivanovic needs a medal of honor for her humility and charitably!!,0
RT @MarcTijerina: We all have to watch the marathon to get the wildcat spirit! @Sebbbbs @brandon_casares @XavianF,0
"""@5SOS: Havin a refreshing sprite http://t.co/VpPxLdRzJ3"" I HAVE THAT SAME SHIRT WHAT THE HECK",1
RT @IasiaPrincess: “@QueenYSC: #letmeguess you can take my man if you wanted too😂”,0
RT @BasketballPics: What is this? http://t.co/cte5ynnv1k,0
"RT @maadimercer: Forreal, what's better than sweat pants and a t shirt? Brownies and milk.",0
RT @8st_Folarin: When A Girl Hugs You In Front Of Your Girl You Better Do This Shit😂😂💯👏lol https://t.co/3uuwhljzyQ”,1
"I’ve collected 45 Scrolls! http://t.co/zEZt8JDiYn #ipad, #ipadgames, #gameinsight",0
RT @skinnyminnies1: This weeks give away muli vits and cla1000 retweet and follow to enter!! #giveanscross #summer #beachbody #weightloss h…,0
I can feel your heart beat http://t.co/X3H2BcJZNt,0
"“@LifeFacts: The worst feeling is when something is killing you inside, and you have to act like you don't care.”",0
RT @Ci_so_lowkey: Hoes wearing jays and timbs with EVERYTHING looking some stupid,1
the fact i can't find the El Clásico game Real Madrid vs FC Barcelona is bothering me so much that I've begun crying.,0
Fifty Nine Thousand Five Hundred and Ten AH AH AH!,0
"no, i don't want do the same mistake again, please don't let it happen GOD :'(",0
@Anubis1D @AnubisFan_x I'm back x,0
"RT @ThatsSarcasm: everyone wants that ""hot summer body"" and i'm just like http://t.co/792Zgw20qp",0
RT @thebiebervines: Is it even legal to be this attractive https://t.co/RJypPVRoqW,0
#EFC #COYB http://t.co/e3brbZYm7Y,0
@clairuh3 even our elbows are cute 😘💕 http://t.co/VqvZXqTo3j,0
Hate da reff yah u fuck,1
Either you've changed or I never really knew you,0
So...yeah Im off peepz.,0
I won't be a second choice no matter what.👏,0
Make the most of everyday,0
RT @SivaTheWanted: Meanwhile back in L.A.. @scooterbraun hoogs &amp; team sulking with their O.J's #MaybeNextTime #BeerRules… http://t.co/a6D1c…,0
"Regardless who wins, this has been the best game of the tournament thus far.",0
"RT @Amber_Cloudt: ✨ Hiii @Harry_Styles ✨
If this tweet will get +1K RTs will you notice me?
I can't thank you enough what you all did for m…",0
RT @FootballFunnys: Outside the box! http://t.co/dlR384D3Pp,0
RT @UKAthletics: Games don't get much better than this. Andrew Harrison to the line with UK leading 73-71 with 42.6 seconds left. Wichita S…,0
Can't deal,0
RT @caitlinlandis: I'm literally shaking holy cow. Let's goooooooooo!,0
RT @chrisperry184: Wow the morning after NCAA is a great feeling. Thank you everyone for the support. Amazing fan support here at OSU. God …,0
"RT @Sheldon_Jokes: I don't hate people, i just feel better when some of them aren't around.",0
RT @BieberTricked: Retweet if you want to gain just follow @KidrauhlingMe and everyone who retweets this and follow everyone back who ever …,0
I still have no idea where my phone is #turnup,0
Swear to fucking god I wish someone would come at me with some bullshit right now swear on life ima cuss them out they gone hate me &amp; idgaf💯,1
keep your circle small🌚,0
This could be a title game right now,0
Always happens. Go zone for one possession and someone lights it.,0
"Please take me out of my body up through the palm trees, to smell California and sweet hypocrisy",0
RT @shabamayfire: My grandma went to a Of Mice &amp; Men show because she thought it was a reading of Of Mice and Men,0
Gang signs out the window ya bishhh,0
This Kentucky game is exciting!!!,0
"need to do coursework

cba to do coursework",0
up u a do do to on up to that at u your not one in of but with with was at out on for,0
RT @FBAwayDays: This is quite incredible when put in perspective.. http://t.co/SwyGweu7Vp,0
"@CoachBrema013 Wichita is playing great, still gonna lose. Can't keep em off backboard, or outta lane. Not big enough, athletic enough",0
Been looking forward to a nice hot bubble bath all day and now there's no hot water!😡😭👎💔,0
@AyrtonRedler @brad_e10 suck a dick,1
Singing here to never growing uppppppp,0
A night of full memories with the people I will never forget ✊💃 http://t.co/KRY7lj9mqo,0
Decided to try something new today.,0
RT @juwiannnne: That's right.. You better just awkwardly stare in awe. 😂,0
good night,0
Fuckkk just can't get over the smell of cigarette smoke 😶,1
Ahh @louistheroux I actually making me do one of them donation things where I  adopt a dog FFs,0
@AppleJackzO free your miiiind!,0
My High Magnification Macro Photography - Please Comment http://t.co/AcLXX6yKLI,0
I want to meet someone who is afraid to lose me.,0
"RT @OGBEARD: NIGGA YOU IS SUSPECT RT ""@SlimPacman: Word on da street ima suspect ! 🔫🔫🔫💯"" http://t.co/wUfOkj25BS",1
Ronaldo selfish prick not giving pen to benzema basically sayin hes bigger than anyone get over yourself ya over rated wanker,1
"RT @girlmsgs: I'm done trying. If you want me in your life, let me know.",0
RT @AdorableWords: please don't get tired of me http://t.co/Ar824l0cy7,0
RT @cameronsylas: His standards are so high http://t.co/r5m43Wp8f8,0
RT @madjeleian: knowing you could've done better is the worst feeling,0
At red robin with the family,0
@Luke5SOS 🐧 Please Follow Me 🍉 This Is My Big Dream 💜 I Love You So Much ❤ Please By My 1/4 🎸💛💙😻👌🐾🎵🎶🐧🎤🎧🎸🍌🍕6618,0
I hate my period now i cant masturbate to miley fucK,1
RT @Cameron_xe: Might as well 🙉 http://t.co/zgVM8YH97w,0
RT @nayerafouda: We can share secrets .. and food,0
"I just realized, 7 DAYS TILL SUMMER!! 😄👍👌☀️ #Summer2014",0
xxx clip : Lavish splash for both busty fuckers  http://t.co/NOF20nHNUW  #pics #news #pussy #youtube,0
Stats for the day have arrived. 5 new followers and 14 unfollowers via http://t.co/5XZWWTg5OT.,0
He walked?!,0
RT @weedcode: No wonder we never found him. http://t.co/V5dYFSozbt,0
I'm gonna give up on this match. Still not found a good stream,0
"RT @tristandavey7: Honestly Ronaldo and Messi are both great players , I just love watching them play , even against Eachother",0
@GrindMade569 they both nice as hell,1
Have Gorgeous Hair By Avoiding These Mistakes: #2 is an awesome tip! http://t.co/5wIwqFj2tL,0
RT @ucasports: SWEEP! #UCABaseball beats No. 16 Sam Houston St for 3rd straight day with today's 6-4 win. http://t.co/GQuwV1S44F,0
"RT @MastersDrums: I want a ""you tried"" star for this homework. Linguistic studies may be quite funny, you know? http://t.co/79c86F8brU",0
Dooooope! RT @itsonlyher: The Font Men by @dresscodeny http://t.co/OOHbVhquco #typography #HFJ http://t.co/LKrW2EgSUh,0
"@emiinamalik i know that you watch #XFactorAdriaFinale i saw it in your tweets lol, its 10:18pm and im tired as fuck :(",1
@_madhatta I relate to every tweet you post.,0
"RT @9GAG: There are two types of people in the world: 

1. People who understand and appreciate sarcasm. 

2. Idiots.",1
“@CothernHaley: Let's go Witchita state!🏀”,0
story time,0
omg my lap is gonna burn,0
RT @ItsWorldQuotes: It's always too early to quit. -Norman Peale #itsworldquotes,0
Yes you can,1
First aid &amp; pharmacy package with some hygiene stuff too. Package # 5 http://t.co/4Y1IMFjFbv,0
RT @CheerPerks: JAGUARS 💛 🔝🔫🐯  https://t.co/2BlhYIJM6w,0
RT @TheVampsTristan: I'm BEGGING you please to come home! http://t.co/EBpSITXBTq,0
my mom is making me and lex laugh our butts off right now 😂😂,1
I posted a new photo to Facebook http://t.co/K5yJE3qdqC,0
"I've gathered 5 Scrolls! Can you do better? Download to find it out! http://t.co/2KH7xamPYD #android,#androidgames,#gameinsight",0
She all about hers,1
@samuelj29060 @arsenalaction Lol. Absolute bollocks. As if this bloke would have any clue about it.,1
@kishirin HOLY SHIT IS THIS A THING. YES IS A THING.,1
Me and my brother haven't stopped yelling at each other or at the tv since we root for different teams lmao,0
@G_Hannelius I already have saved iTunes money!!:) I'm so exited!! Ilysm,0
RT @BenZino62: Happy birthday bro @jmthegreat,0
RT @sweetlikesvgar_: @_NayRosss 😳I thought you was sleep?,0
if Wichita state loses I'm done.,0
@whosshlurpin easily could have,1
Basketball players😍,0
RT @LawsonHembree: How do you become a member of God's family? Jesus comes and rescues you from the authority of sin and adopts you into Hi…,0
RT @SmokyMtnBrewery: Oh my hops. #hops #brewlife http://t.co/WDlZnr4SeE,0
RT @ShitBsbPlyrsSay: Walking up to the plate with runners in scoring position http://t.co/7eYRmoKSGV,0
RT @some_good_brew: @CrsMochila remember when you were having trouble getting a xbox one lol http://t.co/IceI54Llau,0
RT @imamashni: this game is killing me,0
@Jen_Bomb idk... There's all types of stuff,0
"RT @PassionPosts: Life doesn't get easier, you just get stronger.",0
"Photo: Hulk, smash! on We Heart It. http://t.co/IDwZpIGO2j",0
Damn so I'm so sexy http://t.co/92rfnHtmFR,0
RT @LV_Sports: Time and health are two precious assets that we don't recognize and appreciate until they have been depleted. -Denis Waitley,0
Adtr is always clutch no matter what 😎,0
"RT @SportsRivalry: Round 1:
RT for Tom Brady 
Fav for Tony Parker 
#SportsRivalryMarchMadness http://t.co/ddmfe1t0To",0
@satsumaphan @flowercrowndan @chocolatephan okey byyyyeee xx,0
Its ok tho . He'll forgive me,0
Well damn...,1
#friends#love#family#afternoon#cool#happy#sun#sea#sunday#smile#picture#toaster#instaphoto#f4f#l4l http://t.co/asdXvusfsm,0
#BREAKING: University of North Carolina-Chapel Hill locks down campus due to possible armed person on campus  @AP,0
"RT @marchmadness: There's good, there's great and then there's Wichita State vs Kentucky. #MarchMadness",0
@nat_luvsbands You're so fucking lucky :o,1
RT @yungmuh: This has got to stop http://t.co/ZXmOU1fobv,0
"RT @ravimendis: Do you love the World you live in? — Yes, just not India. Can someone please nuke it? :D #China #Pakistan http://t.co/mjiLd…",0
RT @SheSooPretty__: I Be Forgetting To Text Oomf Back,0
@jordanbaaylee hanging out everyyy day😋😍,0
"Atlanta Hawks collapse again late to Toronto Raptors, 96-86 http://t.co/jDmw2IWgZF",0
@mlp_LDash ((Ok :3 *le gasp* You're younger than me!)),0
RT @narryandstich: ITS SPRING WHY IS IT FREEZING,0
RT @FreddyAmazin: Miley is something else 😂 http://t.co/U6ERYbd7aF,0
#nw Vikings,0
“@iLikeGirlsDaily: This could be us but you playin' http://t.co/cmfFZ2SBE6”,0
My bracket is about to bust...,0
"I'm a HUGE fan of Louis Theroux, but I'm struggling with this one and don't know if I'll manage to watch it all. Dogs are my Achilles heel.",0
RT @katemarieex3: Can't wait to be laying on the beach In 22 days with my man @johnny5041 😎,0
I'm about to die of hunger at work 😒😩,0
I think this could be game of the year.,0
Beal jumper &gt;,0
can't go 20 minutes without a black joke😂😂,1
someone take me to see divergent again,0
#Nowplaying  at http://t.co/6lpQFtC0bV #Onlineradio #spreaker #live,0
@AustinMahone PLEASE FOLLOW? LOVE YOU ♡ 147,0
I'll take a nap and then clean my room 😌,0
"RT @torontofc: ICYMI, #TFClive Video: Nothing Stops Michael Bradley, Not Even The Poor Ref. http://t.co/l6Rq7YviF7",0
RT @brendan_carlin: O damn Kentucky!!! 😱😱,0
RT @white__girrl: R.I.P Tommy ❤️,0
"""@BabyAnimaI: Current mood after a rough night. http://t.co/Rp64OXNYN1"" 
***Me after #COD #Ghost war***
#thegrindisreal 
#5daysistoofknlong",0
RT @loxhobabl: #NotYourMascot Choice words. #nflcommish @Redskins @EONMassoc http://t.co/zrl0R1gbsp,0
I bought it for my Concert http://t.co/IfwD1diU78 pretty! :),0
RT @SnapchatProbbz: I hate when you run out of space to type on Snapchat and then you have to make a horrible attempt to write the rest bel…,0
@ts05baz @glennhenry1 @DIRTYCOBRA1978 @markhorodecky haha that has really made me chuckle,0
RT @alyssa_manago: “@jdollllaz: #letmeguess u gonna end up with the same bitch u told me not to worry about 😴”,1
Iniesta! Powerful shot!,0
Stopped writing my play review for a bit to play guitar since I haven't touched it on over a week,0
RT @ShowMeATittie: Ain’t no WE ..y’all white kids ate that shit RT @WOWFlashback: We ate some pretty weird things growing up … http://t.co/…,0
RT @jusst_april12: And Ronaldo does it again 🎉 #CR7,0
Just remembered how funny it was when i gave Tj coffee yesterday ... he was too turnt @sierrafox11_fox #TjGetsWhatHeWants,0
"RT @mzkiccz: Why mf's think because you got massive followers you somebody special uhh NO BITCH, we ALL STILL PUT OUR UNDERWEAR ON 1 LEG AT…",1
RT @diamondflesh: Y'all think that just bc it's not gonna break the record it's ok to stop watching it. Get your queen them motherfucking v…,1
"RT @robwillo72: @pdlee74 @bigjonesy1 @FC_Birchy He is obsessed with Hull glyn, Paul is ok but he is like a pesky fly, harmless but annoying…",0
legit my face hurts so bad 😭😭😭,0
@IfTwixHadAMONs exactly it's so back and forth,0
@shelbbyk I'm totally kidding i love you so much 💓💓💓💓,0
@VirgeR_84 @KatiaH_727  LMFAOOOOOOOO!!!!!!!!!,0
#MentionSomeonePerfect Id say.. @MadisonToBeOne since he [and  Mikey &amp; Jason] have helped me get through so much. Thankyou so much ya baes x,0
I didn't know being nice was a crime,0
Sunday the day no one does anything,0
@mikefreemannfl That's cuz she's a guy,0
RT @NancyAjram: Behind the scenes during the #cover shoot..#bts #nancyajram #fendi #style #fashion http://t.co/4DuR2d1nGL,0
"@amstefano988 @dlzimmer88 You get a 3d viewer, btw. I usually don't say anything about the packaging, but that's one of our ""things"" this yr",0
niggers everywhere,1
RT @JBCrewdotcom: Crew. http://t.co/a0NnioF0yk,0
@Danielnunez97 because of the score right now haha,0
@twiterless_kimm Anything for you! Don't tell E'Shon! He thinks I went for him!😉,0
Where has this Kentucky team been all season? This game is amazing,0
RT @BieberTricked: Retweet if you want to gain just follow @KidrauhlingMe and everyone who retweets this and follow everyone back who ever …,0
“@tay1o: Andrew was so excited to see Ariel 😭” omg nooooo. Tell him I miss him. 😪😩,0
Can't call this game an upset no matter who wins.  Both teams playing their hearts out.  Love #MarchMadness,0
RT @Footballgurls: Never trust a person who doesn't watch football.,0
@Unicornjackie @Grandegogurt_R5 @ratliffR5 @officialR5 the lines are probably busy,0
@JessynamkroW I'll bring you some good,0
@tommallett911 @StingerUK @HabsyP @harrismonkey that is one problem. Bigger issue is franchised dealer groups don't care for residual values,0
Getting hit with a phone ain't no joke bro the side of my face been hurting like a bitch since yesterday morning,1
Hike of the week: Bolive Falls #Dominica #travel https://t.co/lcJbzOHn3B http://t.co/dMXDiYLohe,0
"@zaynmalik Hello Sunshine, please don't ignore me more https://t.co/TRplYKCnTw i love you so much Zayn💕x3514",0
I'm about to throw up,0
I'M SCREAMING.,0
❤️💙❤️💙❤️💙❤️💙❤️💙,0
one day could be 1000 followers http://t.co/AB4out6hSZ,0
Might start doing heroin so I can have some rad cheekbone...,0
So much SPORTS going on!,0
RT @Virgo_h_t: #Virgo dislike when people assume things when they could just ask them without sugar coat on it.,0
RT @justinbieber: always making music. always grateful for the opportunity to do what i love. thank you,0
"I'm running wild ,living fast, and free [Reach For The Stars]",0
"1961 Suede Leather Fashions, Suede Shift Dress http://t.co/NAggFsoChw #FTM #FoldTheMagazine #FoldTheMag",0
Not even my type 😷😖,0
RT @Merat_Imani: Lol @ how many girls are sluts at a young age,1
i really need an early night but,0
RT @TheBenjaNinja: This Game is too good!,0
"RT @DVBBS: last night was one for the books @dimitrivegas @likemike @wolfpack 

http://t.co/2KbMkFerdq",0
"Guess so, @RecklessBadBoy. Though I'm sure you enjoyed my kiss.",0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow @TopRetweetMax)  23.47,0
"sim #BritneyJeanNEXTSingle I vote for #BritneySpears ""Ooh La La"" #Soundtraxx @radiodisney",0
RT @common: This Kentucky vs Wichita is game is intense! #ncaa #marchmadness,0
@lioninmychest i still say doug,1
{👑 oneday_l0vatic 👑} Jasmine,0
Kentucky just made me poop my pants....no joke,1
Justin &amp; Miley aka my fucking idols. http://t.co/OdSY2ByMYp,0
@lewisyew @connorWhiteee @Sarahm09Merabet they're alright...,0
Quote this tweet with a selfie and I'll ship you with people 😘 mbf,0
I want a leather moto jacket but I don't want to spend $300 on 1,0
*smfh* weigh your brain empty !! @auwaloj,0
Imma make you feel the pain😆,0
This game tho! #WeAreUK,0
RT @OliSales: I don't think anyone actually likes Monday😫,0
"@garstonjon @Smiffywfc haha I ended up back in milton keynes after being in the flag, was very confused",0
@r_caudill15 dudes playing out of his mind. Unreal he hasn't missed since first half,0
"Kansas and Stanford had one of the worst played games of the tournament, this is one of the best. #UKvsWichitaSt",0
Can someone bump the caution lights?,0
RT @marinamorabito_: I wish I had blue eyes,0
@crhine5 WAIT I DIDNT EVEN KNOW ABOUT THIS PIC! I love it!,0
"@gapingvoid Hi Hugh, i like to much your art. I live in France. I wanna know how have copy of your work at my home.",0
"RT @DistractingEdit: An Edit is an Edit. Just because alot of people wont see it the edit, does not mean you shouldnt put your all into it.",0
RT @CanadianJames: At the dev challenge with @LogiSense peeps...RT for an extra entry for the Xbox One!! http://t.co/ztLxFsujga,0
"Awwww shit, no the free throw game bouta come into effect",1
RT @megan_saia: Loving Knuckle Puck,0
“@coollike: This tweet was erected in honour of the greatest nap in Charlie McDonnell's recent memory.” 'Erected',0
"@StuckyG81 He said Sabrina is over emotional &amp; then she repeated over and over ""You don't think I'm emotional do you?"" lol",0
RT @Sara_Bird_: Japon #KCA #VoteTheWantedUK,0
CR is a penalty seeking whore.,1
not really sure how to feel about this http://t.co/iAtgXNMF85,0
@MrVegasMusic wake me up on the rewind #turnup #tune,0
RT @tsharp94: Danny Green and Mack Brown in the building wearing Carolina Blue tonight here in San Antonio. Go Heels. #CarolinaFamily,0
"RT @Hamzaa_MUFC: Barca fans crying over the refs decision. 
Oh the irony.",0
RT @justfairbanks: WHAT DO WE WANT?? A GIRL WORTH FIGHTING FOOOOOOR,0
Can't wait to sweep you off your feet again tomorrow 😍😍😍😍😍 #springbreak #finally,0
RT @FBAwayDays: This is quite incredible when put in perspective.. http://t.co/SwyGweu7Vp,0
RT @NickChamppp: If we loved ourselves it wouldn't be so hard to love eachother,0
Contributed Tweets for @MFstokenews are delivered by @RoundTeam https://t.co/WKFW8HOnzx,0
"RT @FCBarcelona: Min 54: Ronaldo goes down, challenge is outside of the box, but the referee points to spot. #FCBLive",0
When I'm too nice is when it all goes wrong,0
Tyler ft Casey Veggies x Mike G | Parking Lot,0
"RT @ShitEditorSay: Editor: ""Busy at the moment. Can't edit.""

FaZe: ""Hey can you edit my ep?""

Editor: ""OMG yes send clips right away!""",0
RT @TheAftabKhan: You don't even know what you want from love anymore,0
Kentucky can pull off this victory against Wichita State! #BBN #WeBelieve,0
Don't feel like going to work tomorrow .,0
"Fs all I've had for the past 8 months is bad luck.. Can someone throw some good luck my way, pls.",0
"Riyah Love Feat. Rah Banks ""Feeling Some Type Of Way"" COMING SOON 

S  A  M  P  L  E    D  R  O  P    2 D  A  Y‼️",0
"@TheMattEspinosa Matt please follow me, don't ignore me): you are my sunshine😊💕☀️ x97",0
My closet door just popped open and hit me in the head. 😂🙈 #ouch,0
