".@ZProphet_MMA Man, I hope so. Henderson KOing people makes me happy. It's art. He's just legendary. He's like, mythical...",0
RT @thaneish17: Always thinking about giving up on homework,0
"EVEN IF WE DONT BREAK THE 

RECORD I'M SO HAPPY WE ALL

WORKED SO HARD AND SHOWED

@ladygaga HOW MUCH WE LOVE 

HER AND ARE 4E THANKFUL!!",0
RT @raichanxd: SJM OMFG MIN HAIR http://t.co/czLcGnLaV4,0
just bought this cool lil shirt for $5 http://t.co/9TylUWRlmg,0
@iroethemeyer they're*,1
"@SillyRabbitsCat Hey Dixon &amp; Clover! You betcha, buds. I've got some catnip mousies and I'm on my way!",0
Headache gone thanks to the napS I had today...now on to hang out w/youth lovies!! #doublenap #dontjudgedoublenap http://t.co/z6Xg1YVEed,0
The name is Bob Saget....,0
This hiking excursion was everything &amp; more... Indescribable.,0
"RT @InsideCarolina: RoyW as his voice breaks: ""They were a great group to coach.""",0
"""@6vibex9: my mind is beautifully fucked up.""",1
#shorty #full #of #swag #and #the #mouth #full #of #gold 👊💎,0
RT @wheresjb: its your name across my heart #VoteSelena #KCA,0
@ConoReeD_2 hey thanks Con😘❤️,0
@theJMcGuinness Duke didnt win,0
Thursday please come faster 😬,0
RT @lifeofabrunette: Guys with tattoos are just ughhh 😍,0
Wonder if bae gone scoop me tonight?,0
RT @ayo_mark55: @GI_Jaz Yeah you said it all loud ahaha,0
RT @ComedyTruth: why can't this be me right now http://t.co/A0iOKPm7ac,0
RT @love_Ainslie: I'm about to throw up,0
@AllisonLuczak thanks love! I miss you too! Girls night this week?!,0
"ClosetMaid 877 Closet Fabric Drawer: http://t.co/cA00FmJqf7 - ClosetMaid 877 Closet Fabric Drawer, Natural http://t.co/DaZnNRkyNh",0
RT @ChipDrama: “@PrettyDamDope: Damm LMFAOOOO track is not life 🙅😭😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/WVcOeIht81” why she got them hoes turned the wr…,1
RT @lukefrustrated: ashton's body seriously though,0
RT @SweeetLuke: apparently four wongs make a wright http://t.co/G4EiSZI0k4,0
The ideal is impossible. The idea of the ideal is essential. ― P. Taylor,0
RT @YawPerfumedRice: the ref gave u an undeserved penalty... cr7 shd atleast be grateful,0
"I met you for a reason &amp; I'm yet to find 1 good reason that it was for, but instead i could list a handful of bad ones....starting with 💔",0
"Lol thanks! RT @cocky_patriots: ""@ebravesluvr: @aarondobson17 is heart-stoppingly gorgeous😍😍😍"" http://t.co/bnbkHnOAOF",0
"RT @CRonaldoArabia: Ramos: ""If Cristiano said that they dont want us to win League, It's because we all think the same, there are things yo…",0
""" I can smell that alcohol on your breath "" -- "" I been drinkin bitch! """,1
Well fuck me right ?,1
"No longer in front of the tele, but I hope Hendo beats Shogun by some form of KO.  #UFCFightNight",0
"I want to go to sleep but they would Probaly go out without me 
#FamilyTrustIssues #lol",0
#jacobs #auction Marc Jacobs Cherry Dress 100% Silk - Perfect For Spring!! http://t.co/HwPSFTRzA3,0
"RT @StarringSwift: smh i don't even need the lyrics on the screen, disney.",0
RT @ItsQueenElsa: The amount of times you can watch Frozen before getting annoyed http://t.co/70k4RXbkgv,0
Never Question If My Heart Only Beats For You ?,0
RT @alx_andria: I can't wait for Walking Dead tonight @WalkingDead_AMC,0
@Mustafa_Bug I already told u Barcelona is the best!!!,0
"@MackenzieAlpert when I was 11, I  had Tits bigger than yours... #cutyourlosses",1
“@_MiaJanaee: mood: http://t.co/qmwrkoNrNr”,0
"RT @8Fact_Footballl: Lionel Messi's El Clasico in numbers:

3 goals,
6 shots,
4 key passes,
1 assist,
1 take-on,
100% tackles won,
88% pass…",0
@sooulamazing @cassidyp0spisil only 12% of the total population is black these statistics are bias,1
@Harry_Styles YEA YOU COULD HAVE FELL OVER AND HIT THAT FOLLOW BUTTON TOO.,0
kamia funny as shit 😂😂😂,1
My thot senses are tingling,0
RT @TheNotoriousMMA: The competitors put everything into these contests. There is everything on the line. It must go until there is no doub…,0
Working Friday night at 5 pm straight through until Sunday at 7pm sure takes it's toll on ones body. #ArmyLife,0
@walker_seth91 yes Bro We Have Too,1
@tracian13 yeah I guess so ~Anna,0
"RT @SexTaIk: Fuck twerking, bitch can you cook?",1
"That's just The Way It Goes! ;-)
http://t.co/9xpt7TwpTX",0
"@bradleyscurls_ 💖 and same, was you stood at barriers or behind x",0
“@IXIXCIX: 💋💋 / your pretty but you a stranger” thanks 😊.,0
He's soo perfect even with his ******* mouth open WTF is thaat ahhhhhhhhhhh,0
I hope I'll see this time.,0
RT @ikicksG: “@Dybarra_: Don’t really wanna go to school tomorrow!”go to school,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
@Leirla_ @LoveTaurus24 I thought y'all were step brothers.,0
RT @parkeropfar: Someone text me or dm me or snap chat me 😁,0
RT @iGetTheMemo: I get jealous because I'm afraid someone is going to make you happier than I do.,0
@ChloeAguilera yeah I have my restricted license! I get my full license in September :),0
I got called asshole last night because I say what's on my mind,1
RT @_jdbieberxo: OH JUSTIN 😂 https://t.co/sBVR43y0Ex,0
"RT @FoolishAssNigga: I HATE WHEN BITCHES TRYNA TWEET LIKE NIGGAS, BITCHES TWEETIN SHIT LIKE ""Y'ALL BITCHES NEED TO GO TO THE KITCHEN"" BITCH…",1
"RT @WMUCRUSHES1: ""Let's just take a moment to appreciate AZD's""",0
Ok that's not even funny anymore http://t.co/dAgI3eVuzZ,0
Haha! Yes! Thanks @roomieofficial for favoriting my tweets! http://t.co/wImgp9Q4re,0
Bring It On All or Nothing .. &gt;&gt;&gt;,0
Not Talkin To Bae Til Tommar Then Thas The Last Call😔,0
#getbuckets,0
"high school musical is still my movie, no shame 💁",0
And now Amelia with some dignified #vannin http://t.co/C8E2FcibJg,0
"RT @HutchissonMike: @LyteWillie @JBarryGardner Letting children go hungry isn't just harsh, it's despicable and heartless.",0
RT @JustReIatabIe: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/onLhXzcgPl,0
RT @_nyshau0x: not even looking forward to school tomorrow.,0
I'm torn between wanting a library in my future house and loving my kindle unconditionally 😭😪😩 #thirdworldproblems,0
RT @forever_tyy: I'll say some low down stuff when I'm mad .. fr,0
Just one more hour and 30 minutes 😏,0
you a for rt just be at they at u,0
"@jackmilleraus Nice one! @niceonewilson and I will be supporting you at Austin, TX!",0
@ElizaOswalt21 k den txt me,0
RT @ACud: David's gone. I'm bored now.,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
RT @MikeHousholder: The stark contrast between Hoiberg (steady &amp; unfazed) and Williams (anxious &amp; jumpy) was remarkable. Players reflect th…,0
"RT @Tyga_YMCMB_: Life doesn't get easier, you just get stronger.",0
RT @SheswantstheD: So true..lol http://t.co/3udwHVZuAq,0
crying at fanvideos no not me,0
"@FearWoken } the whole time I was guilty for hurting you , I never stopped thinking about it {he said honestly bringing his hands in front -",0
"❄️♡♡ @Michael5SOS "" Michael Clifford from 5SOS ""  ☼ You're my everything  I love you so much sunshine ☼  , please follow me! ♡♡❄️❄️ 1.974",0
"@Nicobellomini UUUUUUUUUUUUUUUUUU, hablame a fb",0
RT @N0TSportscenter: Jaguars make huge free agent signing.. http://t.co/lWnoptarlt,0
RT @N0TSportscenter: Jaguars make huge free agent signing.. http://t.co/lWnoptarlt,0
Back at it tomorrow night,0
Ask me a question | http://t.co/YwSrCyxp7K,0
what did I do to not deserve at least a chance with you?,0
"@LilKhaos please, FOLLOW my friend cuttie ---&gt; @rondanielx",0
@MalikTaybron1 appreciate it fam !,0
If I had it my way I would tweet and blog about the Derby 24/7 but unfortunately these dang midterms are getting in my way,0
@Harry_Styles TAKE A SECOND TO FOLLOW ME PLEASE? LOVE YOU 💛💛 AND HAVE A GOOD DAY! #Vote1DUK #KCA x498,0
@AsksCameron  please follow me again  please please love you &lt;3,0
"RT @sadi3rocks: 00:01
it's always too late",0
"RT @Ailooooooo: @OyeSidd I believe half of our problems would die if we have mosques for women here
But try saying that outloud and you bec…",0
"RT @HistoricalPics: The Rothschild's illuminati Ball from December 12, 1972. http://t.co/7IaMFqL3vP",0
RT @pyeritz_b: Apparently I'm being childish.... doonntt careeeee 👶👅,0
RT @deshaung: Where is that jacket?! I NEED THAT JACKET! RT @NikkiDohertyy1: If we date I'll buy you things like this 😍 http://t.co/TiuXMzw…,0
@xotticdelmar we should go and take yuli one of these days lol,0
RT @princedonnnie: You deserve nothing but the best little booty 😻💋❤@pocahvntas,1
"RT @ItsCayla_BTFW: ""@She_BeLike: i want my belly button pierced , but im scared.""",0
are find have this and a in are if find is just if so and but my they my u to are you at find they and its all it all it on this do,0
Niggas say that they ya homie then why they ain't on wit u - @EDAI_600 💯,1
Nobody rocked the fashion show tux like it did,0
RT @_taylorroland: are there such things as redo's bc i sure could use 1 right bout now,0
"To see you treat me so unkind Somebody, somewhere tell her it ain't fair Can I get a witness (can I get a witness)",0
"RT @craziestbxtch_: words &lt; actions 
👏👏 http://t.co/RbqjnTavZ9",0
@GaryBarlow you beauty ☀,0
Smoking good because my plug is strong,0
RT @TweetLlkeAGirl: rt if u want a relationship like this http://t.co/0vt7t3PWQ6,0
RT @followback_707: #RETWEET THIS! ✔ #FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS ✔ FOR 100+ FOLLOWERS FAST! #FollowPyramid ✔ #TeamFollowB…,0
RT @TheBucktList: I wanna travel the world ✈🌍✈ http://t.co/Vf6XKamQJH,0
@ProFootballTalk Don't hate Mr. Cuban. Your just mad cause you don't own an NFL team. If he did he would be all for it.,0
RT @AdorableWords: hanging on to my grades like http://t.co/fkOTEblfYm,0
RT @jemelehill: When ya momma sends you to the store with $2 knowing those Newports cost $5... http://t.co/U7TMv4rQ3o,0
3 daily followers. 3 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/alsoRRApZv,0
get on rt with with a its its have is out we if not to I all we do,0
RT @WifiOverHoess: I stopped believing in true love a long time ago. 😔😏,0
@KillaCaliBree I don't care,0
@SinTournaments That's what they're saying,1
Knowing I can't talk to you until Sunday &lt;&lt;&lt;&lt;,0
"RT @MayaaMacc: This fool called her a ""Wilted up ho""",1
Please come and show your support for the O-EASE band!!!! :) http://t.co/HAusa1wnzW,0
RT @youngchopbeatz: Sd and Johnny may cash albums am working on now #hits,1
RT @FCBarceIonaCAT: Lionel Messi celebrating his hat-trick goal against Real Madrid http://t.co/CwPsSNsHeM,0
Love of my life. ❤️❤️❤️❤️❤️#cats #catpic #catsofig #vancity #vancouver #yvr #zephyrthecat http://t.co/3YsSaRwEUj,0
I don't know what it is about today☺️,0
"Take Note ✍ With lobsters being eaten across the world, why are they not endangered? The answer lies in the in... http://t.co/IGVkawa72U",0
@ConnieNewens waaahayy cheers Connie ripped em a newun!!!👌👑😎XX,0
RT @allkpop: f(x)'s Victoria rumored to join Chinese version of 'Running Man' http://t.co/urhM0JvSux http://t.co/3EEhH1b2dB,0
"I guess you didn't care, and I guess I liked that..",1
"#News: How Much Is Bayern Munich's Toni Kroos Worth Based on Form in 2014?: 
 It should come as no great surpr... http://t.co/nOZAEAmMQ1",0
So what now,0
#TheGreatGatsby is on @HBO 😍😄 #whatmynightconsistsof,0
Tell louis I'm going to go home tonight to visit and I'm going to violate that beautiful Nalgón has me crazy http://t.co/gRdEnPj9Ya,0
"She is belong to me and I belong to her, that's my girl on top. Damtelly",0
@AmyCim PLEASE AMY FOLLOW ME IT WOULD MAKE ME SMILE ILYSFM 5,0
Officials: 18 missing in Washington mudslide http://t.co/PXiR1gSHCk,0
@BryanOlejko23 uncalled for because I didn't even say anything,0
RT @WhatsGuzzi: I need a vacation.,0
Sensible...,0
Tune from tuneville🎶🎶🎵🎵🎵🎵 #entertainment,0
"Wilmot Splash Pad gets $130,000 grant #CTVNews
http://t.co/pveocECpyS",0
I can't believe I left my phone in the house all day,0
@Velvet2906 @CorynRDR @sailorphobos maybe making lady ill. Know I would find it difficult to cope with big dog now,0
RT @FutchConnor: @oliviahuffman_ all those pennies and no cents.,0
RT @levinejohnsonXo: Overthink everything at night 😓😴 cba with myself,0
"RT @OfficialTezz: Never take loyal girls for granted , because once you loose them it's hard to find another one these days.💯🙏💍❤️",0
when u take a snapchat &amp; look supa fly http://t.co/pbryUrU7qk,0
that was so mean,0
#laugh http://t.co/GOgiVHpO8x,0
Such a wonderful weekend 😊 #SoRelaxed,0
But it will never happen,0
RT @StanForMaryMary: Get your copy on Tuesday! @ImEricaCampbell #GetHelpNow  http://t.co/qgdzIquQkI http://t.co/imrrNWZgfn,0
I be playing. 😂😕,0
Thinking about making my IG page public.... Hmmmm?,0
UCLA finishing the half strong!,0
"RT @CHlLDHOODRUINER: you 
ruined 
zoey 
101 http://t.co/8431A3W93w",0
@CourtneyIsCute1 that's crazy! I was just about to tag you in this!!!,0
@Sammie_20114 miss you beautiful!! 😘,0
My friend says I talk about 5sos too much like who the fuck do you think you are you're a virgin who acts like a slut,1
see ik what i am feeling in my heart nd my soul,0
Rt for an indirect x❤️https://t.co/YawBYg0TPl,0
@ImTooBeast_MUT send me proof a legit deal and ur in,0
@Yeh_IMFLAX watchin the tourney...I thought u was still there 😒,0
yall dont need me 😂,0
@THEFLASH_18 trust me I no  alot of ppl like dat!! Smh,1
@rvvhn why are you on private slut,1
RT @dfhghdfs: Brooklyn Beckham queres ser mi novio? http://t.co/LgfI30MeAX,0
RT @Michael5SOS: Amazing meeting you lot outside capital ❤️😁,0
@itsBlakeB @TheIvyLoya its so fun,0
RT @JustinBielber_x: MH370 PLANE FOUND! SHOCKING UPDATE (Pic #1) http://t.co/tfCVWkcXDG,0
RT @HairNotes: Zac Efron just keeps getting hotter 😝😍 http://t.co/EhW2AUkqyB,0
@JacksonRhianna you know your pug obsession is getting out of hand when you're sent the same pug picture twice in one day :),0
Got my spring break planned. ✔️,0
"RT @WowEarthPics: Jacob's Well, Texas http://t.co/5vkjs0j7po",0
RT @NikChocolate23: I wouldn't be phased if Terio died of high cholesterol lol,0
@raiganburns I've been wondering the same thing about the blimp.,0
RT @LovelyMonika_: @fernster_ obviously. Lil nigga getting your looks &amp; your talents 😂😎,1
Kirkus MacGowan / Parenting is out! http://t.co/EMLgQWb4ZN Stories via @HemsworthsFans,0
@_CarrilloCarlos a new falcons one:),0
@TheSeanMEvans @alexis_lawwill @allyycox @WhoaaaItsKayla dying,0
This week on twitter: No new followers2 new unfollowers and followed One person  via http://t.co/6PsH4z6crf,0
one person followed me // automatically checked by http://t.co/dRKCPhRdzd,0
taaaake me back to Vegas 🐟💙 http://t.co/LPmObuWezW,0
RT @ItsMeSumayyah_: Good morning :),0
After all we went through this season.. But we still made it past the first round. 👏👏,0
Dinner time 😋,0
when i see you?,0
"@Royalte_Royal Lmao , Get BACK !",0
Every time I see a cute couple I just wanna punch them in the face👌👊,0
RT @stopbeingfamous: There are 7 billion people on earth. What is loneliness really?,0
@mattylawton2013 yea that's what I thought ;),0
"H.O.P.E. = Hold on, pain ends!",0
RT @Jo_Bashment: === RT @Tantalaliscious: Bane was such a great villain man,0
@Single_Galll good.,0
2 users just unfollowed me. Via @FindUnfollower http://t.co/v8COAPeKrI. #iPhone #App,0
RT @MotivatedLiving: The future belongs to those who believe in the beauty of their dreams.,0
“@ShailenesBeanie: I CANT STOP LAUGHING ABOUT THIS http://t.co/pwBQwsDg9T” @CampbellQueen,0
"RT @aCommonWhteGirl: you 
ruined 
zoey 
101 http://t.co/JE1u5c88OB",0
Crowfunding campaign promoting a book to crwodfund art studios in the favelas of Brazil. http://t.co/1EaDlpsLzh,0
Pull him,1
Grind up to yo time up,0
your to out its up for and are to,0
RT @Psychoedelic: I don't need flowers or notes or surprise dates just fucking text me back lol,1
@WannaBeMrsGranz @SVC_Ricketts @StaceyMosteller @PeterFerroGranz @SeanFerro @hmward And Red Bull.,0
"RT @CSNBaggs: Last year, Runzler angrily stormed out of here when sent down. Huge difference this time. ""I won't let things I can't control…",0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
RT @yepitstrey: when u miss someone but they pissed u off http://t.co/8E9z7vhMCx,0
"RT @YepillPosts: you 
ruined 
zoey 
101 http://t.co/O3D92KbZoz",0
Gets text...It's Karissa's mom..,0
RT @payvision: Vote for us PAYVISION - the “Best CNP Program outside US” - @CardNotPresent #CNPEXPO14 http://t.co/GhBq0HxGC4 http://t.co/Gy…,0
Get your own fuckin cupcake http://t.co/TuO24qX6Jm,0
I just want Niall to follow me so I can dm him whenever I need/want to .,0
He was so generous that he would give his shirt off his own back to a stranger who needed it! #ProphetMuhammad #islam,0
Just got more baby stuff from a lady my mom goes to church with. 😁😁 #Blessed #Thankful,0
"you're blind , baby . blind to the fact of who are , maybe .",0
RT @MsDannah: Phaedra needs to be mad at no one but her husband. #RHOA,0
have u out I they have that and,0
@Bravotv I was expecting a ceremony with trophys #RHAwards,0
"I hope you feel great about yourself cause if I did something like that, I sure as hell wouldn't",1
RT @Karahclayton: It's my birthday🎉🎉🎉🎉🎉🎉 http://t.co/Z5A1S4grWg,0
RT @arzE: low selfie-esteem,0
happy birthday wakkkkiiii hahaha @wakiambas,0
@NickSandals yes do you want to see more embarrassing pic of a suck,0
RT @Mario_Falcone: This made me cry with laughter! Well done to both @elliottwright_ and @lewis_bloor... Love you both https://t.co/9aWPbEQ…,0
@_isaiah_35 that's what im saying,1
RT @reporterchris: The #leafs are falling apart here.,0
sex video: Redhead Audrey anal in stockings and a corset  #free #tits #sexy #boobs #android http://t.co/2Ez73BfIu7,0
RT @DaniellePeazer: Thanks @Uber_LDN for getting me around London! Love a bit of sightseeing en route to where I need to be 😊🇬🇧 http://t.co…,0
RT @MotoGP: For those @ValeYellow46 fans out there support him with #GoVale46 tonight! http://t.co/5O5bjqQ30c,0
@YaccaFlocka i might jump in ya DMs you tweet something like that again lmao,0
"""@Timon_JSavage: ALL Ladies Quote this with a selfie 😍😘"" http://t.co/N62swlUuaV",0
RT @JColeDC: I miss the old you. The one that cared about me.,0
RT @DamnRealPosts: STOP SCROLLING http://t.co/DWVxBgc6Px,0
"RT @Jay_HorwitzPR: Do you know why David Wright is a seven- time All Star? Two hours  after today's game with Washington was over, he was  …",0
@SEC_Logo that and playing in the SEC makes you have solid brass dangles in your shorts.,0
Kenya and Apollo want each other. #RHOA,0
RT @UberFacts: All of Ted’s kids’ scenes in “How I Met Your Mother” were filmed in the first season so they looked the same age throughout …,0
@harinder_singh7 u have steam?,0
Depression is real. Gotta learn to let stuff go. Can't let too much of anything make or break your days..,0
I organized my clothes and shoes by color it's so cute 😍😂 lmao,0
"Today stats: 14 followers, 3 unfollowers via http://t.co/HqphsgO3uc",0
I always worry if I'm going to get lung cancer but I probably wouldn't care anyways.,0
That's it,0
RT @ImGinge: FAV if active! just wanna see (:,0
RT @TreMelvin: I'M FUCKING DYING http://t.co/7npE6Fu3tC,1
Have it taped throughout the unspell online marketing research technical skill: vfHlZWz,0
@EDSN_lyfe wanna get me some then I don't really own any lol,0
Family's all that matters,0
life is really fucking good right now,1
Reason that item two-way communication haphazard bylaw jobs: qlCiZeD,0
"Renault duster revered to illustrate bumper crop crossed 4,00,000 look at: xaTfOgmn",0
I want Nate Berkus to design my home someday. #wishfulthinking,0
"Today stats: 19 followers, 13 unfollowers via http://t.co/oaZKRxTifA",0
Sydney removalists: the matchless answer from the suave-spoken relocation: ubfW,0
"Glissade, outsmart, yet ascend: the beginner's manual in order to outwit ski running: kzKTrm",0
"To do chem or watch mean girls?
💋💅🎀",0
"If you think Demi's ""Let It Go"" is better than Idina's you are out if your actual mind.",0
Feels like it's a Friday night and I should have an easy day tomorrow. But up at 7 and cork here I come.,0
@Mr_Carterr @jeffanderson399 PLEASE WATCH THIS. BRAZIL NEEDS MAGCON #videotomagconbybrazilianfans http://t.co/reGjKrbSmV… 45,0
RT @_capitalsteez_: Why UNC try to get on duke every time they lose,0
Sunny days like today is why I love California.,0
@joemullin41 @rebeccaruth12 I don't even know what we're talking about anymore,0
RT @AdorableWords: hanging on to my grades like http://t.co/fkOTEblfYm,0
RT @Jordan_Amazin: Don't make someone feel special and then hit em with some temporary feelings type shit.. 🙅👋😤💯,1
My mom just asked me what I know about Hennessy 😂,0
This was my house long before you moved in Henry. My moms just uses you for your money anyways. Dick.,1
RT @_alexacameron: I take photoshop to a new level,0
RT @VerBSisthehomie: Your ex thangs will fuck your homies ...never trip about it..you don't own the pussy bro..an nobody owns your dick...k…,1
RT @NurulShaqilaLee: Morning :),0
I finally crawled outta the house!!! #whereYOUat #Ocu #BBQ #CardParty #GoodTimes #highWATERS http://t.co/FlfhFZhxxK,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
@bluedelliquanti From the Discworld series?? (I haven't read those yet),0
@kailabernard_ ok this would be cute if it wasn't on the thigh http://t.co/9IMfhuVQSO,0
@byunderella you have a secret male member?!? 😱,0
@jessie_green2 WHAT. Really😳 weird,0
"Disappointed at that fact that, the grd 7 alliance team didn't support the grd 6 and grd 8... No team spirit at all...",0
@StarishSyoK *he pulls your hand as a waiter sits the two in the back* come on shortie,0
RT @gnardyke: We All Got That One Friend....... https://t.co/1KA3auiAro,0
I have my practical board exam this Saturday and I haven't revised a single thing. Wtf is wrong with me?!,0
"Jennifer Love Hewitt With A Slit Up Her Skirt That Shows Off Her Sexy Legs http://t.co/XyOAjAJtMj #legs, #sexy #feet",0
Just posted a photo http://t.co/OYhCfnj7vF,0
"@dalley19 it's gnna tough, but it's something I gotta do",0
@rookh3zee It's also bugging me that the # should be on the other side shouldn't it?,1
"RT @RAIMAGE: [ http://t.co/rVEQjK6WF4 ] 
[ Videography &amp; Photography ]",0
@LuuhBraga_1 irmao,0
LIVE: Old Time Radio on @spreaker http://t.co/zaiEWh9sub,0
RT @UKShitNOS: This picture says it all. http://t.co/iKiuumyWIb,0
@Serenityvonyacr I did yours!!,0
@YO_ITS_AREJAY yas il bring shorts lmao,0
RT @jesst446: #YESPimpMySummerBallTeesside &amp;&amp;&amp;,0
@InsideCarolina They Should've Done Better To Begin WIth...!,0
RT @espn: Today has been a good day to stay inside and watch tremendous college basketball.,0
RT @Matt_Hayes_: School tomorrow http://t.co/i1FsZ8iT47,0
"Microsoft Xbox 360 Wireless Receiver for Windows ""Official"": Microsoft Xbox 360 Wireless Receiver for Windows ... http://t.co/5LL1Nk4DDH",0
RT @shirleykay11: #SkyPapers  Hague going to challenge putin to a judo fight over Ukraine if putin wins he gets Scotland as well  http://t.…,0
RT @UnDeseanJackson: I find it funny that Duke fans are laughing at UNC when Duke lost to a community college.,0
"RT @BigBashENT: how is it even possible to be shaped like this:

to view the rest: http://t.co/CeTbNTSKlt http://t.co/aIwf8rtCWa",0
Issa Gold is a Beast hands down 🙌,0
@MartysaurusRex @TallicaTitan78 I think you're entertaining and you taught me a new word #trill I'll listen wherever u go,0
"to com gripe, af crl",0
RT @wwwbigbaldhead: Tonight http://t.co/e1rY6OACfi,0
R u having a graduation party ? Do u know who is ? Get me hip — lol yes.... uhhh who is this? http://t.co/aQL98EpCdW,0
A big welcome to my new followers! #anonlove,0
"@BusbyMUFC Yes, it's good for that but also very 'in your face' with shit you really don't give a fuck about. Full of bandwagon jumping.",1
RT @Bps_Victor: Falling inlove completely changes somebody.,0
"RT @KissMy_Past: So irritated ,",0
@Ems_evelyn Lol Epiphany,0
"Seth in books channeled by Jane Roberts, gave me answers to personal questions I have never seen anywhere else, before or since.",0
RT @RickyPDillon: im gonna give shoutouts to people later and DM people who RETWEET my last tweet! :D,0
RT @HittersConfess: This is for the two women that have been inspiring volleyball players for years. @kerrileewalsh and @MistyMayTreanor ht…,0
"I'm sad but I smile, that's life.",0
RT @TweetLikeAGirI: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/h2XjBvF8xK,0
@KingHarp_ who skipper? Lol,0
RT @ImDirtyyDan: When somebody call you ugly http://t.co/31PjCTfMGK,0
@Pammys49 @ufc #truth,0
RT @BabyTaft: I want some donuts🍩,0
RT @nuteIla: how me &amp; my siblings bond http://t.co/UU8KWSczTk,0
Phadra said girl nothing about too fight lmao !!!! 😹🙈,0
I got what ya need,0
"RT @SportsCenter: Duke, North Carolina &amp; Kansas all fail to make the Sweet 16 - 1st time since 1979 that at least one of them hasn't made 2…",0
RT @ItsGirllCode: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/JJZADobkAy,0
RT @Zalankalicious: Anyone wanna be my girlfriend and go to indians games with me?,0
“@WifiOverHoess: I stopped believing in true love a long time ago. 😔😏”,0
i want a bae 😒😔,0
@Bails_Williams @pearselijah1997  elijahs got slave feet so he might outrun you Bailey,1
Vegetable Shepherd's Pie from the CSA haul from @JBGorganic goodnight I love my weekly box! http://t.co/qfihB7e1dS,0
Aimee and Steve  Connecticut,0
your I they is find out do I my all have its rt find but at at for when rt not do so are they just a and,0
@danniecourt mad enit,0
RT @APruch14: “@AnthonyGalano: I got a decent amount of friends that i dont need to talk to everyday but they know i always got them”,0
REBUILD RIH NOW LIKE FUCK U MANS DOING,1
@Meloanismith_ corny ass movie.,1
RT @jessicamarie119: Every member of the musical should be exempt from school tomorrow 😭👌 #basicallydead,0
new SAT question http://t.co/vbIclLu9pm,0
"New day, new tweets, new stats. 2 followers, 7 unfollowers. Via good old http://t.co/tR82NdRz5L",0
@HeatherRhode me you and @awesomeAbby031 ?? This bitch disappeared!,1
"@Legend420x yeah, follow my friend sweet ---&gt; @rondanielx",0
@Jadenstilbert he was hot so idc,1
RT @ariups: love you #voteariana #kca http://t.co/73N7D0wFW4,0
"Everyone tells you you deserve better, but then no one is willing to give it to you.",0
@AllieRae14 ahhhh jealous! Let me know how it is!!,0
RT @ComedyTruth: I laughed way too hard at this scene http://t.co/7S19pAo2KE,0
"RT @strawnarrrycake: accurate representation of the 5sos fam whenever 5sos say ""soon"" http://t.co/xxywHwyq3K",0
@sammy_rh  that's what ima do to yo ass,1
Lol I'm good alone too I guess 😂,0
ur such a babe,0
Phaedra needs to also check that chick Apollo was putting his pipe in that was helping him scam those people #RHOA,1
guess I'm not going back there.,0
Every time I sleep next to Dale I wake up the next day with bruises on my legs 😡 Think he batters me when I'm sleeping #abuse,0
Just went off on some chick at Cracker Barrel. I mean some people seriously need to learn how to respect their elders.,1
i forgot i was high so when i started feeling funny i was convinced i was dreaming and i was like this dream boring af.,0
EVENT! Tomorrow (3.24). Brookline Booksmith. 7pm. With @Quartland @TiffanySchmidt @acgaughen @LeahCypess!,0
"RT @Dave_Whittaker1: The Combo/Milky scene is never easy to watch, no matter how many times you've seen it.",0
If you are a user and abuser of the message of the mind and the product kick the habit. The NOSE CANDY can do you in. Where is the EYE CANDY,0
RT @TheLoveOfBacon: @kamajowa You know I don't really speak french right? I am using a translator,0
"RT @KissingAlex: Kenya and Apollo are both trying to convince themselves, more than anyone else, that nothing happened. #RHOA",0
RT I entered to win a $100 Target gift card from @UltimateCoupons! http://t.co/RUdhvVUlIH #giveaway http://t.co/foTOthYsA2 via @PunchTab,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
@Jaasiaaaa shut up &amp; she just got off .,0
RT @FunnyPicsDepot: Michael Vick the realist athlete out there http://t.co/w81BP3EvtF,0
"RT @shippingfangirl: ""@goosepancake: ""I want you to be my partner""
""...I can do anything with you by my side"" http://t.co/RBQrnTnOhE"" #Ausl…",0
@EasyMontana bro yu cnt lie tht was funny,1
"RT @karacaracciolo: “@guillermoesnal: We need foreign newspapers to cover news...Madrid"" #22mMarchasPorLaDignidad http://t.co/De7nRVLjxF” @…",0
@Gonzo_EKU @T_Osmundson ugh if you insist,0
@soappgrace lol someones salty..theres no need for all that,0
