"#jobs4u #jobs Data Management Project Manager, [Durham, #NC] http://t.co/QL1Xf87kb0 #projectmanagement",0
Bruh I'm always fucking up my tweets imma start proof reading. .,1
Life has no limits when you have a lot of hope ☺️,0
@Polo__Fanatic you home right now? Like in Moncks Corner?,0
@ShrutiVAmin @rachkell23 exactly 👏 🏃🏃,0
Clean the jets in your tub-  1.  Fill tub with hot water to a couple inches above jets  2.  Pour in  http://t.co/PFbvFttfqr,0
RT @naataliee_s: kinda late but happy birthday to this fatass 😂😊🎉 @cooldrew99 http://t.co/XPc6VUVrOX,0
shumperts gonna have a black eye tomorrow,0
My bed is literally about the size of a cereal box,0
"I’ve collected 6 Scrolls! http://t.co/gB4pDw2dy1 #ipad, #ipadgames, #gameinsight",0
Forever ashamed bc Queen Elsa will always have better eyebrows than me.,0
RT @iKeepItTooReal: When “bae” flirting on the TL and it ain’t you http://t.co/G9Nnetp5Rz,0
RT @izabellademi17: Positivity is key.,0
RT @sheharrys: When you open the front camera: http://t.co/o2dd7bzqEX,0
@Pierce_B85 youve gone almost a week without em.....,0
Oh plus government. Why did I take that class,0
RT @BestVlNES: People make beats out of anything... https://t.co/yNomQz21OX,0
“@BabyAnimalPics: so I can’t do my math homework cause my duck fell asleep on my calculator http://t.co/z334XhajTd” ducky! 😍🐥❤,0
RT @Lovehaileyy: IM NOT RISKING ANYTHING http://t.co/tYfpFFPFCx,0
@uncannie14 Aaliyah is flourishing,0
@NickKelly_DK *changing into my workout clothes and grapping my ipod and earbuds.. walking backn out to the living room*,0
@Elenahight i love you!!!!,0
Niggas will break up with their girl and be with the next bitch the next day. I DON'T GET IT,1
Advisory tmrrw = homework period,0
My diet secret. At 11 at night. http://t.co/BYUhxYqUqa,0
RT @HeaIthTip: Ab workout 💪 http://t.co/SIjpRqshPr,0
RT @DMArtestQB: Good win Knick fans. I thought it was an L but the team played the way they should've played. Hard.,0
I'm at Beto's Bar http://t.co/eBYK2pMLH2,0
"RT @KingJesusBible: Psalms 139:23  Search me, O God, and know my heart: try me, and know my thoughts: KJB",0
RT @JustReIatabIe: u ever forget how attractive someone really is until u see a new picture of them and youre just like http://t.co/pXBa9pG…,0
“@hamburqer_buns: yeaaaaaaaa #NETSTape”,0
@Zarif_fuad your face,0
Neighbor having 15 practice -.-,0
"SWISH I'm Balling, I'm so awesome",0
RT @Skriptzophrenic: No way ur fuckin me if i can't do shit to make ur soul implode right in front of me. Keep that childish sex to urself.…,1
RT @fxslunaw: #openfollow for rp,0
“@Alyssa_Sauer: Dentist selfie 💯 💯 💯 http://t.co/iuCJAYwsne” Hawt 😏,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF YOU ARE #TEAMFOLLOWBACK

➋ #FOLLOW ☞ @RT2GAIN_RT ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHE…",0
@RyanAlexanderD1 Actually not going now Haha. We should definitely burn some,0
"RT @tommyNtour: Tomorrow 2 talks Royal Alexandria Hospital - 
The educational lecture theatre 
http://t.co/fTNFg9VZlK #YOUmakeadifferenceto…",0
"@CameronDallas call it what you want, fate, or fate. http://t.co/XO0rNTv1L7",0
This new dusty mcfly&gt;,0
"RT @Starcher446: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #kca #faceofmlb #FOLLOWBACK -553",0
😘 do YOURSELF a favor &amp; follow my bad ass twin 4 lyfeeee. #WINNINGANDTWINNING this is Ash everybody! @AshleighLeazer http://t.co/fuh7hMPqZP,0
Nighty Night - Dreamland's In Sight http://t.co/gkdpq3jHhF,0
"RT @theperfectscene: Blair: ""Love me?"" 
Chuck: ""Always""
💗💗💗💗💗💗💗 http://t.co/E5oCEp4Ev3",0
On purpose?,0
The Knicks are winning. Phil Jackson is a winner everywhere he goes.....  Thanks a lot Jim buss 😒,0
Crow says no #shutout,0
Can this week go by any slowerr🐢,0
"No one take 62nd, completely blocked off due to a house fire..",0
"Ahww this is so movie-like nakakaiyak. :"") http://t.co/xMRRamjAmd Congrats to @iamsuperbianca and to her fiancé. Sweet!",0
"@oh_BEEhave true I feel you, you're learning 👌",0
Cargo crushing #Rockies,0
"@tocatchasunrise okay, I'm gonna read some biology for tomorrow's test then go to sleep. Good night.",0
RT @_bvsedvibez: I wanna do bad things with you but good things to you,0
RT @StopGeekinPlz: When Bitches be thinking your tweets about them✋💀🙅...Baby it's other dumb bitches like you out here...😂😂😂 you not the on…,1
“@CallmeKakarot: every black person has done this 😂😂😂😂😂 http://t.co/6H5gaObJNe” I do this at school!,1
RT @WillSmithID: Sometimes the person that's been there for everyone else needs someone to be there for them.,0
"RT @_gisseeeell: ""@infallibiIity: When you see your ex in the hallway https://t.co/lW6vQkE6ke""😂",0
@IAmJonnyWayne yes it sure is.we're not getting much time to talk on here to schedule our face to face 1st time meeting bcuz we're both busy,0
@chynnaparker3 @datkiddRobert Michael Jordan always did too!!!,0
How you not like me? How you not love me? How you hide your feelings?,0
"@nophxnintended ily 2, but yeah you have awesome music taste. &lt;3",0
RT @followw_meee_1D: She The best @eslyanaaahy_,0
RT @femaIes: wanna know what a cow looks like washed and blow dried? http://t.co/vF0hz2Abm9,0
RT @_nnique: I like when boys tell me how they feel,0
@giggy37 @bdrennan12 @tazz4nel Huddy's upset! #not7,0
"RT @Dopeassnigguhh: Telling someone ""Imma call you right back"" 😁☎️📱

Knowing yo ass ain't gonna call 😂😂😂",1
And all is right in the world again. #hawks,0
RT @findSNSDhere: So beautiful ♥ http://t.co/fYNOiaStqi,0
“@tessareneewill: @Nick_S_Pounder I will end you ☺️😘” ha that's cute😏,0
RT @Amandaababyx: I need a back massage,0
"@Lynch98Magali yeah, follow best singer cuttie --&gt; @rondanielx",0
"RT @CasinLov3er: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #TCFollowTrain  #mtvstars -197",0
GOOL TIMAO :3,0
Why can I not get comfortable?! 😫,0
And why are you even talking about me? I find that funny. 👌😂,0
I will break you down to nothing. Not much further to go.,0
RT @DreamyCorner: Don't waste your time stressing about things you can't change.,0
Why do I always tell myself to go to bed early but never do,0
Fuck nigga add it up,1
"@IAmLOA_Kieara Your Boys posted it anyway, Sorry.    http://t.co/Chd0r4GdPz",0
Crawford with the shutout &amp; Coach Q with his 700th win as a coach! :),0
RT @ddlovato: #NEONLIGHTSTOUR WEEK 3!!!!!!! https://t.co/CJSkkP85tD,0
Happy me !!,0
"RT @KSoloOriginal: — Kenzi say:""Bo, pick up. This is me, leaving a fifth message. I really hope you're on your way.""#DeadLucky #LGS01E05 ht…",0
"RT @EnochKova311: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #ANDROID #SHOUTOUT 249",0
#KilatesArribaTC  hermsoos,0
“@TheFunnyTeens: when you're dressed and ready to go out but your friends won't answer their phones http://t.co/nVvBI6I3fX”awwwww bofl!,0
😍✌️❤️😂 “@Hypercursi: DRUGS. http://t.co/ZFWEnCPgfT”,0
RT @s0resouls: something to share about 😱 http://t.co/fwVnqTPPIl,0
@jayyy_wood life is a wonderful thing.,0
RT @trapvisions: If we date 😏🔥😚 https://t.co/vdgBe1SwRH,0
RT @CrimMinds_CBS: How would you handle Daria's retrograde amnesia? #CriminalMinds http://t.co/R69ReqnlWm,0
Soon As I Tweeted That Juju Hit My Line Asking Was Stepping Out Zaammmm Man,0
RT @rachel_k17: You messed up,0
I need Disneyland,0
"@CaylaVictoria someone like you 😏 they say your hard to get, I need a challenge 😌👏",0
The fact that holly holiday sang happy on glee made my day . She didn't ruin it haha,0
I posted a new photo to Facebook http://t.co/66M9hbomI8,0
CHICAGO she-cog-o,0
@jaylinthomas68 yea i hear ya . You know what i said 👌 so imma need you too fix it .,0
RT @Batkidd_96: Treat her like you're still trying to win her &amp; that's how you will never lose her .,0
RT @SwagBritt: @B_snooty love my cutie pie more 💕😘,0
#handmade White Flapper Bridal Circlet by delightworthyn: 75.00 USDLarge white feather fl... http://t.co/wQywFGAOge #ecofashion #vintage,0
$240 on sneakers in two days. Long hair don't care,0
@grummel2322 he really was lmao,1
Like a boss even when I was still a kid. Hahaha. #tbt http://t.co/op174M6LES,0
I'm spaced out dawg I be on that moon talk.. Wonder if god asked Mike how to moonwalk,0
@23darren23 I directed it towards u 😈,1
Starvin like Marvin,0
RT @behereforsykes: if you don't want me say it on the radioooooooooooooooooooooooo #KCA #VoteTheWantedUK,0
@officialLizz needed that. ily,0
Nothing hurts more than being disappointed by the person you thought would never hurt you.,0
making loops and bloops for an @IAmMSCLS  sample pack ^_^,0
Putting basic/unnecessary shit in your bio like #teamoxygen @water is bae 4 life #single/bi #scorpio 'I like bands',1
RT @WorIdView: Asian Leopard Kitten http://t.co/YtufU0YSVN,0
"RT @Biebsprada: If i cut you out of my life, there's no hope just go away.",0
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
We fuck good then sleep better,1
@Brady_Bell22 @DixonJenni @ryanwaldrop2 @StedmanSabrina it was before we went on the course,0
"RT @espn: Cal Poly went 10-19 in the regular season.

They’re now 4-0 in the postseason after winning their 1st ever NCAA Tournament game.",0
@TheMattEspinosa  you are my role model💟,0
RT @KendalS_23: I think @Jqzona should come backk,0
@TheMissusV THX4FOLLOWING- laugh at or with us; hate or love what we love &amp; we'll keep u updated on r new home service coming this fall!,0
B&amp;T: News in Brief: Thursday 20 March http://t.co/USmG28YQVZ #marketing,0
Mixed feelings are the worst bruh,0
@CHDOBLER1 lol did you mean to post this? http://t.co/Zdb8EsTkqy,0
RT @heya0rdie: The happy family rivera/morris http://t.co/ODtV66kueA,0
"Sorry, I'm not Adele. I don't wish the best for you nor do I want to find someone like you. I do however want to set fire to all your stuff.",0
RT @vennarainbow: “@mangotham: can we do a #replacesongnamewithGUTS” 'All I want for Christmas is GUTS' 'A Day in Our GUTS' 'I Knew You Wer…,0
RT @FrancescaBabyx3: Cause imma Cut you Off quicker then i met You 👋,0
RT @I_AM_DIANNA: Lol Selena rolled her eyes!! HILARIOUS!! SALTY MUCH?? #BringIt I love Selena though real talk!,0
@Biegs_91 successful!!,0
"had pizza about 5 hours ago, in the mood for pizza. is this normal?",0
I should really go to bed,0
RT @BumKatie: All I need is you and mrs.cuddles 😊😂❤️,0
I want bobby back @AnaheimDucks,0
So no one wants my kisses lol all you had to do was bring me some glazed donuts 😂😩😂😂,0
@Frank_Rao I have shorts on,0
RT @miilkkk: Only black people 😭😭😭 https://t.co/kYLnzx2RVq,1
"had pizza about 5 hours ago, in the mood for pizza. is this normal?",0
RT @YaBishh_ImMe: @Lyvone_Mitchell that's what silly tricks do! Lol,0
For those who never seat for STPM and judges ppl like us.. go ahead. Try it. STPM is like a super pack exam for 3 years studies ..,0
$200 WALMART GIFT CARD mailed only FREE SHIPPING http://t.co/lraHbZIjUL,0
RT @Hemmingsnickers: SPREAD THIS FASTER THAN YOUD SAY YES TO 1/5 OR 1/4 ASKING YOU TO GO ON TOUR WITH THEM #OneDirectionfandomloves5sos htt…,0
RT @__winwinWIN: @WealthyndFamous cake ass lil nigga 😂,1
Can't wait for my mini vacation!!! I need a new atmosphere!!!,0
❤❤❤❤💖 @hayesgrier #followmehayes 💘💞💖PLEASE I LOVE YOU SO MUCH❤❤❤❤💖👽,0
RT @CelebrityKisses: Miley Cyrus and a sledgehammer. http://t.co/HvRnsDoblO,0
RT @xREEFAcheefa: that shower 😍,0
@alyssakoger32 id be proud of toland if he let us have til Monday..,0
"Call me crazy, shit at least you calling.",1
RT @ItsAaaronn: I'm single and I'm chillin,0
@Ayo_2Chainz me too dis nigga feel like its normal,1
@ZoeySegriff might just be the best person to talk to when something goes completely wrong&lt;3,0
RT @karlaa_Sopretty: I don't got time to keep up with people 😴😴,0
"Talking about my senior vacation, the beach has been calling my name for a while 👙👓",0
RT @greatvibesss: Be in love with your life.,0
"RT @EatCIean: Pancakes, fruits, greek yogurt 😋 http://t.co/FawaiVjyAU",0
"@leeahmaria Hmm, I wonder if Candy Apple could be for weekends, and Thirty Something be weekdays? To give the feeling of ""working""... Eh?",0
RT @gabbyy__g: the only person who can put me in an absolutely terrible mood is my mom😔😭,0
RT @umichLSA: Stop by the Diag tomorrow from 10am-2pm for your very own #VictorsChange block M cookie! http://t.co/JgBdRJEazz http://t.co/X…,0
"Nigga done made a new group in my school called ' 300 "" i fuck them lames tho ✊",1
@Penguins_Indoor @FOX19 Mercy kicks your butt. #19HShysteria #MERCY,0
To Alone na br! Scorr,0
RT @miilkkk: When friends bring up embarrassing things you did in the past http://t.co/r1G8Cc39ry,0
"i thought i'd outgrow the fangirl lifestyle someday

apparently not http://t.co/74YrbJYCHC",0
RT @_3vins: @Tim_2Times oh iight it's acceptable then lol just gotta keep ya head on a swivel like a kick return,0
"I LOVE BALLS!

Oops! 
Wrong account!",0
RT @JohnnyKussssh: Stay positive. Good things will happen.,0
😂😂😭😭 sorry guys 😏 http://t.co/L1Lh5Jthxm,0
"RT @tweetytomi: Just took a two hour shower with my soccer team and Shaun

Aka practice",0
RT @Ky1eLong: eatin crab out in malibu at nobu,0
Good morning wish you live happy let happy make the world global because we can do it naturally that's why we born--- http://t.co/hFF1OJIJiA,0
it is what it is gotta eat right,0
A warm greeting to new Uptime24/7 server monitoring user H from France  - http://t.co/Yfx9Glewku #Uptime24/7,0
Got the cutest screenshot today 😍 😍 😘,0
vinte um #VoteJennette #KCA,0
Men. That's all I have to say right now...,1
RT @fucktvler: being on a field trip &amp; spotting another school 😂 http://t.co/mQlZP8OWug,0
Having Dylan to vent &amp; talk to makes everything so much easier because I know I can trust him with anything,0
"Kid Cudi: ""I Couldn't Deal With Fame"" http://t.co/dwZVjHQizg",0
I want some candy 😤,0
RT @_LongReignDaKid: This school year flew by now March wanna play.,0
RT @KingCurtisJayy: Niggas be Lyin like they don't care about these females ... When they can be the biggest 🍭 to her . 😂😴💯,1
RT @teepatrice0729: @verified @twitter verify @wanmor1 of The Greatest group of all time @BoyzIIMen,0
Fuck you dumb cunt,1
RT @ashleynicooole_: “@Indybay_: girls love paragraphs 😩😍💘📝 put your pride to the side ‼️and tell them how you really feel 😊🙈😘”,0
"Chippendale Furniture - Chippendale style of furniture is named after... http://t.co/96aP3WyBth French Style Furniture,Gold Leaf Furniture",0
"Don't even want this anymore, stupse.",0
This song is so beyond perfect,0
RT @marissatelerico: I just want to go home,0
Smile. http://t.co/xBDngShNbh,0
RT @torres7_n: Step by step http://t.co/Pe8Ti4cWIt,0
I liked a @YouTube video http://t.co/zldOryFBSt Attack of the B-Team SMP: Ep. 3 - Thermal Expansion Room!,0
RT @NITOMUSIC: @paiigeeamanda @LuisCabreraa we eat da butt together Paige c'mon,1
Oomf never dm'd me back. Smh it's cool,0
"WHO IS THIS KID?! Honestly, let's go Woodbury!!!",0
PUPPIES!!!!! 🐶❤️😍 http://t.co/GMRJvL7zyN,0
I've changed my bracket 754345 times,0
She needs prayer. RT @DamnitCorn: She don't like fat men.....smmfh,1
"Devil want my soul, bitches got me cold, damn yall some broke boys, long as I owe u never going broke Bitches love Sos",1
This is legend http://t.co/wyP4vdEmtz,0
The Knicks just beat the Pacers? The Knicks just beat the Pacers.,0
"Being with all the girls in the world doesn’t make you a man. But making one girl feels like she’s the world, that does.",0
Cheating has gone up like 80 percent in high school because of smartphones lmao,0
Omg. Half a day moreeeeeeee,0
"RT @Swiger719: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #gameinsight #ONEDIRECTION 3",0
RT @madisondrewx3: CAKES FULL OF RAINBOWS AND SMILE. Yes?,0
RT @RudeComedian: My girlfriend told me to go out and get something that makes her look sexy... So I came back drunk.,0
RT @Rachael_Alves: Throwback to when I had a wall fall on my head during Les Mis,0
RT @JB_Thoma: A snow storm next week? I never thought we would get one this year #blessed,0
RT @BrinaDoucette: I srsly sit on the toilet wrapped in my towel for like 30 mins on my phone after my showers lol,0
I don't get it RT @Thegooglefactz How to speak Chinese (NSFW) http://t.co/X7ALeTKDR8,0
#Texas #Instruments #TI-84 Plus #Graphing #Calculator: http://t.co/XLkKTigfAV Product Description Building on t... http://t.co/ZH7Qf3ZhHA,0
"RT @flex_wash94: I'm quick to text ""lol"" , but my face be 😐😕😶😑",0
Yes! Drowning in my extra large track warm ups for my track pictures tomorrow! Just what I wanted! -_-,0
RT @justadad247: Please help spread the word about the Map of Dad Groups. http://t.co/sgZuCthtta @DadReport @jimhigley @dadofdivas @DaddyNe…,0
I'm up now,0
RT @justinbieber: @DJTayJames I like this,0
Check me live on @younow (http://t.co/jC53kynCny!)!,0
Pine Bark #Extract 50 mg 100 Caps: Take advantage of the economical and effective whole-body benefits of Swans... http://t.co/O2qGayIIvN,0
@sportsrecall You cant call yourself a fan if you bail when the going gets rough.,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #mtvstars #ANDROID 910",0
#Budget2014 #LongTermEconomicPlan  Drive people into debt. That's about it really.,0
Assume == makes an ass out of u...but not me tho 💁,1
@_yvodoublene @RobinnnK_ oh no no your not invited,0
RT @RealTalk: Talking to you makes my day.,0
That Knicks tape thou 💳,0
"After reading this article about spending time talking to your mother to get closer and build a relationship, I tried it.",0
"RT @liberalcannon: How to tell if your wife is mad at you

1. She is",0
RT @allday_dj: 140320 index change :-) http://t.co/Ixl7ZhXP28,0
RT @TMZ: Earlier: Paul Walker's Mom -- My Granddaughter's Mom's an Alcoholic -- I Want Guardianship http://t.co/Pgxl8dTcPN,0
@CellTheFox @Tigerfox_Sakura -giggles and covers cells face with my ass-,1
xxx clip: Girl Wearing Glasses Dances Striptease  #sex #movie #hot #iPhone http://t.co/JB8VquOjjN,0
RT @FunnyViness: I don't sing in the shower - i perform  https://t.co/LNJlORCRCM,0
That Knicks tape thou 💳,0
Say something I'm giving up on you 🕒,0
RT @kurszewskiabbie: “@TheElIIenShow: This is heartwarming http://t.co/hc6bzYmHww”,0
I'm moving into Julie's,0
@xoxoSincerelyB @_PaperTrail yes let me know,0
RT @EXOffical_: What are you guys watching over there? http://t.co/yP9Ge8LQzQ,0
RT @SheeeRatchet: The school system can miss me with that dumb shit http://t.co/TdglsLlBsb,0
RT @SiNGLEMAN98: 😧 it's true ! http://t.co/DJKNBEbiUX,0
"Girls rule, boys drool",0
"In other news, it took me two hours to type up 900 words for a paper #seniorslide",0
RT @tonypurrrry: @chemicalkiIler he's so innocent he can never be in the Amazon,0
"@ChelseaSnelick thanks cha, love you too! ❤️",0
RT @R_Esteban32: @anisaslgd JANDROOOOOO!!!!!! Did you see what she said to me,0
RT @_izaFLY_G: Gone really go do some searching for a new job tomorrow I got too!,0
RT @FUCKlNG_PERFECT: Being single sucks when you know exactly who you want.,0
RT @JawsNotAShark: “@MitchsoSlutty: So did people just stop wearing jeans and start wearing all joggers” basically lls,0
"@NaturallyJas_ hahaha I'm not sure yet.. I have a couple options, but we shall see!",0
...I was just online looking at shoes too 😩,0
2 people followed me and 3 people unfollowed me // automatically checked by http://t.co/8w8LbgOhQO,0
mib2 was the best mib movie hands down,0
RT @nikki5522: Meanwhile at north point 😑 http://t.co/4Im43hWYPk,0
RT @ToPrettyRose: Waist Deep ; Megan Good was fine in that movie I must admit !!,0
RT @chase18_: I'm sick of my mom having a bad day at works and coming home and being a complete bitch to me,1
"@x_Tianaaa_xx yeah,  with my taco bell stuff on!",0
@George_Seay3 @ her then lol,1
Did anyone else notice the dude wearing the Pelle Pelle varsity jacket in the third row of the IND-NYK game? Whew,0
"""@dyl300: It's like what can a young man do these days to get a girl if he's not an asshole"" BUT REALLY",1
"Im so scared of the dark in a way, when the lights are off, I sneak in rooms like batman and get what i need dip dip potato chip outa there.",0
Prepared for the worst but I'm praying for the best,0
"RT @GaiinFolIowers: #Retweet if.̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̸̨̨̨̨̨̨̨̨̨̨̨̨you thought your screen was cracked, follow @ComedyTruth to gain 1OO + …",0
“@Grvphic: Me before taking selfies https://t.co/lXV2fgszFr” before i do anything,0
Why isn't Frank here?😭,0
@baileyroo520 that is true.,1
RT @stephfaucheux: I will crush all doubts.,0
"12's or anybody really. if u haven't read et's blog check it out if that doesn't motivate/ Inspire u ,don't know wat will!!!! Waitin4thebook",0
"""He bent down and pulled his wang out of the troll's nose. It was covered in what looked like lumpy gray glue.""",0
But I'd be happy to say it to your face too ✌️,0
@alexfalexx so you guys are best friends.,0
your career involves any type of product design or architecture Second Life can be a wonderful canvas for yo,0
RT @chylee_: What it used to be doesn't count when it's not what is now.,0
"There is 2 secrets in Gta 5, illuminati posters... And Tupac standing on a corner... Coincidence? I think not",0
Looking forward to @thegivermovie #moviebuff and #bookworm combined,0
#StoryOfMyLife 😔😔 http://t.co/pnieCji4pZ,0
"RT @Siani_Lovee33: GoodNight Mentions? 😘🌙
 Avi Rate🔟-
Date👫 - 
Kiss💏 - 
Cute😉 -
Ugly😬 - 
😎
DM  - 
Kik -
#Fav For A Follow 
(MUST FOLLOW BAC…",0
😎 DM  -  Kik - #Fav For A Follow  MUST FOLLOW BAC…,0
"RT @_SwaveyBaby_: iPhone 4 📱

iPhone 4s 📱

iPhone 5 📱

iPhone 5c 📱

iPhone 5s 📱

#Retweet if you have any of these 👌😎",0
RT @cloudkicker_89: That boy @knowntoball will be in the building #PlatinumTeam #TheyGot2VineSensations #TerioBigBrother too @ChiefApe06 ht…,0
"#671 FLAWLESS HAY 

Michael &amp; Harrehh",0
@dilemma______ you can be a model!,0
"RT @funkflex: (Video) NBA: Top 10 Plays From Tuesday Featuring Greg Oden, Terrence Ross &amp; More! - http://t.co/RYjt3HhtWm #IFWT",0
"RT @BreyonMorris: Fuck my ex, Fuck your ex, Fuck all ex's, Ex's ain't shit. 🙅",1
I have just reached 151 level in Mystery Manor! Be my guest and get your gift! http://t.co/Q94QvximhL #ipad #ipadgames #gameinsight,0
RT @hhaleyybburgerr: The struggle of needing retail therapy but not being able to spend money😩,0
"RT @t_rolllin: When your parents barrow your laptop and type www.po

You sit there like http://t.co/CiSyMg3Xvo",0
bc I'm a good person. 🌞🌞😝 http://t.co/NQRhz8BtWa,0
vinte um #VoteJennette #KCA,0
Do The Impossible See The Invisible,0
“@cdapp20: @lalpert_ same” rt??,0
You appear just like a dreams to me,0
Orthotic insoles for footing joylessness abatement: KUNXmXVhFg,0
RT @Batkidd_96: Treat her like you're still trying to win her &amp; that's how you will never lose her .,0
RT @GiNa_beanaa: Sit down for what ellen??? @TheEllenShow #getellentossdm,0
@hopeye7 That would be incredible! My theory was that it went through a portal to another dimension. A theory of course lol,0
Everest strawberry ♡,0
So we gon do this graduation party or nah? @OutSpoken_Jamal @nbradley_,0
I posted a new photo to Facebook http://t.co/nWZlWKFv9f,0
@MissFlamboyant_ 😩😂 you not lightskin,1
RT @MagconnBoyyys: THIS IS THW CUTEST THING I HAVE SEEN IN 72379293782 YEARS OHMYGOD IM DONE https://t.co/FVOBY2dOUO,0
RT @tanyonjorgensen: WCW goes to this fine lady @Jade_Jobe Just because she brought back Booty McNasty. I love you babe. http://t.co/M4gsI7…,0
but they're ruining everything,0
RT @himynameisdiva: so i need to lose about 900 pounds by summer,0
Have you ever just wanted to thank a band so much for saving your life and not knowing you can't makes you physically sick ?,0
@AlexConstancio7 please follow me austin does you can even ask him,0
RT @greatGABINO: My face when u tweet 😑,0
RT @Pv_Exposed: Like back in the day they used to have a carnival come on campus during SpringFest Ahhhh good times ( Who remember that??),0
"“@CauseWereGuys: I'm a competitive person, everything from video games to sports to beer pong I play to kick your ass.”RT!!!!!!!!!!!!",1
Saab Magalona is giving away an LG G Pro Lite today! Just follow her on instagram. http://t.co/NOuNETFAyT #LGGProLitePH 133,0
"RT @ddlovato: Always remember.. while you're procrastinating, there's always someone else killing the game.....",0
RT @_TiannaG: Time to step it up. Motivated http://t.co/FGNEaWpYxY,0
RT @RealSexRaw: I miss fucking you..,1
Thats was too much sexy,0
"@chelerobinson Darling, don’t let that board get you down. What you like is what matters! What you think is what counts! Remember that &lt;3",0
I get to go to the Cheesecake Factory Friday for being in the top 10% of my class 😄🙏,0
"I just wanna burn, but i dont have Ls",0
Lol my mom was talking about how much I use to act white,1
But many rappers now a days biting the shit outta Mase. He came on G.O.O.D. Music and wrecked Higher. But whatever,1
Definitely! Five destinations you should know more about http://t.co/UT8CA4Vf0d,0
Number crunching for the past day - 5 new followers and NO unfollowers. Stats via http://t.co/1Wc8Z8Plss,0
He takin to damn long tho,1
chad is a hawtie. — I've been told before. That's old news http://t.co/NQgRSvyjWZ,0
"wrong man arrested for fake Facebook - @HeatherTV8 has full report in minutes at 11.
http://t.co/zqiqIrpGke",0
RT @jileysmate: who's our lifesaver http://t.co/2UkIZkb0YX,0
Word of the day : Eggplant.  Today I went to the market and bought some eggplants to cook.  #randomword,0
RT @brodiebrazilCSN: Proud that our #sjsharks game feature on Sam Tageson has half-a-million views. Happy to share his night!: http://t.co/…,0
"I don't understand why girls who are already beautiful wear makeup, shit confuses me.",1
RT @brimassey9: #SingleBecause I ruin everything I touch 😅,0
Im here physically but not mentally,0
"HI FRIEND  I RECOMMEND THIS SITE -  http://t.co/BqNVLPvshR

@cat_dickinson @GulnaraRamaeva @Zamaryer8 @F0LL0W69 @DAncerU3119",0
All my shows this week have been leaving me look like this ! http://t.co/bk05XUb3qy,0
RT @SEC: Get scores and recaps from Wednesday's #SEC softball action here: http://t.co/xlb3tQzdWP,0
"RT @Misfitz2society: My hip is killing me and I have to dance tomorrow,really bad timing",0
@YoungDee_Music good shit nigga #BeastSquadSalute,1
RT @vincd4: @kanyewest if you could tweet #getellendtossdm that would be great #yeezus,0
"I love you more when you're doing something wrong, but that's what's wrong with me.",0
