“@Malcolm_Clutch: THIS IS LITERALLY EVERY BLACK GIRL FAVORITE SONG https://t.co/6ttjCu3A8H” not mines 👋,0
Happy Birthday Michael Mf Bradley 😌 TU fa the one time 😂 Enjoy your day big headed fucker 😄💕 @MrQuarterBack_7,1
"""Send me emojis! 💁"" RT @youngbarbs: Hate when people still type like they on MySpace",0
"We had a wonderful time tonight for Mama Maria's lasagna night, we tired &amp; our guests satisfied :) @… http://t.co/iB362oGjCA",0
@JorgeO right there with you,0
I slept for the last 30 minutes on the bus last night,0
@MDbballprincess it seriously is plus who wears pants nowadays anyway?😂😂,0
"""lord of the junior class""",0
Don't stare at my friends honey we all know she's pretty 💁,0
"RT @1Dhoroscopes: ELLENS SELFIE GOT OVER 3m

IF WE ALL RT THIS WHEN IT COMES ON OUR TIMELINE 

IMAGINE THE VOTES 
#Vote1DUK #KCA http://t.c…",0
"We just need to establish a ribbon color for dead TV characters, so we can all hug each other when we see each other in public the next day.",0
I just want to put you in my pocket 😘,0
Plight of Malaysia Airlines Flight 370 unifies Asian rivals in search http://t.co/en0nsNXdAB,0
RT @juliancamarena: I had a really great Sunday today! Hope you all had a great weekend and are ready for this week! It's def gonna be a lo…,0
RT @BLVDCLXRT: i don't want to be sad but i don't know how to be happy anymore,0
RT @iNashGriers: If you ever fall in love.. 🙌💏 http://t.co/wzlNx4CHG5,0
"RT @thegooglefact: Myspace is blue, Facebook is blue, Instagram is blue, Tumblr is blue, Twitter is blue. The color blue relieves stress.",0
"RT @Sonrioxzayn: There’s nothing left I used to cry,m y conversation has run dry, that’s what’s going on, nothings fine I'm torn ~
#Vote1DU…",0
RT @Joshyeatsworld: I'm a shitty texter.,1
@xhellovee my twitter name isn't dragonslayer408 anymore!! LOLOL,0
RT @nikkii_rodgers: cuddle sesh rn would be real great.,0
"RT @XiuWenIsInSeoul: ""Just do it well by yourself"" 
and this everyone is how bigbang shows love for their youngest 😂",0
A shot glass of desire is greater than a pitcher of talent. -Andy Munthe,0
"When we win, I vote we spend it on Jedward! lolz #YesPimpMySummerBallKent",0
"Not classes this week ✌️Spring break, but gotta work 😒",0
RT @xo_dessii: “@joslynnmariee: Only god knows how much I miss desiree”Awwe 😘💖 Come back lol bitch ? 😌✊,1
RT @OperationArmy: #TeamFollowBack Creationists Condemn Neil DeGrasse Tyson's 'Cosmos' for Pro-Evolution Stance http://t.co/HDXT4U4gHJ,0
RT @Summerrbummerrr: Guys talk more shit than girls I swear,1
@MrJMasonD it's more of an Eminem/Slim Shady thing. Check it out. https://t.co/KQTNNFLkaV,0
“@IAMBigDawg1: Swea Im relaxin Onyx hoes put on a show for a nigga..” Damn I wish I was you G lol,1
@Cinberella ill b back b4 u know it 😘,0
"RT @SouthPark: #Butters #TapDancing ""I've got something in my front pocket for you…"" http://t.co/kNdBd095WK",0
"RT @gomezclub: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you

http://t.…",0
RT @097001: fuuck i think youre getting my homicidalness mixed for suicidalness,1
"RT @SMTOWNGLOBAL: #SuperJuniorM will have a press conference in live to celebrate the release of their new album, #SWING.
URL : http://t.co…",0
When u see a big ass http://t.co/eQdRYHUDdm,0
@tahjshamonea and come put bby to sleep lol,0
RT @youare_o: “@TopOutfits: Nike Roshes http://t.co/MuM72yRRHl”😍😍😍😍😍🔥🔥🔥🔥🔥,0
@monicaagrande @bangingfranta didn't I indirect it to you for posting that picture of me,0
"What the inside off my ears look like. Custom ear plugs. #Baylor ,#green #sicem  #ncaatournament… http://t.co/w03PHLaE6k",0
RT @Tlooney_25: When u talk to someone and try to have a nice convo and they don't respond😠 I hate that!,0
"RT @iPeetaEnPanem: ""She was my friend"" ""Ella era mi amiga.""
""I can't save her. I'm sorry.""
""Y no la pude salvar. Lo siento."" http://t.co/0J…",0
@Nataliaeleta21 take a chill pill Raquel✌️,0
Biggest fear in life is my phone dying in the middle of the night and my alarm not going off or I miss an important call,0
RT @idekmendes: Bye I'm fucking done with everything https://t.co/X0SZ9A1JLf,0
bad thing is.... I have the insane asyl-I mean school tomorrow...  gotta deal with teh torture of teacher peoples..  SAVE ME!!!!!!!!!!!,0
Simi Valley Councilman Sojka arrested on misdemeanor charge http://t.co/RMpwPRpShO,0
I'm dying of thirst. Too stubborn to wash a glass and get some water tho,0
RT @letsquotecomedy: Me lately http://t.co/Sw2bI34MVZ,0
I already miss playing with the sleep number bed at the Isla Grand &amp; @rachylo22 yelling at me for it. Muaha,0
"RT @TheHangingWire: Give up, give in, or give it your all.",0
@ginobillardell0 @mallory_flenna you guys better stack up on condoms.,0
RT @KenndrickLamar: I never need anyone who doesn't need me.,0
RT @marcelleisfat: “@Michhhieee: Coca Cola icees aren't as good at Coca Cola slurpees :(” preach ✊✊,0
RT @_keenacolada: @_lowKii I love that movie,0
Surging Nets win in Jason Kidd's return to Dallas http://t.co/DY4Z1WXKqd,0
RT @FrozenMoments__: The best part about seeing Frozen in theaters😂 http://t.co/CHadlDS7wd,0
"@DaughertyTyeus Okay, Tyeus. Answering the questions people ask me. Dang! Lol. 

And I said that because Salina is pretty freaking beast!",0
"That moment when you're just like....yeah, I'm over it - I'm definitely cool!",0
RT @JordanNickelson: I have so many cute blazers now all I need is a job...,0
@JohnnyDelsander happy birthday fam✊,0
Scooty ain't gonna give shy nothing but his kik 😂😂😂😂😂,0
Need a new Pandora station😔,0
"RT @Terbearrr28: What's your hobby? 
Donna ""I drink and smoke hookah"" 
I love this girl",0
RT @josejimenez45: I don't wanna be alone tonight..,0
I don't switch up I'm still here. I know a corny nigga when I meet one,1
I need something to do,0
I have successfully completed the Repair the guards’ booths quest in The Tribez &amp; Castlez for #iPad. http://t.co/lSVkBfSpZG ...,0
RT @RTB302: Never show affection for bitches my heart dark blue,1
RT @InsideBates: A boy's best friend is his mother. Catch a brand new episode tomorrow at 10/9c on @AETV. #BatesMotel http://t.co/XojZQvSHPP,0
"RT @KykaNotes: A good life is when you assume nothing, do more, need less, smile often, dream big, laugh a lot and realize how blessed you …",0
Rhodium Plated Sterling Silver Wedding and Engagement Ring Blue Opal Marriage Band 6MM ( Size 6 to 13): Shop t... http://t.co/A4eB6eRX7u,0
"Blinkx Founder Chandratillake Becomes Balderton Capital Partner, As Maloney Steps Back: The London VC community has been buzzing with...",0
where the freaks at damn 😒,1
RT @BDLeT: @noahlis1125 ok!;) I took 5 art classes...,0
RT @Luv_Life_Facts: The best relationships are the ones you never saw coming,0
@_babii_cakezz did you grabu shirt or does dani have it,0
@AdoreChaa_ yes you but I'm not dzeddyyyyyy I understand,0
Just used Tweepi to find and follow 2 awesome new tweeps. http://t.co/r4SZ8n05vI,0
@alexle0nard damn it,1
RT @rthur652: @Prince_Awuah_ @jetordie @Cheesy3695 I'm confused as to why she's running them backwards and then that form tho,0
RT @TeamHighTop_: @PicaPollo26 LMFAOOOOOOOOO DAMN,1
“@badgirlshy_: 😂😂💀”😑 pussy eating ass hoe blows it,1
there are some really annoying people in this world,0
"Good, now you on my team ""@LondonSoHollywo: I got dumped 😩""",0
Oomf fine af tho,0
@heyitsmathilda so now we're twitter official ;),0
RT @CCheerC: Everyone is so pretty!,0
@_roynell uhh because you been mia,0
wtf why are my friends so mean to me,0
RT @theLodenator: @cole10shawn Ooo someone thinks they have jokes tonight,0
@KatieShirk13 that's a nice way of putting it lol💆,0
@lovaaa84 haha 😂😂 do you know call when they're releasing?? 😂,0
"RT @watermelon_man: Have I understood - According to the Libs, only a Lib government can be legitimate?",0
There isn't nothing to do it but to do it,0
"I feel like i'm the only girl I know that doesn't count calories, watch what I eat, or only eat healthy things lol I love donuts too much",0
@J_O97 @_kk3lccc told you. Emotional wreck.,0
RT @Kiaramartinez_: “@KaitlynBetsch: Hi Kiara. I see you 👀”  I see you too 🙊 http://t.co/SKGKcCEime,0
Serviced apartment on good terms songbird shipyard run on high ordinary selection: ZJVkM,0
love in the time of cholera ~,0
I need a peach Faygo.,0
OMFG MIR'S RAP KYAA,0
U can give but not take love,0
Latter motorola cast velar-cheapest ad hoc measure of connectivity: ZznqDegO,0
Damn she cute.,0
Everything's good,0
"$36 Longchamp bags,80% Off,Free Shipping,http://t.co/8ukioUCh6k.",0
coming home to steak and potatoes praise the lord,0
RT @TumbIrNotez: I don't even want to risk it... http://t.co/cDa7M8X9ZR,0
RT @hermenegildo_n: Hopefully tmrw goes well🙏,0
Don't play with a boss . Girl take it off,0
@U_Mad_Bro42 @505AdvoCare both better variety than NY. I'll accept candies from either state 😏,0
RT @Jakeduhshnake: @Younginnn__ that's so common I'm just now noticing lol,0
"Dharma and Greg?  

Nope, Dharma and her NEW family!

Tanya, Todd, Katie and Nathan - thanks for giving Dharma a... http://t.co/HGk8tCV4sC",0
@tripghetaway Grab it with both hands and run!! :-),0
Deform http://t.co/w6pug3vjbi,0
The reason for my allergies. http://t.co/p2lN56iwz2,0
@HongYi_11 what movie you want later? Lunch eh,0
phone too dry,0
RT @Lowkey_shi: destiny needa finesse that for me.  😌,0
please!! more Dj about them!!!!!,0
My birthday is almost over :( http://t.co/oBmuFIS7zN,0
"RT @melodishop_com: #mp3 #music $0.96 Chill Out Cafe, Vol. 1 - Various Artists (1998) http://t.co/alIBZzcIIE",0
RT @watsonchelss: God is R E A L🙏,0
March babies the GOAT tho I swear,0
"Dear God, no matter what is going on in my life I thank you for the privilege of being alive today.",0
Weeknd - Till Dawn (here comes the sun)&gt;&gt;&gt;&gt;&gt;,0
RT @seforaaa_xo: No need to fix what God already put his paint brush on.,0
A tragic story staring you and me,0
kush in my lungs I'm so geeked geeked geeked,0
"RT @CamTucker_Metro: #Canucks Eventful night for Zack Kassian. 4 assists, 2 pucks to the face. He figures 10 stitches. ""My face isn't getti…",0
"talents: eating, sleeping, and reciting every episode of lost",0
"RT @RedBella__: You can't control how you feel, but you can control what you do about those feelings. 👍",0
@nataliezoeeee lets go tomorrow,0
RT @Kamour_: Well damn 😳 http://t.co/BsBqMjtM9T,0
RT @Disillusioned7: You make me want to be a better stalker.,0
I like this http://t.co/Z6humyVo1I,0
@Tylerburkum I haven't seen it yet. Now I don't want to.,0
Best birthday ever,0
And strong &amp; Independent,0
I need to eat more salads,0
My sexy IG follower @Mr_Hercules_ idk I was following you on here,0
hate it when someone feels the need to respond to everybodys tweet all da time😠,0
"Every saint has a past, and every sinner has a future",0
"RT @itssoapie: So this guy came into subway and asked ""how big is a six inch?""",0
RT @ofthesoull_: #honestyhour stfu,0
RT @James_durr: I won't be satisfied until my boys and I make it to the top 🏈💯,0
A lot of the girls in my school should invest in a blending brush. You guys look like raccoons when you don't blend.,0
"Mad cuz I pulled down ya girls panties, but that bitch whatevahs",1
"☀ ️🐧☀️🐧☀️🐧☀️

@Luke5SOS
Luke Hemmings from 5sos
Follow me please?
I love you so much
Be my 1/4 😭

🐧🐧🐧🐧🐧🐧🐧 x1,099",0
RT @BootyAndBeauty: She's waiting... http://t.co/uvnp4Pw9MI,0
I wanna see two door again come back to toronto please @TDCinemaClub,0
"@jiminmvl good, bc that's the best thing to do at this hour. or maybe 24/7.",0
RT @_NoStrings: Ducked off 💂,0
@CameronDallas so I was blocked yesterday after tweeting all kinda for a follow back. #followmecam #followmecam http://t.co/WHI6DXEYHT 22,0
i'm ok,0
school is so boring can't wait till the bell ring-.-,0
Girls that prefer booty over booby is my type of girl,1
RT @F00DP0RN: The Ultimate Gooey Caramel Brownie Mug Cake Sundae #F00DP0RN http://t.co/fCDW8KOKqe,0
"RT @yo_anabanana: ""A man must be big enough to admit his mistakes, smart enough to profit from them, and strong enough to correct them"".",0
I wish I was going on tour this year..😭,0
@exosgf awww thank you dear! sure. i`d love too ♡ http://t.co/jY4nyTd7HL,0
@_Block_Boyy Brah You too funny frfr when bitches was dancing I was biting bitches thighs lol,1
His Bitch boring 😴 that's ah fact 😂😭,1
"Never forget the niggas you started wit, the niggas you struggled wit &amp; the niggas who had you when nobody did.",1
@scrawny_bitch always and forever 💕👯,0
RT @godsgirl8494: Life's better when your tan http://t.co/QC7yDdLccs,0
@SuFFeR1_ what happen?,0
@MikaylaCoonce1 Can we please have a movie night sometime this week 😁,0
Gotta quit watching tv shows that make me all sad... #SOA #goodbyeopie,0
u me a up rt have at in your one are find it we all but they that can I do,0
"but you're eating it so it can't be that bad  ""@TheYelloNegro: It's trash RT @_AlliKat: @_shegreat_ @TheYelloNegro I actually like it now.""",0
"born to work, work to live, &amp; live to die.",0
Surging Nets win in Jason Kidd's return to Dallas http://t.co/ND9g1dPike,0
"#Movement: If you could change one thing about your #city's public transport system, what would it be?",0
"I wouldn't die for my bitches , but bitch I swear I'll do 10 for em . that's law ' they know that ‼️",1
@MitchellAllred4 I COULD TELL,0
Beautiful. Classy. Delicious;) I'll never get enough of my baby kissing me...never! 💋 http://t.co/5kBFZDdqql,0
@megsssp @ParkerElkins22 this is adorable,0
"RT @AlliReviglio: ""In pretty little liars someone got murdered six seasons ago and they still are trying to figure it out""😂😂 Greg Higgins",0
RT @DaGreatVine: When u suck your teeth at your Mom and try to play it off 😈💀😂😂 https://t.co/yyRzSzo2WA,0
@jlongoriamusic I'm thinkin a lot of friends and a lot of music,0
"RT @gerardway: What I like about social media is that we may share.Some days I wake up and I'm like ""Do I wanna share this crazy shit today…",1
RT @SaintsSports: Former Saint Kelby Tomlinson in action today for the San Francisco Giants against the Kansas City Royals http://t.co/4LJa…,0
@SincerelyYaya_ no no no dnt lie princess I love you more^.^♡♥,0
Boi I'm soo damn hungry,1
“@Jays_Andretti: @LookingForKay yes lol” 😁😘,0
"Yes. I'm mad they thicker than me tho.  RT ""@AntiCHILL: This the type of shit ya'll Support? http://t.co/GWyo3NB2rh”",1
RT @chavelygomez_: if he asks for your kik instead of your number u a side hoe,1
fetus amanda bynes on my tv,1
@BirdmanBertie stop what LUKE,1
so not ready for school tomorrow,0
Good evening Grown Folks~,0
"RT @nuteIla: person: ""who's ur favorite basketball player?""

me: ""Nathan Scott or Troy Bolton""",0
RT @PrimarySklProbs: The best school dinners always involved shed loads of these smiley bad lads http://t.co/ddOuEJkJpJ,0
@JimmMorrisonn happy birthday!,0
RT @snooki: Anyone else smiling really big right now?! #twd #reunited ❤️❤️❤️❤️❤️,0
@pinkmermvids since when?,1
"""@rab0115: “@KathWinkies: @bernardokath @imdanielpadilla  #KathrynsSecret #Kath18 7 (c) http://t.co/qk0lS4CDAY http://t.co/WvX3Y8OkdS”""",0
RT @cesarinrojoms: I favorite too many tweets😭,0
“@zoezamarron: #oomf is such a cutie 🙇”,0
RT @patyycakess_: the dream i had lastnight &gt;&gt;&gt;&gt;,0
@tehyataylorr the fridge,0
RT @letsquotecomedy: This was the shit I swear !! http://t.co/IHRx9Tpf0T,0
RT @GeminiTerms: #Gemini very adaptable. they can take on whatever traits are needed to deal with the situation at hand.,0
RT @adam_mattar95: Smokin weed im in tha stars,0
Remember most mass murderers were once cheerleaders.,0
Once you got what you've wanted .. Nothing was ever the same.,0
"RT @khaleejtimes: Solar energy to power ACs in bus shelters #Dubai
http://t.co/zJlFH7FMaz http://t.co/JoMM3kySL5",0
I posted a new photo to Facebook http://t.co/Eta23TeMgv,0
RT @ItsBaneBitch: Duh that's why he Bane and not Batman RT @Chief_Kashif: Bane lost at the end of the movie... He will never be Batman.,0
I could be applying for jobs... or... tweeting this -&gt; #YesPimpMySummerBallKent,0
N crazy,0
Crisis talks! Gunners are ready to right wrongs after Chelsea annihilation http://t.co/iqjaeOF2bq,0
They don't understand why I'll never leave you. Explain my love iont need too. 👋,0
RT @123853379: @carolinepoch please delete this I won't DM you again please delete this I will never ask another girl for nudes again pleas…,0
idk wtf this bitch did to me,1
"RT @thenumberfest: .@FrankieMuniz we're throwing a party on April 12 at OU with @wizkhalifa, wanna come?",0
I slept so much today 😂,0
@Moni_Luvs_U happy birthday 😀😀🎊❤️🎊🎊🎉🎉❤️,0
RT @meowwwbitch: Brandon is so fucking stupid sometimes.,1
RT @LifeProAdvices: Look closely... http://t.co/23Kumg0fde,0
"RT @WhiteWaterr: They said I shouldn't have my legs, they said I should have been dead but with God ANYTHING IS POSSIBLE. #PowerOfGod http:…",0
@Realest_Alivee This is something Zahir or Gabe would do,0
RT @southern_anon: Like what? I'm not good enough for normal guys?? Or even attractive ones?? Ugh,0
RT @KeenanCasanova: Nothing but good vibes.,0
I lost my roommate before I even got to know her 😩,0
"My head feel heavy asf , l but it's done tho 💕👌💁",0
This was a great weekend,0
Just changed my tumblr url like seven times but I think I got it,0
RT @_IngridLemus: #honestyhour i fear of letting down my mommy 😔,0
"👬🙈💕
LOL you is crazy for them emojis bae! but you cute 👏👏",0
I think I'm funny,0
RT @FUCKtheBULLSHlT: Goofy girls make excellent girlfriends.,0
who wants to fill me in on great expectations bc I'm not reading any of it😇,0
"RT @Yeahh_ItsSammm: In elementary school-

Kid- ""Hey you, spell iCup""

Me- I-C-U-P

Everyone that heard- ""Ewwww 😂😂😂😂😂😂""

Me- http://t.co/FW…",0
"RT @Mark_Matthews4: 13 you one of my closest bros , we stay kickin it . you my nigga from the beginning till the end off tops 💯",1
RT @_Snape_: Muggles are the worst.,0
@TamezNick I miss you more,0
"@hofstee_marissa aw I just saw this! Shut up mar, don't even compare to you!😘",1
RT @ABC: Actor James Rebhorn dies at age 65 http://t.co/RBXbbxGSpO http://t.co/3kh2rgi1Z6,0
@acchancat  Hey Acchan.  Tony told me you canceled your Facebook.  I hope everything is okay.,0
RT @TedOfficialPage: She started the Twerk revolution http://t.co/1vZ6zHHNc1,0
RT @otfdolo: Lol my squad ft wit @Kiara_Gotti_HOE 🎦 http://t.co/HDTS5DxEZd,0
"RT @DBattlePowell: “@JoJoTheSteez: ""@GhettoViine: How niggas explain their fights part 2 #remake  https://t.co/3z7TcMYeru""”😂😂",1
@Stefanieruth123 I just personally think it's impractical to think about a wedding already &amp; it's so important to have a life plan #nerd hah,0
we found an old lady cat http://t.co/bKOqWVDecy,0
RT @hannahalyssa_15: I'm so bad at saying what I'm feeling.,0
@KipRennerTWD Her jaw opened to speak. The last time she saw her father he was running under that alias and the only way he would have +,0
Light em' up like what #WeThemNiggas,1
I'm Still Up 😒😒,0
RT @NINOBROWNMIAMI: Ignore the negativity.,0
@justinbieber  follow me pleaseee love u,0
Just posted a photo http://t.co/Mg0DSelsop,0
RT @TeamRunner4Life: Don't make a permanent decision based upon your temporary emotion.,0
@SydneyCotto you actually took it yourself 💁#art,0
"RT @NiallBeMinee: #FavoriteLineFromASong ""Best I ever had, hips don't lie, you make me wanna ""tsssss"" one more night..."" http://t.co/LMHeRq…",0
RT @fiiitspo: there's a want n there's a need😍 http://t.co/KSmbOSjABJ,0
RT @Mrs_Love_Jones: Tank music&gt; my love for that man is real lol,0
@AlfredoFlores will u marry me?,0
RT @Jhatziry_A1: So true 😂😂😂😂😂 http://t.co/IWVJuXCGGk,0
RT @KeWlKiiiD: One day✊☝️👫👪💍I'm going to have all of this!,0
Joined at home @julianianggun hehe,0
"RT @NoHands_JusNeck: If you wit me then you wit me , Fuck The Rest!",1
@AriasLexy ZAYYYYYUuuummmmmm bae my daughters name,0
"@ChrisAmo21 thanks bro, only got a kilo tho😕....",0
I feel like I'm going to puke,0
RT @urbanoutcaster: ur so cute stop it,0
I added a video to a @YouTube playlist http://t.co/B1ygVIMtxV DOUBLE PINK SLIPS IF GERRARD IF KOSCIELNY VS EDANDCK - FIFA 14 UT,0
RT @queendyve: LmaooooRT @LilTwann: To everybody I hit in the mouth or nose or knocked out my bad you prolly was just being a bitch ass,1
@_xoxo_danielle_ is okay :-)  you're tired just go to sleep . . . :-),0
RT @justinbieber: game last night was crazy. @KDTrey5 why u got to do that to my raptors? double OT. great game,0
"@TerryisBetter @_xonell I'm scared asf, wtf is dat shit?!?!?!? Lmfao",1
"RT @HassanTheeOne: If you think you're lonely nowwww, wait until toNIGHT girlllllll",0
@sedonavane to get slaughtered at school tomorrow or not,0
@iamsuperrman make for me also please.,0
Yuh got the bubble guts nigga lol i drunk this dietary tea nd now my stomach fuked up bloop bloop,1
Whatever. No regrets just lessons learned,0
You aren't best friends until you match in public. @mayor_Evan,0
@Myles_XCVI @Jst_Bruce spring hill nigga what up,1
"RT @conradhackett: Well-being rank among 36 countries
1 Australia
2 Sweden
3 Canada
4 Norway
6 US
21 Japan
32 Russia
33 Brazil
36 Turkey ht…",0
@WheresJoshie yess babyy 😍😍❤️😘😊,0
Icing my bum. Can't say I've ever done this before.,0
Dont call me a mummyyyyyy ddafsdfgdag!,0
"Automate your forms with powerful integrations
Make your online forms work with our popular third-party integrations.
http://t.co/A7pEmkwqk9",0
"Shit honestly who wants to come live w/ us on a nice country road. Lined with tall trees. Tall, straight trees. Very quaint.",1
"RT @nrl_teeha: You know what hurts the most? 

Yes. Watching your bestfriend sinned but you cant do anything to stop ;(",0
I took A Long Ahh Nap today So Ik Ian going to Sleep no Time soon,0
"When a girl tells you about her problems, it does not mean that she's complaining, it means she trusts you.",0
Clean eating http://t.co/hmWU1nzMyh beginners,0
Goodnight,0
Tonight was our lastnight...,0
Late McDonalds Run 💨💨,0
I don't really care about attention from mother boys but if we're dating I want All the attention!! Frfr! 😘,0
@Tk_for_3 boooyyyyyy! I got you!!,0
Clearly the only thing that is important to this imposter is his own ego!  - bg http://t.co/uLX1rwBMQD,0
"RT @megan_alyse98: It took a while for her to figure out that she could run, but when she did she was long gone, long gone.",0
RT @NaKieyaCherisse: Lmfaooo y'all got me fucked up 😂😂😂,1
RT @ActuallyAmDolan: chiken butt,1
@beerbikegirl @WDWiPadography You KNOW that she is also taking photos/videos with that thing too! . . .. ugh!!,0
I'm out.,0
All I ask for is the same I'm giving ya..,1
Ballin' ain't a hobby it's more like a habit. http://t.co/drsgfS81Hr,0
midnight toke ? .. 😎,0
RT @Yapapisuave: in middle school everyone wanted jordan edwardz,0
"@deeringcrossfir Most teams are up and down to a degree. Look who’s in the Sweet 16. Memphis is an excellent program, but not a blueblood",0
RT @_moms_spaghetti: @hannahreed13 the world needs more ppl like u,0
"@lassiter_22 if you go to gulf shores instead of pcb during spring break, you're doing it wrong",0
I wish my cat would close the door when she handles her business. #rude,0
@M_Jacksparrow awesome posum brother. Life is good. Sgt sihat (read: fat),1
RT @BigDataFuture: What's the value of Open Data? Check out http://t.co/lu0pJaMY5k,0
RT @GrogsGamut: Bit of a scaling back of the praise of Sinodnis this week? #qt,0
RT @hopkins_lexi: white boys are the right boys,1
@eRaKrez follow me first,0
I can't move an inch without nancy waking up cause I move,0
RT @byuntaeee: #openfollow for RP,0
@wintersoldat nothing shes just a GREMLIN,0
"#ViggleTV makes watching ""The Amazing Race"" more rewarding.  I’m earning great rewards with Viggle. 

 #viggle #theamazingrace",0
RT @WilliamShatner: @jarpad @fallofeleventh @mishacollins One of the first things I DMed to Misha was how much I admire J&amp;J. You can ask hi…,0
DO not wanna go to school tomorrow. Whatever fvxk this. http://t.co/rSz7OEZ2ez,0
I just wanna get his beard wet.,0
i think i want a Bob with 16in in the front,0
The things I would do for Justin to go to the same school as mee 😕😶,0
"RT @fineassko: ""I'll gladly pay ya Tuesday, for a table dance today""",0
RT @liliagarcia020: @marcorubio  #GOP #ActOnReform now. #CIR with #Path2 Citizenship  #tcot #p2 #TNTweeters,0
Tonight I wanna dance for u 😏🙊🎧🎧🎧,0
Some people cant be trusted,0
Can You Spell my Name :) http://t.co/cWlE2DkmL3,0
"@itsAnaas3L_11 if I did, I wouldn't be buying from Mama Mia",0
"RT @AllahGreatQuran: Before you speak- listen.
Before you write- think.
Before you quit- try.
Before you die- give.
Before you complain-say…",0
"RT @Scripture_Truth: God has a perfect timing for everything. Learn to wait on Him. This brings Him honor, and it brings you peace. (see Ps…",0
"RT @guccihxmmings: ""Recycled 1d fans that like 5sos now"" I don't remember there being a fucking law about only being able to like 1 band",1
RT @avery_guest: half of me wants to dress really nice everyday but the other half wants to wear sweats everyday,0
RT @CMTAacademy: Lovely piece in papers today about @jbmt1 and our Founder &amp; Principle @ChrisMaloney77 @Denise_fergus @stuartfergus http://…,0
@XoxoSammy_ ugly ass lmaooo,1
"I admit, I've taken so much for granted it's unreal and it took me losing the things most important to me to realize it.",0
RT @VintageMonroee_: A valuable WOMAN💁 is ALWAYS increasing her WORTH❗️💯,0
Aight I need to find something to watch...,0
Way the liquor at?,0
I'm a white girl and I found Mean Girls on tv. Yaayayayayayayaaayyaya,0
"My legs so weak I'm tired, &amp; exhausted ,",0
"Honey, I've been called worse by better.",0
RT @LeahDoneghue: alive or just breathing?,0
RT @footyology: Ended FIFA game and the relationship 😂 http://t.co/x3Mr33ZRBD,0
RT if your name is on the immortals wall in Woodys!!! #YesPimpMySummerBallKent,1
@LucilaTommis funny,0
Sorry? #opps,0
RT @sridharkswamy: Actually BJP supporters criticise BJP all the time whether for real or imagined grouses @Rightwingdian @cvoter,0
RT @ItsLaQueefa: ALL GIRLS JUST WANT THEIR VERY OWN COREY http://t.co/FHfGjpz1qZ,0
@_Hayden_69 go fucking nuts,1
RT @SayWhitegirl: iPhone weather app just be lying😂😂,0
RT @LizInTO: Enjoying the Forum on Workplace Inclusion. http://t.co/0IMEkPv171,0
RT @kw33npotato: i wish i had nice legs,0
RT @Mikedopee: Pick one or both 😍 http://t.co/XbO3I241K7,0
seriously though,0
"Even if we don't work out , i wouldn't be mad youre still da greatest in my eyes",0
downloading draw something just cuz I wanna use my stylus,0
RT @FemaIeThings: guys with abs have me like 😍😍 http://t.co/W84mZ6LsvC,0
@TheVampsTristan hi tris youre an awesome drummer ;) 😜😜😅😇😇 62,0
Still no topic for my research paper........,0
Amma k.o and I'm not planning on waking up will like 12 maybe 1 😁👍 first day off since last Saturday tomorrow 🙊,0
Tonight was fun lol why does it have to be the night before school I decide to do this when I had a whole week? wah 😭😅,0
RT @mcmxciv_hashton: Why be on anon on @heliacharry 's ask when you can not be a pansy and say it to her off anon. bitch.,1
RT @TvlertheCreator: all girls have been through this http://t.co/vFWLR3bhSj,0
"RT @shae_wolfe: I ache for people I've never met, and for places I've never been. #dreamer",0
@KendraLamar_ yes. By blood.,0
RT @AngelMenchan: Zen Cooper ~ Grown Woman by Angelia Menchan http://t.co/m5rvQDvSNN via @amazon,0
RT @DaneishaDubose: I remember everything,0
@ShadyAssMax why am I laughing so hard,0
Hi I listen to music that makes me sob and torture myself with thoughts of the past. Want to go out sometime?,0
"RT @ColIegeStudent: It’s gotten to the point where I can't even call it “procrastinating” anymore, I should just be calling it “jeopardizin…",0
RT @tbhmeangirIs: I miss That's So Raven http://t.co/DPwz7iqQ0a,0
Just drown me in pho.,0
@Gabby_Ciolek I love you more.,0
"RT @iBlackPeter: Elementary School: ""Yes, coloring books!""Middle school: ""WTF is this first grade??""High school: ""Okay, who the fuck took m…",1
@delaney_paige okay 😂😭😂 if you say so,0
"RT @kati3one3ighty: tag your gf xoxo #katie180, #tag, #bff, #gf #blogger, http://t.co/oDkOLDLglf, http://t.co/moOSH7NONb",0
Sono please come to Brazil! Now!,0
"RT @kati3one3ighty: tag your gf xoxo #katie180, #tag, #bff, #gf #blogger, http://t.co/oDkOLDLglf, http://t.co/moOSH7NONb",0
"@steven_actually Lmao he's so competitive! Don't worry, you got this tomorrow ☺",0
"RT @kati3one3ighty: tag your gf xoxo #katie180, #tag, #bff, #gf #blogger, http://t.co/oDkOLDLglf, http://t.co/moOSH7NONb",0
"Fuck you, dick.",1
Hate it when she opens her mouth!,0
RT @IyanlaVanzant: Second-guessing yesterday will not help you today. Holding yourself hostage to what was not will not propel you into wha…,0
Just because she did it doesn't mean you should do it,0
I let go of someone who had my back,0
Well said,0
That's so stupid!,0
@coachdarin22 @benssports That’s the sprit Coach! Aaron Gordon is amazing and at another level makes UofA chances even greater 🐻⬇️,0
RT @samthedelhotal: need a new avi but too ugly to take selfies,0
