The world has so many lessons to teach you,0
T Williams's Symbiosis set was def. one of my favorite sets in 2013. He came on after Brodinski at like 3:30 a.m and went crazy.,0
flask is now filled😋,0
RT @fye0jax: #openfollow for rp,0
“@aliza_melendez: “@_isaac120: *volleyball emoji😎 - you're a faggot 😂😂” thanks isaac ily too 😂” welcome 😂😂😂☺️,1
@yeonaah thankyou((:,0
RT @GlossedBieber: there needs to be more people in the world like this http://t.co/D84ScUeULe,0
"And it's flights to LA 
Trips to Paris 
They could talk be we couldn't care less❤️",0
Cause black bettys strip club #stripperlivin #bahaha #groovyQ #rifraffQ @ blackblettys strip club http://t.co/1Yej44GrO5,0
RT @SexFactsOfLife: Sex with the right person is addictive.,1
Im nowhere near tired,0
@Deonte0422Donte idk what you're talking about,1
@holden_racing  yeah go hrt go Courtney,0
"This is what it sounds like in #lfk right now. Be afraid, very afraid. #Ice storm #sleet #icepocalypse2014 https://t.co/wEi5Ko5xbU",0
RT @fuccyoudis2o9: A simple retweet could get him home 😞😞 http://t.co/FS1nKPga5M,0
What can you do that others can't do? — I can be myself but others can't be me :) http://t.co/jGsBoFNfPr,0
"I don't tweet watch, keep tabs none of that cause I don't care 😂😂",0
34. how as far as perceive money online - the nominal mindset: QlDhSiZUpT,0
i guess it would be pretty weird for him to actually be here :/,0
"Prepping myself up for the Midterm exam tomorrow...
i have Economics,Language,and Religion tomorrow!
nothing biggy",0
"Today stats: One follower, No unfollowers via http://t.co/rDPeR4aXVQ",0
Why did I go to bed so early 😞,0
@jewwwan too bad this isn't about you,0
@CMHeist COREY I LOVE YOU TOO*,0
can't you see #teamfollowback flying over you,0
Why my neighbor always catching me walking out my house?,0
The mechanical bull is not my friend,0
Bout to kill my walk across the stage YAHHH!,0
One last picture for the night.... I have never loved anyone as much as I love laurenaundrea 💗 The… http://t.co/Z27qh0AzZn,0
RT @GlossedBieber: there needs to be more people in the world like this http://t.co/D84ScUeULe,0
Had a great day today and it got ruined by the night damn this sucks,0
RT @dropdeadalyy: Wow i rlly just wanna kiss you.,0
"Baby, baby, I want you. Nah naaaaaahhhh #sub #SuperStrongSub",0
RT @janasiagibson10: @YaqueLillo3 i need fashion advice,0
"RT @RealOG__: Gideee me and my niggas got it , yall slackin #catchup fuck niggas",1
#IRON#MAN#IN#REAL#LIFE http://t.co/9WQIjHHROZ,0
Falcon spent the biggest match of shit. I'm putting WAY too much effort into this time before the gas! — http://t.co/J77yorUEN3,0
I miss my boo bear ;(,0
@dafneesworld they're like crop tops😭😂,0
Do you prefer to sketch with pen or pencil,0
RT @2040corea: 【Retweet Only If You Want New Followers】#TeamFollowBack ♥#500aDay ♥#TFBJP ♥#AUTOFOLLOW ♥#HITFOLLOWSTEAM ♥#R_Family ♥#Followe…,0
@loeloe_35 still no text back 🔫,0
RT @spn_and_reign: #supernatural #spn #DeanWinchester #JensenAckles http://t.co/Zt0nwk9ijS,0
#YourListeningTo Jaci Velasquez @jacivelasquez - On My Knees on http://t.co/iIHfWLYn0l follow  @sistahpeaches Keep,0
So you assume because I'm in Canada it's all rainbows and gay pride right? Especially my city,0
“@lilnae_: Y'all doing too much it's not even like that between us 😒💯”✊💯💯,0
RT @ImCalled_Josh: Gotta struggle to watch tv nshit,1
Unreal time snowboarding http://t.co/vReYXar3OT,0
"@ddlovato is so GRATEFULL to see tht you support My country VENEZUELA , we love u demm GOD BLESS YOU. follow or tweetme :( --",0
"lemonxdelouis

🎧 Sweater Weather - The Neighborhood",0
"Good music, Advice on Life, Freak Quotes, and Promo to his 78,000+ Followers ☞ ☞ ☞ @Yung_Luv_Music ! #FollowHimNOW",0
"RT @taohae: Photo: ［Tao’s weibo update] - ""May the dead rest in piece, (and the) living stay strong"" http://t.co/3iWwa8J3NL",0
"@__sanchoo__ kay mom. I told u, VELVET CUPCAKE.",0
@seangentille oh my god I'm sorry about your hand,0
"RT @BraveConWarrior: #BB4SP: ""Obama Murdered My Son"" ~&gt; Father Of Slain SEAL Team 6 Sailor Speaks Out &amp; Gets Spied On By NSA... http://t.co…",0
RT @iRealFrankOcean: Over thinking is what kills you,0
They love my smell.,0
RT @RealSexNotes: I want you to miss me like I'm missing you.,0
"RT @Ou_Prg: Pretty
 @Kam11Bbc http://t.co/lQ0gZX4jS4 #photo #nature"" ~ wow...!""",0
#deviantART ~ http://t.co/YoGcisSFut #draws #pictures http://t.co/klzZljdzNr,0
RT @1JohnnyCinco: Don't let this rap shit fool you. We was in the streets b4 the industry.,1
"“@R5withCosgrove: I vote for #SelenaGomez ""Birthday"" #Move @radiodisney”",0
She's always cracking me up 😂😂😂😭,0
I just want baseball season to start already.,0
"Oakley Sunglasses only $16, http://t.co/nVHk86BFOx, NFL, NHL, MLB Jerseys http://t.co/Zum7szxkJU, G26-Lovely, 71.36% off !",0
It's only a matter of time. Oops.,0
"RT @ShutUpBlTCH: I'm a dumbass for missing you, but oh well.",1
U wanna make me laugh... tell me u broke 2 days after ya tax check,0
@mogiebear_ @DirrrtyyyDan well it's closed right now with butterflies. So it should close by morning atleast lol,0
RT @MikeCarlton01: Scott Morrison (who will be at church now) has 66 spin doctors. 66 !!!!! http://t.co/0y3oLUr1dv,0
using your friends cleavage as an ATM #justgirlythings,0
@Ozzy_Mar he did. Like three weeks ago I went with him and Ariana to Raw. It was the last time I hung with him besides seeing him at work.,0
@hongki ah but with the hoarded ones you should follow and send a fanmail to ask for it! that's how i got leesandeul and then for hakyeons,0
RT @the12thrillest: Why are you so lowkey ?,0
I love this teacher's idea for helping students:  http://t.co/BJ1xsCyS78 via @donorschoose,0
@SoothingMatthew @peyrose_ she's almost better than my hand,0
@dariusrucker Sherlock Holmes,0
RT @JoeSantagato: My head is killing me.,0
"good job maria, good job",0
@stxrbvcks_ iS SQUISHED AND PUFFS CHEEKS. omf bcoz i found u my older jung. we can make jungsis last forever pls. x0x0. ; u ;,0
@gendopose one of those guys on the bikes made that pokemon king of the hill video,0
RT @itsmeYanaaaaa: Reading fanfics on your phone while you're with your parents is hard. You feel my struggle?,0
"i just wanna thank every single one of u for being my sisters since d first day

*cries*

lol jk cmon we have some shit to do

#Vote1D #KCA",0
headache 4 life,0
@PaperChazer__ crib wit mar,1
RT @HechossKidrauhl: Over 1k beliebers reunited in Mexico celebrating Justin's birthday wow @justinbieber @scooterbraun @AlfredoFlores #HK …,0
@Kyleeeei @JuicyyJay_ @romierome__ Lets invite them over sis...,0
@Tyler21T thinks he's special or something by the looks of that park job lol,0
@stylesorion i do try abah im joking i miss you :( i miss your hugs too im,0
Not scary at all. #CurseOfChucky #tvtag http://t.co/kKCiXjYi07,0
RT @VivaPalestina11: #Hollywood recognizes #Palestine http://t.co/d4v6pQkG5w @actoradambakri @OmarTheFilm #Thriller,1
"Incredible party tonight. Thanks to the Flynn Auto Group, Mr. &amp; Mrs York, Liz McGarry and many others for their support for Hospice of the …",0
@FloMasebe Correct!,0
@dceeLOKO__ who dont laugh at bad ass lil kids lmao,1
RT @FrizzKelly11: @Kimberlyvoss is soo &gt;&gt;&gt;&gt;,0
RT @alexa_charlene: Everyone is tweeting about how they're all too hyped for the St. Patty's Day parade and I'm here just like I have no fr…,0
Silent treatment,0
RT @doseofda90s: “@stajiaa: @MarieBlowinCash they spicy chicken sandwiches be bomb and I dip my fries in my chocolate frosty” 😷😷😷,0
Fuck people around me.,1
@KJaaaay_ you know you can call me.,0
RT @NoAss_GotGas: girls with Saggy Titties got the best pussy 😍😉💍,1
"No regrets, just lessons learned.",0
RT @AshleyShak: Reasonably-Priced Cars Girls Love http://t.co/kPyDVHxkdc,0
#SUNKISSH00DGIVEAWAY @SUNKISSH00D  Love the giveaway 😍 I hope I have a chance at winning this amazing Merch👌💕😊 142,0
RT @FoodFeedDaiIy: Chocolate Chip Cookie Dough Brownie Bombs http://t.co/isvPX7XfHG,0
"RT @stoneddvibes: ""I'd sleep better on your floor 
Than I ever would
In my own bed""",0
"RT @Kitty_Jayden: Dear @Ashton5SOS  
If This Tweet Gets 100+ More Rts Will You Follow Me? 💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙💙",0
"RT @DremTGI: Since sex education is part of school's teaching curriculum how about adding ""Goal digging"" to the curriculum? JUST SAYING! #d…",0
RT @NotKnown__: “Some of the world’s greatest feats were accomplished by people not smart enough to know they were impossible.” -Doug Larson,0
"tbvh , i don't like people ship exo and snsd . sorry people .",0
#deviantART Lila Headshot http://t.co/26qZuyJNQ5 #draws #pictures http://t.co/0zs4JggrLf,0
I'm schleep,0
RT @iamPOGINGCUTE: It's nice when someone can reply to your sarcasm with sarcasm instead of just getting offended.,0
@Official_Touko ... *He slightly smiled looking up at her.* G-gib...,0
"Knock on, scrum para Pampas",0
"RT @_TomHanks: Do you like a little kick in your coke, do you like it goin up in smoke? Do you like it on a gravel road, we can keep it on …",0
#NowPlaying Lady Antebellum - Compass :: Tune In: http://t.co/qOPqin35jy,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 65.48,0
"@shaneomac82 stay long enough for dinner, leave early enough to avoid the dishes….you know the ones.",0
"@cobra25davis “everything from taco bell"" is more than one food, be more specific lol",0
"RT @CuteLoveMsgs: I act like I don't care, but deep down I swear it kills me..",0
RT @femaIefeelings: a hoodie and underwear is all you really need to wear tbh,0
My head is on fire.,0
----------&gt; RT @methodjess: You lame af if you giving out your # but have no intention of talking to said people.,0
RT @MannyyMae: I don't even have fun doing the things that I used to.,0
We just ordered 7 perfect pussy shots whaaaaat?!,1
"🙌 this team though, def love them! http://t.co/DMREF9ARMZ",0
I Love Waking Up Next To You 👫🙈 http://t.co/fFwZbvpC6f,0
GOODAFTERNOON ;)) http://t.co/LwBtjIumNk,0
my chick bad lookin like a bag of hunnid’s,1
Going to Somewhereee :3,0
iMight Jus Need To Text His Ahh To Sleep On This 💩,0
Man what 😂😂 https://t.co/rBaU93a5ub,0
RT @XVVlER: @Jadebarcelona 😍😍 your dogg,0
RT @CCassotta: Why do you keep playing with my mind.,0
@DestinyParisc  Good Morning gorgeous have an amazing day today⛅️,0
RT @itsthatJonRead: I'm drunk people! Drunk as shit! Let's not judge!,1
In kent. At Taco Bell. Where everybody?,0
"RT @MzQTHudson: I Can Do Everything Else But Bop &amp; Thats All That Was Playing Tonight Mostly,&amp; I Was Like ""Fuckkk -.- "" . Lol.",1
RT @_annavee: @NellieBae 😘 I miss you though,0
RT @_LiftingProbz_: Only girls should roam in packs at the gym,0
when my WiFi doesn't work I just want to break things,0
"I have encountered a 'Sir Climentius' in The Tribez &amp; Castlez! for #Android. http://t.co/HEOwJgBiyi #androidgames,#gameinsight",0
"Photoset: vivedessins: ""Catfish"" http://t.co/CKfHzH356O",0
RT @lydia_bond: My life would not be the same without @HarrisonCx end OF #soulmate,0
RT @NFL_Memes: Seahawks Fans.. http://t.co/xokkZk2erP,0
