text,label
"And the thump thump, that thumping in my chest as I lose the feeling in my fingertips",0
"💖
💛💖
💖💛💖
💛💖💛💖
💖💛💖💛💖
@zaynmalik
Hi Zayn! I love you so much can you please follow me? It would mean the world to me 
💛💖💛💖💛
💖💛💖💛
💛💖💛
💖💛
💛
190",0
"My mom told me I have anger issues,  but she was telling me it in an angry tone. OBVIII mom I got from you!!!",0
RT @itstbagg: Do you know proper English or nahh,0
Penalty!!!! Come on,0
"Is a 2-day ""weekly"" season ticket the way forward? @matthewwbeard http://t.co/HLmwrXXm3h",0
@Mark_Ashton22 you not watching your 2nd 1st 2nd can't make my mind up which shirt I like team then.,0
I posted a new photo to Facebook http://t.co/Erv46SlKSd,0
RT @TSBible: Brilliant from Paul Merson! http://t.co/NZ9ECmNULH,0
RT @itsallgoldennnn: only people I ride with is the people that I vibe with,0
"RT @ShenmueFans: [Shenmue Fans]  Less then a hour left until the Shenmue postmortem starts!

Live Video Stream: h... http://t.co/Xgcx9mT98M",0
@5SOS  I love my new Background ♥ http://t.co/pjoNoYkH4V,0
"@irfanmangesti lmfao you got to read this, its funny http://t.co/vk5FO3vwVG",0
"RT @Danzinfa: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #Buissness #FOLLOWBACK #aries -513",0
Just slept 12 hours. Now to workout 😃,0
RT @RegardingAudio: @tim_cook #mbp2011 #whatwouldstevejobsdo via http://t.co/6uCfgU3pub,0
RT @rrachelspalding: just one shitty day after the other.,0
@cassyjaneward CASTING NEW TV SHOW! Do you pray for payday so you can shop till you drop? Get in touch! payday@hattrick.com,0
"RT @5SOS: SWEDEN FRANCE ITALY GERMANY SPAIN ! info on how to come to #5Countries5Days is on tumblr :-) 
http://t.co/av1nyTP79t http://t.co/…",0
RT @GirlsBooklet: I miss our conversations &amp; how I was able to tell you everything that was on my mind.,0
Lrt yes 😂😂😂😩😩 scary ass bitches,1
Fuck off.,1
RT @FactsOfSchool: my life 😪 http://t.co/WqQgMoU5SQ,0
"RT @DaviddeFataki: When a guy gets a text message from ""the"" girl! 😂 http://t.co/sGn3G8EGkh",0
@AlyssaSmydo go ahead and ask!,0
RT @CaraQuici: #Fight is now playing on @951wayv #AtlanticCity #NJ Tweet pic me when u hear it! Support @iTunesMusic http://t.co/ncBBsaAjy7…,0
"@James_Yammouni I WOULD BE THE HAPPIEST GIRL IN SWEDEN IF YOU FOLLOWED ME 0/5 :( 

#JANOSKIANATOR 🙋🙌",0
RT @BigPapito_: Once she gets comfortable with you... http://t.co/H9kY8svVr7,0
"RT @johntrappleseed: My girlfriend and i were eating dinner at her parents and she said ""hey daddy can you get me a knife?"" And her dad and…",0
First passports handed out to new Russian citizens in Crimea http://t.co/9VCmZF7SfF,0
@annisaVIP Im laughing so much right now at this http://t.co/vSc9Ud987h,0
Finally went to the bank to deposit my checks ☺️,0
I just entered @WFLA's Universal Studios contest! #wflatv Enter here: http://t.co/1XIp2daZvq,0
"RT @smosh: Is life giving you lemons? http://t.co/wFIk9EmqWw You know you can make sweet, sweet lemonade, right?",0
Guess it ain't d same 4rm der!!!!,0
calm down Blimey,0
Today been straight af .,0
wtf happen to Valencia can he actually see where he's going,0
After smashing legs I'm absolute shattered,0
@chris_sebby Christian Giuliani he moved to Brewster I think,0
one a that for when when at do is its you that was that its I out a me rt I I are it one so for to we was not,0
@dhorse10 @Weesh11S I will put the underwear in the wash so,0
"@TheVampsband Guys please follow me, it would mean a lot please! :) x",0
"I have completed the quest 'Spirit Smile' in the #iPad game The Tribez. http://t.co/igOBz86RFn #ipadgames, #gameinsight",0
Leftover hair/makeup from today's #photoshoot ! Can't wait for the finished shots!! #modellife #hair… http://t.co/9zWEuyqK0M,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 8.35,0
"I can't shake these feelings. Not today anyway. I feel guilty, I feel broken, I feel unimportant, I… http://t.co/GmkB1YVMGb",0
@PariSeanGermain it's just http://t.co/M5Udpkzi4e,0
OMG my BFF Zach Aber @Mr_Oakmont http://t.co/zAIELg4mWX,0
RT @bringmethesyko_: Period cravings suck bc im gonna cry bc I want so bad,0
Russian test was not bad. #franklinmissionignition,0
Saturday please hurry up,0
About to nap 👋,0
Disneyland in less than 24 hours!! #kidatheart,0
New UFC Welterweight Champ Johny Hendricks to Undergo Surgery for Torn Bicep http://t.co/oMc2PG0W32 #MMA #News #UFC,0
30 minutes separate me and spring break!! #iwannagohome,0
IM FUCKING LOSING IT 😤😤😤😤,1
RT @sbreynolds314: @eaglefeather43 Would've improved the US if Native Indians had stopped the Sen Cruz family at the border.,0
"@Louis_Tomlinson hiii louis! 
I hope you're well! if you happen to see this please follow me? i love you so much ☺ 5064",0
RT @EmrgencyKittens: I NEEED this cat. http://t.co/relFxOkmhZ,0
I hate being retardly high... Like yo I'm just TRYNA chill.. Not act like an animal,1
RT @bieberslayed: watching a fight at school like http://t.co/Rr8tnxKUbb,0
I Ate a Churro And now i love them yummmm!!!!!!!!!,0
Penalty pour united,0
"@vasnormandys and I find it hilarious when sjws love him bc even in-game everybody thought he was too radical and wrong, lmao",0
RT @rikkypls: evn mi shadow looks liek a chikn wing http://t.co/hH9j3FNATr,0
THEM BOYS BE OFF THE SHITS GOT ME LEANING ALL THE TIME!!!!  http://t.co/ieL1xW7LWa http://t.co/I8aLCX25iq,0
@danisnotonfire @PlaylistLive CAN YOU MENTALLY TAKE A SELFIE WITH ME PLS,0
Penalty pour Man U!,0
Bout to Activate My Phone,0
@drewschlu @emmalee_ast only 4 months late on the convo??,0
"The more you care, the more you have to lose.",0
RT @ReaIRihanna: Real friends get treated like family.,0
Penalty!!!,0
RT @nuteIla: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/mcWeyXbpkl,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/FtRJs00lrP,0
"RT @femalebook: Be true with who you are, no matter what the others say.",0
YES YES YE SYES,0
RT @KingChingChing: If your ass fat🍑🍑😍 imma look 👀👀😂💁,1
Jason Mraz: I won't give up.                 Sometimes it's good to let people go to see if they… http://t.co/uNUIE95kGx,0
"RT“@fantasyiteam: Worth pointing out that Hulk goal was an absolue screamer. Some may even choose to call it ""incredible"". I'm sorry #Zenit”",0
RT @Honxqp: @SplottDave @tpac245 @wherepond @CassTete1 what grounds to insinuate I have interest other than truth? What sympathies do you s…,0
Hoping Man U loses #scrubs,0
RT @aaroncarpenter_: “@ArianaGrande: 600 followers! Thank you so much!!! :]” what,0
"#makesmemad during baby dedication, our kid crapped so much that is started dripping all over me.",0
“@katherine_135: The struggle is real with my hair today” everyday*,0
"jamelespinal3 If Apple makes this Apple TV, they will win the living room wars: 
This. This is w... http://t.co/0YO3H86x6r jamelespinal3",0
Perfect guy is not the one who has more money or the most handsome one you'll met. Its the one who knows how to makes you smile everyday.,0
RT @leonardypls: honestly rest in paradise potato man💖😭,0
Where can I find one of these? 😍 http://t.co/LjK2JWUOww,0
Dafaq is Young warming up? Sit down! Shenzi!,0
"4⃣girls, 1⃣gigantic canyon,5⃣0⃣different trails. Don't have to tell you how that went...😂",0
RT @Ashton5SOS: HEY YALL http://t.co/E9DRzf01dO,0
One of the reasons the housing market has turned in the right direction. Please contact us with any questions. http://t.co/pgCpvZf2d1,0
"I've collected 39,826 gold coins! http://t.co/KEngeHjEU5 #android, #androidgames, #gameinsight",0
Penalty!!!!!!,0
@GypsyWoman_ @stephsmith87 Time will tell if they'll honour them or not,0
"RT @tomorrowland: Join the Madness... for life! Discover the ""Tomorrowland For Life"" contest now at http://t.co/nTsTDst8g0 http://t.co/WOT9…",0
#Twitch Plays #Pokemon - Red By Chris Moschler | Via Redbubble: Twitch Plays Pokemon - Red By… http://t.co/JkQJ166EfM,0
What a ball from giggs,0
"RT @rickygervais: Dear angry opposers of gay marriage, you don't have to join in. There. No need to worry about it anymore. You're welcome.",0
RT @StayJiggy_: Rt this in 3 secs or this will happen to you http://t.co/JZDTonOPqV,0
Lol what http://t.co/CDEuhqAhXG,0
"I need you right now, are you down to listen to me?",0
"When I touch her, she like.. When I hug her 🎶💃",0
RT @FactsOfSchool: in class like http://t.co/Ov6rzQTNUO,0
RT @_tabriasalise: “@DamnFoodPorn: Cinnamon Roll Pancake http://t.co/uu5J0b1Esz”😍😍😍😍😭😍😍,0
RT @Nala_forever: Wizard - @MartinGarrix,0
RT @tdidyouknow: The man who once had the longest beard in the world died when he broke his neck after accidentally stepping on it.,0
"RT @Carillo822: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #sougofollow #SHOUTOUT #aries -119",0
"RT @Louis_Tomlinson: Always in my heart @Harry_Styles . Yours sincerely, Louis",0
Lol track http://t.co/YVsUxWMo6S,0
@jaaayla_ well I can't hold on to a pair of comfy jeans for more than a couple months because I out grow it,0
RT @Hanadi_128: When I find out I passed a test I didn't even study for http://t.co/j68qOe41dh,0
RT @Hanadi_128: When I find out I passed a test I didn't even study for http://t.co/j68qOe41dh,0
when people get sassy with me i get sassier and overpower them lol,0
Wiz khalifa *ty dolla sign - Or Nah 🎵🎵,0
RT @NotBuzzLight: Star Command Lesson 1 : Don't do Drugs.. They really fuck you up  http://t.co/stwkAJHho7,0
Hate friendly ass niggas,1
RT @pahlrs: @StephenKing @JitteryKitty29 :Hard to cram all that irrationality and madness in 6000 short years.,0
"@nickymcdonald1 #InTheArmsOfAnAngel #answerphoneoutnow 

Please pick me Nicholas🙊💕34",0
RT @caniffayyy: “@bluntedgrier: quote this with a picture of gilinsky 😎 I need a new wallpaper” http://t.co/Z1Eh8GYe0Y,0
You're sorry was ruind when u put idk right next to it,0
"@Lady_Andro @rtidwell730 @Menziatics think I must catch up on this, #avoidingtoseeGOT dont know why",0
@OfficialSUT I was supposed to see IM5 this weekend... Do you hear that? That's the sound of my heart breaking over and over. &lt;/3,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
Video: amazingphil: New Video!!! The 7 Second CHALLENGE (with... http://t.co/xDbe5Ij7JJ,0
@JannaGaty  OK girl .,0
"RT @marallag642: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #BACK #ONEDIRECTION #ANDROID 837",0
If only I could tan... #irishproblems,0
@justine1994b @TeamJDB4life he soooo busted her for being a fake !,0
RT @Bootsie_: #wcw .. 😍😍😍 im in love w her 😏✊💕.. Plus she loves weave as much as I do @OfficialAmiyah http://t.co/Cqr8kq4hqN,0
Whichsoever better self dont enlightenment in reference to gear precautions quotes: dGP,0
The Witch - Hansel&amp;Gretel! @CanadianOpera @cbcr2opera @StephT_mezzo @lyndsaypromane @kelseyvicary @smitherisms #MYOHnG @blairpiano @alleywo,0
RT @CatPornx: his hair is everywhere! http://t.co/w2Kco5vk56,0
The Spanish JFK got them feeling some type of way.,0
@danisnotonfire @PlaylistLive derotacular in the dictionary now,0
@AmazingPhil @kickthepj you cant upload a video when im showering its not fair,0
Wide awake.,0
Had to get back into this cooking thing,0
Yeay penalty!,0
RT @MarilynMahone13: #HappyBirthdayLilyCollins ily,0
@2wiceTheHitt Goodafternoon beautiful &lt;3 have a wonderful rest of the day,0
RT @bubblybatharry: I'd do anything for the media to see that harry is just a sweet dorky boy who tells bad jokes,0
"harry: [[looks likes a homeless guy]] 

harry: [[still manages to wear clothes that cost more than my house]]",0
me its have in its rt and have get,0
"@camilletrizzia Ahahaha for sure ehh :) and nope I haven't talked to him, I will try to reach him today.",0
"Goalie dey sleep☺ RT @HeSlays: Flames mehn ""@emeqapeterz: Hulk's strike tho.""",0
RT @Believeeexoxo: COUNTDOWN TO FIFTY SHADES OF SOPHIA. #4DAYS. RETWEET IF YOU'RE READY. http://t.co/Nr9uGLslkN,0
#bbloggers anyone a MUA? Which brands do you use?,0
@salexandrya pls! FOLLOW my friend hottie -&gt; @rondanielx,0
RT @Maxine12333: Its really annoying when I think I finally understand how the 'game' is played and someone changes the rules.,0
♫ Rolling in the Deep - by Adele http://t.co/3GKc0fBPyk #bbc #radio2 #np,0
RT @tomofromearth: GENIUS!!!  #GoldenGlobeForJaredLeto http://t.co/OSP02mfj1p,0
@GingerKaitlyn My man,0
@_famousinjapan I'm feeling ya sista. X,0
RT @luke_brooks: We're sex-see http://t.co/zhkojiFHAZ,0
Please score this !!!!,0
"“@nicovega: Our song ""I BELIEVE"" is going to radio! NOW is the time to start requesting it to your local radio station!"" @Radio1057 PLEASE!",0
@nbghagler aww cause she's so nice 😉😉😘,0
"@ImmortalIronOne Laughs. ""You can go raid the kitchen if you want.""",0
Purposes to tissue third string charter: AWXZcEKV,0
Use mayonnaise as lube,0
I want to share my #KFC99Meals with @09tabitha @pinkpppanda @yellazerr!  @KFCPhilippines  #KFC99Meals #KFC99Meals  #KFC99Meals 1587,0
"RT @NiallOfficial: @carmeloanthony hey bro ! Thanks very much for signing a shirt for me ! Big love, merry Christmas sir http://t.co/lQjzqV…",0
Penaltyyy,0
RT @nuteIla: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/mcWeyXbpkl,0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
Money in hand with ownership-a counterfeit excepting financial adversity: HBXJYkvUk,0
Penalty,0
"RT @GirlMottos: i dont insult people, i describe them",1
I posted a new photo to Facebook http://t.co/fXisw4m79B,0
2 for $20 was the best thing Applebee's could have did 😂👌,0
RT @James_Yammouni: Following everyone who RTs this throughout the day :),0
RT @camilacabello97: somewhere in a locker room drinking a juice box. http://t.co/doy6uja9KO,0
"RT @piersmorgan: See.. too old, too slow. #Giggs",0
@DefinitelyParis 😘😘 i know. miss you. wanna kiss you!,0
"The #FirstTimeIMet you, I honestly had no idea that you would be so important to me.",0
RT @LaurenJauregui: http://t.co/nBcUyuT6Jm 10 minutes..imagine if all 637.1K of you did this for 10 minutes..you'd be providing (cont) http…,0
Niggas love widow pussy,1
RT @Wyoming_Larry: Chillin .. http://t.co/BhF6cHzcKS,0
"RT @Funnyvine6: Seeing the bitch that curved you on twitter in public 
https://t.co/QjdgzQlZRn",1
Now I'm live! http://t.co/FZ9ttejnOz Come watch!,0
RT @DontSexMeNeckMe: Wasting time once again :),0
RT @Iittlekitten: literally fuck the police http://t.co/e5OQBPRJip,0
"rue21 #Marketing #Job: Manager- Store Communications ( #Warrendale , PA) http://t.co/I9DDIuOGkf #VeteranJob #Jobs #TweetMyJobs",0
I get like no rest WHAT SO EVER,0
Penaltyyyy,0
"Major in writing.... 
#BushLeague",0
@nicolehumpfxx aw thanks Weast💁😘,0
- Not shocked. .wasnt expecting anything more.. :),0
Marry me 😍😍😍 https://t.co/3MLQg79HYU,0
#OldSchoolRIDDIMCLUB canim dedim sana,0
"""@randatornado: Really ,i dont wana complain about zain internet, but its a special kind of shit tonight""",1
DIY hanging window shelves. Hope they a) don't fall down over night and b) look ok from the outside… http://t.co/vqL1ODKQuz,0
1970s Octagon Shaped Truckers CB Nut Brass Belt Buckle http://t.co/NZwv7CW32u,0
God Is Good! I Have My Health And A Roof Over My Head...I Can't Complain!,0
"@ASHRISER @ThisisFLIK no where in particular, just wanna walk around and take artsy photos",0
"Can somebody bring me some Chinese food, I'll love you forever 😍",0
can i go to vancouver and meet the cast of bates motel please,0
RT @parksandrecnbc: “It was a pizza stuffed with little pizzas. And the crusts of those little pizzas were stuffed with chocolate.” #Parksa…,0
"Baby, can I hold you? - Tracy Chapman (ingles - español) http://t.co/6GgRCnzgdS",0
Corrected RT @_damndae: Arkansas bitches white trash,1
LET WELBECK TAKE IT,0
@youtube_foreva pls I do,0
RT @MyFutureForever: #ToMyFutureSpouse I absolutely love this idea. http://t.co/NSpFFp9FCL,0
RT @Rach1394: @LiamSweeney_ is your dog at home? Just saw a dog that looks exactly like Tigger on his own in Lutterworth Road,0
@StephenSores @kay_russs @aly_craddock @A_Nights84 @mercollins_ @ohmagoshjosh @LainaMontagna @ZKlein31 @2014_mckayla DAMNIT it is idiotic.,1
"RT @InDesign: Entering the world of print as a web designer? InDesign &amp; @Illustrator tips for an easy shift.
http://t.co/cpVPlGjDQa http://…",0
RT @FuhadYung: Even when I lose I'm winning ✊,0
"@snoopeh @Dreamzstory lol you can use Doppelgänger also in the english language, didnt know that before #LearnEnglishWithSnoopeh",0
Come on!!,0
"I've harvested 40 of food! http://t.co/lM3jdXEzAX #android, #androidgames, #gameinsight",0
RT @EASPORTSFIFA: 5 FREE untradeable packs waiting for you on console/PC. 15K packs going for 5K today. Daily Gifts on Web App. Happy #5Yrs…,0
RT @BrooksBeau: #Selfie http://t.co/GO7AxARgw5,0
NEW MUSIC ALERT!!! @TheRealMarz - THESE HEAUXS FOR ERRBODY --&gt; https://t.co/cbIBv3Ps2I #TEAMPHLYTE #HIPPYMOB x10,0
"Ray Ban Sunglasses $19.99 http://t.co/JPTEEIJKnx, NFL, NHL, MLB Jerseys http://t.co/dKdWXrr85y, A002-Low Price, 81.002% off !",0
@MsEGlo 😂😂😂 I was hoping y'all wouldn't see that. Caught smh,0
RT @avxnstyga: i don't understand how people from school find my twitter,0
Penelty to Man U,0
NEW MUSIC ALERT!!! @TheRealMarz - THESE HEAUXS FOR ERRBODY --&gt; https://t.co/sL5p7F6bK9 #TEAMPHLYTE #HIPPYMOB x10,0
Some people learn things differently.,0
Penalty!!!,0
"This week on twitter: 28 new followers, 23 new unfollowers and followed 15 people via http://t.co/1D1MCLz8Q0",0
RT @taylorswiftv3: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Ae8QSOUHLV,0
I know you loved me but that was yesterday,0
RT @mlbbowman: The bullpen phone wasn't the only one ringing when Jaime walked four today. Wren simultaneously called every other GM lookin…,0
bored is an understatement!,0
Jab tomorrow. Kill me now 🔫💉,0
Chances are we will fuck it up anyway?😂,1
@amyredmond2011 haha he's a legend... I think we should keep him :) can we keep him? x,0
I miss jls so much i mean,0
@zaynmalik hey zayn would you pretty pls follow me? i love you:) ^^,0
"@Rocket_Queen_74  I have an overwhelming desire to comment on this, but I can't quite put words to it.   #stunned",0
i hate depending on someone its probably the worst feeling ever,0
@rawanaltayyar93 ameen yarou7ii entay♥,0
RT @_miguelitoo97: Not mad just disappointed.,0
"@Dutch_Swiftie @Cinnamon_Swift oh my gosh, haha! ❤️ my phone will very soon be Taylorified! 😄",0
Baseball: Wartburg selected second in IIAC preseason coaches poll.,0
"'I do not want to make reasons for you to stay, only reasons for you to return.' - Anonymous",0
Can't wait to see @AmyCoote 's cheeky face 😘😘 See you in the morning with some sunshineeeeee!!!,0
Yeahh penalty !!,0
@joshmyuniverse omg you have a really good memory.... Where do you live,0
"Yes, my wife still says ""cool beans.""",0
Dressed in all white like The Fray's fanbase,1
My life is limitless and I'm showing it more and more each day,0
Penalty!,0
"RT @ddlovato: ""Better a diamond with a flaw than a pebble without."" - Confucius 💎💎💎",0
@VhoPrincess lol it's bEen a while now hao,0
"RT @iaudfha213: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAR #LONE #BACK #FOLLOWBACK 127",0
Definitely a PK,0
OOOOOHHHH! Penalty!?,0
RT @nadiashnry_14: Do people actually have so much time on their hands that they just photoshop footballers that are linked with us?,0
Sadly that was a penalty. Please miss.,0
"RT @RUngaz18: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #RETWEET #ipad #FOLLOWBACK 383",0
We need to get our featured account @DaisyMollyandMe passed 300 tonight. Has everyone followed yet? #DevonHour,0
"@RuthLeannachain Saturday afternoon, 4.45pm, yellow stickers everywhere,  be careful of the pensioners circling the bakery aisle, vultures",0
RT @Coral: Hulk has put Zenit ahead with a screamer - Watch https://t.co/2EMYBCJPnq,0
@tubeyousersvs SUGGS SUGGS SUGGS but I love jack and finn,0
@RealMenSow I think it's the warm southerly winds. We've had no good rain for ages,0
I love when people start shit on twitter over nothing.,1
Fuck dis shit #physicaltherapy http://t.co/BOqD5c8GQY,0
Penalty all day long,0
RT @Cinddawg: Ive always wanted to do zumba lol,0
Penalty to united !,0
RT @amrikadeol: Tim's sounds amazing rn 😻,0
Internet⟿ Applications and services forging new information technology strategy - TechTarget: Applications and... http://t.co/4eRokyZk4p,0
Something about you is so addicting.,0
#jobs | Sales Management Trainee - Montpelier &amp; St. Johnsbury at Enterprise (Vermont): Regardless of col.. =... http://t.co/XxI8Ul1MSo,0
"Guy at McDonald's goes ""whad up"" to take my order that's why u will work there for life",0
#Coyotes head coach Dave Tippett joins @DanBickley and @vincemarotta on @AZSports (98.7 FM) for his weekly interview at 1:30 p.m.,0
"Is it bad that I'm even considering doing senior skip day next Friday? 0_0 Not that my parents will let me... idk, man.",0
@_PullMyFinger_ lmao! That's always me!,0
RT @theunbeliveable: this just makes me want summer even more  https://t.co/fH67H0R2Zk,0
Mom turned on to Jud and bunch of ghetto ass kids were in the street and she said thank god I didn't raise you like them,1
Yes come on please score,0
@Glenn0010 http://t.co/FGejmVnyNC #5yrntph,0
get all I I can have on do have you have a,0
"RT @yung_hentai: @yung_hentai Niggas be like.. ""YOOO! 200 RTs &amp; I'LL KILL MY FAMILY! LOL"" http://t.co/CacGa8zupa",1
Oh me oh me oh my,0
Penalty,0
In the taxi cab with my parents &amp; the driver turns on the radio &amp; Drunk in Love is on.... Safe to say I freaked out &amp; my parents concerned,0
RT @BBCSporf: LEAKED: David Moyes' tactics ahead of tonight's match vs Olympiakos. http://t.co/Rwx5F2RQG5,0
#NowPlaying: #WhenIWasYourMan by @BrunoMars. Listen Live at http://t.co/XTZzrDmt5t.,0
Four weddings is one of my fav programs💍,0
RT @TriippyVibes: The greatest pleasure in life is doing what people say you cannot do.,0
Budget 2014: manufacturing 'missing a generation of apprentices' #newslocker http://t.co/F4PBPbcvuy,0
Twitter on the shitter. #toomuch?,0
Penalty. To United this time #lol #MUFC,0
@AskPayPal hey im trying to pay for something and it is saying that the transaction can not be completed,0
RT @dauntlxsscake: DUDE I NEED TO SEE TMR NOW,0
RT @techeblog: 5 mind-bending time travel theories that just might work. http://t.co/F47NuONX8Y,0
@Pathevillan_ the app has always been a bit shit I didn't get any duplicates,1
RT @taylorswiftv3: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/Ae8QSOUHLV,0
@Pathevillan_ the app has always been a bit shit I didn't get any duplicates,1
RT @LovableLobo: Welcome NEW followers! You make life TWEETER! @watsonp820 @Bugbuddybooks @BarryXYZMartin @debcastellana @CynophilistJenn T…,0
That's a nasty shiner valencia http://t.co/Zpv96oEPWe,0
THESE MUTHAFUCKAS at work took so long putting up my compliment call. Like it’s ABOUT DAMN TIME. I wanna be recognized too ho,1
@camrynmarcucci go to sleep hungry?.. are you insane,1
RT @DestanyJoycee: I know a lot of bitches that be flocking. Shit I used to. But you do NOT steal from yo home girls bitch whet?,1
RT @AmazingSprtsPic: Here's Kobe Bryant trying out for the Celtics. Happy St. Patricks Day! http://t.co/eijGovWE4N,0
Ffs not a penalty,0
RT @rudeboyrudyrue: When u see niggas trying to mess with ur ex http://t.co/1Ex8jXRQLO,0
Im lost on Coach B's project,0
rather have a blind Valencia then a fully fit Ashley Young 👀,0
Missing Malaysia Airlines plane live: Co-pilot of missing plane spoke the last words heard from... http://t.co/ynlSwFkNpS,0
I just really want some bubble tea.,0
@SLevisen Moyes doesn't have a clue. Playing a nearly blind man can't be good for them scum ;-),0
tearing up thinking about it its gonna be just like today for the next 180 days,0
RT @BrooksBeau: #Selfie http://t.co/GO7AxARgw5,0
I WILL make it guaranteed,0
RT @BrooksBeau: #Selfie http://t.co/GO7AxARgw5,0
RT @swfc: MORNING! RT for a chance to win a personalised signed copy of the QPR programme by cover star Glenn Loovens #swfc http://t.co/vY0…,0
RT @vincefirth: @robbiebissett @IceCoold 'Robbie' your going the right way to getting banged out at the christmas party you wager fingering…,1
RT @Swishergirl24: I finally got my degree from ITT Tech and now I know how to start my dishwasher.,0
Watchin Manu with Corey is so funny,0
RT @IntThings: Let's Retweet and pray for these People.. 1 retweet = 1 pray http://t.co/rT9XSQKHsZ,0
"@KatieStonerr is my hero, thanks boo 😘 lylas",0
RT @JerzUpNext: When I Make It We All Make It ✊,0
@KendallMomsen NO GTFO YOUR NOT WELCOME IN MY JUICE BOX CLUB,0
RT @BrooksBeau: #Selfie http://t.co/GO7AxARgw5,0
@GThaddeus @rflanny94 @PaulGutierrezM 😂 OMG I forgot about that! You literally INSISTED it wasn't that day hahaha #ThatsWhenYouKnow,0
What mom does that ? Mine 💁,0
"😂 this bitch must not know I'm crazy asf, y'all pray for this bitch she gonna need it. 👊",1
RT @PIeaseStop: Who's kid is this... #YouNeedToStop http://t.co/8xXV7sEeWv,0
I liked a @YouTube video http://t.co/m7ATsq1sof Introducing Android Wear Developer Preview,0
RT @chrisrealntrue: Never thought of it that way 😟 http://t.co/qtAXOwpTqD,0
@PorphuraKardia @TheLBDofficial Well of course that's what I ended up doing. I never pay heed to $$ where books are concerned. :-),0
Get in!!!,0
i can feel it though 😍😍,0
with all the technology in the world isn't there something they can do to valencia's bump?,0
@CaptainnTaylor @kstay524 ohhh gotchaaaaaa. Its just cause i make the ultimate sub lol (;,0
RT @LeMattyPatty: “@ComedyPics: FRIDAY NIGHT http://t.co/C4dLzhUiyu”Does anyone else think of Birdo when you see this,0
RT @tweetlikeblair: Woman crush wednesday💋 http://t.co/I0SA89G2j1,0
Penalty! Yes!,0
"Random Brit, selected by having same name as @Ashleyfoxmep, has no idea who Spitzenkandidaten are https://t.co/9UKuNd0W64 Will this change?",0
Imma go see ummi today 😌😘👳👩,0
@jonjosephs1 Well you seem lovely anyway so i'll give you that. But experience tells me not. you are really sweet to still have them hopes,0
RT @ScHoolBoyQ: @MacMiller so your admitting u use da N WORD???,0
RT @Ehgony: When you see a shot that's setup http://t.co/vUS3gEhHGG,0
RT @FoodOrgasmique: Brownies. http://t.co/NiHeHeIvI6,0
The video of tris omg awh,0
Penaltyyyyy,0
Part way through cooking my dinner and now I just don't fancy it. #LeaveIt #MentalMind,0
"RT @causeweregirls: people at school: “why are you so quiet?” 

me: http://t.co/kbHD1fTehO",0
RT @WeednWiz: Wiz Khalifa &amp; The Bash http://t.co/Y7aTqs3WjK,0
@SavannahErstad juniors and seniors got them,0
RT @redsteeze: @MavisGary @WildcatDM @mitrebox @TheFix What do you mean by gay rights? Marriage is not a right.,0
@wantingkeaton I would too😂😂,0
CPA so petty,0
$NWHM Baker Rebrand Defines Evolution in Science and Clinical Care http://t.co/zUI0Rag97d,0
@judy_clapp lol I had a crazy feeling this was yours http://t.co/9Diqc0YnpS,0
Ex-al-Qaeda spokesman speaks in US court http://t.co/4VfWU5nSE0 (Daily Telegraph) #news #sydney,0
i use to listen to all the music my brother liked when i was younger lol.,0
RT @femaIes: How I feel I look when my eyebrows are done http://t.co/rgOZ1Vi81G,0
"RT @iRealFrankOcean: I love a long text message, it makes me feel like you actually do want to talk to me.",0
"RT @Whitefield984: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 9…",0
"dear Michael Clifford from 5sos
if you're reading this
can you pls follow me?
It'd mean the world bc 
I love you so much @Michael5SOS 
x25",0
penaaaaalty,0
RT @foxnewshealth: Using Ketchup to clean? 10 unexpected natural cleaners http://t.co/HMpeuGBkeG @RealSimple,0
RT @SaraAljeri: (you're just my type),1
You can't catch me looking at you without you looking at me  #dumbass,1
