My babygirl is getting too Big. She's turning 2 in 10 days. #Terrible2s,0
@JoshO567 @TVMPST http://t.co/GHPwtTtpOp Full catch up online here. Just don't read match report at the bottom.,0
RT @noahshack: We are still following people who RT! #WJHNFollowme,0
"RT @KankichiRyotsu: #RT✦#CHUKISITOS✦【#RETWEET】 IF YOU WANT MORE FOLLOWERS | #TeamFollowBack | #teamchukilandia| Follow me, I'll follow you …",0
RT @MotivationFB: The only thing better than football. http://t.co/TPYShoUhV7,0
"""Playing video games can reduce your nightmares, because gamers ""resolve threats"" during game play instead of in their dreams.""",0
hi im elizabeth and i no longer have a twubby,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/yutkZIzn8B",0
RT @girIswant: I'm tryin' to pass this semester.. http://t.co/L5l2w6dPuy,0
@espinosavuitton I just spit coke 😂😂😂,1
@ChillOutDee lotta ass in that dress,1
"""Aaron! Make them leave!"" Pearl is upset. http://t.co/4MFTvBAHAk",0
Plus am to much of ah jealous person,0
Today was actually pretty rough..,0
"RT @TheBiebsgasm: I'M GIVING AWAY AN ACC WITH 104K &amp; A JUSTIN+HARRY FOLLOW BC I DON'T USE IT, SO RT THIS AND FOLLOW ME FOR A DM OF THE DETA…",0
RT @maxpennekamp: Happy birthday Vince @VincentZaragozi,0
"WERE SOARING, FLYING",0
"RT @TheBiebsgasm: I'M GIVING AWAY AN ACC WITH 104K &amp; A JUSTIN+HARRY FOLLOW BC I DON'T USE IT, SO RT THIS AND FOLLOW ME FOR A DM OF THE DETA…",0
"RT @TheBiebsgasm: I'M GIVING AWAY AN ACC WITH 104K &amp; A JUSTIN+HARRY FOLLOW BC I DON'T USE IT, SO RT THIS AND FOLLOW ME FOR A DM OF THE DETA…",0
", just gone leave her alone but someone fwm (:",0
Done with the trail completely 😊 we sore but it was well worth it. We just made a commitment to do… http://t.co/jFAtWzBM9Y,0
Females be forcing niggas to have hoes when they don't wanna give them a chance...,1
One day ❤️💚💛,0
RT @RealYoungBalla: These bitches out here.... http://t.co/DRipoKhNrY,1
#Job #Detroit Middle School Computer Teacher (Metro Detroit): Metro-Detroit area charter school seeking a Comp... http://t.co/SXL6O33SOf,0
"RT @sunsetniaIl: “@frozennxrry: ""@HARRYSCAL: i got cameron hyfr http://t.co/xsRcHr79OJ"" Nash Grier” nash grier im cringing",0
"RT @TheBiebsgasm: I'M GIVING AWAY AN ACC WITH 104K &amp; A JUSTIN+HARRY FOLLOW BC I DON'T USE IT, SO RT THIS AND FOLLOW ME FOR A DM OF THE DETA…",0
@SullivanShiloh anytime,0
@Dancing2Running great question! @RunjpRun @RunSoulCycle do you have answer?,0
RT @ltzDrizzy: I hate getting flashbacks from things I don't want to remember.,0
RT @i_BENTLEYmorgan: Gregg betta go off on sista peter,0
RT @SAI_COMMANDO: Rich Homie look like a goddamn granddaddy 💀 http://t.co/yXZFEK793d,1
"RT @TheBiebsgasm: I'M GIVING AWAY AN ACC WITH 104K &amp; A JUSTIN+HARRY FOLLOW BC I DON'T USE IT, SO RT THIS AND FOLLOW ME FOR A DM OF THE DETA…",0
"RT @DeeJayDrews: “@CuffsTheLegend: ""No more free breakfast buffets at the team hotel.. come on dog"" http://t.co/gb5jdlJt6z” @_TRawTheRuler …",0
"Jumping jack rabbit!! RT .@LoreleiSQUIRREL  
http://t.co/jqdv5mTVqm",0
RT @neiltyson: Evidence humans are smarter than cats: We don't chase dots on the floor made by lasers.,0
"Hello Spring! Next stop, SUMMER🌊☀️",0
It bugs to me to that Tay only has 596.9k followers he deserves more than that he's freaking amazing! @taylorcaniff http://t.co/G0D3rHseLO,0
@taylorcaniff you make me so happy luv u,0
Still can't believe @AKPaige_  told me she sees me with a mixed boy😅😳🙈,0
YEAH? WELL ME TOO Kisses xx,0
2 hour wing wait,0
RT @TweetingForBros: Me checking my grades... http://t.co/GU9jewlKrL,0
@KGocampo 😴😴 this is you 👉💩,0
RT @nelivnvxx: RIO 2 COMES OUT APRIL 11 YALL😍,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
#BestCollaboration #Timber #iHeartAwards 125,0
$FINL SCCA BFGoodrich Tires Super Tour concludes in Atlanta http://t.co/djdGoVypCC,0
Bitches be quick to screenshot something..... Bitches love screenshots tho,1
@Alyssa_Nicole3 @KelliPhillips18 okay I will,0
@brissaelaine @raelenee_d what is?,1
So many prayers needed for so many great people,0
I don't believe shit people tell me I just play along ✊,1
Won the quiñiela two weeks in a row!,0
GINGEE IS STALKER GUISE LOLOLOL. i feel violated 😂,0
Basketball at freestate free spot from 9-10 COME,0
"RT @ShitPussiesSay: Baseball takes an ""L"" for this http://t.co/8RHkMKiR2M",0
"come to me,with all your samba e destruição #ThankYouGagaForGUY",0
"@_taycr Aww yea, wish you were here",0
"RT @_SSinister: RT ""@TrapHouseMario: RT this to fuck someone's day up 😭😭😭😂  https://t.co/p9mTdhLYUO""",0
remember when matt replied to my dm I almost had a heart attack,0
@le_biina 😳😳 it should be,0
@ohdearbrooke Bahahaha. I'm so excited. I'm putting the thread in when I do the middle part of my head.,0
goodmorning :),0
WHY AM I SUCH A JERK,0
@OMG_ItsArmani keep throwing up 😩,0
My lifelong boo stay playing 😤,0
My Heart Is Dark Blue 💙😒,0
"Rinne standing on his head tonight, got to think if he didn't get injured this year Nashville would be in the playoffs.",0
@AdmirableFlame [Holds onto the kiss],0
Waiting you .,0
Life hates me ..,0
RT @Cars_daybyday: Super clean Stingray😍 http://t.co/UPoghpizDQ,0
"Hope no one picked Creighton, this one looks over early! #CreightonVSbaylor",0
RT @Onlysugg: What I do is no one business or concern but mines 👏,0
@jaques_jordaan It�s not just a weight loss program.  It�s a lifestyle.  http://t.co/PtOUP4mLnG,0
I can't sleep bc I'm coughing so much. 😭,0
@MaiaMitchell is perfect 👌,0
RT @lordjamar: Suppressed science: Garlic proven to kill brain cancer cells without side effects - http://t.co/YxVjJ1EPXB via @Shareaholic,0
RT @itslavishbitch: @souljaboy u faggot u keep dreamin bout iOS 7 while I'm already on it. Ahead of u financially and on my iOS. http://t.c…,1
RT @tyleronemo: Ontario CAN Ottawa » http://t.co/VrToeA2ig3  206 Fred Phelps son: I understand why people are happy my father died Fred Phe…,0
RT @chanelpuke: fuck fake friends where the cheese fries at,1
"@Kidrauhl_hugs yep, follow my favorite hottest -&gt;&gt; @rondanielx",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 60+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
Unless im go have to go buy another one,0
RT @CockyBasebaII: I'm not taking any chances... http://t.co/yiLlPbIvp6,0
RT @AlofaMar: Jay Z came at Drake 😫 http://t.co/Fc3wHVWt3y,0
I found this #FirstTweet: https://t.co/zHqbH1bSYJ. What was yours? http://t.co/2MCcXeJzoZ,0
RT @_MyTeamRoccin: I wanna bae lol 😪😂😒,0
@TylersTimeLord I have zero clue.,0
"Bowling Party Packages for Four, Six, or Ten https://t.co/fCcYTnE8gj via @LivingSocial",0
"""It's raining"" ""yeah""",0
"""This playlist doesn't make me wanna clean it's making me wanna make love""  😂 @amberbscott",0
i dont think i'll ever be as excited as when i found out 5sos were going on the wwa tour that was a great day,0
road maintenance operations:US 40  eastbound Plum Tree Dr Ellicott City,0
"Baby it's you , your the one I loveeee , your the one I needdd",0
New twitter.,0
@Jas_Penn what are REAL friends for?!?!,0
Done with everybody if it don't concern my brothers idgaf,0
Oomf need to get off of my timeline with those unnecessary lies,0
LOLOLOLOL When Porscha gets her wits about her.,1
"I've collected 106,690 gold coins! http://t.co/AlHPG4TUYg #ipad, #ipadgames, #gameinsight",0
@gnarlaycarlay sing skate and surf,0
@GraceAnaaaa @alexahamlinn_ i know but it was a funny joke! like 😩😩😩😩😭😭😭,0
RT @iholdmetightjb: @Iam_SmilerBitch followed&lt;3.,0
@Jstelfo786 I love it!,0
New data expand search for Malaysian jet debris.. http://t.co/3iUc0CZAfB #oklahoma #news,0
"walking dead spoiler: in the end glenn, maggie nd their group arrive at what appears to be Terminus . dun dun dun? no dun dun dun ....",0
RT @WorstTweetGawd: White girls will sneak out their house just to suck dick then kiss their mom on the lips the next morning y'all are nex…,1
RT @teenagernotes: if youre hot and you think Im hot then you need to speak the fuck up,1
One day at a time . . .,0
RT @xoxo__indyaaa: Folks fake af lol I laugh at em tho,1
"I'm at Venice Beach Boardwalk (Venice, CA) w/ 9 others http://t.co/BcxzAfzc5A",0
"RT @GameOfThrones: ""Your joy will turn to ashes in your mouth and you'll know the debt is paid."" #GoTSeason4 is only 14 sleeps away. http:/…",0
RT @SincerelyPete: levistephens &amp; @justintrawick during @thecircuslifedc podcast taping today. I had so much fun &amp; can't… http://t.co/wSVxb…,0
“@adozen_ROSEs: @Kensington_Tae he proli don't want her to work some niccas like that”wait what? 😒 that's dead,1
#3: Saxon SoftMesh Combo Fly Sheet 81 White Hunter: Saxon SoftMesh Combo Fly Sheet 81 White Hunter by Saxon (1... http://t.co/uf9nDYCey4,0
"He carried out the ""emotionless"" facade that Tobias carries as a character so wonderfully.",0
She's a good sister 😍😍😍😍,0
@corileighh you're welcome! 😍,0
RT @FemaIeTxts: scariest episode of Sweet Life of Zack &amp; Cody http://t.co/gmdFhSfT0p,0
@heathbyrd1 eh it's not so bad! I think I did good on that last test we took and I also had 8 bonus points so 💁,0
RT @tbhnoonecares: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t.…,0
Aint 2 many niggas out here thats gone ride for they block .,1
I know that's right Porsche I'm glad she spoke up,0
RT @IyanlaVanzant: The energy of dominant thoughts and words creates the conditions in our lives.,0
RT @noahshack: We are still following people who RT! #WJHNFollowme,0
@CinfulNY isn't that the truth;),0
"RT @exactlygrande: she truly cares about us so much, she's such a down to earth and kinda hearted person 💗 | #VoteAriana #KCA http://t.co/V…",0
SEEYOU NEXT TIME !!! Yyeeaahhh http://t.co/v0VvkLAmAB,0
its not that fun being older you're just forced to be more responsible,0
RT @HighSchooIStory: school is bullshit. i don't even try to learn the material anymore..i'm just trying to pass the class.,1
RT @gottalovepups: Belly Rub Pup! http://t.co/6id9BuKiLH,0
@HeidiFang Ridiculous ... Santos grabbed the fence though?,0
My night just got sooo much better. &lt;3,0
RT @JaeeRoyal_: The heart can only take so much,0
"RT @LexeeEmanuel: don't have sex, bc you will get pregnant and die",0
#christiancursewords Poo!,0
"RT @THSProp: Heartbreaking loss, but this team is only going in one direction. We'll see you next year. As always, #GoHeels http://t.co/n05…",0
"I've collected 1,367 gold coins! http://t.co/RzDWkiZIVe #ipad, #ipadgames, #gameinsight",0
Good morning!! 💕,0
"I love you, you love me, we good 👌🙈😘",0
#BestCollaboration #Timber #iHeartAwards 126,0
RT @AshTayMarie: This is messy with a capital M-E-S-S-Y #RHOA,0
say what you need to say 🎶,0
RT @WeAreGirICodes: I have abs...........olutely nothing.,0
RT @danny_lariccia: Who said it was attractive to not text back...tf,0
@Tha_Mentalist Oya come and join us,0
Wtf??? Has anyone ever been deducted a point with no warning for a shorts grab? Are you fucking kidding me? This is horse shit.,1
RT @R33GANL33: @keiraquemby THANKYOU,0
"RT @ChrissieEvert: “@JulieMackey7: @ChrissieEvert @CaroWozniacki   Unlike her opponent. Very sad to say it.  😳”yes, very sloppy, lazy match…",0
RT @erin_skaggs23: all I see on my TL is a bunch of stuff about summer and it's making me depressed 😭,0
@PierceThePeanut yep thats basically what i miss it was so much more chill everyones attention seeking bitches now,1
RT @femaIes: I wish I was a 50s girl 👯 http://t.co/KvrZfwcZNC,0
"I #LoveWater so much! Spent my #WorldWaterDay w/ @andiebo @alicefood &amp; @kimhidalgo, in the Angeles Forest. Kim... http://t.co/0CAJUvlWMX",0
"My snapchat buzzing, adamkhater😋",0
RT @StevStiffler: Perks of dating me: you’ll be the hot one.,0
"""@Osei_GH: Lets talk about the found plane."" Where was it flying from? To?",0
RT @Su_Princesaa: Yesterday at Disneyland #towerofterror 😊❤️ @tristan_alo http://t.co/LNOGIH6q4Q,0
RT @mainelycoles: @TamaraBenningto @chelseakrost @jennaroads @taramarkus @hidollface @tiffanyhendra @_jennlaurent @nutritiontwins Sending S…,0
this will be the death of me.,0
Whaa- ? Two Charmings? Yeahhh me likey! #OUAT,0
feather wrestle http://t.co/CabiTTefjE,0
Girl instead of making yourself dinner you should have poured yourself a glass of water #thirsty 😂,1
RT @Gibbbbster: @leezamackenziee text me pic ASAP,0
"“@katiesylviab: Miley cyrus sex tape #bangerz ---&gt;&gt;&gt;&gt;&gt;  http://t.co/C1uAYlS1Nu http://t.co/zcUUENPtib”
I told you she was a slut :D",1
Great dinner at Gloria's with great company! #sangria #swirl #margarita #ultra 🍺🍹🍷 @ Gloria's http://t.co/zfZtBXuQGn,0
"RT @Camspics: BRAZIL LOVES U SO MUCH BBY, VERY HAPPY BDAY I HOPE U ENJOY YOUR DAY!!! #HappyBdayJackJfromBrazil http://t.co/Bh4zraksot @Jack…",0
Me all day. And possibly the rest of the week. http://t.co/J6fbUEYQLG,0
Fuck I'm bored,1
RT @gotmehood: rt to be added to my ashton page http://t.co/xizz8PlKHo,0
RT @Gibsterrrr: definitely me http://t.co/ke2rbS0jqU,0
"RT @UKWildcatsOnTop: LOUISVILLE, YOURE NEXT! #BBN",0
@2ndNEGUinAL needs our help! They are in need of sponsors for their race! Spread the word and help them out @thebellcenter @shelbycreporter,0
This game is disgusting. I'm turning it off,0
@deegreenexo Wow who would have thought you knew that song 😏👌,0
The only reason this didn't make the news is because it didn't happen in a Western country http://t.co/b8eWJMRTg0,0
"President Reagan on Communism: ""Mr. Gorbachev, tear down this wall!"" President Obama: ""After my election I have... http://t.co/7IKC5KouTw",0
RT @J_Neely: RSVP for FREE ENTRY tonight at John D Bistro! LiveForSundays@gmail.com http://t.co/aPWzEM4PbV,0
RT @MensCodes: Very true http://t.co/eXiCQQul9L,0
"RT @ltsTyga: Don't say ""sorry"" and then do it all over again",0
RT @melodishop_com: #mp3 #music $0.64 Three Blind Mice - Vol. 1 - Art blakey &amp; the jazz messenge (0) http://t.co/0zYDdipa8x,0
@Ronneepotts_ you a savage ?,0
RT @CvshMarley: This is how i view #rhoa @KenyaMoore http://t.co/YMk9nL9oqj,0
RT @rob_b1991: this Jimmy Johnson dude sounds nice,0
Mom is showering w my dasa cd omg 😽😻😹💕,0
RT @KariandKuroko: Sensei you were like a sister and a friend. I'm proud that i can call myself your student! http://t.co/lKVvtNdhMT,0
Weird ‘chicken from hell’ dinosaur lived alongside T. Rex – amNY http://t.co/7D5MLLw3NH,0
Bronson 👺,0
"""@loganlowery: In this scenario I'd just have to walk http://t.co/JoeroyhC8u"" @mrowemoon what would you do?",0
"RT @SportsCenter: Good ole Rocky Top!
11-seed Tennessee beats 14-seed Mercer, 83-63, to advance to Sweet 16.
SEC is now 7-0 in NCAA Tournam…",0
"RT @1DVote8: #Vote1DUK #KCA #OneDirection #TheyreTheOne @radiodisney  #FanArmy #Directioners #iHeartAwards 1D FANDOM LOSING BY 500,000? GUY…",0
@lexie719 I'm uncircumcised,1
@MAGNEMlTE well I'm about to watch The Walking Dead so in about an hour if that's cool,0
"RT @DipLife_: Giving away 10 FREE logs of Cope Mint!
1) Must retweet 
2) Must be following us

- Winners will be DM'd April 1st http://t.co…",0
Lmao chill ✋😂,0
@bbydaniii its not like I see you anyways so eff you lol.,1
RT @SoDamnRomantic: My heart is perfect cause you are inside..♥,0
Not everybody gets a happy ending,0
Because nothing can beat this weekend 💖 http://t.co/nytbzSnfRp,0
Mean girls brings out my inner white girl 💁,1
is a succession of lessons which must be lived to be understoo,0
RT @Addict3d2r3tail: I would of killed Apollo,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/vQpqxV94HB,0
💕😛- ayee ! Lml youu aggie !,0
@jontaffer 11 minutes and counting.  Can't wait,0
"RT @Iron_Spike: I saw a thing on tumblr that was like ""How come we don't call dumb male-targeted movies 'dick flicks.'"" Good question. THAT…",0
"RT @Ashton5SOS: ""Whispers"" heading to Leicester square CAPITAL HERE WE COME",0
I hate when I have friends who have really cute clothes but don't like to share it's like why am I even friends with you then?,0
on march 3rd he asked me what day it was.,0
RT @TweetLikeAGirI: Troy Bolton was like BUT FIRSTTTTT lemme take a selfie http://t.co/h2XjBvF8xK,0
"RT @Talk_Futbol: Just seen this. - Disgusting behaviour from Pepe, head-butting Busquets' foot: http://t.co/Xphq3gV5gA",0
Dem bitches forgot,1
"While the rest of our family is on a cruise, we still continue Sunday night dinner. #family #spaghetti… http://t.co/ouHzjIUg3C",0
@nicoleeesablan @TmCx3_2012 yesss 😔 &amp; it didnt happen,0
@gurjy_b okay sounds good!,0
RT @TheTVShows: When do you know it’s over? http://t.co/0SkbFq7Sjk,0
RT @LilYGRilla: Sometimes U Gotta Make Sacrifices💯,0
@KaruKEms @JLenmerdeur GUELLL BITCHHHHH,1
RT @drome1999: Story of my life. @SFTBConfessions http://t.co/YH12ikE2KY,0
RT @RoyalRoche: I want more for me with no backlash or strings attached,0
RT @FeelinMarvelous: When the weed man comes thru http://t.co/bJgB7KcOFV,0
"Happy to welcome Fergus Pools to our #momstownCC14, they will be sponsoring our hydration station! http://t.co/jLdX4fOhjE",0
RT @sam_q27: Happy birthday @xo_esperanza,0
"Let your little princess find her wings!

Check out all the great butterfly items we have...",0
foood foood fooood foooood :D,0
Grown,0
"I actually DO ""block"" people in real life.

#andiburythebodiesdeep",0
"I'd rather hear a guy say, ""I made plans for us"" instead of the usual... ""I don't know, it's whatever you wanna do""",0
#ThankYouGagaForGUY obrigada rainha te amo &lt;3 @ladygaga thank you queen love you &lt;3,0
#TheWalkingDead in 10,0
Fk I did have hw,1
@Bcrossover15 my time to shine,0
That it will never come again is what makes life so sweet. #EmilyDickinson #giornatadellapoesia,0
RT @sarawitdahoes: @Luey_KingJr 😂😂😂😂😂😂 that made my day,0
Jack got me the coolest shirt from one of my favorite movies as a surprise present! http://t.co/lwg0fYEd0e,0
Do you treat your body like a Temple or more like an Amusement Park? — kind of like a tent http://t.co/2Q7enf1grU,0
RT @BBW_Delicious: #BBW_Delicious #Blonde http://t.co/iq6v5TPzQw,0
Fazeland rock block ball like I'm Kobe pistol gang 🔫😈💂,0
RT @chloefromvine: “You're blocking my view” http://t.co/4GzN0JY5ru,0
@JayWill_iAM Lol it's just not interesting we knw Uconn gn play hard whole game,0
ITS MY FAVORITE SONG OUT THE PLAYLIST,0
Terribly sad,0
Morning spirit,0
RT @Mr_Carterr: All of the comments you guys are leaving on my ig pic is putting the biggest smile on my face. Thank you. 😊,0
@gomeskristen well yaaa since YouTube forces you to have one,0
"RT @Thegooglefactz: If you ever get stuffed in a trunk, disconnect the backlight wires. When a cop pulls them over, kick the door so they k…",0
"Racing and restoring awesome cars in #CSRClassics for iPad. It's FREE!
http://t.co/RofcT2hMaF http://t.co/1esMOk4pmi",0
RT @luxuryalky: *hits the squats* http://t.co/TfyYvRhY7C,0
"I've collected 3,496 gold coins! http://t.co/HD9UhqUQ7v #iphone, #iphonegames, #gameinsight",0
Kenya nobody wants to respect you you done disrespected yourself!!#ROHA,0
@ohhkanis ew put ur tongue back in ur mouth,1
"“@Deionsantana: @NickkJagger yeah bitch, when you know you shit and shes a queen”

whats a queen to a God.",1
Thats what the fuck @__GeeTaylor @LexxGoneeWildd be talking about but niggas pussy 😑Can I eat your pussy? http://t.co/GCHNOJiGJn,1
@hunterOirvin obviously???,1
RT @KatieBoggs_2: so over winter clothes 😩,0
RT @iKeepItTooReal: Fingers crossed http://t.co/uSzuDCWfdX,0
Mean girls never gets old,0
"RT @mahomiefessions: ""Lmfao why are you bitches hating on Zach girls fuck off. Atleast he knows they exist :-)"" - anon",1
The only thing that saves us from bureaucracy is its inefficiency.,0
"RT @NiaIIOflfcial: DELETE YOUR TWITTER, if you’re not Following—» @Oh1DArmy !!! HURRY &amp; FOLLOW him and gain 10,000 followers",0
Made it to AC safe and sound 🙌🙌🙌,0
@KiingKayden I think all the kaydenators are having Kayden feels right now👌❤️,0
RT @ztaoo: #openfollow for rp,0
Every rallies for 1st tour win at Bay Hill: Matt Every tees off on the first hole during the final round of th... http://t.co/oD4J8KzXIU,0
"RT @MLBMeme: The #Dodgers trip to Australia was a success!
h/t @akaTheConman 

. http://t.co/iIRQBL8Q3t",0
RT @ggm69: @HavenDean @annisalfania  @MonacoMegan @blessedbystew @ne_bosh @KStewRobLuvr @RobstenxLemons @delewa @emacvill http://t.co/WRAk6…,0
"RT @10x90: She's so perfect, like literally perfection. It's a damn shame Miley Cyrus is in the way... http://t.co/0fKJJkEm6y",0
"1954 Cadillac: classiccartraderx posted a photo:

via Classic Auto Trader http://t.co/t6Otx6qOOQ
Click for M... http://t.co/8HddriiaT5",0
RT @LoudInkZae: @GinoBasquiat lmao no bruh . that tweet actually kame from the heart lol,0
Come support ABAE at Pints for a Cause at @NinkasiBrewing tomorrow! Have a pint and enjoy the smooth sounds of Tonewood Trio jazz.,0
My friends &amp; I call the bottom of a bottle of tequila home.,0
This made me laugh so hard!!! Hahaha oh my god http://t.co/UJ76YVn3F9,0
RT @abiimarquiss: i say we just call it a year and have no school,0
me first - t.mills,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
Whats up with attractive guys with bad personalities 👋,0
RT @__identakidd: @_oct10 😶😂😂💀💐 im dead,0
RT @femaIes: Troy Bolton was like BUT FIRSTTT lemme take a selfie http://t.co/3PGUtBcRk1,0
RT @FemaIeNotes: Teacher logic http://t.co/Pehsyzja9n,0
#BestCollaboration #Timber #iHeartAwards 128,0
My Wcw going to be soooooo cute this Wednesday !,0
7 new unfollowers and 5 new followers (hello! hello!) in the last day. Via http://t.co/tmBO053xNR,0
RT @Mr_Carterr: .@CameronDallas new video is the ultimate tease lol. Prepare yourselves ladies.,0
...I think so! https://t.co/CChu50s9pT,0
#BestCollaboration #Timber #iHeartAwards 128,0
Nemo touched the butt..,1
"Think About Ya Future, Stack Ya Bread &amp; You'll Never Go W/o 💵💵👌",0
@ReaIRihanna from your lips to Gods ears. Amen,0
@ashley_vukovich @katieagarr we luv u to ash,0
Wham bam thank you mam! #bassfishing  🐋🎣 http://t.co/cIwAmp6BNW,0
Moms getting the hang of it👌 http://t.co/Z7uZsQJBtB,0
My name is Doug Dimmadome and I don't give a Dimmadamn.,1
RT @RickyVictory_: This right here ... http://t.co/a46ihsovWC,0
rt if you're single 😔,0
RT @RichardAllenIDR: @MikeMarlar scaling back but still looking to run up front--&gt; http://t.co/txcfir2bQ4,0
@ShitPussiesSay @VinceOlejniczak his profile cracks me up! Who the the fuck puts what they bench and squat. What a fucking tool. Get a job B,1
"RT @AlbertE_Quotes: The world is a dangerous place, not because of those who do evil, but because of those who look on and do nothing.",0
“@mellmonet: here are the screen shots from @taylorcaniff http://t.co/55gDHTga13” what a douchebag wtfff,1
my new glasses are so much different than my current glasses.. helloooo change 🙈,0
I know every line in mean girls!,0
"RT @_puyaa: ""@mfz75: i will never forget the things that i lost.""",0
Gunna be real hard to recover if u just let the other team score all the time,0
RT @shanesmith30: #VICEonHBO is on tonight at 10:30. Check out Fazaleet's excellent piece on slavery. I go to Greenland. If you missed Frid…,0
@_princevane Lmaoooo look who's fucking talking!,1
RT @nuteIla: can we all just take a moment http://t.co/oKcQ1rOBC3,0
"Don't fear the enemy that attacks you, but the friend that hugs you.",0
"RT @CAllstadt: El Clasico: #Lionel Messi hat-trick guides Barcelona to 4-3 win at Real Madrid

(Sent from Headlines) http://t.co/4vtkAKSGCE",0
Scholarships in furtherance of moms: dJhE,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @4jinxremoving: LMAO.RT @BrooksDT: If it continued... (Real Madrid v Barcelona) http://t.co/dKYlQIBI5F,0
"@Mr_Carterr You are one of the most amazing role models there is on this earth, never forget that.❤",0
"I found Dress in The Tribez &amp; Castlez for #iPad. http://t.co/01QhQ4OdWr #ipadgames,#gameinsight",0
Your freaking arm. n o http://t.co/sPCiGFD1Xr,0
RT @craigslistlove: First you have to put yourself into the mindset of an insect,0
@BootyPriori That would be a pretty decent existence.,0
i hate that fish sauce is so good... such a gross idea.,0
nobody could never do it like me😏💯,0
RT @justbreathe_x0: whatever...,0
On October 3 we spoke again. #meangirls,0
Ohhhh shit!!!,1
RT @ZacharyBJoness: I want my first marriage to be my only marriage 😍😘👌👍,0
"@_alyssamercedes i miss philly man, my bitches too far 😒",1
@GirlyArianator yeah i know im happy,0
I'm hungry yo,0
@JBeannss oh lol,0
I stay tweeting song lyrics tbh,0
😈- your cute ass😍😍😍,1
Ask.fm is so gayy lmfaoo who remembers formspring ?,1
@weston_cantrell @NickLmbo @ChaseXstreet @MintOrtiz we need 4th period to bring a few 💵 for Doug,0
RT @its_paulatho: Stop fucking taking my clothes and then lying to me about it when I find out,1
"RT @OnceUponAFan: ""If it can be broken, it means it still works."" - Hook #OnceUponATime http://t.co/ADhPN0CGIX",0
Halfway,0
Creighton is getting wholleped 😞,0
#2 OMG Did You Know This?!?! http://t.co/uhH3VIghfS,0
"So I I'm dyed my hair purple, it isn't dry yet, but yeah. I shall tweet a better picture tomorrow ✌️ http://t.co/eVFDGG20TX",0
"“@Mr_Carterr: Enjoy the moments you're living in, they don't last forever.”",0
"RT @jeremylarter: Drew MacIntyre should make the next start. Give a PEI lad a chance Randolph, c'mon #TMLtalk",0
I wanna go to Africa &amp; see the beautiful women.. 🌴,0
YAAASSS GO AWF,0
I should've f*d her now she in her feelings,1
844 your so niceee to me,0
RT @_YeenCute: da SQUAAAD😂,0
RT @FxckYoPicture: BFF just left 😁,0
RT @TNFDesigns: PSD GIVEAWAY: RT for YouTube or FAV for Twitch @SmokezDesigns @QuickestRT @Gamer_RTweets @GamerRTs_ @ShawnAbner #psd http:/…,0
Wow I'm in this weird mood to FaceTime,0
"Shut up again, Porsha. #RHOA",0
RT @CauseWereSexual: Unexpected kisses are the best.,0
I was built to be all yours,0
Victorian diamond clover engagement ring  von jeanjeanvintage: A fully hallmarked 15 carat gold and diamond cl... http://t.co/b4tru1JxJI,0
"@Alexhamf @puente_leslie @iris_casandra @JoeySal23 soneone go get that shit, cause nigga I want to smoke my dro tomorrow lol",1
"@allysanchez97 OH, there is!!  We'll announce it soon. But YOU BETTER COME!",0
@SaraBOIIIIII_ Attract all the men with your new slim and trim body  http://t.co/TK4DBrx15t,0
RT @RuchRoss: Not feeling school tomorrow ...,0
RT @laurenkurett: T as in Troy? http://t.co/KLcTeMVuHt,0
RT @DranxSome: my mind needs to chill the fuck out sometimes,1
"RT @TumblrMottos: Don't grow up, it's a trap.",0
@AlwaysNess you're welcome!,0
Bullet in my head,0
@PostThickyThick who's that in your avi My Goodness! 😰😰,0
I feel empty,0
@DebbyRyan I totally agree,0
@camjunker Just crash here. There's lots of bedrooms.,0
"{grinning softly, I peck @AdriftBlossom's lips again, pulling her onto my lap and wrapping my arms around her with a smile} Bollocks to--",1
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
"@JakeTowny Too much anger mate, can't help myself.",0
RT @_Courtneybee_: “@Kiki_Queen: “@NillaNilla: 😂😂😂 💁 “@LowkeyStoner_: When you ask a lightskin for her number 😂 https://t.co/fZyRrPDv2A”” H…,0
I just want to see you.,0
