RT @TodMichaeIs: Can't believe how blessed I am. Retweet to spread the word and follow for your own #lotterygiveaway! #ThankYou http://t.co…,0
RT @Fascinatingpics: I want to travel. I think the soul needs some adventure and experience to truly sense happiness. http://t.co/olF60Ojx00,0
She's always getting in trouble and I just sit there like 😨👀👀👀👀,0
Im problably too weird for #oomf yea that bitch,1
Chelsea and Real go through: Didier Drogba returned to a hero's welcome at Chelsea but the Galatasaray striker was shown little mercy...,0
@_KingMidas lol really bro.. Brown?,0
So. RT @EmeraldBEAM49: Y'all ain't sucking no dick so chill,1
"Check out who is tweeting about: ' adult ', here: http://t.co/f0ZWhbIirc",0
I'm giving away: Handmade Dolphin Heart Kandi Bracelet. Check it out - http://t.co/n0Fi1sBtkU #listia,0
RT @ddlovato: Incredible night.. I LOVE MINNESOTA!!! 😘💗❄️😝RT @countryisbadass: @ddlovato We're one family http://t.co/80V1ilzvul #NEONLIGHT…,0
The head was so good it makes since that she works at the head office,0
RT @its_yeseniacx: I miss @_rayrayyyyy going MIA &amp; shit ! 😭 http://t.co/MUUIOhOtDH,0
"After someone hurts you, you're not the same anymore.",0
l need a hug. No. l need your hug.,0
@Kdot_Life and when I'm wrong I could've been right. Bottom line I'm always right fuck is you saying,1
"RT @69lashay: ""@JoeBudden: Before u say u love me, how much of me can u tolerate.""",0
“@ShAhKwan: 😂😂😂😂 niggas be like” aye stfu,1
The rap game doesn't even realize how fucked its going to be when @JonConnorMusic drops his first album with Aftermath!!! #CONNORSEASON,1
"Hopefully i made d right decision... God, lead theh way. Amen",0
RT @ripdame_: why do we love love💓when love seems to hate us🔪💗,0
I'm gonna order like every season of Will &amp; Grace!  #sitcomtherapy,0
RT @fucknatstern: except Maddy best and syerra have rly I can't stand them,0
RT @rafaelpedroza4: “@FootballVines: Unbelievable skill and GOLAZO http://t.co/ZfiKB5KOfX”,0
@Harry_Styles YOU LOOK LIKE A BUMBLEBEE IN YOUR ICON IM LAUGJINF,0
"@thasachiko haha u got to see this, its epic http://t.co/sjUqqAaVwP",0
Stresss...,0
What's new?,0
RT @msleamichele: Such an amazing time as always at @TheEllenShow! Had so much fun singing #OnMyWay with the band!!! Thank you Ellen!!! htt…,0
"@vanillablaq I'm super thnx to u, have a blessed one my dear!",0
RT @pujichamilla_: Nobody knows and Nobody cares...DIE,0
@john Look what me and @mybiebsx3 made :D @shots is amazing ;) Follow us?x131 http://t.co/rTF4qoxzw2,0
WAKE UP Jake fell asleep! @jessicaa_renee_ jessica,0
"when the lights go out and I'm in my bed, I think of all the madness in my head 😕",0
RT @Factsionary: A 14-year-old girl hung herself because she was bullied for being pretty.,0
@JBeeINA_ slow down,0
"@NoneLikeJoshua que the ""black guy stole my back"" jokes!",1
It's 2am. I can't sleep so I'll just research different vitamins.,0
@AleSanchezw_w lmao I had a eerie feeling this was you http://t.co/NaVCIe0jUo,0
I just might need to give it up,0
"@crguna  Udhaykumar ,Pusparaj are not good candidates..Tamilnadu APP is a mess,Hope it will be set right soon waiting for Yog Bhai to visit",0
@Dimasapw lmao this was made by you? http://t.co/nNKxTJd4PG,0
RT @ArthaEnergy: Rural Electrification Corp. (REC) plans to raise funds for renewable energy projects from Germany’s leading... http://t.co…,0
"@shelbyjanexo the gym is stupid, the sports team reserve everything. It's annoying",0
RT @liisaa_17: omg just learned the trick to screenshotting snapchats on my HTC #success,0
"RT @_HeatherLynn_13: I'm never what people expect me to be, &amp; Im still trying to figure out if the disappointment comes before or after the…",0
i need to lose like 15 more pound and i'll be happy with myself 😌,0
"RT @Ali91AlNaamani: Engineering is not thinking outside the box,,

Is to not having a box to think within it,,  

#الهندسة_فكرة",0
