Red lingerie is sexy 😍😋,0
WALT JR GUYZ. http://t.co/sTTGEoDIIJ,0
my tat man stay gettin annoyed wit me 😆 @bd0n1990 #ghosttownink  http://t.co/Uw2bUqAVl7,0
Shaping renew finding out seeing that bituminous macadam surfaces: nyJYiyTM,0
"They should make a sign before u walk into school that says '' Caution ,sneak dissers ahead ''",0
Morning!~,0
why do we like to hurt so much?,0
@cristnapedrosa1 you look hideous.... http://t.co/JiNDyOiTId,0
Enter at http://t.co/BVh4gwZoql to win an autographed Bobby Ryan game used St.Patrick's Day #EK15 stick by @SherWoodHockey,0
"Went From volvos to Beamers,Benzs,&amp; Lexus",0
we got this New York ! love you @I_Am_Iman 😍😍  @nyknicks #NYMADE,0
@kelcthornton @snortstail I hope you enjoy my next 20 deunktweets. Love you both.,0
Well my Florida plans just went to shit 😅🔫,1
"""@NasirAmeen_: 50 cent checked ?""No ! Everybody keep sayin Dat 😂😂",0
@TommyLuizzi it's ok Thomas,0
“@eanyeih: The caption is killin me 😩 http://t.co/hJndZPeSqO” &lt;&lt; OH OK 😐,0
RT @Ntrigued_Beauty: Jesus keep me near the cross.....,0
"@WilliamHayes_ if i get a ticket, do you wanna get one and we can both go?",0
I feel like shit,1
RT @YaBoySchen: The best nights on twitter were when #bootyhadmelike and #LetsMakeItAwkward were trending,0
i gat bands bitch,1
"@jasondesouza  yes, after work.  I'll maybe make you out in the scrum if you shout out with a London accent!!",0
Designs for and inspired by #kids at http://t.co/IuT42yCBHa #gifts,0
"... below-freezing temperatures and a brutally cold wind. Alyssa M. Orcutt, of Chicopee, was drying off in... http://t.co/KgmWGKqK0p",0
@MyKittyPurrssss no All he said was you went back to college,1
vince staples is on the come up man,0
Take my hooooome !!!! #np,0
@tinamariabenz might get a Ferragamo mask and a Versace machete,0
This kid cheeses my soul,0
@avonstaco I will,0
The kid was in class bored af http://t.co/VO0Zw0Cbc3,0
"Great sunset here in Pelham, AL this evening. #alwx http://t.co/2vhHMq6MFd",0
@molliebylett I thought this was you running with Ramsey! http://t.co/E1VvQGdNVh,0
RT @NJ_DTA: @GunnarBrewen Where's MDMAggie?,0
@MaddieHass @SamOsterberg25 it isssssss! Me and sam are dreamin this would happen lol,0
@AmeerFender thanks bro ! You too ☺ !!,0
Gotta Keep Mi BaCC Against Da Wall So I Stand Alone,0
"Maybe I can go to the book fair, Meet James Dashner, and buy some books",0
Idek why people lie to me especially when I don't do nothin but keep it 💯 with them smh,0
At the end of the day who got me? Me 👌💯,0
Finally she home,0
@thatniggadario ima text you,0
"@selenagomez follow me please, I love you so much. You're my idol, my hero and my angel. Te amo X104""",0
RT @Tank_Kizer614: I need a train buddy,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 93.49,0
"I understand it's important to have a sense of humour, but there are something you just don't make jokes about. Rape culture needs to stop",0
Photo: surgerydetector: Keira.. the typical nose job. http://t.co/wYKHqx9bt7,0
RT @Imannni_: I wouldn't mind gaining weight if my face didn't get fuller because if its not in my face its in my butt and thighs,1
RT @Stevoisgawd: @_maribelluna join ?,0
"Pictures of you, pictures of me remind us all of what we could have been. ✨",0
Dumb question 😂😂😂😂,1
RT @CameronDallas: Don't forget to smile 😊,0
RT @MyCIoset: Want. http://t.co/eZjNzH07rH,0
Morning.,0
RT @KathNielCaption: Pinwheelevents' photo http://t.co/pJPjPv0JeA @bernardokath http://t.co/dgGFleg92H,0
@EmilyLaMora @teggy1323 thank yaaa,0
I added a video to a @YouTube playlist http://t.co/UAO18OBUC3 Naomi &amp; Greg Play Surgeon Simulator - Episode 1,0
RT @girIswant: every girls worst fear http://t.co/pXeYfbZC7H,0
“@__shaiannnn: id honestly prefer to be friends w people so much older than me than people my agee”,0
Infuriated.,0
RT @netizenbuzz: SM denies rumors of tax evasion http://t.co/V5ZcCRHBbs,0
“@vineapp: @MaddyAllen_356 :) https://t.co/SO6cJogHFx” saw this and thought of you @LASamuels14,0
@natedagreat_13 of course,0
RT @DrJudyStone: #IDchat Weds will be disc #Influenza in Immunocompromised patients http://t.co/Nkxp6SEFe5 cc @eliowa @gramstain @EpiRen @I…,0
Me and my besties http://t.co/fwkV9TEx9W,0
"RT @ltsTyga: If you make a girl laugh, she likes you, but if you make her cry, she loves you.",0
RT @mayuseestars: @uniquli_m3 me either. Why u soooo cute?  I can't wait to softly kiss ur lips and lightly rub my hands up and down ur bod…,0
I just entered to win $250 in the monthly Treehouse Parents Giveaway! http://t.co/UjH4uWBZGI,0
Nice! give you over 1000 WEIGHT Loss plr articles within 24hrs for $5 on #Fiverr http://t.co/T8EX8wMqAX,0
Let's glorify &amp; enjoy God together!,0
For I ride with a snitch ill rather walk,1
this bitch tryna be funny .. retweeting all my twets...just tryna be noticed . like bitch i see you with ya hating ass😂😂✋,1
"All time when I smile,is for u.U make me happy, u make me strong,thank u for everything.U're my everything.I love u so much @justinbieber 56",0
Now Playing Claude Kelly - Hard to say on Astig FM visit: http://t.co/5wkAFSGVD9,0
RT @xBook_Worm: When did i get this fat.,0
Another earthquake shook SC today. Did you feel it? http://t.co/iRhbmVJPRB,0
RT @BabyAnimalPics: what u lookin at? http://t.co/SQxEeqOcfg,0
RT @KikiD_13: Do super skinny people think it's cute when they say they're fat? Cuz it's not it's super annoying,0
"Snuggles, bedtime stories, and goodnight songs. #typicalwednesdaynight #WildWednesday",0
RT @NorthDiva: I'm actually thoroughly enjoying being single and I plan to stay that way for quite some time.,0
RT @xMickeyLynn: 😌😏 totally understandable RT @TheDolphinGod: Man I Just Wanna Cuddle With One Of Keandra's Thighs.,0
Drinking a Heineken by @heineken - http://t.co/Tvz6OlwSvY,0
@MoshiMochi69 i am okay rn well maybe i'll back in 2 days yay pls be happy or else e n e n i do lub cha more ♥♥♥♥,0
Hooray for $50,0
RT @TfbM__: “@vbaebosslady: I got my eyes on my baby when he tweeting 👀”,0
This is Iraq. Right now. The country we liberated. http://t.co/PRXinFvMr4,0
i can't stop ahahaha,0
Phil &amp; Clyde! This is amazing. #Knicks,0
Life goal: someone to write my @ name across their cleavage for my header,0
*burns birth certificate*,0
@Stumpedx @TwicketsMusic oh awesome will you be buying the standing ticket?,0
@stinetwatlicker yass😂😂 that's what I was thinking when you said that,0
bitch.,1
If anybody is thinking about enlisting in any army career contact @usarmyssgdew located in patchauge http://t.co/JjYEe2A8Xp,0
RT @BadIuckBrian: Not sexy. Knows it.,0
@BoucherMitch well I didn't mean RT by you. I want it from @DonnieWahlberg lol but still love it! 😜thaaaannkkss!,0
@kenziemiller777 welcome(: and it wont cause you miss him..but he loves you and he will be back and to u have somthing to look forward to!,0
Guy Dances Across China in 100 Days http://t.co/5U6Mgc8lNf #china http://t.co/xzaD72x77G,0
@zaynmalik all i want is to make u smile the way u make me smile i really hope u could see my drawing ilysm  http://t.co/z33rcj5ak6 x3.350,0
@NiqueTonChien He looks pitiful standing next to you here  http://t.co/dEEsgjMirw,0
@HayliePalmer3 lol did you mean to post this? http://t.co/tcXxuZErG4,0
I really want to go to Australia!😎☀️,0
Frozen such a cute movie .. I cryed lmao,0
RT @rinasimcha: We can't be friends if I always listen to your problems but you never listen to mine,0
"RT @Ewilddddd: Just tried on my new bathin suits for my parents and my dad goes ""that ass is fat!!!"" 🙈 lmao what",1
RT @XSTROLOGY: #Sagittarius have problems returning phone calls and texts.,0
RT @JamesTesta13: 1st place winners http://t.co/gQ1PWbwjs8,0
If @SenRandPaul doesn't modify his position I will be unable to vote for him. http://t.co/iXVlTBK0SZ,0
Growth and Opportunity: A Republican Comeback - Alex Smith - Page 1 http://t.co/tDfqDqVgkA,0
"RT @guypbenson: If you oppose voter ID laws (unlike 75%+ of the country), you effectively support voter fraud: http://t.co/ibnZPyatA4  #Rea…",0
"RT @wearethe_divas: ""@lawlzfake: Color guard is dangerous and I advise you not to do it unless you're a savage""",0
RT @L0ve2L0veMe_: “@__LeBeauty: LMFAO That comment 😂😂😂😭😭😭 http://t.co/IHvJG0bVBs” 😂😂😂😂😂😂😂😂😂😂,1
One day Imma find a bitch bout my life...,1
@TheEH12 thank you so much!!😊😊,0
@LeviSutton_ thanks buddy. I need friends right now,0
No you were not fwm when Ian have no currency !!,0
I want some Wingstop or McDonald's.,0
RT @ComedyOnIy: people who brag about being drunk and high all the time http://t.co/k9k9gKBmHI,0
@cgoldbetter One voice makes a difference. I just wrote a letter to the very Red Orange County (CA) Register. Silence is consent Speak out!,0
@such_a_diva11 that bitch,1
“@_bbyping: I just wanna play in it” do you,0
I'm such a loner ! 😩 I really don't have no friends . don't nobody even invite me no where anymore ✋,0
"RT @Team_MalcolmX: All that FLEXIN, FRAUDING and FRONTIN only impress YOUNG DUMB BITCHES. No REAL Woman gonna check for Niggas who can't ba…",1
@Scheer74 @Jake_Zweig don't get too jealous,0
@DeboAdmitirQ lol I figured this was you...  http://t.co/hY1xxnYUT3,0
Leaving The Gallo,0
"RT @staychiIl: just leave it alone,
if it's meant to happen it will.",0
RT @MoniqueAHenry: NO ONE SAID ANYTHING about my favorite book becoming a movie. Best believe I'm catching the midnight premiere. http://t.…,0
Idk bout you hoes but I cant send nudes even to my last bf I would always say no . I just cant lmao .,1
RT @InjuriesPics: Gross😵 http://t.co/soL70VdazZ,0
RT @DeyCantTake_CEE: them btches dnt BANG with you 😴 yea they hang with you .. 👯 but who going have your back when they CHANGE on you 💁🙋 😴,1
"RT @OOGGUUNNDDUU: “@PhiiaBaybee: Sometimes I just think to myself ""I'm actually rude""” you are!",1
RT @TweetLikeAGirI: My life http://t.co/gikQ8rVAGS,0
RT @PATonthese_NUTZ: Some bitches try to stunt for nothin but I just tell em hoes do what they do😌,1
Imagine Mr. Wonderland and WIL.,0
"RT @Faith_F1rsT: Lmao, 😂😂😂 https://t.co/ryetOjcJpH",0
RT @pheebsahoe: Dried mangoes are my shiiit,1
"Man fuck you and yo lady, gone butt you cause you shady.",1
@Allonsy0512 What?!,1
RT @Guys_Codes: When you see a girl wearing yoga pants http://t.co/aagiraoOd7,0
RT @TheMattEspinosa: Who wants to meet me in LA in 2 weeks?,0
RT @SoDamnTrue: My face 24/7 http://t.co/mUcbygCz2K,0
@lanegenrich How old is your cousin?! Mine plays too he's 6!,0
"Somehow or other, Savannah is walloping Key West. http://t.co/BRiSxQ1KjJ",0
@NBAFantasy @Grady and lost! Go Pacers!,0
"RT @YvetteDreier: @weatherfran @BevZimmerman01 @sueweber1 @cathyridings if u need, this is Internet Explorer can do Chrome 2 if u need http…",0
RT @grandmaking25: when iplay the game im not running until my neighbors truck leaves i end up waitin al day. and i feel you creepin it ain…,0
The most I'll be doing this spring break is getting out of bed to get food #imkindaokaywiththat,0
RT @OklahomaStand: What is Finland doing differently in education that's working? http://t.co/XSGMHPo1o7  via @TheAtlantic,0
Ben Franklin Da Only Niggah I Depend On,1
"RT @openmnds: so many assume,
so little know.",1
"I've collected 31,487 gold coins! http://t.co/0dMiAfuuNW #android, #androidgames, #gameinsight",0
Like she can't come get a real nigga or something .,1
Aaric Murray gets his with 38 in a loss #formerlasallemalcontent,0
Right repost. http://t.co/frYGTEZlcP,0
Old phone case broke apart but I found this shiny beauty on eBay. http://t.co/cNuXw7AxTY,0
😍😘 love yo soul girl,0
There is so much to do that I don't know what to do? #FocusProblems,0
@beck6264 please! FOLLOW him hottest ---&gt; @rondanielx,0
Now Playing On Alley Oop Ollie Radio: Nero @NeroUK - Promises Brought to you by http://t.co/HL6SomiQ7l #LearnDr,0
@Survivor_Tweet you need the numbers,0
Anyone know what time and how much it cost for the Central game Saturday?,0
“@MarcusG2452: Jorge rn http://t.co/4Z0G8Q0PjJ”😂😂 you shady,0
One min you care and the next you don't,0
RT @RichardBarrow: 7:20am Smog in Southern &amp; Eastern #Bangkok due to rubbish tip fire in Samut Prakan (Pic @RPOBB) http://t.co/n8nXRDndvP #…,0
@OfficialDr4co shut up😂,0
1 Wichita State (34-0) vs 16 Cal Poly (14-19) #scary #serioustweet,0
RT @SusanLiTV: Happy World Happiness Day!!! Now our question to you... is what makes you happier? Wealth or Well-being?,0
RT @CraziestSex: When yo girl looking good in public and you gotta make sure everybody know she with you http://t.co/eq516vdG8O,0
@ESPN_Colin I wonder if @LeBatardShow can get this kind of guest? Does @Stugotz790 have the pull?,0
#OpenFollow Puerto Rico seeks advice from public: The government of Puerto Rico calls on its c... http://t.co/aRVhymMBVc #TeamFollowBack,0
@MiaEischen it's okay😘,0
Im not soft Im just a gentleman to women😩💯,1
I'm gay,0
A cloack is not practical dor thw toilet #abc #q #quiditch,1
I posted a new photo to Facebook http://t.co/gxYqOi6wXT,0
"And if a nigga hit my homie , we gon' hit em back",1
.01 I can't believe we are no longer lab partners! I hope we can be them again since we wrote each others names down!,0
"RT @ESPNStatsInfo: At least for the moment, Cal Poly is the only undefeated team in NCAA tourney history (albeit 1-0 all-time after win ton…",0
"Say they love you, when you know they don't",0
"“@ESTArose: Here's how we prepare before a show 🎻🎶💃@darienkoop @ryanparma http://t.co/RdwQzWz03H” 5, 6, 7, 8!",0
RT @Harry_Styles: @mysimpleharmony Happy Birrrthday!,0
RT @jenelle_ashley: Date for the @cityboimusic concert or nahh? 🎶😏,0
RT @Seahawks: Who's coming &amp; going within the @nfl's most-dominant division? NFC West #NFLFreeAgency Update: http://t.co/lH2eZp6Ynt http://…,0
@markjacobmusic so excited for you!!! And that's only for joining Twitter!!! LOL,0
@_Lionheart007_ @TheFlashPodcast @Dragonpiece There's a thing in this world called sarcasm,0
RT @Mr_Carterr: Playing Sunday Football! http://t.co/KXt10c46aD,0
RT @blessyouboys: Tigers reportedly scouting a pair of Cubs; infielder Darwin Barney and outfielder Nate Schierholtz http://t.co/Vq4MsRYqM2,0
@EasternStunner I'm feeling better slightly,0
@Dakota_Kade he was an All Star snub. At least should have been in the skills competition or something,0
@CarlsNicole_ well when they charge you 88 $ to have the membership for 8 days youd wa.na cancel too,0
No idea why this made me laugh so hard http://t.co/08A9j6IG9i,0
August Alsina the next to blow,0
Only way to make it better would be to get a follow?? @KalinAndMyles @KalinWhite @YourBoyMyles,0
"Ah, anxiety, how I've missed you",0
They tryna make us cry at this pagaent.,0
RT @paygotbandz: I don't understand how the hallway lights and elevators work but there's no power in the rooms 😐😐😐,0
RT @DomBasilee: Girls should be bald from their eyelashes down,0
me and my future husband gonna be on some Mr. and Mrs Smith stuff. real G's in a real marriage lol,0
RT @Iaughing: me next to my friends http://t.co/pKWrzGZmeB,0
I'll carry lmk about this @CheapTourneys,0
RT @DebbyRyan: So good meeting @TiaMowry last night at the #NormaJeanGala http://t.co/5LsbqSQGAu,0
RT @shaunw54: I must not be cool enough for people to hangout with me 😑,0
RT @scooterbraun: COME JOIN MY BROTHER @ADAMBRAUN AND I NOW ON GOOGLECHAT TO TALK ABOUT #POPBOOK!!! https://t.co/E4seI2ipdw …,0
words cannot describe how blessed i am to have certain people in my life,0
Ohh my god. My nigga cameron jailed for 71 years . I cant believe this shit.. he was one of… http://t.co/TC9IJTOJjf,0
@roc_marley 😂😂😂😂 I probi ain't shit fuck it thoe WHO GONNA CHECK ME,1
RT @chelsfergo: Me and @JeremyMTVBeauty last night 🍀😝🍻 http://t.co/jgURt0yrvu,0
Worried,0
RT @The_Gospels: I can do everything through him who gives me strength. -Phil 4:13,0
RT @krachelle7: not a boy🌸💓 http://t.co/99cNdCYAlL,0
"RT @Kenton_Hipsher1: Hahahahah @Jon23k @varunaval @inthelooongrun  ""@iAmMuzicKing: When You Hit The Blunt too hard 💨 http://t.co/oZSPprD0t1""",0
RT @ChadBenton2: Let a lil nigga put his hands ona Female. Take care of em real quick !👏💪,1
My legs are on fiyaaaaaaahhhhh 👊,0
RT @hqbeaudry: @CalEndicott and I only talk about our dogs 😂,0
@TheMattEspinosa he's gunna need some water for that burn💦,0
This irritates me soooo much.,0
RT @TimzyHasAnEgo: Nooooooooo She Wasn't Ready 😂😂😂😂😂😂 http://t.co/OFkXlJnHkA,0
Harry is life,0
You're so attractive.,0
"Benimon forces a turnover, and Skerry calls a timeout. Tigers will have possession with 36.4 seconds left",0
"I've collected 10,950 gold coins! http://t.co/7AZoMTwwFX #android, #androidgames, #gameinsight",0
"&gt; dollars. It was back down to 1.7million. Of course, the same downsize of all this fucking shit was that they still wouldn't see &gt;
#Alibi",1
@zaynmalik can you please follow me? just a click on that follow button it will make me v happy! I LOVE YOU SO MUCH HERO ♡ x63,0
"RT @swandive2222: Yes, I've been in love before.

I've also had salmonella poisoning and you don't see me running back for seconds.",0
“@HoodRichA_: Why is my dad face timing my sister and I... We're in the same house 😭” right 😂,0
Because I'm haappyyy,0
RT @KC_41: Not sure if I'm proud or if I should admit I have a problem 😁👢👠👟 #shoes http://t.co/KYZkfM8h5J,0
@ThatGirlErica97 Thanks sweetie pie.,0
"@TheMattEspinosa answer me, please! I love you so much Xx 4",0
I posted a new photo to Facebook http://t.co/rZpPVWibFm,0
RT @justinbieber: Making music everyday. #focused,0
RT @harrisontheboss: OMG HELP ME GO TO PROM WITH SELENA http://t.co/5balQZhPs8,0
"""@FactOfJustin: Definition of perfection http://t.co/If2KOOwfoG""",0
@AntTrain @SaginawBay yes I saw those in the athletic office,0
RT @michellemalkin: YOU r ur kids’ primary educational provider/decider. Say NO to FedEd testing tyrants http://t.co/GdKZUVeJDh #stopcommon…,1
RT @lovelyyyluz: He knows http://t.co/r2wzvu1bpT,0
BED TIME,0
only but a matter of time..,0
"Leave something for God, but never leave God for something.",0
Should I get a Xan or a Bar?,0
"""@_LalaJimenezz: You a bad girl n your friend bad too 👅💦"" that's gonna be us !",0
might conversate with some chicks but no one comes above her,1
"@KEEMSTARx No, but @eSportsNation has kept me up to date and interested.",0
Bcus 1 my mom sucks at description and 2 I feel that I look 16 to everyone...,0
@RellYesJess Thanks for that! :) #bffchat,0
RT @ItsJillJensen: Gahhhh my baby did amazing !!! Omg,0
WHY IS BASEBALL SO HOT I CANT TAKE IT.,0
"Great crowd tonight! Nice job Gary Ross! Great to see you Jimmy Djheavyhess Hessenauer, Denise Rowe Barnard and... http://t.co/iad3MYLl4A",0
RT @meganarison: R/T for an honest DM😛,0
@skylerrwylerr do you know what lunch we have?,0
I know I am😏😂,0
RT @MoneyGang_Devo: Bitches Be Killin Me Lol,1
I loose interest so fast,0
“@AshleyNS_: I hate not texting #oomf 💆”,0
RT @cloudjustine: Ive always loved the idea of not being what people expect me to be.,0
stupid how your tryna brainwash 👊 its me over you anyway so stop trying,1
"RT @SayingsForGirls: Actions speak louder than words. We can apologize over and over, but if our actions don't change, the words become mea…",0
@randa_aboud @georgestweet no thanks I have a rep😹,0
“@NeshiaTaughtYou: I love you ! @Tip” but your bloc..nvm 😂,1
RT @FunnySayings: having long hair is the most annoying and wonderful thing ever,0
My Cutlass http://t.co/b6PEveM2rK,0
"I'm currently making some changes in my life. If you don't hear from me anymore, you're probably one of them.",0
It doesn't have to be a snowman. ⛄️ #frozen,0
@omgsolomonwtf haha this tweet about you is nasty http://t.co/1e2hF46Rtx,0
@BONESALSA no se what ever time I wake up 😂😂😂,0
does she do all these things? like I used to...,0
"RT @txcvg: FOLLOW ME, I FOLLOW BACK RIGHT NOW!.",0
RT @Wrestlin_Museum: Paul Heyman video is just saying The Undertaker is old #WWE #MainEvent http://t.co/WR7L9DSIG6  @Verified @Wrestlin_Mus…,0
"RT @txcvg: FOLLOW ME, I FOLLOW BACK RIGHT NOW!.",0
"RT @BelieveTUpdates: • (13) Justin with a fan today in Canada! (Via youonetime). (March 19, 2014). http://t.co/kheHCNSEvE",0
@EngrRic which school you in?,0
@shxnedawsontv HE IS SO GREAT OMG,0
#VoteSamAndCat #KCA hyfhj,0
"RT @MomKnwsShopping: #Shoes Collect ""Key West"". Price: $6.99 http://t.co/gwOsBmEJKH JPG http://t.co/ePA3Xyf2RN",0
""" I came (to systaime's exhibition Digital Art Revolution Is ow !) in the middle of the afternoon. i get the... http://t.co/vRmRn3I5R7",0
My mom keeps telling me that I was a gorgeous baby THAN WHY DONT YOU HAVE ANY PICTURES OF ME,0
Some people are just TOO bold and ignorant. You gotta pump your breaks sometimes homie ✋,1
"RT @_JaayNichelleee: STAY LOWKEY WITH . .

Your Relationship❤️👫
Your Grind💰💵
&amp;' Your Family👪🏡

Aint Nobody Gotta Know All Bout Your Busines…",0
"RT @txcvg: FOLLOW ME, I FOLLOW BACK RIGHT NOW!.",0
waking up between 4-5am will NEVER be okay. 👹👵,0
Electric Stun Gun: Download the Electric Stun Gun app now to your Kindle Fire or other Android devices from th... http://t.co/Ivm06U7N5t,0
WHYYYYY do people get tattoos on their inner lip WHYY,0
"RT @StxyTrxll: When you see ya niggas at the mall 
😅😂😂 http://t.co/hQeRMae29J",0
RT @HempandHerb: trust the cosmos,0
Who is the happiest person you know? — Victoria Rocha :D http://t.co/BoxGJG5OpQ,0
😂 playing monopoly on the laptop tho. http://t.co/qGDnbWFFpa,0
RT @GentlemanType: yall niggas and these comparisons,1
“@TacoFrm500: @LilBit_ch @uptown_young @__LilDay @_Blaaackinese Yall ass silly Lol” &amp; i been this way since a youngin! *Chicago Bounce*,1
@twinklyhoran now shes asking me what a bae is jesus,0
"Hell yeah, she the shit. That's why she's my equivalent 😻😻 #WCE @x___TNJ http://t.co/jA4M2pNxbo",0
Senior quote http://t.co/8hTYwfIBpo,0
@SteezOfficial have you seen this...? http://t.co/AARo3XAtXD,0
RT @FactsInYourFace: Madonna's last name is Ciccone.,0
Photoset: superlinc: sixpenceee: You probably think this is a no brainer. DUH people will swim faster in... http://t.co/NF2q3fjXXy,0
RT @MensHumor: Dogs rule. http://t.co/DxYrJgJ9dp,0
I may sound like a bitch but I'm in the most pain I've ever been in,1
@B_G0GetIt yeah I'm cool. Good lookin fam,0
so everybaryyyyy say yeahhh,0
@Nashgrier PLEASE NASH FOLLOW ME AND @MahoomieProud  164,0
@yungsith damn i need to start going again then,1
RT @AndyMilonakis: Hey white people. START LIVING.,1
"RT @tweetIikepizza: rt if you love pizza

        🍕🍕  🍕🍕 
      🍕      🍕    🍕
         🍕          🍕
             🍕    🍕
                  🍕",0
@305GoaT that's the funnest thing I have ever heard seeing as you have never beat me. Awkward.,0
RT @scrawnnii: @mvverissimo wow you guys are gay,1
@clues28 😂 plz dnt get it twisted,0
@ketwuan96 having it curly or get braids,0
"“@nicoleeee_x0: "" everyone cares when it's too late ""”",0
"RT @Laughbook: homework: A 
classwork: A 
homework: A 
classwork: A 
homework: A 
test: F 
final grade : F",0
@deasia_briannah Check out @YUNGTRP1 - ACT(Prod By. @producerPhantom ) http://t.co/hDvIMLgeqJ,0
@Danidooodaloo omg yay😍,0
Made my night http://t.co/3gi9UW4yJe,0
"RT @thecasebreakers: To have a chance to win the full size NFL jersey you must be following both me and @StrokerAceKid, also my 2 National …",0
"NCAA Tournament TV schedule, tip times, announcing teams http://t.co/qBXNuHiBcU via @cbssports",0
My little sister supposedly has 125 friends lmao,0
bad day..,0
Man up please.,0
Rush 2 enjoy robs d joy frm life &amp; only denies d #happiness &amp; #freedom of here &amp; now.Often u dont even kno why u r in a hurry.(2/3)#SriSri,0
RT @ThatsEarth: The most photographed places in the world http://t.co/VBw99B8gc9,0
Accidentally cooked my dog in the oven rt for a slice,0
I liked a @YouTube video http://t.co/PRm6mMBpDu How Much Does Thor's Hammer Weigh?,0
RT @Anthony_Rumble: Grand Master Rumble,0
Ahhhhhh..Wright!!!!!,0
"@MagIsChetoos Yes yes, that is your middle name.",0
"@nimsayaa layy down, layy dowwwn.",0
"When ur ""bestfreind"" try's to make fun of u to look cool. But actually turns around and bites him i the ass. 😂",1
@FRESH_PRENT lemme find out you holding out over there,0
@Davis11JM and bruce almighty is on at 9:00,0
Fried chicken &amp; rice just got me right,0
"RT @_dominoesss: “don't be bitter, be better.”",0
@JustAnotherMo @UpperLowerClass @FoolishReporter - timidly raising hand,0
Just posted a photo http://t.co/0F2k84CjJx,0
I think the flight from Malaysia will land before I get back to Chicago,0
I trust NOBODY after this shit. Like imma blow up one day and ya'll gonna see the real crazy. Just watch.,1
I messed up BIG time,0
"RT @tropixalzayn: is it normal to be over someone completely ((that you never even dated)) but once you see them with someone else, feel he…",0
"RT @marchmadness: See you in St. Louis! 

Cal Poly polishes off Texas Southern, 81-69; advances to play No. 1 Wichita State. #FirstFour htt…",0
Thank you Jesus. Omg,0
RT @LOHANTHONY: don't trust a hoe,1
"(@StreetMSE) spits a freestyle for @Royceda59 at #SXSW 

https://t.co/hgeP5zWli8",0
"But it's okay, because we won #chargernation",0
RT @3194justme: @shylerwillett is literally always there for me 🙏😍 #lifesaver,0
"SO WHEN U THROW SHADE, IT COULD NEVER HARM ME",0
I not even tired anymore 😒,0
Ion like this feeling at all 😩😒,0
RT @CUMlickthisCAKE: there is no reason I should hear you chewing smacking or any part of eating your food. ..that shit is annoying,1
@AdelaineMorin I love those ..please follow me,0
aigooo why eggs here can guess me so easy and i totally no idea who is that egg bwahahaha forgive this stupid egg #2NE1 #COMEBACKHOME ...,0
RT @CauseWereGuys: RT if you thought these were the shit http://t.co/tlKkQy18oz,0
RT @EmilyBett: Are you watching east coast?! #ARROW,0
💁 me girl RT @SugaryxSweet: Who can do a fie flat iron I'm lookin ratchet n my beautician hasnt text me back,0
RT @CandyButera: We'll be dead by that time #ArianaTo100Million,0
@RichardEdinger @liarabbott too bad Abbott denies Dutch diseases existence,0
I'm so very tired.,0
RT @melodysale: #mp3 #music $3.2 Dermot O'Leary Presents The Saturday Sessions - Various Artists (2010) http://t.co/iyyMrauPPK,0
RT @alicecoyote26: It's fucked up when people throw things from your past in your face.,1
RT @MeanGlrIs: Some people will never appreciate what you do for them.,0
"""Get Rid of Gallstones Naturally With Apples""… http://t.co/GmBTuzqUgs",0
I love @Logan_Mariee ❤️,0
"RT @outofouraleague: Episode 24, as overrated as Tommy Rogic? 

iTunes: 

https://t.co/WXlxS7Znye

Podomatic: 

http://t.co/fmTSRdJO4d",0
RT @IowaHoops: Fran McCaffery visits with Rachel Nichols prior to tonight's game vs. Tennessee. #NCAATournament http://t.co/l1sUVnP5QR,0
@imanibaby_03 lol that would be baby mama though,0
RT @Nashgrier: RT for a follow!,0
RT @Nashgrier: RT for a follow!,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
I'm earning #mPOINTS Rewards in Trailer Addict. http://t.co/m3WcPj02gf,0
RT @TheMattEspinosa: Just cooked carter,0
RT @Amuchy_Gucci: Mexicans niggas outfits. http://t.co/TJDJJfs5rH,0
I Wants Some Snacks,0
#139 I literally day dream in class about blowing Max Muskat when he's sitting 3 feet away from me 👀,0
Everybody get it too neumos on the 23rd!! @fucktreross @IAMSU http://t.co/vilDoEj5ZP,0
@AstaMolver I could of chosen a better word.:( and I'm sorry for that. But yes that's what I like to see Molvz. Don't be a baby👐😘👶,0
@BrennenSroka you look hideous.... http://t.co/EaP6cLwOC6,0
RT @JoyceMeyer: The Lord has a plan to restore my life… #3030Challenge http://t.co/VWVoud2RPg,0
RT @SEMX90: Moving to Manhattan next year • Were*,0
RT @YoungGod___: @ImUniqueAlex be my friend 😔,0
RT @lottoboyjosh: Until yo legs go numb😂😂💀 http://t.co/mCwXsLsv23,0
"RT @TheCatholicLead: NEWS | Pope Francis follows own advice to Catholics (Avanti - ""God forth""), visits parish on outskirts of Rome   http:…",0
RT @leehyeri_TH: [pic] 140315 Hyeri at Nexon Sudden Attack Fanmeeting from Starcast มาดดี #10 http://t.co/oaYuamk3pt,0
RT @Baller_Jesus: Rt if you see your fav player (you better do it...) http://t.co/hiqFBfTWPO,0
@pusssylina___ @HootGawd @FreeMyBroHondo but its not tuesday cataweiner,0
RT @fredosmyhero: One of the best vines 😂 https://t.co/2vaZqjLuco,0
