"KY,Traffic congestion, average speed 20mph on I-75 NB between US-421/US-25/Exit 99 and KY-418/Exit 104 - http://t.co/FoVmjojUHF",0
@disniggawilson 😏 that's where we're going!,0
RT @prettyboysergio: girls actually do this ☺ http://t.co/oNZcwh6Dv6,0
None of my followers are in my Advertising class 😑😑😑,0
“@ClarkKentJr04: Jevon got the juice low key lol” boy I done told you im #juiceless,0
RT @cjacks2353: “@cadillac2095: @hoseajones3 cuz look like sneaky Pete”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,0
Love Lady Gaga Forever...,0
@kimbrel46 . Have the Braves ask you to be a starting pitcher yet with all the injuries?,0
"It's 103 degrees between him and me, and only 92 in Daytona 🌴",0
"@alexisnhetrick complete side note, I'm in love with your hair 😍",0
RT @Forever_prettty: “@Recklesss_Boiii: “@Forever_prettty: Goodnight ✌️”gudnight bestie😹”night bestie😂,0
@keepupdated1dx has changed so much quite a lot actua... — It has changed quite a lot and not for the better. Th... http://t.co/1C7N2ZNn9L,0
"I found Knight’s Bridle in The Tribez &amp; Castlez for #iPad. http://t.co/e7jOtcT8vF #ipadgames,#gameinsight",0
RT @FuckkOfff__: Sometimes you fall for the people you least expect.,0
RT @WerkFierce: Everyone please Retweet this &amp; spread the word! #prayforskylar @SkylarDummer http://t.co/uREOVfrAvy,0
RT @RespectThisDick: Word on the street Iima suspect!,0
"@OlivierUrban tbh, I suck.",1
@bweesh_ ya I'm being dramatic hahah,0
dress nice for the first day back?¿ you've seen me this whole school year,0
Cecilio 4/4 CECO-3WH Pearl White Electric Cello with Ebony Fittings in Style 3 (Full Size): Amazon.... http://t.co/j4eZVbmHwq,0
"I close my eyes, 
 And I still miss you.",0
Summer shandys are back!!! :D #summershandy http://t.co/2G8Qa2Wuwq,0
"@porterrobinson even though it's not 'you' anymore, language is definitely me lad. Fucking brilliant",1
RT @D_Clarkkk: Neva lackin,0
"RT @RuPaul: So, they sprinkled moon dust 
in your hair of gold
And star-light in 
your eyes of blue RT @FrankieJGrande: https://t.co/eoHeHj…",0
RT @_YaGirlsCrib: Realist shit I've seen 🙌👀 http://t.co/aux1iYB7cR,0
chillin chillin,0
RT @_VodkaThoughts_: i want to do this 😍😍 http://t.co/wcFdeBDMVw,0
Two faced people really make me mad #notgoingtohavefriends,0
"RT @glitterylashton: it's too late for this but oh well. #MentionYourFaves
@RELISHHEMMINGS
@splendidhemmo
@redheadfanmily
@chirpy_irwin
@ma…",0
I still wonder why you let me believe you wanted me to be yours. I guess I was just easy to toy with.,0
"RT @fetusleezus: My lips are so dry, they sting when I talk 😂😩😞",0
Plz just see my good intention.,0
"@porrabenedito SORRY 
NOT
SORRY",0
Don't get me wrong bad grammar is annoying but some people get so mad over it...like it's not affecting your life so chill out  😬,0
@_mandabear98 seriously!! That one time she talked the whole period straight omgsh !! :C,0
RT @TylerCarter4L: Remember when me and my best friends wrecked your city in the rain Dallas? Loving life. http://t.co/eSeAoqCODp,0
Spring break is a tease... 😩,0
RT @Tsaltsman16: @Chandler1423 baseball is just starting son,0
RT @dustin_parisi: Horoscope stays on point,0
Can springbreak just start tomorrow?🙏😩,0
RT @92est_laylow: 11:10 I pre wish a nigga would,1
RT @AminSapian: Oh sweet lorraine on YouTube. A good song..,0
Just backed my dad car out a ditch in my yard 😎😼💪🚗💨,0
Nobody tryna save ya baby get that paper 😏🎧,0
Everything stay the same,0
"RT @anightwithMAY_: “@TRAY_care: I really think it's hilarious when people think their gf / bf so loyal , but beat down my phone.. I'm sooo…",0
RT @carson_gasca: i look for you in everyone,0
snitch ass bitch ass,1
RT @TimeOutKL: 10 things to do in KL this week (Mar 24-30) http://t.co/Dzv6iHnMzC,0
Dee picture got me weak,0
"@okvespi no one wants to dm you, isnt it past ur bed time or something.............",0
@mattyagi @nudecelebspics that's for sure not even her u can tell by the face,0
This is lame ........,0
EVER!!!,0
#funny #comedy She knows and she likes it:  http://t.co/nfbRdrQcw1 #humor,0
are was and if this was that if so but are of on get so get one I so a my find they but it I at is its,0
RT @PipinHoes: Not all darkskin shit look like that,1
"I need someone who won’t give up on me, no matter how many times I mess up.",0
RT @SluttyChick_xo: Jennifer Lawrence NAKED (Pic #1) :O http://t.co/y5XX7HcoCd,0
Happy birthday @FYBannay enjoy it ya 7ilwaa💗💗,0
The world's happiest countries. Interesting the top 9 are all cold places.  http://t.co/K48diSrwJW,0
@chrismillz344 yep! follow him cuttie ---&gt; @rondanielx,0
buy friday mf's was starring at me ... stared right back at they ass like 😳😳,1
RT @Skyemmhmm: I will post new pics when I get back gonna take a shower and go play today http://t.co/SVyRcGe4eO,0
Somebody tf me,1
Michael jordan was still playing in this movie u know its a classic,0
Ashlyn's a dick lol to her last tweets haha😂 #hasntchanged #funny @AshlynDillard,1
RT @GreaterThn: #LyricsThatNeedToBeShouted http://t.co/odotYgvi1T,0
"Ima smoke this joint , then ima break you off 😌",0
Can't wait to go to school tmr! Excited to see my friends :),0
"RT @BeYANd_AProblem: Something I learned about people .. If they do it once, they'll do it again❗️",0
@TripleAAADani @boobmau5 you're sick dani... You're real sick lol,0
@xojillyox Happy Birthday!!!! 😘🎉,0
RT @Tannergray96: I will never understand mean hearted people.,0
RT @oscar_guerra21: Tell me what I gotta do to please you 😏👅,0
"Beliebe in me? Thanks(:
Guys Add me on my other account and like to my page Selena M Gomez and Drəam Out Loud,are... http://t.co/0KhIHlhtnj",0
RT @EthioSwaggGirl: Sex is not love.,0
Thank you to everyone that wished me a happy birthday and everyone that came out to celebrate.. I just stopped voming #21,0
#FavoriteLineFromASong We can do this all night. 3:),0
RT @Emmett_N: who ever invented 5 weekdays and 2 weekends sucked dick,1
RT @MrMattttt: Oh shit guess it's going to be one of those #twitterafterdark conversations lol,1
Justin can get as many tats as he wants &amp; he doesn't give 2 fucks what you say,1
"Now my heart is cold as December, getting money the only thing that's on my Agenda",0
The fact that I can say my idol was my first follower😌👌,0
RT @ierostyles: @gerardway u there,0
RT @Reezy513Ent: I Don't Like To Brag But Y'all Know Im Up Next Right ??! ✈️🌎✈️💰💸🏃💨,0
Thanks everyone for all of the birthday wishes! And thanks to @brookegill25 @lexiebradley9 @Z_boo_boo for spending today with me!,0
@KeJada_Xoxo lmao idk how to 💪,0
"RT @canadian_jane: If I can see your vagina, then that's not a dress.",1
RT @MooshOCD: Living In A Fantasy,0
Felicia in here actin a FOOL.,0
happiness is a warm milf,0
"oh hey. Michael, Luke... remember this? http://t.co/pRKBPGJf6d",0
RT @NicoooMontanaaa: School tomorrow is looking so like no,0
"Ugh, had the most attractive waitress in Mexico. 👌😏",0
RT @tinatbh: my life http://t.co/0lf5h9mRWc,0
RT @dreamcIoset: Tribal/Aztec print Nike Roshes http://t.co/caJBZRyFLq,0
I'm such an idiot.,0
RT @mrtruthandsoul: People that complain about Mondays clearly don't have kids,0
RT @Taylordeass_: staring at bae in class like http://t.co/Jfb2iB2R6V,0
RT @_xovane: “@BrittaniTorres: I want butt pictures from my followers” http://t.co/cvh7p07Vml,0
@HoopinAssAaron mmmm. girls @ your school,0
@Simply_Roshae un hmm u say u hate me all the time,1
@montoyas1 don't tell me what to dooooooooooooooo,0
RT @CuteOverloads: Imagine coming home to this everyday http://t.co/ZDD2saSNrO,0
"@Hella_Elsa my friend just recently broke up with her bf because she didn't want a relationship, 3 days later she has a new bf.",0
"RT @SongsMemorys: ""Never gonna know if you never even try."" - The Script",0
"RT @Porno_Asian: #Pussy 

@PornoBrazil
@18__PHOTOS__18
@PornPica
@HotBodyDotCom
@LUISPRINCIPE2 
@Bmore_horny 
@fineassbitches http://t.co/Z…",1
The best alarm clock is sunshine on chrome.,0
SOMEBODY TEXT OR CALL ME,0
Computer games don,0
"#ThingsLiberalsJustDontGet That the Civil War wasn't about slavery, it was about states' rights, such as their right to determine slavery",0
Just got done Nyla's big head 😩,1
RT @WhatTheFFacts: You're not allowed to own pet hamsters in Hawaii.,0
"RT @screwmenarry: If you opened this and didn't retweet 

Little niall is judging you 

#VoteUKDirectioners #KCA http://t.co/ryzekKJJiw",0
wait can some tell me if the m&amp;g's are for sure pls,0
Virginia is in the Sweet 16. Democrats are sad about 2014. It's a good day.,0
Just thought about that junk.... shit really made me mad yesterday.. but I can't be mad cause hoes are going to be hoes REGARDLESS,1
What I wouldn't give for the chance to see you smile,0
"RT @UnderneathNarry: Four hundred fifty two 
#Vote1DUK #KCA",0
RT @ThatGuyCode: Public Service Announcement http://t.co/FaSwHjseJI,0
@LawNOrder05 she's the dumbest hoe this side the Mason Dixon...like for real,1
@vamseemusings :) it serves its purpose :),0
@tinaflanagann I hate you,1
RT @OpenMeyended: Build your own reality. http://t.co/wq0uIsPFrP,0
One Of These Nights by rjsgforever http://t.co/nZPujdDYcp,0
RT @ocean985: Congratulations to our Very Important Goddesses on their second successful group run. @VicGoddessRun @b78coaching http://t.co…,0
RT @TylerCarter4L: Remember when me and my best friends wrecked your city in the rain Dallas? Loving life. http://t.co/eSeAoqCODp,0
"I have completed the quest 'Take 5 bamboo pipes fro...' in the #iPad game The Tribez. http://t.co/B6LQyzYzQv #ipadgames, #gameinsight",0
@AshePereyraa hace fu,0
@CryBloodwing what are you sitting on?,1
Sometimes the Mexican in me just wins,0
Well my bracket is still good so far for the final 4! http://t.co/EHl8ZkJfWW,0
❤️Rainy day ☔️ http://t.co/E4nRjOuOxl,0
"@Williyumsssssss fuck them, your brother is beautiful.",1
@IkliLnAjwa95 tak okaaay....,0
Never give a puppy a turkey hotdog. 💩💩🙊😷,0
Hi @DatTaciturnGirl  if you want more fo.ll.ower https://t.co/OWOrdyOBgZ,0
Can she stop trying to be so tough?,0
#tl doctor 😷 #Shoutout #followtwiggas #stl #sendinglove 😜😜😜 #f4f @ZombieBacterium @LukorCiencia @AlQawafelPC @TerraleWillis,0
"“@CollinAllTweets: Quite possibly the greatest vine ever created
https://t.co/66lJMYcqeb” @madisonbroader",0
RT @taylorlayton3: Comfort color tees are da 💣,0
Mahalo for the Favorite ★ and the RT's. I truly appreciate it. ♥ Mahalo &amp; Aloha! 🏄 If it happens or its about #Hawaii  🌴 I Tweet it!,0
"RT @BleedElectronic: #ThisCouldBeUsButYouPlaying 
#CouplesWhoRaveTogetherStayTogether http://t.co/oRJdQBciie",0
If u hav ur pussy pierced#sh0w it and#RT.... http://t.co/0p8Y0g7D2P,0
Fucking love being single it's funn af 😁👌,1
"“@SODMGNYLES: “@HILLLARYSWANK: ""@flowerchilddom: J. Cole 😌💁 http://t.co/fFEvtbd2UZ"" drake duh 💁” Tyler” all them niggas trash tbh",1
@ocsideburns sweats can you imagine crev tying lise up and ridin him,0
there was a stretch of time when i posted nothing but pictures of pizza rolls on instagram,0
RT @venered: Activists raising awareness @ #Boston Symphony Hall about what's going on in #SOSVenezuela bfore Dudamel Concert http://t.co/5…,0
RT @TunnelWalkShame: Now let's all put our Creighton shit away for 8 months and focus on the Spring Game.,1
"RT @Late__Smith: Mfs will push yo buttons these days.
gotta keep ya chill",0
That makes him attractive,0
In the shower wit a blunt like a fucking boss.  Today was so hard.  But im a soldier I always pull MYSLELF back together…..,1
Is the moon just not making an appearance tonight,0
yesssssssa! omfg y'all b designing tf outta y'all edges😂,0
@Bereniceoxox lol well atleast you have the other half lol,0
RT @Imposter262: Selling Twitch package!! @QuickestRT @ShawnAbner @ABOUTx99NINJAS @CoDGhostsScrims @RetweetGamers @LTournaments http://t.co…,0
@neednascar it's currently up at KBM w/ Kelli waiting to be autographed by Rowdy!!!,0
@ANNZac is that a donkey on what looks like a peruvian or guatamalan mountain outfit wtf part of disney is this???,0
"New day, new tweets, new stats. 15 followers, 8 unfollowers. Via good old http://t.co/pI5zraj4r1",0
"“@HuffPostTravel: These ice caves are melting, see them before they're gone  http://t.co/e2pEYEJ5oW”",0
Navegando a Quito. *fly*,0
Ok I don't even care,0
I'm thinking I'm just gonna talk on the phone &amp; watch Frozen tonight.,0
@XKakashixSensei // thank you! ^_^,0
@HNZLLN hi! follow best singer cuttie -&gt; @rondanielx,0
Kw333 bukom banku ji bo RT @4rari: 👊👊“@Majorrproblem: - When @4rari thinks he knows MADD tunes than me 😴”,0
@UMG_Chris my iPhone camera broke in water and my Elgato flew out the window,0
@taylorhoeppner golden retrievers are better :p,0
RT @Kash_Haze: “@_HaveAGoodJay: When you see somebody you could've had looking real good 😩😂 http://t.co/dzvPBZKIo8”,0
@Beeeecca_ I liked it a lot,0
VIDEO: On 44:22 @thomas_hartmann talks to @rebekahposse on how to be more successful if one stops lying | @RT_com #TheBigPicture,0
I love her.💞 @Karaa_xoxo_ http://t.co/M6YP6eEMVF,0
"RT @EsKaLiDiNg: Want to burn fat?
1. Get your fat
2. Place it on top of a stove
3. Turn the stove on
yay you're skinny now!",0
if you can't initiate it... what are we even doing here? how am I supposed to logically believe you can handle my personality?,0
Growing up around da fam some #Trill #Zoes out of #Mattapan was sumtin special...I soaked in all the game...I persevered thru all the era's!,1
My mama music always loud 😒,0
Mind boggling,0
Abril can't cook for shit 😂😂😂😭,1
"RT @pacrackz: If you cheat on me, I won't cheat back ✋ that's childish af. I'll just leave you, leave you by yourself, leave you with the g…",0
@gxldboi well I'm not happy at all,0
@Hamza_Raja2015 haha you know it. 💁🙏,0
I get anxious every time I have to take off my necklace I'm so scared to lose it. Whenever I look at I I think of you grandma RIP,0
What Alexus just texted me 😩😂,0
RT @zummerang: I WAS JUST ONSTAGE WITH @ilovetmills AND SANG INTO THE MIC HOLY SHIT💃🙊🙌😍 http://t.co/zT4j75JW5g,0
"Huh, ok I see how it is #theplotthickeNs",0
"First week of school; ""I'm gonna try really hard this year!"" Second week of school; ""Whatever.""",0
I posted a new photo to Facebook http://t.co/62t29HQOPC,0
RT @slytherni: that moment when the music feels you so accurately you just cant help but nod your head to the beat,0
RT @factsonfemales: when you're mad at the bae and he tries to kiss you http://t.co/jUTOmL8Krb,0
Bringing tears to my eyes😭😭,0
@yessseniaa_ @Egaribay95Eneas im done x) bye ily,0
They more she tweets about losing the 9/9 is making me even more sad,0
Help! I'm stuck on this Emoji Pop puzzle. Do you know the answer?,0
@moneyDa_motive get a gar when you pull back up on me,0
It ain't nothin to cut that bitch off,1
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/p13xuNuB8s",0
RT @Verania_Bitch: @CameronDallas Go to prom with @MarissaNova !!! She's beyond beautiful♥,0
"RT @JenniSph: @OliviaSomerlyn beautiful photo ;3 i love Olivia sing beautiful 
Follow me please please please please http://t.co/sSs52MEiBF",0
"RT @RealKiddSmyllz: lately, I just sit back &amp; observe....When you talk too much you miss a lot of important shit",1
"on the browser icon firefox, chrome, Internet Explorer, et",0
"Reason Ashton Irwin should follow me #15193:

if i woke up to a follow from you, god damn that would be crazy 

@Ashton5SOS",0
RT @FvckFros_: NIGGAS BE TRIPPING OVER AIR 💀💀 https://t.co/pI765EqUyj,1
@molly_maxwell uh oh someone a little cocky. Or confident but either way you know it's true lol,1
"RT @BrosConfessions: ""Today I realized the only reason I go on runs with my girlfriend is to stare a her ass for 40 minutes #motivation"" -M…",1
It's either about ex's or relationships on here 😒 .. Please let's like tweet about food more or something else animals are pretty cool too,0
@slaymagcon Idk try it,0
#NowPlaying Slipknot - Wherein Lies Continue :: Tune In: http://t.co/rOfcdHtfte,0
RT @hockeymemes: March Madness: http://t.co/nkpbEh4aDx,0
I hate when niggas act like they the shit &amp; try to play females. 😴,1
RT @GreaterThn: #LyricsThatNeedToBeShouted http://t.co/odotYgvi1T,0
RT @ChoseAndWon: They build you up so they can break you down. Cry tears of joy so they can see you drown.,0
RT @Sydneyferrell95: Last night was so perfect!! 💕,0
About a eat some bacon cx,0
"dawg wtf I just heard a scratching noise on my door and no one was there, my house gotta ghost forreal",0
"RT @GalenValle: @ImVictoriaPratt @JodiLyn_Okeefe This needs no justification.

http://t.co/HIMy62U3AG",0
"listen, if you can make her laugh you can make her do anything",0
@VirginiaGal_1 so yea work hates me right now lol,0
My body is sore from paddling. I love it!,0
RT @ImGuessingSarah: “@vanessayasmeen3: Can't wait to see what my senior year will be like.” A lot will change TRUST ME,0
@heyBEYbirthday @MILLEvhoug joke lang yon ! HAHAHA XD happy 1yr and 2mnths ❤️❤️ stay strong 😘😘,0
@AshleyVentura_ Yeah I can and what?,1
@emorottie suggestion just do something small and work it up make sure you have music playing and no distractions.,0
!!! “@OfficialSeanB_: When you wasted your time on somebody 😒 http://t.co/sJkLWH2IW6”,0
😠😤 why why why why why.,0
Shoutouts to U of A for arranging sick events for the next 2 months,0
"Fuck Mean Creek has so many tweetable quotes. ""Let's see the penis, bring on the penis!"" Lol",1
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/ibKBbAyLZy",0
@harryoffc *sighs* goodnight babe,0
"RT @neiltyson: #Cosmos offers access to the operations of nature – big &amp; small – where what’s true is true, whether or not you believe in it",0
RT @WomanCrushPixs: Demi Lovato is so underrated 😘🔥😍 http://t.co/oxuwaRnGk6,0
Why I Joined BJP: MJ Akbar - Economic Times: Economic TimesWhy I Joined BJP: MJ AkbarEconomic TimesJournalist ... http://t.co/QTgEE0jgsZ,0
This bitch was so skinny today that the scale woulda weighed her instead,1
I never want to love again!,0
OOOOOOOOOOOH NAWWWWWWWWWWWWWWWLLLL THIS BITCH DONE HUNG UP IN MY FACE !!!!!!!!!!,1
"RT @_pizzalou_: + 

On my tl today, accounts began saying 5sos aren't our little secret anymore and I jUST CANT TAKE IT LIKE IT'S A HORRID …",0
RT @prettyboysergio: girls actually do this ☺ http://t.co/oNZcwh6Dv6,0
I still can't believe I have a 16 year old. I wonder where the time has gone. Seems like I should still be holding him.,0
I don't believe you 💁,0
@GellieSumnNice_  nah I went to our church today an where you was lol,0
RT @aboutjer: Kobe Bryant told ESPN's Darren Rovell that he he has formed his own company called Kobe Inc. (ESPN) http://t.co/qy79RV82AL #L…,0
@antonia_chelle The ones I want are like 115$ #cheap 😃,0
RT @laceymicallef: it's fucked up how cool and great I am,1
@kenz_6137 the notebook? 😏,0
@piercethecliff MICHAEL ALL THE WAY,0
RT @ROYATLYBOWDOWN_: @_speakinmymind_ I'm sorry hey avi! 😘👋,0
"""@Canice100K: 😂😂 why do people get mad when they see ""For Booking"" in somebody's bio? #SeriousQuestion""they hating",0
"I've met Engineer Mr. Shtern in my Airport City!
http://t.co/8FEIJkHWWk #ipad #ipadgames #gameinsight",0
Awesome Holiday Nail Art - #4 is super cute! http://t.co/QiO718uLe4,0
RT @OnlyHipHopFacts: The first thing @BOOSIEOFFICIAL did after being released from prison was pick his kids up from school,0
"""@FemaleTexts: Don't fear the enemy who attacks you, but the fake friend who hugs you.""",0
"Oh no this bitch blocked me on instagram and Twitter, 😂😂😂😂😂😂",1
RT @chanelpuke: dating tip: don't,0
"The 'Training Camp' quest is complete in The Tribez and Castlez! on #Android. http://t.co/5Y4zb9twyL #androidgames,#gameinsight",0
TURN UP,0
"I saw something.. Okay? Well, idc! hahaha :D",0
RT @KO_daBOSS: When i get called by my twitter name in public http://t.co/ZIlz8wEJ7B,0
Stats for the day have arrived. 1 new unfollower. Stats via http://t.co/Ey6QbG7iYV.,0
RT @BamaBoyGeorge: Y'all better hide 😂😂,1
I  can finally finish this Alice in wonderland shit ❤️🌀,1
I don't know why I'm breathing like this,0
Despite life's struggles. I'm still loving mine &amp; those important ppl in it.,0
RT @francisdj14: I GOT 99 PROBLEMS AND THE FACT THAT IT'S NOT SUMMER YET IS ONE!!!,0
I had many. But only one do I think about still,0
Finally done this homework .,0
Our texts&lt;&lt;&lt;&lt;&lt;&lt;,0
RT @Kat1sss: RETWEET THIS▶FOLLOW ME &amp; EVERYONE WHO RETWEETS THIS TO GAIN 50+ FOLLOWERS FAST➡#Follow2BeFollowed ♡24:83,0
RT @nuteIla: looking at bae like http://t.co/GOH3VCnBfT,0
"Today stats: 4 followers, 5 unfollowers via http://t.co/zwcspdqewl",0
MY DAD IS TAKING ME 😭💘,0
Everyone Hates Chris.. Everyone Hates Curtis Too ..,0
I GAVE YOU ALL OF ME AND YOU LEFT ME TO DIE SO IM MOVING ON TO SOMETHIN BETTER,0
RT @GoodyGoodsStore: unicorn shirts on model http://t.co/nmc3Zu8w5s,0
"🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸
ILY!

You've been through the worst to get to the best💎

Stay Positive💕

http://t.co/3oMMOiaWTj

@CameronDallas
🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸🌸 x47",0
“@GigsIsMyName: Mexican word of the day http://t.co/B2hJKA6iTD” @50Desperado  LMAO!! 😂😂😂,0
"Today stats: 2 followers, 3 unfollowers via http://t.co/yPAiAo1jMV",0
Where do love goes when everything is over?,0
"RT @ReuseRecruiting: Story up at http://t.co/UMrB1C9QB2 in the AM.  For tonight's entertainment, check River's twitter feed (@_justnike_) f…",0
"RT @Gamma_Monkey: ★ RETWEET IF YOU WANT NEW FOLLOWERS ★

 #TEAMFOLLOWBACK ★ #TFB ★ #FOLLOW4FOLLOW ★ #FOLLOWBACK ★ #FOLLOWPYRAMID ★ #TEAMFOL…",0
"Today stats: 5 followers, 9 unfollowers and followed 2 people via http://t.co/3PITKCuDtS",0
@Harry_Styles I'm wearing a dress with leopard print.... now FOLLOW ME!,0
Rules for texting girls: 1. Don't take too long to reply 2. Use good grammar 3. Ask questions 4. Use the :) face. via @CelinaArnaiz #brotips,0
RT @Jen_K3Schmidt: “@AdoreSchmidtxo: WHAT TEAM” WILD CATS,0
RT @Star_OMG: Backstage selfies http://t.co/zSFT7wX0Yv,0
I haven't talked to @illuminati_Dee in forever! 😒,0
RT @BlackVines_: Niggas play too much.  https://t.co/fvO3t7C2gt,0
😏 I love my best friend. http://t.co/8Lf25G3gRi,0
“@TarynMorman: Some people are worth melting for... 😫😫😫😫😫😩😫😩😫😩😩😩😩😫😫😩😩😩😫 oh Olaf”,0
@trillromance lol who's? 👀,0
@nikkiwilks10 think about puppies and pizza and you'll be alright,0
"I love how @AshTrondson and I snapchat each other, while sitting literally like RIGHT next to each other.. Sharing a blanket..",0
RT @MirandaShworles: One time I wished an 11:11 on a guy we dated now he's in juvi ; I vowed never to do an 11:11 again,0
RT @MaxineColleen86: I'm excited for the beach tomorrow😎,0
"@BasedChe hmm, this is shocking but at the same time, it isn't extremely surprising",0
RT @noelitoflow: my kinda night. http://t.co/KTa4pHO8eR,0
RT @MarijuanaPosts: The lonely stoner seems to free his mind at night http://t.co/qmaKmQ9VCk,0
"RT @Nrlzmina: my father,sweetheart,superhero&amp;boyfriends &lt;3 http://t.co/MZzV40UFJ8",0
RT @_masonwalsh: not gonna let stress get to me this week.,0
"@ThePatton I can’t imagine her losing, no matter who she’s up against, unless she like dies",0
Bound 2 has been stuck in my head for weeks. No complaints.,0
RT @MarilynMonroeDC: A relationship where you can act like complete idiots together &gt;,0
I think the person who lives above me is playing hopscotch #somuchstomping #hushyourfeet,0
I wanna move to Cali.,0
@_MrDagaCruz tee tee you know I'll be chrerin for ya all the way. #onehunnet,0
Are any students at T'side or B'mouth even tweeting? Or is it just robots? #YespimpMySummerBallKent,0
goodniiiiiiiiiight 💋 http://t.co/vJ7nwClfJ9,0
Are any students at T'side or B'mouth even tweeting? Or is it just robots? #YespimpMySummerBallKent,0
"Yeah I miss you. I miss us. I miss having you to talk to whenever I wanted. But I know I have to move on, because this is pointless.",0
Where all the pretty ladies at?!?,0
MORNING. FUCK THE WORLD.,1
RT @MaryJane1690: I honestly don't care walk in or out of my life it doesn't bother me I'm not here to make you stay,0
"RT @ScottyMcCreery: @ScottWood15 haha, hopefully i get up there soon man! Not on the schedule right now tho",0
"RT @BBCSporf: El Clasico Rules:

Messi Goal ✔️
Ronaldo Goal ✔️
Ramos Red Card ✔️
Pepe An Idiot ✔️
Controversial Referee ✔️
Best Fixture In …",0
@justinbieber,0
,0
@CertifiedPeach_ so you my English teacher damn i gotta fine teacher lol,1
I'm just not gonna wake up till summer,0
"Studied for 11 hours straight. If I do not make at least a B on this exam, I'm dropping out. Screw microbiology and everything related to it",0
RT @CraigPerez_: Retweet this if you don't know how to read.,0
RT @History_Pics: To anyone who brags about drug use. http://t.co/zAPfuG6ody,0
"RT @exothrust: thing is exo might marry girls who dont even listen to them 

aHAHAHAHAHA",0
@Iam_Her_Man lmao u wld!,0
"RT @DepressedDarth: For every retweet this gets, $1 will be donated to building a new Death Star http://t.co/0WqO0Thly8",0
When the machines start talking -  http://t.co/RRX1T1VZHM,0
@shubhaS waise I like your tweet on tapari chai its always make u feel u are still younger when u were persuing the college nd hvng tea,0
❤️☺️❤️,0
RT @letsquotecomedy: Me lately http://t.co/Sw2bI34MVZ,0
K but how jealous am I of this girl? http://t.co/2aQL0hFHGx,0
"Quarry is even better now! http://t.co/QIdVg2BJ3U #iphone,#iphonegames,#gameinsight",0
@wassupbrah_ ohhhh I seen him Friday at my mother gathering !,0
Baby girls are cute but girls are complicated in life lol,0
RT @liIdurk__: #SignedToTheStreets2 #SignedToTheStreets2 #SignedToTheStreets2 #SignedToTheStreets2 #SignedToTheStreets2 #SignedToTheStreets2,0
RT @skp16_: This made me stop and think..😳 http://t.co/9CgMAXMzan,0
@CUDIjunkie_ @WoahTOOSmoove ; lmfaooo 😂😂😂😂 HAFTA PARRY ! 💃💃,0
@_TheNamesStokes SOMEBODY WAS REALLY IN YOUR SHIT NISHA,1
“@TimothyCromer: Me lately http://t.co/pMY9Ma5Akk”,0
"@mojoejoejoe93 this weekend for barrio fiesta, after party at sketch again!",0
“@ActuallyAdriana: Yup👏💯 http://t.co/gbFOAVC2OA”,0
What does the fox say? It says: I'm not motherfucking fox,1
RT @katelynpedersen: I LOVE @FAMOUSariana 's room😍💕,0
"The experiments the goverment has commited is fucking nuts, they play god and we are just rats to them, they don't care about us",1
I have a feeling this week is going to be pointless,0
Every weekend I plan on drinking to relieve some stress lol but it don't happen. My life sux,0
"@YOUNGKINGZ300 shit funny tho, right? 😂😂😂",1
Because I Have A Disease That Makes Me Fuck With People Hella Hard That Doesn't Do The Same..,1
"Black men are the hottest, honestly ;* Fav if you agree ;)
#whitegirlsloveblackguys #blackboys #favorite #yum",0
And dabs,0
"@BJPLucknowBJP 
BJP should understand Krjri's cunning tricks to get himself attacked &amp;blame BJP for it.",0
@BendMeOva20 playing the game,0
RT @ChelsieeBee: Spring break where ya at?,0
@overdoseonmekka bro just order online and it’s right in your face not trying to be funny it seriously is right there on the site,0
@pinkfan68 omg you scared me 😂,0
So why Aaliyah pooring her little heart out ion even care ✌,0
"RT @Porn_christine: Never, never understimate the #PowerofCleavage !!! Especially from a #redhead 😜💋💗 #beNAUGHTY http://t.co/MRWxoc1zpx",0
RT @___VERYLOYAL: “@Lovee_Lust: I can't stand no disrespectful ass nigga 👎😒💯”,1
@heyitsmathilda those will be some beautiful potatoes :D :):),0
RT @Rich_Porter17: #ThisCouldBeYouButYouPlayin http://t.co/IIQsRz8ENy,0
RT @hayyess_5: But fuck it. ,1
"RT @MasterCardNews: #FinancialInclusion is not just abt microfinancing or opening a bank account for #unbanked; it’s abt usage, says Banga …",0
@Tayyy_Ray I was possessed by a dumb whore demon sophomore year and that's why I was so gay,1
RT @_jarynnicoleee_: @chrisbrazell_ 😂😂😂 I knoww go read my other one 😂,0
This bs is getting old,0
@_celestinaaa nigga liaaar I texted you like a long time ago and you tweet like an hour ago,1
"@Asymetricalhomo if you say so, but i'd still take it over Shonda's version. @soapwikijohn",0
think positive think positive think positive think positive think positive think positive think positive think positive think positive.....,0
"RT @topmusic619: #RETWEET THIS!!!!
FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 35+ FOLLOWERS
#TeamFollowBack #Follow2BeFollowed #TajFo…",0
