"@DifferentTeen ok, it's a mug of Mountain Dew!! 👍👍",0
RT @DogAss_Mel: Don't nobody do shit for me,1
Tricking Shit For Kids Girl You Know I Don't Eat No Cereal,1
Their relationship so weak.,0
Thursday nights in Richmond 2009-2011 &gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
RT @ABieberFantasy: iCooStyles ⇉ not into 1D but lovely acc,0
"But the boys will ever know how much I love, I will die with my mission not completed",0
RT @WorstDrakeNWTS: I'd rather say “nevermind” than repeat myself.,0
"4k to my loves, @someotterslol @holly_proulx @iblumenfeld @moreforURdollar",0
@tyler_lytle then the algorithm is like hmmm this guy likes mana wraith. I will give him moar,0
@Harlems_Rico that black paint make any room look wavy,0
Reason to smile: Harry styles 😊 https://t.co/AsJNGIa0tq,0
RT @CyrusCrazyyy: @lesslyofficiel Oh bc the indirect is based off food lol #VoteWreckingBall #KCA,0
RT @JustTumbIr: I hate the feeling when you have to say goodbye to someone you want to spend every minute with.,0
"Looking for two co-owners, DM me if interested and please RT so others see it :)",0
with if I all out rt they at can my do if me of when in me rt we for up just if get of one just that be for I this it its,0
"FCK THE JAPANESE VERSION OF FNATASTIC BABY SOUNDS LIKE THEY SAY ""BAEKHYUN BAEKHYUN BAEKHYUN"" OVER N OVER",0
RT @aaronc0peland: This made me laugh so much. http://t.co/KMxrsw9kkl,0
"@ClimateReality 
Calling all filmmakers! It's not too late to share your story with @Connect4Climate: http://t.co/0LdBfSXwZ4 #action4climate",0
"Saying Baylor is shooting ""lights out"" right now would be an understatement",0
RT @upsetnarry: i love calum,0
RT @usxck: lip rings are hot,0
"RT @_LowkeyAssPURP: I HATE TWEETS LIKE THESE GROW UP, YALL THIRSTY FOR RETWEETS ! 😒 http://t.co/89M4pBh8Tl",0
"RT @FauxPelini: Doug McDermott starting AGAIN, must be nice to have your dad as the coach",0
🎶 Green Eyes x @fatbellybella 💚,0
when spring break,0
Hatin' ass #Catfish “@A_M_Perez: @miamidecor Takes an even more special kind of POS to steal my money to take your kid to china...”,1
RT @Fwxnnnno_: Good morning :),0
Just @ me already though,0
@dilpreetdhanoa please do my gelfing,0
Shade. ...,0
@keenan_kong @EarnKnowledge wrong answer,0
"RT @ordinxrry: He looks so good in black

Lemme rephrase that he looks good in anything actually

#KCA  #Vote1DUK http://t.co/tEW8gTMnnC",0
So trippy http://t.co/m8Gv7gTCCS,0
RT @AriesTerms: #Aries loves life &amp; life loves them.,0
Any Other Flavas Picture editing apps then Aviary ? That shit fake dirt 😒,1
"""@MelaPascal: I get jealous over anything.... A hug, a hi, bye, glance, text, phone call, all that shit.""Can't blame a girl though..",1
That's it Apollo?,0
I FELL ASLEEP WITH A STRAWBERRY ON MY FACE. WHAT?,0
@jaidafuller for an hour or two,0
"RT @BandsThatSave: Music helps reduce anxiety, as well as helps the mind and body cope with stress.",0
"RT @WifiOverHoess: One day🙏 , i'll find👀🔭 that special person👫💏💑✈️",0
"RT @_JustGeorge: regardless of how it goes down, life goes on..",0
RT @GentForChrist: I wish friends didn't fade so fast.,0
@Echambz oh my god you are funny,0
Lol ur gross ✋,1
Those uniforms though!!!,0
Simply Lemonade Blueberry is Simply the GOAT.,0
RT @Devontaabryant: Following back everybody that follow me now...😎,0
@cneeley24 #theworkisworthit 😏,0
@mmadiiii it's ok my mom just gave me 100 dollars to replace it,0
That's just rude.,0
RT @iKeepItTooReal: When Street Art Meet Nature! http://t.co/R2J6bCqVkk,0
That view count on @captainsparklez' stream. http://t.co/yHihmG5xek O_O http://t.co/J0Sh5YC2rk via @Twitch,0
RT @Manobanegas: @MrRPMurphy we want to @becbecbobec @jacobartist @Blake_Jenner @itsmmbenoist @ANew92 in new york! Pleaseee. Its so sad :(,0
@ChelseaFine Oh me too! Next time for sure. :-),0
imagine if u knew how to stop eating when you're high wow that would be great.......,0
"RT @AuthorMaureen: Start your day with a smile.
FUR BALL FEVER
http://t.co/jIhXQhfeW3
#KindleSelect #KindlePrime #AmazonPrime http://t.co/e…",0
RT @MonStar_Niji: [ ! ! ! ]❗❕❗“@fyeahUKISS_: @HeawenKisses Please let every KissMe know how to help and support UKISS :) http://t.co/BeDc1y…,0
"RT @CarlDamnGrimes: ""Why'd you kill her?!? What if I killed you?!!?""~ Psycho murder aka Lizzie.",0
@JairBear7 @OMFGitsNINJAx @garylfjr @RagDollVampGirl @Bella_Bunnie @JacqulineSofia @nmcallister1 @need_to_dream lol Maggie is much better!,0
RT @_paparick69: Watch me not give a fuck haahah,1
I'll be fine once I get it! 💁😏👌,0
RT @KijsiDid_Or: #NP cant help it - @6775rico x oncore,0
@dooanc @syahputra_dendy ....*bdumtretesss*,0
"Come see Movie Awards 2014 - Seat Fillers on Saturday, April 12

Get your free tickets @1iota now! #1iotaBeThere",0
RT @JordanJunkies: High Temperature Flu Game 12's http://t.co/vkZ734gYbh,0
RT @HaitianLizard: This is so real 💓 http://t.co/JLQ8wViVaA,0
RT @ryanjreilly: Troll so hard. http://t.co/RDenfbVB9S,0
Michael clifford I fucking love you http://t.co/A31NdD9Nqa,0
"RT @PhilthyCleo: “@KevinGetem: When you plug your charger in and don't hear the sound http://t.co/qsUFBQjco4”

LMAO RT",0
"RT @flopyvalle: knock knock

who's there?

my tears 

#Vote1DUK #KCA http://t.co/J7Pnhl3oYt",0
RT @FLIRTATIOUS: By far the best kissing position ever 😘😘💋😍😏❤️  http://t.co/bBts9f79lM,0
Gifts from @Taylor_Gang0909 from Jamaica! http://t.co/kaq7xusqHg,0
"RT @BasketballHQ: ""The will to succeed is important, but what's more important is the will to prepare.""- Bobby Knight",0
Okay got this OJ &amp; Jose mix it up with that rosé.,0
RT @Akkyyshayy: Bar rescue is such a good show,0
"RT @Its_Tico: “@vanessalrodas10: Came to the conclusion that most of my ""friends"" are fake. *shrugs* 👋” my life RT",0
RT @LifeCheating: Who you love defines who you are.,0
RT @_NathalieeB: @lissycuthbert happy birthday princess!💕,0
“@TheTumblrPosts: i want to do this 😍😍 http://t.co/PHvIVF2ddK” I want to do this in the summer,0
@mildrdpettigrew omg we've never been allowed but they are finally gonna give us the wifi password tomorrow,0
RT @wespeakmusicwpg: Finale jam with all of the groups performing The Red River Jig! Over 120 fiddlers! #WeSpeakFiddle #WeSpeakMusic http:/…,0
@ChazThrog20 @JasonGandy not over just yet,0
RT @NowAPisces: If you're married you understand the little things that make it work.,0
@WomanCrushPixz  Do you have victoria's photo?,0
Me all the time: http://t.co/JsmhwhsDWN,0
RT @Natuky85: #Follow me &amp; @PornoBrazil @18__PHOTOS__18 @PornPica @Bordelix  @the1stMe420 @buhotem @_SexyBeautifuL1 http://t.co/vNO7YUtXwJ,0
@memridoreen im jk big head this is about you (:,1
@hemmingsation @Real_Liam_Payne HE SHOULD JOIN US BC THE SASS IS REAL,0
Watching American Hustle! All I can say is Jennifer Lawrence is my spirit animal! :),0
@saltbaths parliaments sometimes crush sometimes american spirits depending mood,0
RT @AdorableWords: wearing a hoodie with no shirt underneth is a unique sensation,0
"RT @UNCMemes: And most of all, on behalf of Tar Heel nation, thank you @Lezz_McDonald2. It's been a great 5 years.",0
@colinodonoghue1 @jenmorrisonlive Do you believe in Captain Swan? #AskOnce,0
i miss my brothers 😔,0
I hate arguing with someone who I really care about.,0
Secrets Of Chinese Cooking http://t.co/UWkBLz4PDk #cook #cooking #recipe #food,0
RT @5SOS: Incredible day for us boys. Can't thank you enough. Thankyou thankyou thankyou for anything and everything you've done. Xx cal,0
"@LilacLou_ not really like last time was probably a week ago,why?",0
AYE CHECK OUT MY NEW MIX http://t.co/WTKIpD5Odg,0
Nyquist is really starting to remind me of myself more and more every game,0
@abba_dooo that's my story and I'm sticking to it 😂,0
RT @DayanaNarie: Guys who are aggressive 😍,0
"Just drive thru downtown Hartford, Main Street is soooo ridiculously wide... WHY DON'T WE HAVE A STREETCAR? Plenty of room... @HTFDStreetcar",0
"RT @Irrational_Fan: When you go 35-0, you get cocky, when you get cocky, you play UK, when you play UK, you get your ass beat. 

Don't get …",1
@rando__ @Greenitfcgirly Seen it! It's awesome!!,0
"RT @sabrinareeno: “@BandConfession1: "" Where half of the band thinks our trips to a BOA competition is a huge fuck party.""
 -Lopez HS” LOLO…",1
@SethMacFarlane Ted is drunk one more time.this guy love to party! http://t.co/UUV0Msj0ex,0
Six pack comin  Just wait on it http://t.co/zBDH8EgP0k,0
"Hey Mercer coach, SCRUB UP",0
"next time Pepe plays against Busquets...

http://t.co/qsn8U71QU0",0
"i ain't got no house, ain't got no car, i got me a 1950 les paul guitar",0
"RT @ddlovato: Just when I thought Starbucks called me a hoe... @jillpowellglam spun my cup around... ""It says soy.."" ""Ohhh..."" 😳☕️ http://t…",1
But I had fun last night♥,0
Chevrolet G 30 Van V8-393 6.5L DSL VIN P (1995) Diagram Information and Instructions,0
RT @eleanakriebel: troy cares so much about her I've never seen a guy like that,0
you can't judge how beautiful a girl is just by the way she looks,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
How pissed would Nate T be if he came back to our apartment and saw my dog just chillin on the couch. I contemplated bringing him with me.,0
"@assmdsvd He's surely Alive! He's living on inside, roaring like a lion!",0
RT @BrandonAyde: I've gotta get better at saving my money 😁,0
RT @_DontStareHoe: RETWEET if you see your favorite movie! http://t.co/IcH17tzfru,0
"RT @Indeeass: Hygiene is important man theres nothing less attractive than a man or a woman with bad hygiene, floss brush your teeth clean …",0
shouts out to all my niggas thuggin in these streets,1
RT @JustTheTumbIr: when he hugs you from behind. 😍,0
RT @ShitYouLaughAt: When you see a girl wearing yoga pants http://t.co/1JqrO811kl,0
RT @beyonce_ismyfav: 😩😂😭💀“@drunkonIove: When that irrelevant hoe speaks #Partition  https://t.co/m7Qvi7021b”,1
RT @LukeHDavis: @EichelMKJ How can you think of that when TWD is on in just over two hours???,0
@Neymarinhoo @blaugranagang @Garcia4Gonzalez @iRyanFCB iNightBye,0
RT @_DudePerfect_: “@imjustkaze:‘We made it’ by kaze on #SoundCloud? https://t.co/dS20Nk0E4e” told you my boy had that fire! My bro be in t…,0
@aaroncarpenter_ now tweak like miley cyrus http://t.co/lTC5Dlyqfg,0
And I use haze in my hair and just wake up with it like I'm in a new bugatti if you want gay hair too OK,0
RT @saleemah_davis: Just Wright is the only movie I can watch a million times &amp; not get tired of it.,0
"Not a day goes by I'm not grateful for everything this life has given me, everyone that was put in it,… http://t.co/OeMbIQfwQT",0
"RT @AlexKennedyNBA: For those asking why he isn't higher up draft boards MT @DraftExpress DeAndre Kane is older than James Harden, who's in…",0
Sunday afternoon beer tasting http://t.co/nquCYRD0rI,0
@Nashgrier Hii I love you so so much and I was wondering if you could make my birthday wish true by hitting my follow button please I love u,0
"RT @NaeeNaee___: I hate when bitches say ""he tried to fwm before"" bitch 😒 stop✋ let you tell it everybody tried to fw yo hoe ass😂",1
Enter to #win the #Audiovox T752 7 inch tablet. Sponsored by @AudiovoxElec and hosted by @mistymorgannet  http://t.co/tgAyIt9PeK,0
I think I'm gonna try and get through tomorrow conversing solely in the titles of Big Star songs. #normcore,0
"@officialR5 @rossR5 If you see this pls take a second and follow me! Means the world to me (,: ty for everthing #VoteRossLynch #KCA x50",0
Sunday nights are so freaking depressing,0
@JJLinesy happy birthday jadeeee😘xxx,0
“@cinnaboncody: #Z100PlaySURFBOARD 3”,0
RT @CuteEmergency: Just checking out the water temp http://t.co/w4eStsM1Kl,0
RT @sam_molloy43: Craving summer so bad,0
Sunday not fucking Funday.,1
Running it with my BFF😆,0
You a bitch nigga.,1
I posted a new photo to Facebook http://t.co/jJlDwTb5zF,0
Really trying to bite my tongue.,0
"I always have a great team before. But now on, is suck!",0
@AuburnGirl8205 He wants crazy money but may be worth it if TL fails and Cain isn't whom he was in 2012 again.,0
RT @tbhsummer: every summer has a story,0
"RT @WhiteHouse: ""No woman who works full-time should ever have to raise her children in poverty."" —Obama: http://t.co/fNLhabOAGV #RaiseTheW…",0
"@ESPNStreak Why not change verbage on UVA/Memphis ,and similar props in the future ?",0
@bluemusicfreak I literally just played hot n cold to hear the resemblance.,0
"A beautiful moment is when a guy looks at you, you smile and he smiles because you are smiling. Many people call that moment ""love"".",0
What is this even? 😂 @AdeleMWilson http://t.co/kocpSjybtH,0
Not now @gabbie_griego  I'm tumblin http://t.co/o3aidbxeb0,0
RT @TheFunnyTeens: Makes sense http://t.co/MvidQ9oa6m,0
your was just be was with u is,0
My twitter really be following mf's on its own I be like wtf,0
"Tomorrow, The Morton Dj Club is going to have its official meeting  at the Student Cafeteria from 3pm-5pm",0
RT @DrunkOnTWBoys: #KCA #VoteTheWantedUK,0
My timeline right now! #RHOA,0
RT @ElForLoveXOXO: She is the best!  #VoteJennette #KCA,0
RT @miltonnn37: Just wanna talk to youuu,0
"@RomeoIndiFans Me neither :( It is just going to be painful &amp; heartbreaking to see someone do this to Toadie&amp;Sonya. 
Really??",0
"@AvKxDivinity thanks , I needed it lol",0
is today jaeseop biased day i love it,0
RT @OllieBroughtonn: Happy Birthday @KieranSheehan_ my guy xxoxxoxoooxoxxxoxooxooxox http://t.co/aP5VsOzYq5,0
RT @Devontaabryant: I send people that don't have an iPhone emojis on purpose.😂,0
@seriouslysandra stop hating on camila cabello omg,1
Creighton better give the ball to Doug unless they wanna stay down by 12,0
RT @BitchInCamo: I will teach my children to love all types/colors of people AND animals.,0
RT @Ermintrude2: BBC News - 'Puppy love' as couple marry after guide dogs 'fell in love' http://t.co/jhTqEhatAb favourite story today.,0
Aaaaaand I'm rooting for Baylor now .,0
I was tryna hit it and quit but lil mama so dope i messed around and got addicted,1
"RT @WolfieObrien: Of course there's gonna be a teen wolf facts marathon all day and I have school
Ugh why",0
@jordscharlie hes playing shitty defense bc hes filling the wingers shoes cause theyre not doing shit he can't rly do both idk what ppl want,1
@rckvm NBCSN was moved from the Top 250 package down to the Top 200 package earlier this year. *JS,0
P!nk - Just Give Me A Reason ft. Nate Ruess: http://t.co/V2jXEaJMRm,0
@CrossOnTheJesus The truth can not brain wash u. I see you have not asked mw a question. Are u scared of the answer? Why u should not be.,0
RT @BirthdayFreebie: If the universe is expanding.... http://t.co/0Bg1LYWoqH,0
Are You Subject To Release A New Project? Let Us Come Up With The Right Stragey For Only $40 305-791-6189,0
@AliciaTeamBGCX bitch foh with ur nicolas cage looking ass,1
Most of yall,1
Well I tried,0
RT @CBforTHREE: Text from @NazzyJLong last night✊ good win Cyclones. #Sweet16 http://t.co/PByY6r6vQC,0
@bieberssbizzle @mtvsbieber i live in holland so hsm isn't on my tv,0
one person unfollowed me // automatically checked by http://t.co/ilRGOzunQW,0
@roseberr12 I love you😘,0
RT @lorinnnnn_: “@curlyhair1996: 4. Who's that one person you will always love?” @AlmightyNaji11 @Get_Like_Jones 💗,0
They edit the shit outta Apollo 😂😂,1
Real Restaurant Recipes http://t.co/670wlgahFj #cook #cooking #recipe #food,0
"by @djtonytouch ""Putting in WORK @hazardissoundz w/  @hazardissoundz and mrsuperslime"" via instareposts http://t.co/nJqYb2cSdW",0
THAT WAS YOUR TOAST?! #rhoa,0
RT @BenzSupreme: #TweetYourLifeInAPicture http://t.co/0Q7EooVaGs,0
"RT @BrentRivera: Do you wanna date, or YAHH!? 😂👌 hahaha https://t.co/9vvlPWTd9g",0
"RT @Danyellieee_xo: ""shes a fighter when shes mad . shes a lover when shes loving . shes everything to me "". awwww soo tuuute lol 💕",0
@pizzapopniall @BEANIESHIRE omg is this true??? Meet and greet r u sure??,0
"RT @Fvckuhh: We'll Always Fight But We'll Never Drop , We're Here Till Death Do Us Apart ! 💍🙌💖 @BryCarrasquillo http://t.co/6doAgQSa0C",0
RT @lukeschuckle: TITANIC MICHAEL AND LUKE HOLY SHIT https://t.co/AWSdajiNWA,0
I just entered to win this! You should enter too! https://t.co/y84vCtCTAO,0
"@Boraamow ok yaw, you too:]",1
RT @westysnipes02: When people ask me if I'm on drugs or alcohol http://t.co/gffUwpf3BO,0
RT @BuzzFeed: 50 Books You'll Never Read The Same Way Again http://t.co/xbom6G55qP,0
@42Dawny  I could probably make it work…in something like a cheese sauce.  :-),0
Any prizes for 2nd or 3rd place? #YesPimpMySummerBallKent,0
😒 please pass the mic Apollo!,0
RT @tbhdaphne: when u take a snapchat &amp; look supa fly http://t.co/FCPYqbLcMz,0
"RT @EarnKnowledge: It's illegal to lock your car doors in downtown Churchill, Manitoba in case someone needs to escape from a polar bear ht…",0
RT @BriaAshlynn: It's more attractive when you hold it down!,0
#edchatri A2 teach Ss that they learn the most from mistakes &amp; failures. It's okay to fail if you get back up.,0
@JaeWon_ id pay that 286 but I see them being flipped for 1000 they can sit for that pice,0
"BRING 
ON
MICHIGAN!! 
#GBO #TougherBreed",0
RT @TheTumblrPosts: i want to do this 😍😍 http://t.co/VbvP54TfR5,0
@agogandagast @Let_Others_Rise @Monk_Drunk @AbcIAmJoly @iwaslosthere ohhhh...my bad,0
@a40OZofKARLiTO hahaha thanks man! Ily too! Dab on!,0
When certain people like my pictures I feel honored,0
RT @_xYouWantTheDee: Peter is messy,0
RT @LaniceMari: Prayers for one of my day 1's &amp; her fam. I love yall. Stay strong @BabySantos15 ❤️,0
I'm too scared to turn in my paper for Kathy.....,0
RT @Negronometry: Lmao girls with no ass really do pose like that...,1
RT @imfreshlybaked: it would take 2.4 seconds to retweet this http://t.co/BialbtO1OT,0
Almost worse than Nene's speech at the ball #RHOA,0
I need food delivered to my bed.,0
I posted a new photo to Facebook http://t.co/v7PVA3qopM,0
"My quote of the day ""Frogs are cool""
@Like_Your_Mira",0
glow stick bracelets #TurnUp 😎,0
RT @WomanCrushs: Blake Lively 😻💘 http://t.co/HKJyF4thWA,0
@Jpolfus05 how is McDermott not in the high post?  He is not getting open at the top of the key against this bullshit 3/2,1
"@FastMoney_Clo goo head , do it , do 😂😂",0
You look skinnier &amp; prettier in pictures,0
"@realjohngreen 
😜✨💤💤💤💤👌💁✌👑🎀💛💙💜💚💓💕🐝🐤🐳🐾☀🌈❄🎊🎉🎁💝🎆💊🚬?
I love you, I love your books, oh my god, I love you so much.",0
First off let me say I'm drunk off of shitty wine fxckbecca @justinsmith322 childishgambino http://t.co/hGbNVOGYPo,0
"RT @best_at_farts: Thank @darrellsresto for a wonderful birthday dinner. I would have snapped a pic, but I wanted to eat it too badly.",0
@ExMediaMan @InsideCableNews @lizwahl @brianstelter has never been prepared to pick apart a conservative talking point in his @CNN career,0
RT @LansingvsDwayne: Was up Royce was up Cory 🏀🏀🏀🏀🏀,0
@davidingle2 also failing to give Providence (a 23-11 big east team) any credit for giving UNC a good first round game,0
Toronto is shit i i don't even care if they make the playoffs or not..  and it's not just the goalies it's the whole fucking team.,1
@MouseontheMind @AtDisneyAgain do it at Animal Kingdom at 4pm no one will show,0
@DJKnoName u don't know me anymore,0
We're gonna be best friends http://t.co/Jlp2yOSsuF,0
with my luck my plane will crash 😩😩😩😂😂😂 *knocks on wood*,0
Still time! #YESPimpMySummerBall Kent http://t.co/waQlDfygaJ,0
I feel like the Spring semester just started.. why are Fall classes already open? #timeneedstoslowdown,0
RT @NotWorldStarHH: Michelle can't catch a break 😂😂😂😂 http://t.co/mXzGNyVgzC,0
RT @brizillaaa: it's amazing how much idgaf,0
Just realized the walking deads on tonight,0
YO IM SO DUMB,0
Wow so both my Twitter and my Snapchat are glitching,0
"RT @aurabogado: Did I miss the memo where we agreed to replace the word ""racism"" with the word ""microaggressions""?",1
"RT @What_Gurlz_Want: How old are all my followers? Just curious, I can't think of anything to tweet sooo yeah.
19+: retweet 
18 or younger:…",0
not wearing underwear is so uncomfortable,0
My last post on instagram was 2 years ago.. Damn. I don't even think I remember my password.,0
I hate when Kyle gets mad at stupid shit and always has to make a scene and raise his voice at me. Mother fucker I'll 👊🔪 you.,1
RT @YABOYLILB: nigga did 25 years in the animal shelter http://t.co/Hz8UK1fDNu,0
.. ..,0
@allyflores21 how'd it go!?!,0
RT @LifeofaPrincess: boys who can pull off facial hair are hot,0
PLEASE GOD LET THERE BE M&amp;G,0
"❁☼❁☼❁☼❁☼

Michael Clifford from 5SOS

@Michael5SOS 

Please follow me

And be my 1/4

I love you so much

❁☼❁☼❁☼❁☼
769",0
I hope stanford wbb can give some competition to uconn i mean come on...,0
WHITE Breville 2 Slice Fast Toaster VTT192 Stainless Steel Sandwich *Black Cream http://t.co/XvqHFwaSV5 #toaster,0
"RT @BrentRivera: Do you wanna date, or YAHH!? 😂👌 hahaha https://t.co/9vvlPWTd9g",0
I'm so hungry,0
There are Bears on fire on my tv. #Baylor,0
It's like I wanna go to the gym in the morning.. I just don't wanna go alone 😁,0
Don't think I could ever say no to arroz con leche! 😋👌,0
I want to marry Dylan O'Brien,0
RT @willjayIM5: usually only when I stub my toe or have a hangnail other than that I don't curse much @yaywilljay,0
@DeathCoatedWing *crawls over to the fish poking them giggles*,0
@S_Jay01 @ronmg5 Ron belongs to Jess,0
"🙈💩✌️🐴
HELLOOO
ASHTON IRWIN FROM 5SOS 
@Ashton5SOS @5SOS 

💙♥️💙♥️💙♥️

PLEASE FOLLOW @AnalauraRodrig 
She loves you so much!! 

♥️💙♥️💙♥️💙
X864",0
“@DreamBigg9 : This is what a baby dolphin looks like http://t.co/O0gpUgWv6J” get one so I can play with it!!!! 🐬,0
I love big hairy dick all in and around my mouth. 😛😍😮,1
RT @SoDamnTrue: dont u dare treat ur animals like shit in front of me i will end ur life,1
My brothers moved back in and he's so damn loud omg #tryingtosleep,1
RT @Chadactyl: When white people make the koolaid http://t.co/MsEEV4Wgto,1
"@ReaganCoalition hey, he's also dead just like Reagan",0
Pulled this out of one of our ice bin drains today with a hanger #tasty @Movie_Probz http://t.co/ePEIOVp5f3,0
Yo. CGs Tuesday and CAPTURE THE FLAG is THURSDAY! #awesomesauce,0
I remember the days when my timeline was filled with angry indirect tweets and photos of cute dogs #YESPimpmySummerBall Kent,0
Catchy song! University rivalry goes up a level! [NSFW video] http://t.co/5IpUZVIrHk #YESPimpMySummerBall Kent,0
RT @CHIRPPlaylist: #np Sabers - Money Eddie,0
"@LogicOfficial Happy birthday darling, enjoy your day🎉🎁✨",0
RT @melissa_gee69: Thank god for the trip tomorrow 😅,0
@amarzain786 @esa_alexander I mean captured. Very disappointed I didn't get to meet Hazrat but we exchanged a few dirty looks lol. 😀,0
RT @kylieminogue: @JessieJ ❤️Awww...thanks Jessie!!! #bounce 🔴,0
@Teartournaments need partner for 2v2 lmk @C0NSTANTS,0
WHAT?? https://t.co/yZZvZ0PGwL,0
WRAPUP 1-Search area for Malaysian airliner widened after French satellite images: Australian Deputy Prime Min... http://t.co/neRT45eLTz,0
RT @amendez32: Ya the bird is the word.,0
WHAT IF ITS AN AUGUST BABY?!?!?!,0
"Today stats: 13 followers, 30 unfollowers and followed 7 people via http://t.co/U3GK9chl05",0
"""@AdorableWords: definition of a perfect boyfriend 😩😍 http://t.co/HXOzW673IH"" this is sweet",0
"Today stats: 29 followers, 44 unfollowers and followed 7 people via http://t.co/6lz9LJpuOV",0
"Today stats: 2 followers, No unfollowers and followed 2 people via http://t.co/cmZMY6ZE3q",0
RT @kylefernandes3: @daisytommo99 @JamesCarreiro13 @TyFlack22  i dont know im pretty sure it was on Worlds Worst Drivers 2013,0
"@SandyRiosTweet. An absolute, glorified idiot",0
This week on twitter: 3 new followers and followed One person  via http://t.co/1yDJ7iEW7l,0
"RT @irwins_laugh: being considered a ""lad"" by calum is the greatest feeling",0
RT @cindalism: RT @bigbootyprobs: Basically me http://t.co/hTvvmyxETO,0
RT @steveyeun: you should watch tonight as well. #thewalkingdead,0
"Urgh, lectures... #YespimpMySummerBallKent",0
"Today stats: No new followers, One unfollower via http://t.co/kZ6e7GnkwC",0
"RT @istatenation: CYCLONES WIN 
SWEET 16 BOUND http://t.co/rK8suLzcjx",0
"“@Twerk4thegriers: Quote with selfie for a ;
Boyfriend- 
Friend with benefit- 
-MBF
-MUST QUOTE IGHT” http://t.co/mpov3DsYMi",0
@AdamJohnston94 current cashout value: £8.12,0
Most of y'all lol #RHOA,0
@XboxSupport where do I print the shipping details and receipt ?,0
@fffoxface @KyleighNicole_ ME NEITHER I'M CRYING,0
@FOXTAILS84 I wish I knew bro. That's the tricky part. I like to do my trades in the late afternoon. Reason would say their are dips coming.,0
WOW GUYS WAY TO SHOW UP TO PRACTICE.,0
RT @chelsfergo: RT this if you want a follow. Gunna follow 50 people. http://t.co/hMEqEcPWFU,0
RT @ReaIlyHighGuy: Is Valentines Day on a February?,0
mean girls is next ! 😍👌 he'll yeah!,0
The beat on disconnected really reminds me I the 1975💕,0
@masterluke76-Y is he still in the game? SMH,0
"RT @TheRealFatGirl: If deep fried Oreos are wrong, then I don't EVER want to be right",0
@btw_irun come walk with us,0
Check out WhatsApp Messenger for your smartphone. Download it today from http://t.co/TT4yI0F6mj,0
RT @Kxvinsky: I don't really give a fuck about much,1
"@tomgreenlive In college they asked me to join the geology club. I said, ""I'm a math major, are you off your ROCKER?!""
#Comedy",0
RT @HighSchooIStory: school is bullshit. i don't even try to learn the material anymore..i'm just trying to pass the class.,1
@NiallOfficial I don't know what to say but ily 🍪,0
Might not go to school tommar,0
@loveirishlaugh le itt goooo,0
RT @JesusHadNudes: this bitch look like a grown up dora the explorer http://t.co/c292fXniur,1
RT @potariajbd: stay strong raul :/,0
GIF: This referee's reaction is when I knew UNC was done http://t.co/pVmhgsW360,0
"New Look
Do Visit
http://t.co/H9N4YZmIv2",0
Can't wait til my Bro Ant get home,0
QF7 Cancelled March 24th?  QF8 March 24th Status?: I'm scheduled on QF8 DFW to BNE on March 24.  Called to rec... http://t.co/iEkTyktYfI,0
@christinadunnn Have you not watched Cheers before?,0
We're about to watch The Grand Budapest Hotel and I AM SO EXCITED,0
RT @ItsThingsInLife: School tomorrow http://t.co/N4vKEeH1T6,0
“@AdorabIeHair: Blue and teal http://t.co/uGDtqMD8nd” 😍😭😍,0
Apple AirPort Express Base Station (MC414LL/A): Apple AirPort Express Base Station (MC414LL/A): Computers and ... http://t.co/JPpxJCzffm,0
Great article on the iconic Fats Domino at http://t.co/EXfQ1mt00o --&gt; http://t.co/0iYNQIHZHW,0
@jakelovesyou96 *nods*,0
Please enter into the giveaway by retweeting and following http://t.co/5040UiFqu7,0
i need some friends that are into the same shit as me,1
@camiladoptme my dick http://t.co/x5d3MQLLhQ,0
"I'm a sneezy, sniffly, coughy mess and I do not have time to deal with this",0
RT @ComedyOnIy: when your friend almost slips up and tells some stuff nobody is supposed to know http://t.co/hmtOSq2T5t,0
this girl all up in my grill,0
RT @joejonas: Joe meets world http://t.co/UGogDY5eZ1,0
RT @bmthclifford: rt for a dm to the band acc mbf 🌿,0
I'm watching last weeks episode again and Lizzie is freaking me out just as much as last week,0
"RT @WorldBank: Lessons in #resilience, from a Japanese train car sidetracked by snow: http://t.co/C8rNGKdqtP",0
I want someone to fall in love with the way I laugh and fall in love with my smile.,0
@THESethHughes yall had great match ups,0
@sexkink u two are cute,0
@_SimplytyLer hahahahahahaha that's not cool we go way back,0
"This week on twitter: 6 new followers, 8 new unfollowers and followed 3 people via http://t.co/3p05a2l1Hl",0
RT @BiebizJustin: he's so flawless http://t.co/m00VYXxpnG,0
@MicaMakeMeTweet @MsMichelle_W lol he just a lil acquaintance of mine,0
RT @cyddougherty: It is so cold out I am in pain,0
@MissC_net @RedGalaxy84 @MelanieCmusic Oh my god. You used my photo with Melanie C! Thank you so much;-) Love you xx,0
RT @OhMyGalis: Jcal really told us he'll open annies door later like..? #bestRAaward,0
@RazzaMaddo17 happy birthday laddddd!!! Have a safe day and see ya next weekend x,0
@colinodonoghue1 can you say hi to us? @prfvrparrilla @_ContreNature @misswans @dearjmo #AskOnce e,0
💖Really i can't stop of listening your music i love your voice u have the voice like an angel 👑 @ArianaGrande can u follow me?ilysm😘x28,0
