"Louis Vuitton Series LV http://t.co/U39S0lroRJ, Tiffany Jewelry http://t.co/llGbpsYRAA, A17-Great Buy, 75.25% off !",0
I can't sing 😂😂,0
RT @Ottrocity: I see @eenyuwolf trying to cheat with another goat https://t.co/1HNUiyPQcr,0
@ssullibaby thanks ya,0
RT @NBATV: .@AllenIverson's jersey was the 8th to be retired with the @Sixers! #3 is with the other greats now!,0
Watching Temptations,0
Don't know what to dooooooo dang,0
"If I could hold a star for every time you made me smile, I would have to hold the whole night sky in the palms of my hands.",0
"""@Lysa_Turtle: I need a guy bestfriend that's just like Ted Mosby. God pls"" already have 3 of them. ☺",0
@seu_amor_A Missing you.,0
@yanachaika69 @ayyyy_ItSmoove BAHAHAHAHHAHAHAHAHAHA DEAN YOU'RE SO UGLY &amp; FAT (enter crying laughing emoji here),0
"Today stats: No new followers, 2 unfollowers and followed 2 people via http://t.co/WncKfmPh5j",0
@joce612 well ain't that a kick in the head. Lol,0
Me and my mans Marv. Outchea chilling in a bar full of beauties... #regular http://t.co/8BKARnuGwF,0
"#Win 2 tickets Weekend at #Campowerment! 
http://t.co/vV3ZGfFyz3
 Winners on 3/3/2014 http://t.co/TJ076c2dgh",0
@PrincessJasmene are your eyes ok here?   http://t.co/c4tEb3rZM3,0
NFL players use it to cop with stress ...,0
Well that tweet got deleted fast.. wonder why...,0
"RT @TSwiftLA: Taylor is at the Weinstein Company Pre-Oscar Dinner in LA tonight. The Oscars are tomorrow, so she might also attend a few af…",0
RT @khxxri: If you wanna leave just say so? don't fucking ignore then just leave without saying anything like fuck you for doing that fucke…,1
"75 more days.. Come onnnn, you caann dooiitt!",0
I am just the queen of advice tonight!,0
RT @JackJackJohnson: Love all the support @MAGCONTOUR http://t.co/ovV1cWn72b,0
GLASS OR PLASTIC,0
RT @BadSluttyGirl: Tips to Make Hair Grow Fast and Healthy http://t.co/ILP7qAHxrv,0
She's confident oh no no oh no no,0
RT @TheRealAdaii: I need you to need me like I need you.,0
Last night with them ✨ http://t.co/8pJkbF76ZF,0
"when you wish to the dog.....

#HappyHongstarDay http://t.co/btgKDqei0g",0
God will never take anything away from you without the intention of replacing it with something much better...,0
@FWM_Tweets happy birthday my nigga I'm on the way now!!!! Turn up!!!!! Can't wait for Nadia  to get here lol,1
asdfghjkl @iansangalang2 Follow Back PLEASE 8,0
"Searching for inspiration, coming up empty handed. Running out of patience, I feel so fucking stranded.",1
RT @chingjoyce: They love me too much. ✌️#WalangLamokNaEmoji http://t.co/XRK4rTfu0k,0
"""@akmalhxkim: Such a high hope . Fall down hard if we fail :/"" sangat kecewa rn. Hmm",0
RT @SoleCollector: Thanks for everything @AllenIverson. http://t.co/MPYdLzLZHx,0
RT @DoveCameron: Why is it only on the days that I have absolutely no patience that everyone decides to move at a glacial pace.,0
RT @thinkfreelyy: focus on more hellos and less goodbyes,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
teresa_roo was getting a big head about stealing @leeheros hat last time... #letsgetthisright I am the… http://t.co/fWDxjvxJ8t,0
