RT @shalendra100: Two more episode on corruption &amp; BJP and Cong will be finished   #SatyamevJayate #AAPWaveInHaryana #BjpWedsCongress,0
"RT @cthagod: Classic. RT @ChefBoyareP: @cthagod don't trust them new #beibers over there, leavin they #beiber essence, in the air -@uncleru…",0
FMCharts20140321 http://t.co/lulvrcdVIJ,0
RT @_SheeshBlowTree: “@Desssiraye: When I first dabbed this was how I was feeling. Lol http://t.co/452JgwnTTA” it be like that 😂😂😂,0
RT @oss_osvaldo: In n out should deliver,0
YAS be jealous http://t.co/M8iyCsoq6L,0
"Under your skin, the moon is alive. http://t.co/kESQKohhiI",0
RT @TaMiniMe: Liff me alunn 👳,0
My back is killing me😫I can't sleep,0
@littlenyssa_ her birthday is Thursday 😳,0
"Best Fails of the Week 1 June 2013 || FailArmy
http://t.co/HsdUWLTmkn",0
RT @Mr_Carterr: rt if you're awake #nosleep,0
RT @gabbsxoxo20: @r_mascorro were you talking shit or nah ?,1
@Mr_Carterr please follow me it would mean the 🌏to me please Love u sooo much please ❤️❤️,0
“@NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/w9snJxkY9g” motivation,0
Followers Still Few day?Already Not era! Wear thishttp://goo.gl/3vAE0n  Up To 1000 New Follower-Day,0
He sure does know how to make me smile,0
Every day the same path at the same time #nofilter #dogs #sunshine http://t.co/yV9F0JSQGK,0
RT @dkirby_31: That's a big ass fire tho..😂,1
Oooommmmggg just stoooop,0
@airaanicolee rofl this was done by you? http://t.co/Q0Zf0M0e4a,0
God damn it.,1
RT @DelenaNian4eva_: PAUL AND NINA AHH THEY LOOK BEAUTIFUL http://t.co/u0F453ELwb,0
what're some chill non rap albums?,0
@JamesDaKid21 😂lol word is bond! I'm trying though I'm def getting a masters &amp; PhD. But I want to eventually get my MD to be a psychiatrist,0
You can tell yo bitch we some young rich homies !,1
RT @embreeeezy: bad mood &amp; idk why :-),0
"The trick is to try an learn everything, if you can see you may not finish,learn and know the 90%.",0
@_RunMeMyMula ok get out my mentions. I dont wanna hold a conversation with you anymore,0
"RT @_stylesunshine: DO YOU EVER JUST SIT AND CRY BECAUSE HARRY STYLES IS PERFECT 
 
BECAUSE I DO 

#VoteUKDirectioners #KCA http://t.co/6Y9…",0
Just posted a photo — https://t.co/yX7rWrlpyO,0
@Mr_Carterr @ammeliaaaaa go to sleep,0
started cutting again,0
RT @nrodriguezxoxo: When Guys Cry Over A Girl It Makes Me Think That He Actually Wants To Find A Way to Keep Her ..,0
Tired but can't sleep #fuck,1
How ironic would that be 😂,0
@Lxkedisco @ordinxrry i'll remember that,0
"""@Trefran_: They bout to fight ahahaha"" you at a club?",0
"Ionn giva fuxk, no nigga wont no always at or wona party ass bitxh!",1
"Bus is empty and this buff girl sits next to me, is that her yh 😏",0
"RT @NetflixLife: My life comes down to one question: 

Sleep now or after this episode?",0
"RT @HDaMonsta: She just wanna smoke and fuck, I said ""Girl that's all that we do""...",1
"NOW PLAYING: ♫ ""Back To You [prod by Jermaine &amp; @Iamtyshane)"" by SPZRKT ♫",0
Wait what,0
God damnn baby my mind's blown,0
"I can't even remember the last time I actually fixed my hair, haha. 😂",0
This Video is Worth Watching - Take Action Now and Get The Success You Deserve - http://t.co/ku5Rx8bmYX,0
RT @diariesofIove: People always change after being hurt.,0
"RT @WitchoThirstyAz: I can't fuck with lame people, I'm sorry 😂😋",1
@kapsology @ArvindKejriwal Vote Aap and support every possible enemy of our nation.,0
RT @itsTyga_YMCMB: I love you but I hate the way you act sometimes.,0
Well ill take a nap before work then.,0
"Can you hear the silence, can you see the dark or can you fix the broken",0
@KamalTB_ how was ur exam?,0
my prayers every night and wish the same thing consisten,0
"Say dm yo # , iAint playin wit you",1
Hell-o cabe-cabean wkwk (with Renni  and Avrilia) [pic] — https://t.co/bOztTxUNOV,0
“@Monae_10: @breexreyes we can be annoyed together” ugh yassss .,0
RT @Scorpio_ht: As a #Scorpio you like to remain incognito.,0
RT @cahirawr_: “@FunnyVines: Kitten attack https://t.co/rUQd6Enkoq” AWW SO CUTEEE,0
"@DearestMAEF is the best, coolest female alive ! Niggas for life 💯",1
"@djalternative mine as well, no problem dude!",1
Hannah 's a bully obviously @hannahnossko @Mariascheller http://t.co/moUuepbd2W,0
Some things I just CANT get groovy with. What a world we live in. — feeling stunned,0
RT @Fascinatingpics: An overcast morning at Machu Picchu by Gina Tiva http://t.co/jVrNYXu4HE,0
"RT @WMotility_L: They're holding hands happily,
Looking sweet.
Isn't that a sin?",0
@jenna_pan No one is running anywhere 😂😂😂 Omg thats our little secret! Now the twitter world knows 😅,0
Good day 👌,0
Cops are everywhere #Project69,0
Ima watch the old episodes of teen wolf,0
Falling asleep fr,0
RT @CarmennRamos_: @CameronDallas heyyy #teamfollowback,0
RT @ithinkthatway: i'll take this over a party any day http://t.co/s1QKnQnzkj,0
@_highjess you're so bad 😩😍❤️,0
RT @evie__loves: @TooFab_4U looks beautiful!,0
RT @miss_maslinda: @windy_wawa  welcome,0
@lxmekp shut up no its not,1
Never better then me in cumbia,0
RT @EugeneCho: Dear Christian: Make a commitment to your local church. Be a host rather than a guest. Don't just consume. Serve. Engage. Gi…,0
He just said dookie… really? Okay… I liked wicked dump better #SleepawayCampII,0
@SamanthaClick I never left,0
Can I get my money back from prom and just go to Coachella Lol,0
"Grab a random girl way too  young, for you and lie about ur age again..., bet you gonna think twice bitch 😎😂",1
"Check out ""SUM WUP"" by Jimmy Jackson - http://t.co/00LBeHwdZy",0
@xingxingge 8As only......,0
@liamgiggles goodnight c;,0
These kids were disturbing in church today tho,0
@lerma_jesi05 you're right thank you :),0
Dried worms from the sea. Only chinese ppl would eat things like this. http://t.co/NP8smohelq,0
take me out of the oven bc im so done,0
@kisses4kian lmfao tell me about it my mom was making fun if my toes 😒,0
more free twitter s Visit I just got followed teamwork,0
My twitter isent working anymore 󾍄󾍙 :'(,0
RT @Cool_Tweetsss: Need these Roshe Runs 😍 http://t.co/rJyx9cfWwl,0
RT @LP2NE1: Blackjacks HAVE TWO WORLDS WITH #2NE1 // its BLACKJACK WORLD AND NUMBER 1 WORLD #COMEBACKHOME THAT's OUR HOME SWEET HOME,0
RT @tbhjuzstop: if i had a nice body my life would improve by at least 500%,0
@wittybigtwittys I feel u cuz,0
"RT @ChouhanShivraj: Paying homage to the most valiant sons of Mother India - Shaheed Bhagat Singh, Shaheed Rajguru &amp; Shaheed Sukhdev on the…",0
RT @Mr_Carterr: rt if you're awake #nosleep,0
@trobinson78 I hope you have been able to enjoy some sunshine before you have to head back to the cold!,0
@kapowskis what handle were you thinking of? also its true kapowskis is your LEGACY,0
"RT @zharifquzami: “@goldenzra: When ppl ask u, ""knp tak declare?"" .... Me: http://t.co/aWdFWkf9bO” so so true",0
#ShinyMonsters #OilThemNicely #LovefromINDIA @AldanaRachel Got to http://t.co/PN0eTa9mFj right now!! #11 http://t.co/67aWOQGs05,0
Black and yellowwwwww,0
I sense another bookmaker spat shortly. 😒,0
@jenpardo_ why is it not open 24 hours,0
"I've harvested 1,007 of food! http://t.co/cZUGDw5eVq #android, #androidgames, #gameinsight",0
"RT @UberFacts: Rimonabant, aka “reverse marijuana”, is a drug that has the exact opposite effects of THC -- Such as suppressed appetite and…",0
RT @Mr_Carterr: rt if you're awake #nosleep,0
I posted a new photo to Facebook http://t.co/5YGqsQWHmT,0
RT @Mr_Carterr: rt if you're awake #nosleep,0
Wayne wonder lifts United http://t.co/DdHMoaK6Vy via @CapitalFM_Kenya,0
RT @Michael5SOS: I am the dog http://t.co/IBIepxnbra,0
Why am I up,0
@Amazing_Persian that sounds good :),0
"""@TheKenYoo: I'm glued in bed. #blameitontheweather""",0
I posted a new photo to Facebook http://t.co/39iduCm6TH,0
RT @tifftitts_: Maybe I should just stop,0
RT @AllAboutTAENG: 14.7 Million tweets and the big Gap #소녀시대미스터미스터 #소녀시대 by smandersone http://t.co/gmd6Rmmcpd,0
Why are my mom's eyes so beautiful http://t.co/frcc8wGan9,0
My hair is naturally curly/wavy idc and it's doing this cool thing. I think I am pulling an A-Tom. http://t.co/UNsYIIhTwM,0
@dolvett yes I can.,1
lee haru in 30 minutes aw,0
RT @SCH00LFACTS: I can't lie... I miss you. 😘,0
Uhhhh oops lol,0
@Alice_Rabbit_X {laughs as well} Arendelle,0
Black Isabella Bridal Garter Set: Shop latest goldia styles at . Free Super Saver Shipping + Free Returns on Q... http://t.co/1e53qUQwTY,0
Up Waking Up Early To Wash My Hair,0
"RT @HelenPaul_: Ur Gf Is Always Looking Like A QUEEN &amp; U Have Never Been A Part Of What Makes Her A Queen, Just know U Are An Escort To Whe…",0
"RT @ThatsEarth: Outer Banks, North Carolina http://t.co/Vk9nZY8T37",0
"RT @RedAmeezy: when your sitting on the stool and you broke it, austin be like http://t.co/FlCkOtLThz",0
I'm a picky water,0
RT @CraziestSex: I'm tryin' to pass this semester.. http://t.co/Cb7Vgl0KuA,0
"Ya know, there's other ways to communicate.😜",0
remember everyone's obsession with narwhals back in like 2010 lol,1
Just need a bae to text all night long frfr,0
Looks like I out last her tonight,0
@Winkynarry @lovelyboyluke me neither WHAT,1
"“@JoeBudden: Nigga ain’t even got a damn cuddle buddy &amp; shit, smh 😡😡😡😡”",1
@j_rise10 😂😂😂 all good. It was fun,0
RT @FRONZ1LLA: RT if this is gonna be your new wallpaper/screensaver 😜 http://t.co/PCjlLRzG7u,0
RT @SierraCFitz: you'd look nice in a grave,0
Todayy💘 http://t.co/cZDVtckpvf,0
"TR I TAKR THAT SHIT TO MY SOUL 
NEVER switch up http://t.co/pEYUofRqNm",0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics 7,0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics 7,0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics 7,0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics 7,0
#BestArtist #Rihanna #SOTY #Stay #BestCollaboration #HoldOnWereGoingHome #getlucky #iHeartAwards #FanArmy #RihannaNavy #Lovatics 7,0
@katiee_lam @Rad_Dude89 yeah! I was rubbin the fat doge for a bit until she like yawned in my face &amp; was like yeah I'm def going back to bed,0
Pound her out 👊👊👊👊👊🍆🍆🍆🍆🍆,0
RT @Calum5SOS: Our EP is SINGLE is finally out! EVERYONE GET NAKED,0
“@NoPressure_40: @YungOcho8 🏈 field where you belong! F the other shxt!” Real talk!!,1
Just seen the highlights. Good finish from McGugan. However two poor goals to give away. #WatfordFC,0
RT @Charlottejoy_01: I love All of me 😍😍😍😍 I be singing all loud &amp; shit when it come on 😩,1
RT @TheFarahKhan: Back home at 6.30 sunrise time n up at 10.30...never shoot Saturday nite if u got 3 kids at home on a Sunday!!,0
M'sorry if I'm bitchy to some of y'all tonight.,1
The boyfriend is spending the night 😍! Cuddle time!,0
@Bitt3rSw33tGirl plz check the notice in our twit :),1
#Win with MaximusCards #PS4 &amp; #XboxOne Sweepstakes! Retweet &amp; Follow @Rhygos Enter at: http://t.co/ciWujFHbSt http://t.co/KRogMe1dzl,0
ⓒ #flappybird #3D #newhighscore :D http://t.co/Rg6ZcosYKS,0
@piercedIukes guys 3 more retweets until 100!!,0
"If a tomato is a fruit, then isn't ketchup technically a smoothie?",0
"Personalised and unique double sided road map by theroadishomeshop, $22.00 http://t.co/5NLL6VQxkd",0
Gambling on Postponing Rockettes Show Rather Than Risking Poor Reviews http://t.co/Opoa4Y3mDV,0
Soul to squeeze and Aeroplane by the Red Hot Chili Peppers.,0
I remember talking to jazel @hunhanfucking yesterday how not cute i really am,0
RT @malaysiakini: It's a 'kangkung' and 'teropong' day at the Kajang by-election today! Follow our live updates: http://t.co/JYW1KlpDnw htt…,0
@SuanShionweyy @SchemingKlein that time we work popular tgt whattt,0
RT @NASCARHomeTrack: #KNWest Results from @TheIEC http://t.co/90mbTmm9oN #NASCAR,0
"With him, it was money. With another, it was holding.",0
RT @siswantoherry: @Inauguration14 SUCCESS!!!!,0
"@iLoveGGLetters You don't seem to have much luck with venues, last year your venue got demolished now no chairs?",0
Just posted a photo — https://t.co/TKDar46M27,0
RT @CatPornx: perched cat. http://t.co/fpJ1znKeRc,0
"Auto correct, saving lives from moms since iPhones were created #Fuggit #drunkasfuck",1
"Today stats: 8 followers, 4 unfollowers and followed 4 people via http://t.co/6tffdUexpZ",0
"Please @LittlecBeadles follow me you aré my ángel, my life, mi everinthyng, love u mi amor please follow me ♡ http://t.co/2vQy5s1LrG",0
RT @Mr_Carterr: rt if you're awake #nosleep,0
Girls on diets http://t.co/xQ09Mxik53,0
Live a life yo family'd be proud of.,0
max is so cute I hate muself,0
I'ma be falling asleep in church tomorrow 😹😹,0
RT @bipoldenise: @tonyblackburn you could have bought it for 9.99 then lent it to me lol i bought the arnie stallone new one instead that w…,0
RT @sugarscape: Ever wanted 5SOS to give you a makeover? This makeup challenge video might change your mind http://t.co/kiW4iyD4Z7,0
ITS MY BIRTHDAY BITCHES,1
"Today I met a guy who had 3 kids who were mix with Asian,white,Mexican and Hondurian weird mix but the little girl was extremely cute ☺️",0
RT @Nikejman23: Who's true? A lot of fake friends out there man. Disappointment.,0
RT @BAP_Bangyongguk: GOOD DAY http://t.co/q7ohMulbBF,0
@shanialovexo this made me laugh lol,0
no point in crying over spilt milk  RT @Thandokiie: Lost time can't be retrieved. Do you.,0
RT @callmemaani_: Im the one who don't be caring 😂😂RT @FukHerFaceShOc: EVER FEEL LIK AH PERSON DONT CARE NO MORE ?👌,0
Can't sleep once again,0
Just getting off 😩😩😩,0
RT @Breee_Daddy: Bitches be on twitter like:  💁👊👏👏😂🔊🔊🔊🔊📢📢📣📣 but in person like:  🔕🔕🔇🔇😱😨😳😐😶😯🙊🙈👐🙆🙅,1
I jst wannaa b da onee,0
RT @Shxldon: There's always something we regret doing and have no idea why we did what we did,0
RT @cocaine_kissses: still up bored af,0
RT @HELLO_AHO: Q:morning http://t.co/wC1kPAfqru,0
You are .. surreal,0
Greetings from Hot Springs National Park Arkansas Postcard We have the best promotion f... Read More..http://t.co/cSR26PIdoW,0
RT @comedyandtruth: Love this 👏 http://t.co/9IFg9qV5FX,0
RT @RockForDanielP: The teen king and queen :)))) http://t.co/r4bbgZS8lE #KathNielASAPFansDay,0
RT @chloefromvine: when people try to tickle my neck http://t.co/aVf8GrbhWv,0
@BuzzFeed you should rlly have a what Arrested Development character r u quiz?!?!?!?,0
RT @Ermahgerf: I swear you have the ability to make me happy but fucking miserable at the same time.,1
at rt find get me when I out with on is just all my get on on it and so I to when that with be up was just was not if just have,0
Followers Still Few day?Already Not era! Wear thishttp://goo.gl/3vAE0n  Up To 1000 New Follower-Day,0
My Baby snoring lol Guess I'll join him Goodnight 😘✌️😴,0
@CameronDallas would be a dream if you notice me and follow me! I love you so muchhhhh 💕💗💞 81,0
I posted a new photo to Facebook http://t.co/dxYCXEgL99,0
"""Why you tryina hit on my cousin""",1
thought i was gonna wake up earlier tomorrow to run but then ma people got me on skype and it's 2am already,0
Impossible,0
Pic slip coming down in 5 minutes. 😘,0
RT @Applesaiiira: We were SOOOO NAWHT ready for that middle picture 😂😂😂😭😭😭😭😭😂😂😂😂😂☺️💁❤️ @Official_Kobric http://t.co/NrqfSfLNkj,0
Im fuckin wit these sour cream n onion chips right now,1
“@LickMyStash: I find out everything. So it’s better if you just tell me the truth from the start.”,0
RT @Maddielovesyou1: No more purple punk rock princess... http://t.co/8XsDJW8dwl,0
Dhkcdh #VoteKaty #KCA,0
RT @xolovelycrystal: Stephanie is killing us,0
"I'm moving on. Whoever gets left, oh well.",0
Listening to showtunes while sorting socks #3AM #livingthedream,0
clefabledirk: theincredibleinedablezan: dapperpuppet: Sometimes Princess Bubblegum’s skin-tone is very pink... http://t.co/7yExJHgMeJ,0
🎓🎓 (@ British Council) http://t.co/nw6Gn2BnH1,0
"method of faster booting is boot defragment,",0
Thankie friendssss! @JUSTMAYAN @RamosBryan2120 @thedangerousnat 😘 hope u had fun! Next time uliiit!,0
Slide in my dms tho .,0
Beware!!! We are both insane and macho girls from planet utouto!! We are sometimes talk bout random things! #Bot,0
RT @eamanina: you're not the same anymore 😪,0
A picture says a thousands words #SELFEDUCATION http://t.co/sZQYpdv3z9,0
@SiyaMaq Its a nice song ♥,0
You Complete Me Jus Came On 😩😩😩😩,0
RT @pickupIines: if you were a fruit you'd be a fineapple,0
@lianidas__ What's wrong? :(,0
"RT @Kelnakole43: Call on me, call on me 🎶",0
@jsilvertons same!!!!,0
RT @GiirIPosts: One day you'll have to stop hating who you are...,0
"RT @lonlybhabhi: If you really want to do something, you'll find a way. If you don't, you'll find an excuse.",0
Krispy Kreme shaped Belgian waffle. I'll miss this amazing airport food. #yum #worstdiabeticever http://t.co/TFTp8My8tT,0
RT @NyaliahAmaree: I didn't evn kno it was this late,0
"I don't know wether to somehow try to watch teen wolf from the beginning now, or just watch 3A tomorrow",0
"That's stupid tho. Homosexuality has nun to do with ethnicity RT @WisaniWorth: Okay I've seen 1 Tsonga Gay Guy,what a Disgrace!",1
Got Your Motherfucking Bitch All On My Dick,1
"RT @kjop21_: Better link here!!! RT @diem91: http://t.co/WHnRagZCLA
#2ne1 Inkigayo #COMEBACKHOME tweet",0
RT @TheCancerPage: If you wound #Cancer they'll never forget it,0
Surrounded by idiots,1
"RT @ladygaga: 💗NEW MUSIC VIDEO FROM ARTPOP, 💗NEW SINGLE 'G.U.Y.' http://t.co/f3jYh21r4o💗",0
i spent most of my time trying to sell green waffles at the a6 show and taking pictures of butts,0
RT @_AshyB: @ShawtySoSLIM__ dont feel bad me either we got our babies,0
RT @desexoxo: Better late then never but never late is better,0
Followers Still Few day?Already Not era! Wear thishttp://goo.gl/3vAE0n  Up To 1000 New Follower-Day,0
"RT @DanniStram: #FOLLOWTRICK    
❀RT   
❀FOLLOW ME &amp; @owekidrauhl 
❀EVERYONE WHO RT'S  
❀GAIN  
❀STALK ME AND RT TO BE MENTIONED",0
RT @Vir_Pharaoh: Can't sleep wish I had someone to call,0
"RT @JerryBeller1: #AuthorRT My May, 2014 Book Releases: Amsterdam, Stowaway (rewrite), &amp; Kalinda. Thanks for the continuous support! #bookr…",0
Fuckk way to drunk right now,1
"Today was such a good day, the video slayed.",0
Recent Stats = 1 Followers and 1 Unfollowers get your statistics at http://t.co/I16lDMUowp,0
RT @rachel_cerutti4: Breakfest for dinner is normal but dinner for breakfast is just weird  @gigliomia,0
RT @GuyCodes: Prom be like http://t.co/l3BzwCtDvt,0
Hella mad rn i forgot to put on my retainers,0
"RT @PIF00: @THE_TNT_TEAM All Dinarians have been asked to overdose on Patience, Faith and Consistency! #wearethepeople",0
RT @_Smoove101: Can't sleep 😔,0
New post on thebootyhaven http://t.co/NaF6u95Bwo,0
#YESPimpMySummerBall Teesside 73437,0
I BEEN GETTIN MONEY WHERE TF U BEEEEEEN,0
We judge ourselves by what we feel capable of doing,0
"RT @Barmedahley: It's around d corner again, the clash of the Titians, the battle 4 d best.#Contenders2 @fi_ki_tor ,@simplyteewhy, @seenthe…",0
RT @kevinreidm: Lil Boosie looks like a GTA 5 Character 😂😂😂 http://t.co/tw01oj0kin,0
"Lumberman’s Hut has been upgraded! Can you do the same? Download to find out! http://t.co/MHrqA9aCSG #android,#androidgames,#gameinsight",0
Its so hard to get you outta my system,0
"RT @Fakhrurrazi_FF: Retweet user : Instagram 
Favorite user : WeChat &amp; WhatsApp",0
@TrillyVanilly it's funny,0
@JDurant52 Yo Justin how u been man? what u think of the #MarchMadness hows ur Bracket?,0
RT @MBravius: Getting Achievement With Article Advertising http://t.co/tmtZ20LDCS #articles #superspun,0
RT @Hello_Bella: Fuck happily ever after. How about happily right now?,1
RT @LarryZiamLover: It hurts that they can't express this same joy around each other anymore. 😔 http://t.co/WjdPXAt9fu,0
RT @ladygaga: It is like the Gay Super Bowl at our HAUS. Thank You to all the monsters who have supported me through thick and thin. THIS O…,0
Social Media Pros -  http://t.co/WFjhPpGjPp   67.53,0
"Hopped On The Beat But I'm Just Playing Round, When Them Shots Get To Firing, I Bet Some Bodies Hit The Ground !",0
RT @zaynmalik: @avengersmalik @ironmanmalik I'm a geek but that's hilarious ! :),0
"RT @AllahGreatQuran: MOTHER is a beautiful creation, because in this selfish world, she is the only one who always want to see you happy.",0
@BigBBhoothGang @SrBachchan Heyyy me to always ready 4 party n If it calls 4 the cutest Bhootnath. .who would miss..#PartyWithBhoothnath,0
"Well, happy 17th birthday to me.",0
RT @NotWorldStar: Michael Vick the realist athlete out here http://t.co/A46vtN44Xc,0
RT @YABOYLILB: me after i fucked ur bitch http://t.co/lgRHOe6nt4,1
find on when I can rt up it this get they its you all you if it not I my if on it but this this have you,0
"I shouldn't miss this! ""@Leke_Alder: #Illuminare - God the Notary Public will be posted at 9.00am (GMT + 1)""",0
@louisisperfett idk I just am :p nothing to worry about,0
RT @justinbieber: we got ourselves a game boys! #LEAFS,0
Over the love,0
Squad full of ugly hoes 😖,1
That's the realist shit Kaydi has ever said lol 💯✊,1
"My fitbit #Fitstats for 3/22/2014: 3,375 steps and 1.8 miles traveled. http://t.co/Rp6SRmscNn",0
"RT @BeyonceExplicit: When I tell you I love you, I don't say it out of habit. I say it to remind you that you are the best thing that has e…",0
RT @sgbrownlow: Neurosis is the inability to tolerate ambiguity. ~Sigmund Freud,0
@1d5soskianss wait but why stay with them for a few days? Lol,0
RT @OddG0d: Trying to b drunk RN,0
@_LauraPoop you're so adorable Laura 😄,0
"""The world is too quiet without you nearby.""",0
keep voting! #VoteJennette #KCA,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 31.8,0
Kielys frfr pissing me off,1
"RT @WarrenHolstein: Lady Gaga hired a professional vomit painter to puke on her at SXSW. And if you own any of her albums, you're paying he…",0
"RT @BOIUBERMENCH: @TaymiB you know what's funny, they took the light too here when tied on tha clip went off ... Funny country, My Country!…",0
BITCHH 😒😒😒,1
"I still like you, I'm just tired of trying.",0
@collegefession lord Jesus theres a fire,0
"I've collected 12,125 gold coins! http://t.co/N6opXfcPne #android, #androidgames, #gameinsight",0
Give me the chance to go and have an experience of a lifetime! #DjHelenaAtCloseupForeverSummer #CloseupForeverSummer @CloseupPH 40,0
"RT @WizKhalllifa: It’s better to know and be disappointed, than to never know and always wonder.",0
RT @Lopez_MN: Brb crying.. 😭 http://t.co/zIVLpd90zl,0
Slide in ur girls dms http://t.co/vJYeHlCHHL,0
RT @MsRoseyRed: I'm just up,0
RT @sckzbutera: quote this #VoteAriana #KCA,0
RT @BadGirIRihanna: Nothing hurts more than being disappointed by the person you thought would never hurt you..,0
Of course I can't fall asleep now...,0
RT @Quanluminati: When My Girl Say She's Hungry http://t.co/khlwYiJBEv,0
Proud Mom Of An Autistic Child: My Son's Opportunity http://t.co/A3cAARJEvt,0
Sound tripping on @thesoundyouneed. Perfect vibes to calm a full day of papers,0
RT @daisy_ofwgkta: I feel really good,0
RT @ItsKidCudii: Things go wrong... Life goes on,0
RT @iChaningTatum: I won't give up on you so don't give up on me.,0
Ladies add me on snapchat I'll cum for you,1
RT @OMGtrolls: When you know someone is lying..And deep inside you're like: http://t.co/EDTBxQe9ef,0
Free hug everyone? No? Hmm ok,0
Jack Frost has always looked like a frog to me.,0
Lazy sunday,0
"Bounce Bounce, ho. Bounce Bounce! RT @VS_PAULWHISKEY: Micheal Jordan bitch...",1
"Today stats: One follower, No unfollowers via http://t.co/8tO5avXRaO",0
Chipotle is the new pizza 😁,0
@shxxsia_ I see you tweeting on the toilet. 🙈,0
"Dodgers Beat Diamondbacks 7-5, Win Both Down Under: Dodgers beat Diamondbacks 7-5, win both games Down Under t... http://t.co/FkDq1PFXw4",0
i almost spent $40 on the matoki today but they were closing hollah,0
"thanks, ma☺️😌💕 http://t.co/UrLVVQmrbw",0
Reporting live from a lyrical high,0
RT @WhennBoys: You don't even realize how much I love talking to you.,0
@Jaboowins @Jaboowins haters gonna hate. #GoNoles #3xNatlChamp  #3xHeisman,0
Goodvibes lang always :D,0
RT @onedirectEXOn: FOLLOW ME I FOLLOW BACK IN SECONDS,0
@NickiDopeAF 😩😩 that's so sweet!! Lol,0
"Hi, Love! &gt;&gt;&gt; (Hint: It's often not what we expect.) (via @Upworthy) http://t.co/xd3REs0j5Z",0
RT @FrankieLMG: Why did these bitches just leave me at home by myself FOR MCDONALD'S @tayfrag13 @tori_caitlyn,1
"Hehehe.... xD
@janoskians  FOLLOW ME PLEASE !!! http://t.co/nluPb9jNcJ",0
