"@__PACMANN__ kill sahn, it's bouda be too live this summer, I know alot of people Who gone be out this summer",0
RT @TopComedyy: Special place in... http://t.co/6CtK8eBJGC,0
Stay In Home Kabul MMC Outsiders (y) with @kemimuhemi,0
@__salaah I miss you too shawty girl 😁,0
@robertdogg123 do u hve tarell brown pass rush,0
"Angels watch me through the night
and keep me in their blessing sight",0
Wish I could get sleepy😩,0
@Lovehaileyy That made me soooooo upsettt,0
"RT @brieeemartin: ""Let me check twitter before I go to bed."" http://t.co/KK3Q7d5cU1",0
This music makes me want to fall in love .... Ha gay!,0
RT @LipLossBePoppin: @esinedx3 @jennyferrr_ thats a real bad bitch,1
"@waeyeon someone found the source RT@osphinxlike If anyone is curious who the three girls are, it's them lol https://t.co/B1yXnvQvYJ",0
"RT @carolinepoch: Teacher: ""give me your phone"" http://t.co/9kUwY9wVSM",0
"""#Capricorn females would never cheat in a relationship. It's either in a relationship or out of it.""",0
Life's a b.tch but she's the only love that I know.,1
Wtf catching fire was so short!,0
MMA class tonight at 18:30 http://t.co/nabdPa9obf,0
"It's a photoshoot, Gucci! #MagicPhoto #WeAlwaysWantedAMagicPhoto #HippieBesties… http://t.co/kvhpu1jEFT",0
"RT @AnnM0ss: ""Zuma didnt ask 4 security upgrades so he doesnt have 2 pay. We didnt ask for etolls, can we also not pay? #PoliticalEdge"" @Mo…",0
"RT @KimmieCarrera: So let's skip all the awkward junk, and you can call me yours and I can call you mine. Deal? 😉❤️👫💕",0
#HonestHour I have a bad attitude cause I feel like nobody gives a'f about me so why should I give a'f about them.,0
@chadunocinco @joshrwagner I'm always looking out.,0
RT @_LadyBoners: Ryan Sheckler #ManCrushMonday http://t.co/MGuhRipWLy,0
@naramlf pls wake up,0
RT @Sivakumar_king: Southern actor Akkineni Nagarjuna is scheduled to meet BJP's prime ministerial candidate candidate Narendra Modi in Ahm…,0
I'm wearing almost the same outfit as @headabovewater tonight except less beard and more glasses,0
@danievrat keep safe! Saw the news about the flash flood in Sydney.,0
RT @BGHS_Soccer: Tomorrow is game day at BGHS,0
RT @lcejjfiishh: y'all always hating on me cause I'm a pretty boy http://t.co/VOABlgtOml,0
Also Michael is being super nice to me &amp; idk what has gotten into him http://t.co/StyJWwvJkz,0
Volunteering services-extract further thine noteworthy metes and bounds: eLVZVo,0
Momma can tell I'm happy ((:,0
I been going through somethangs and dont nobody understand me mane,0
@delong_sheila Thats good..there will be NO viewing of the video Jonathan..lol,0
“@VinieO: @KuisanMacharia morning that was directed at u btw *hides under microphone*” Meeesschhhheewww 😒 I know where you live!,0
spinal always my fav.,0
@MarcoDaJu_ LMFAO!!!,0
Im cold.,0
"@__KingBizzle hi, FOLLOW my favorite cuttie --&gt; @rondanielx",0
"I said say hi, not lick me. #cute  #VineBAMFSquad #selfie #LOL #loop https://t.co/JexrK5vpUk",0
@stephaniekmill @brendan905 @kellyisaboy thanks for everything today!,0
"Do you wanna build a snowman?
 ⛄️❄️🎶",0
RT @Mr_Carterr: @derekshoechlin @MaKaylaaMorgann because we live close to each other,0
Why im watching Malcolm X,0
I love ugly,0
@castleman77 I cant dm you bro,1
#R5ComeToAustralia #R5ComeToAustralia #R5ComeToAustralia @rossR5 @rydelR5 @rikerR5 @rockyR5 @ratliffR5 @officialR5,0
@rubenmasc Well said!Fighting against multi crore spending by candidates of Congress/BJP/NCP could only be matched by personalised campaign.,0
RT @GooglePics: This embarrassing viral internet photo isn't what it looks like http://t.co/aFBRa4S2Yy,0
Wait it's not summer 😐,0
I meant to post this earlier #Upset http://t.co/1FgHVhAocj,0
RT @TheFunnyVine: Every time I make new friends.  https://t.co/GSwtjdPYNz,0
I can't even wait to be go to work tomorrow and see the puppies,0
"I really just want a kiss on the forehead and a warm hug. ""Feel better, kiddo."" That sort of thing.",0
"Today stats: 2 followers, No unfollowers via http://t.co/j7bIMPvfkh",0
"RT @UberFacts: When someone tickles you, the laugher is a panic response -- You can't tickle yourself, because your body doesn't sense any …",0
how about kyungsoo stans? — @kreamkyung @eykyungsoo @kycngsoo etc http://t.co/I6jYPtwNdg,0
My 9:30 can kiss my ass. That's what you get for making me write 2 800 word essays's in 50 minutes for a midterm!,1
@NateRenouf 👑 you don't know you're beautiful #1EaglesFan #OneDirection,0
RT @Aleee_Gtooo: “@KingCaillou_: JUST IN : Chicharito will attend tomorrows game to see if he can actually get some playing time”😂😂,0
RT @DoubleShotsT: @longlivekayy_ @kikiyyole I can't I'm done I just gave my mom my pizza rolls,0
"RT @Thegooglefactz: When watching Netflix, if the quality is poor, press control+alt(opt)+shift+s. Change the bugger rate to 3000 for HD vi…",1
I'm feeling nostalgic 😌,0
Next weekend im staying in 😌 I been out every weekend for like the past five weeks 👀😩,0
@HannackJackJack its me Lilman,0
@heyhayleyhay on my way,0
@KatherineBecks3. Thank you very much http://t.co/MAPpzEWDRt,0
@floresdanielaa so dramatic...lol,0
i can't wait until i stop looking 9,0
see I would go to Sadie's but kellin quinn doesn't go to my school so..,0
RT @Retweetsjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWERS …,0
"@BaileyLovesCher @cher can i know wtf is the ""f bomb"" please help my french self",0
@JackJackJohnson HAPPY BIRTHDAY CHECK YOUR DMS,0
RT @iAdoreJustinnB: Sleeve game http://t.co/FhShqhxS9R,0
I raced a challenger today &amp; won...... I drive a jeep. 😂,0
RT @conrad4rmdaave: YEA HALF U HOES THT WE CALL HOES AINT REALLY HOES BUT DO TA SUM OF YALL LIVIN CONDITIONS YALL SHOULD REALLY LOOC INTO B…,0
RT @nuteIla: this made my night 😂😂 http://t.co/rTxybB5Knz,0
"Siaappp bro ;) @Sweepstake812: Hellyeaaaaah RT @Jaonk_Santuii: #FF @MyHoneyisDead and @Sweepstake812""""",0
RT @ThatsSooRavynn: Don't Try And Flex For Hoes Or Social Media Kuz We Both Know What It Is .. Bet,1
RT @CHlLDHOODRUINER: fuck I forgot to put the snake away and now hes trying to make hot pockets http://t.co/GKF2OVDnRW,1
RT @xobellaa_: “@_ThatGirlRose13: Only guys who are pussies talk shit to girls.. JS” and hit RT,1
RT @pxrnstar_: lets make out and listen to arctic monkeys,0
RT @FinickyFinnick: RT if you would want Wade Poezyn to be your Patch Cipriano ! http://t.co/M5b7dT3Vg3,0
RT @Love_that_Goku: i would like to say that you to everyone who follows my twitter and i would like to encourage you to  keep doing it,0
“@MarlennCelis: I treat people how they deserve to be treated”,0
Just because I wanted ice cream he went to go buy it for me ♥ http://t.co/BmWxbLFVfo,0
@haleystoltzfus Take the Zephyr Seaboat tour that takes you by the Statue of Liberty. Other then that have fun,0
And I will never say bye #Felicia @LeToyaLuckett ✨❤️✨ glad you and @RealMichelleW support each other 👌👌👌,0
"@hell0alli fuck it, my feed is being blown up by you #unfollowing jk 😂😂",1
"Aww yeauh #mcm 
The bae lookin good as always . Show sum love xo http://t.co/UnYRJfzgsy",0
@Just_Josh_Slut @_thatguyjacob um what's going on here,0
@iamedeng @MarkGarza10 lmfao😄 you hear this guy mark😄 funny how he don't like you but loves to mention you in tweets😂👍,0
RT @chelsss_marie: Tomorrow is gonna be a long day 😣😴,0
RT @tweetingsourav: Kiron Kher - grace personified. RT @cvoter: Names of your favorite candidates whom you wish to see in Parliament as MP.,0
“@BakerOTWG: If you don't keep it real FUCK YOU!”,1
i need to make a trip to the boro,0
the first white settlers in america were basically too weak and pathetic to do anything on their own without dying.,1
yes pretty sure theyll show it again,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @GeraldoRivera: Morning from the Edge.  This weekend again more were killed in Venezuela than in Ukraine. We are ignoring the war next d…,0
RT @Alex_Recio1: @_elainegarza to fuck yo bitch,1
@iChrist_like lol I understand,0
RT @TheKingJay001: @alissa_leeann forever and always I'll be by your side! Family is always there for one another,0
Jordan..don't drake and drive.,0
1 more minute to call the birthday girl.,0
My phone be too dry,0
RT @swaglord_irl: Can't sleep smh,0
This isn't a PowerPoint. This is a straight up research paper. 😒,0
RT @eonline: More Hemsworth boys have come into the world. What a time to be alive.,0
"Fuck I spoiled the episode of the Walking Dead for myself already, just like last week 😒",1
RT @kyle_litteral: GN2 made my weekend,0
@anna_roumayah Sunday not the same not in your bed :(,0
"""@CyLakes_: ""@AlquisiraA: “@Sam_Willis95: “@MooreRashaan: Win or lose we did good, but I want to win #BOVCypress””""""",0
"“If I throw away my fear and pride to set things right, Then I'll find mine on the right of your side” - Matthew Mole #TakeYoursI'llTakeMine",0
"@GerrySomeday it was the FLYERS who signed JVR not the leafs, and when JVR is a FA if he's still a leafs player, he'll make more than Lupul",0
Late night kicken it with my brother 😎,0
RT @DavidRoads: Money is the wealthy man's curtain which hides all his defects from the world.,0
RT @_Tr1llnish: Females only act up for 4 reasons. 1. They miss you.😕 2. You fucked up.😤3. They want attention. 😩 OR 4. They need some act …,1
y is baro chasunactorwoo,0
@Jayee_Fvrd whats your number,0
RT @TheFunnyWorId: why fall in love when you could fall on the floor and never get up,0
And I'm hungry just not that thirsty🎵👌,0
RT @Luke5SOS: Aus ! our ep is out in stores and iTunes if you wanna check it out(: http://t.co/DLnKUFb27i http://t.co/5JzNhqkxCM,0
"RT @Kingluiiz: Like i like you,but i dont. Wait what?",0
@LJ_TheBeast 😂😭😂😭😂😭😭😂😂 omfg yes,0
I want Tiff in Vampire Prosecutor 2..,0
RT @JDTrey5_: Damn to big to be childish ✋ stop fwm.,0
@TylerDaDragon lolol,0
@Nausica_ff14 @kaname4121: I liked a @YouTube video from @k4sen http://t.co/RTvTBy5yHI Diablo III vs Diablo (Wizard,0
Cat vines are the funniest vines 😸,0
RT @gheiyeomi: its raining wow fOR THE FIRST TIME IN FOREVER,0
RT @imaginemahone: @sincerelyameezy OMG YOU LITERALLY MADE THE BEST VINE HAHA CONGRATS ON ROBERT SEEING IT! MAYBE ZACH HAS SEEN IT TOO NOW …,0
"I’ve collected 45 Scrolls! http://t.co/urtZc7LqdO #ipad, #ipadgames, #gameinsight",0
To sleep on the floor or go down stairs get water and sleep on the couch,0
1 more minute left and it won't be my birthday anymore 😭😩,0
@dpearl92 Ugh I just look at the bigger pic w/o thinking of the details. Texas is massive too. WIll she live in a predominantly Indian area?,0
RT @radiodisney: RT if you think #AvrilLavigne “Here’s to Never Growing Up” is the best song to rock out to with your BFF! #ThatsMyJam @rad…,0
RT @Carter_Trae: save all the nude videos they send yo ass nigga RT @Yattabing: Y'all oovoo me lol Yattabing628,1
#oomf is flawless,0
"Asshole: ""What's up bitch."" Girl: ""Hehe heyyyyy what's up ;)"" Nice guy: ""Hello beautiful :)"" Girl: ""Hi.""",1
"RT @th3j35t3r: You saw it here first - read convo, somethin bout logic etc, we kinda put dudes on the Moon 60 years ago yannow?:   https://…",0
@emmaaclaire @3AW693 Could be any plane! Itlanded safely so no dramas,0
MASAKI YODA 2003memory -Honey(remast)- http://t.co/JfDaOU5UJn (origin buy) https://t.co/mPlHX7stuT #music #listen #mp3,0
@SimplyKiyaDUH @Bremilllz ooooooo I'm scared,0
@mizzouchan69 Well considering you will NEVER beat me I won't have to come up with one 😁,0
Hold up....so why are you Tinder? http://t.co/fVwKVbM13N,0
@BenWatts92 ahhah you tweeted about it. Yesssss 👏🎉😭🎊👏😝,0
"There's no such thing as ""promise"" there's only a person saying something to please another at certain time.",0
Is Sunkist the best drink or nahh,0
Are you talking talking with anybody — Noope http://t.co/KrsIjC7IeS,0
"This jacket features refreshing flower prints with its soft transparent sleeves, balances femininity… http://t.co/FcwyQCafsT",0
I hate that I cant sleep right now 😩,0
Sophia over here happy cuz a fake page followed ha,0
"Stfu wit yo wcw, don't tell me that 😂😂",1
I only wish you weren't my friend then I could hurt you in the end 🎶,0
"You may feel ""Free""🙌 but in Reality you are held captive in Sin.💀🔥",0
i wonder what college #kayenair goes to..:-),0
Lol weird.,0
RT @manucarolopez: We don’t talk and somewhere there’s a disconnection you take it the wrong way so much misdirection,0
RT @souljaboy: in the studio going hard for it,0
"RT @giogeronimo95: Hello, everybody! This week is Spirit Week, and it starts tomorrow! Show your spirit! #SpiritWeek2014 #SpiritWeek http:/…",0
I cant sleep!,0
RT @Patino_____: Weekends need to be longer and school days need to be shorter,0
RT @techeblog: You won't believe this oddity is actually in Google Street View. http://t.co/4NV3eRoUcL,0
Griffin Poetry Prize | News and Events | Events and Important Dates http://t.co/S5pqhY6x0h via @griffinpoetry,0
@enasty408 I remembered it 😎,0
RT @_alex__12: No one told me life would be this way..,0
I don't want to be but I am. “@Baeron_: Why does everyone wanna be so different”,0
I really want this car!!!! http://t.co/eInD3TtlQf,0
I sang karaoke last night with Andrew and we sang honey I'm home by shania twain. I love that guy,0
"@ungging yep, what time ulit? Haha miss you 😘",0
I sang karaoke last night with Andrew and we sang honey I'm home by shania twain. I love that guy,0
Somebody need to brang me sumn to eat on break,0
why am i awake,0
RT @tamilaaax: Whatever 😴😒 never have i been less than 💯...never will i ever let someone say that bout me...im done 👌,0
"THIS EMOJI IS WHY NIGGAS BE SIMPIN 👀.. ""LOOKING RIGHT CAUSE SHE LEFT""",1
@lizxrod I'll try tomorrow😭,0
@Rickjamessss_ I got a nude of our teacher 💦,1
So thankful for everything I have in my life :-),0
"@NeonNight_Rider I think Ill continue tomorrow, my internet is on life support tonight ( ._,)",0
RT @RichieLouie_: Do me right and I'll do you better.,0
She gave you good I'm giving you better💋,0
RT @femaIes: i want to do this 😍 http://t.co/0iW0v0yanC,0
@xVodkaNiallx there not on sale till Wednesday?,0
Awkward moment when someone thinks they're oomf xD,0
U can easily stay to yourself when no one fucks wit u,1
RT @BravoWWHL: #WWHL ALERT: @LadyGaga will call in to the show tomorrow! RT if you’ll be watching! #NewGagaSingleGUY,0
RT @_BryanGonzo: Why can't it rain bbops in my room,0
RT @breakingshad0w: @WarpedBro More like bronze hell. Amirite?,0
Got me excited smh,0
why am I doing this to myself,0
I need new clothes and shoes,0
If I change. Imma change for the better,0
@Jessa_Botts @raianneog oh geez guys 😂😂😂😂,0
“@GreySteffi: Press RT if you like! http://t.co/R9bVHf4hGc” #datass,0
"@grl_zayn Bo, it's true! Love you, love!",0
RT @joshg_TV: .@KevinHart4real keeping it real with @Oprah tonight! Lots of laughs..but you also get to learn about the man behind them too.,0
RT @ElisabethRN5: You're fucking stupid,1
"I spend money on myself bc I deserve it. Not bc I "" don't know how to manage money """,0
RT @kinghustlahh: slept soooo gooooooooood last night😏,0
RT @tumblrthings: not taking any risks 🙅✋ http://t.co/iIGDhTgGcj,0
RT @__youBLAISED: Bitches be so messy; that's why I stay to myself.,1
"RT @lTHlNKTHATWAY: Don't overthink it, just let it go.",0
And if I go get gear. I bet all my bills paid to.,0
😂😂😂 “@WhiteDrake_: Justin so difficult I swear”,0
@sevendixon love you pa. Xxo,0
Rough sex &gt;&gt; fuck all that slow shit,1
@Laurenganun @jmoncino @exohbellaaaaa @manthaax3 I LOVE IT,0
Lawd I hate Shake It Up 🙅,0
RT @comedyandtruth: Best prom picture ever 😂 http://t.co/oYGWGGn6bQ,0
@DezmenPonds my niggga,1
@naaaayli where did u buy?,0
RT @LifeNotes: am I the only one who actually looks at these two emojis &amp; choose which expression best fits the message? http://t.co/ItNsp6…,0
RT @YoPrincessAnnaa: These scenes were so perfect 💘 http://t.co/wXH7FAzIXC,0
RT @SimplyGirIs: whoever said money doesn't buy happiness clearly never knew about this 🙊 http://t.co/5nIIeVH1vy,0
i need an excuse to wear lingerie,0
Dem bullets like riddlen make a nikka calm down easily ...,0
"When someone can truly listen, then I'll really talk. #untilthen",0
RT @__princesstee__: “@ripdre__: This why I love white people 😂😂😂😂😂😂 https://t.co/JoO5qKBYjz”ayooooo😭😭😭😭😭😂😂😂😂😴😴😤,1
"Today I saw manish in the hallway and he looked sad. I said ""what's wrong manish"", he said ""nothing"". Call me crazy but I don't believe him.",0
@KjTheYoungGawd the tweet wasn't meant to be taken so literally lol,0
"Repath testi2 EO dr mb Evariny &amp; mb Windy. :)
How can you not love these essential oils? ♥
#youngliving… [pic] — https://t.co/iCPvAJkSUj",0
"RT @deezahari: Thank you so much, 16 girls, participants and also volunteers !
#TheSurvivors #UrbanEve #Eventgers #UiTMPuncakAlam http://t.…",0
RT @neakkkk__: &amp; i dne Lost Alot Of Niggas So My Trust Fucked Up..!👿💥🔫💯✔️,1
"RT @tamila2963: Lengthening my dog's lifespan as I tweet!
http://t.co/D85Y0LJeI1 
#RAW #bones #dogs #food",0
RT @jenny_aguilar58: @_Camilaaaa10 Of Course my love 😏💕,0
RT @bradsbieber: scary how this works http://t.co/nRRl6ru3b8,0
RT @CHlLDHOODRUINER: when u lose a friend http://t.co/8bMv7GNsPN,0
RT @_selenaw3: we suppose to be in love,0
RT @Yung_pussynvgga: ITS NOT RALPH THO http://t.co/N2T97orccT,0
Had fun with my brothers.,0
I'm desperate for some adventure in my life what do I have to do,0
God knows I never meant to hurt you ...,0
@ICertifiedNigga lol bitch ine tell u da say da shit BT I kno une gone play me,1
RT @666dank: i would take a night with you over partying anyday,0
RT @JAYBISTHEILLEST: The weekend went by faster than Soulja Boys career.,0
"RT @_o_MARIELLE_o_: 【#RETWEET】 FOLLOW ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞ @Ros…",0
RT @ibe_coooling: “@MyVoiceWetPants: Musiq soul child- love 🎬🎤🎤🎤🎤🎧 https://t.co/DhgMZhan6y” 😍😩 marry me?,0
"RT @UnrevealedFacts: Famous for tv series 'Arrow', Willa holland looks flawless 😍❤️ http://t.co/AU9Csm63zK",0
"You're my end and my beginning, even when I lose I'm winning.",0
@sammydoylee We are too much!!! LOL,0
NB-6L Battery + Charger fzr Canon PowerShot SX240 HS / SX240HS Digital Camera: $0.01 (0 Bids) End Date: Sunday... http://t.co/S22TUQ6eAq,0
RT @pizzaoverboys: I'm not going to wanna get up in the morning huhhh,0
Niggas always go for the easy way out.,1
I actually really want to go to prom but I have no one to ask so I guess I'll just miss out,0
@Zeus_Odetallah NIGGA WE MADE IT *drake voice*,1
Liv fish is a poop doopyyyyy,0
RT @KristiNoem: I love how the St Thomas Moore players raise their hands acknowledging fouls. Old school respectful. #stateAbasketball,0
"RT @annnaheim: ""The good news: everything is temporary. The bad news: everything is temporary.""",0
It's a bad day... Not a bad life,0
@claanyane00 that phrase is so old,0
"RT @iRealMacMiller: cuddling, neck kissing, lip biting &gt;",0
"@Dalanee_Tripp get 'em, girl!",1
@scaIIlisons Omfg  this is so accurate I don't have a favorite pizza topping,0
RT @obeychloe: @SharickMattthew @Knarf96 frank learned that I go to the library,0
@YoungPlay_1 lol like why would I be speaking Spanish...I don't even know Spanish lol,0
"A couple of drinks before bed, much needed. :) http://t.co/1ykdhczZMR",0
Millionth time already. No I don't want to follow lol,0
The Quincy Jones of cat photographers,0
RT @3LAU: But first. https://t.co/4VPqjAmupn,0
"RT @Epic_Women: When you choose to forgive those who have hurt you, you take away their power.",0
Birthday coming in 1 min just wait on it,0
Failed Will's homework. He's bout to be maaaaaad. Lol,0
"Nene is so overly opinionated &amp; too strong minded. Like, girl accept your faults &amp; keep moving.",0
"You're so insightful &amp; speak with an uncensored voice of truth""",0
RT @_LovelyElsy_: Goodnight 🐷,0
Hate how some bitches think it's cool to be rude as fuck..na u just a bitch,1
RT @itsmovies: Another Cinderella Story http://t.co/IRNxGI0zJB,0
All I'm really missing is you,0
“@OutfitHaven: Leopard ❤️ http://t.co/cB3vbsun3a”,0
RT @1MichaelColeman: @sosparrilla Yes. But only because you were so direct.,0
"RT @CODeSportsTV: The #SCUF5k finals are beginning soon. Which hypeman is taking it, @CrsKiLLa or @coL_ACHES? #CoDeSports http://t.co/83c3i…",0
@PrincessValVal_ I didn't ditch you. Just ashley lol,0
@nena_kumar tx dear :-) u wixh me :'( but @akshaykumar sir not wixh me . feeling sad :(,0
RT @Kali_Kid18: dear @Samsung drop the damn Galaxy s5 already,1
fuck you thot,1
"@zaynmalik hello zayn!
what is a superhero's favourite part of the joke?
the punch line! 😂
p.s please follow me ♡
i love you xx188",0
i saw this cute girl wearing really cute shorts and idk where she got them ive been searching everywhere for em,0
RT @WainBreeze: Lmfao   https://t.co/gdbIsqQYkA,0
RT @SexTaIk: It's cute when someone stays up late just to talk to you..,0
@HauntSkuxx New team name. Calling it.,0
"Am I being crazy, or are my concerns about this situation legitimate: ...it. About 2-3 months into our relatio... http://t.co/BIHikYaxbT",0
"RT @JacksonWDaily: [PRE] 140324 Going to Immortal Song 2 Recording
(c) Wild and Sexy http://t.co/KrKKJiXet2",0
Oh god MBLAQ's new song is good. Like seriously I want to cry because it's too perfectly good,0
RT @RelatableQuote: The saddest thing about the next generation is that they will never have the pleasure of knowing Boyz N Motion http://t…,0
👈 shit poppin or so ive heard! “@NarcissisticLEO: Niggas 25+ suppose to have that A1 sex game”,1
"RT @ItsWorldQuotes: When the solution is simple, God is answering. ~ Albert Einstein #itsworldquotes",0
Still time! #YESPimpMySummerBall Kent http://t.co/UpiyoS2rxY,0
"Hii all :p 

#Awake http://t.co/WmsUeOmZN0",0
habbo hotel usta crack,0
I feel bad now :(,0
@KymbosWorld Call me.,0
RT @KingPrezzi: relationships suck... how am i supposed to deal with you when i can barely handle myself?,0
So supposedly my spring break was last week...too bad I did nothing and was too busy to notice #BusyLifeProblems,0
RT @xbrad21: we should all probably start emotionally preparing ourselves for teen wolf tomorrow night,0
"RT @ayeoJK: ""After high school you realize you were only friends with some people because you saw them five times a week""",0
RT @PrayInFaith: Love is not a feeling we have; it's a decision to treat people the way Jesus would treat them.,0
RT @Niyla_p: “@_LayEmani: I love squad ❤️😍😘😂”😘😘🙌,0
“@mcarlson1994: Sarah everyone is enjoying your cat pictures. Everyone”,0
RT @AmySolari: Happy Birthday gorgeous! Hope your birthday was as great as you 😍😘🎉🎉 @jessika_swanson,0
RT @nvomie: You love me like xo,0
RT @Ajarncom: Doesn't he normally pull his shorts down to show off his 'little elephant'?  Via @Jakkrith: https://t.co/EGBoe9ce2G http://t.…,0
@zozozool FOLLBACK ME DUNK,0
RT @KelsLeAnne: How I feel about everyone http://t.co/CAXCKRL2zI,0
RT @_BestCrossovers: It's The Captain! https://t.co/RsnzgWnQCE,0
The whole world as we know it is about to end #ONE #EPISODE 😬😵 http://t.co/7VpYzh72Gz,0
Ryan could be a model http://t.co/Mx72WRl75T,0
#Wok right over #Blr http://t.co/PLJEVkYzB2,0
RT @kquigxo: I could spend forever with you,0
I'll never get sick of novocane.,0
RT @nikebitch: “@Grownshit__: @Grownshit__ @nikebitch” we on our way I want my plate,0
not one to hold my tongue w shit,1
"RT @akosibob_ong: ""ILOVEYOU - i type it without space so you know that theres no place for someone else.""",0
@Zurrkk shit I thought it was something else lmao,1
@YounnngBarnes fasho 😏 n I'm gettin one bacc in return,0
RT @CauseWereClassy: just let that sink in... http://t.co/rvcrMOM6l5,0
@LastQueen_147 can you not 💁,0
#message “@rellyOnSMASH: just break up with him and come to me”,0
@lloydspj I've got the 22nd June in my diary for when ya play Newcastle in newy... I'll be there,0
I is at aunty ling's house. http://t.co/EQEU051NF4,0
"RT @autocorrects: me: *sleeps for 4 hours* tired

me: *sleeps for 8 hours* tired

me: *sleeps for a month* tired

me: *sleeps for a year* s…",0
RT @BestOfVans: Snorkel blue http://t.co/nrUxansINC,0
Its hard to say what i really feel,0
"oooohhhh welllll , I'm sleeping good so tf I'm tripping for?",1
#NowPlaying For You by Kenny Lattimore on Majic 102.1! https://t.co/owU9CsMK2r #shapesocial,0
@LCray10 it's not you it's Ashley,0
RT @Jenna_Marbles: Jenna told me to tweet from her phone life is weird. This tweet brought to you by @jessismiles__ aka this weird blonde g…,0
RT @WomenLoveBrickz: I stay prayed up🙏💯 ♻️retweet if you pray ♻️ http://t.co/ksCJwVI3wq,0
I'm most def going to have a 3some😝😏😋,0
States is easily one of the best parts of high school 🙌 #States2014 #leadershipavalanche,0
RT @AOL: Retweet for a chance to win 10 @eos Smooth Sphere Lip Balms! Full rules http://t.co/or11GoQ5Vw #giveaway #AOLGiveaway http://t.co/…,0
“@iAMgbaby_: Girls who have belly button rings. 😍😍”,0
It shows how complicated life could be.,0
RT @TopComedyy: Special place in... http://t.co/6CtK8eBJGC,0
RT @rzchzl: I really want some spaghetti right now,0
“@__jadanaomi: I never understand Julius's tweets” he's too thug for us,1
Does spring break really have to be over....... nooo,0
FUUUCK MEE STORAGE FULK!!!!,1
@NickHefel32 @nate11huffman I'll come wake you up sweet cheeks,0
"RT @MinaANDMaya: Major online retailer #Rakuten, Japan's version of #Amazon, under fire for being biggest seller of Ivory &amp; Whale Meat http…",0
RT @ShawnMendesLove: worth a shot http://t.co/0soNgurLp6,0
Today was a success!,0
I guess I should give up on this whole sleep thing.,0
Are you fucking kidding me right now,1
"Why does someone being crazy automatically mean that their feelings are true or they're ""meant to be""?",0
RT @aaronpaul_8: Hey Pittsburg!! Grabbing a drink with @AmandaSeyfried and @justinlong at Jacks in south side. Come join us!!! #YeahBitch,1
Fat bitches fuck better? I've had about Enough with this twitter shit.,1
@I_Am_Kerby13 thank you! Means a lot! Your story only motivates me more ☺️❤️,0
"RT @TweetLikeAGirI: you 
ruined 
zoey 
101 http://t.co/eVbPjOBUdv",0
RT @Lo_okAtMyTWEETS: I laugh a lot !,0
"Today stats: One follower, No unfollowers via http://t.co/IzN1V8k6je",0
@superamberx aww that's awesome. Lenny Hayes favourited one of mine the other day,0
You MUST read this book ASAP! Lots of Great Information! Be Your Best Self - Yoga for Families http://t.co/CZfJPYSv9k,0
@yoochun4head omfg thank you so much &lt;33,0
If I could eat food right now it'd be nanners or oranges.mmmh 😋😭🍌🍊,0
RT @TheSteezyGent: “@BASEDNAFRICAN: THIS VINE IS SO TRASH 😭 https://t.co/pZO9UAyQ76”CRYINGGGGG,0
I WANT ONE,0
@grethelxo This still makes me laugh lol,0
@CrowBlaze said I gotta be good,0
I thought I knew but you know...I have not a clue as to where that style came from. Gypsies.,0
@iamabbywabby @thetattoogods very much so,0
"titular character, Alan Wake, is modeled after IlkaVilli, a Finnish professional actor and write",0
#cosmos longest hour of my life. 😒,0
@AlmightyJu cause you ain't replyin to my messages or callin me !,0
RT @Sagittarius_ht: #Sagittarius believe every day is a good day to try something new. After all there's little to lose and everything to g…,0
"RT @davewiner: Zuck hired an 85-year-old for his brains, experience and creativity. Just not in software.",0
Including mine,0
I could eat an entire house right now.,0
I really think i can sing bruh 😂😂😩 .,0
"I really want to change my twitter handle, but I've already invested too much into the @misterfazio brand. ie: the sticker on my car...",0
@dedrickk_ let's punch people's faces together👊,0
"""A black woman's body is a temple of doom"" - uncle ruckus",0
I can tell you what Brandi's Dream is. I don't know about the rest of America,0
"""@Poohbaby__: ' a bitch couldn't be infront of my house trynna fight mee &amp; ion come out bol""",1
RT @allisimpson: happiness is a choice,0
Idk why I crave it so much now..,0
RT @ThatsWhatHeCed: there's always work to be done.,0
@Drunkmau5 Funnest thing ever tbh! And i met some cool people too! I can only imagine how ill be when I go see someone i really like. :3,0
Then we fuck all night till things get right.,1
RT @disneywords: The way to get started is to quit talking and begin doing. –Walt Disney,0
♬ Mystified &amp; The Ghost Between The Strings - The End Of Resolution ♬ http://t.co/yYo0R5OXuN #nowplaying,0
RT @mehandi82: Heartbroken #thegoodwife #willgardner @TheGoodWife_TV oh man......,0
Waging wars to shape the poet and the beat,0
RT @amirismailx: The Best moment http://t.co/2gpA76dwZB,0
RT @SneakerPics23: Black Grape 5's http://t.co/FXoiDnupHd,0
