RT @carrienelson21: If only we could replay the weekend..,0
😂😭 Beba I'm officially done wit you. RT @UglyBeba: oomf need to let me put a ring pop on it 💍,0
"RT @secretdiadem: She's a hoe, she's ugly, she's a bitch, she's this, she's that.. but you dated her? please, take a seat.",1
"Achieving Great things and your dream takes baby steps, But trust me it will be worth it when you reach to where you want to be.",0
R I D I C U L O S,0
"@justinbieber FOLLOW ME PLEASE , PLEASE , LOVE YOU BOY x7",0
@willseiler @medicakes Don't want to you go hungry. Make sure to eat up before the raid for the buff. :P,0
2 people followed me and one person unfollowed me // automatically checked by http://t.co/Km0HjpIjkn,0
RT @rw_org: Work w/ sr graphic designer Scott Fleming! He bring 11 yrs of graphic+web design to @rw_org @stlmediahistory team.⁰ http://t.co…,0
"RT @JayODope: I treat everybody the same... 
Because shit; everybody is the same.",1
Why 'modern' plane tech fails http://t.co/iMA5X4eD1R,0
@EdenLoughman I know this,1
“@Goddess_Isabel: Fuckin fave. Need a cigarette &amp; coffee. http://t.co/o9bOMNLWSY”love that song yo,1
"RT @AllAthletesKnow: TCU baseball's new motivational video -""The Spotlight"" will give you chills! (VID): Watch &gt; http://t.co/OFCeNYVeBH htt…",0
I wonder what goes through your mind when someone mentions my name to you.,0
I have never seen a person at chipotle use the spoons....,0
@hatchetdirector what is life?,0
Nigga don't play ur self u know u seen it,1
Some people make the world SPECIAL just by being in it,0
"Ne Ne need to calm down.
#RHOA",0
RT @ohteenposts: Never stop retweeting this! 🙏👏 http://t.co/6vs4DyaEpv,0
"RT @SoDamnTrue: DO NOT GET A CRUSH EVER

THEY CALL IT A CRUSH CAUSE IT CRUSHES UR SOUL AND EVERYTHING U STAND FOR",0
RT @Fact: People who earn a lot of money experience chemical changes in the brain comparable to those produced by cocaine.,0
"RT @FriendlyAssh0le: I hate when some chicks tweet ""somebody text me""

bitch for what? So you can not text back? Fuck You, Text ya damn self",1
like every single word in the song is the equivalent to my life rn,0
@banditdoe @ all that still take gb serious,0
@MacdaddyCasas you'd be even better if you took me out foe frozen yogurt or Starbucks js pls pls,0
I understand what Porsha saying if a man is 15 to 20 yrs older than you yeah the sex is probably difference #rhoa,0
I'm getting a cup cake tomorrow so my days going to be made,0
dave franco gives me chest pains,0
@RonspiesTrevon haha shhh don't tell anyone 😏,0
RT @diaryforteens: pretty much! http://t.co/alboUZWtrB,0
“@danairae: @Zaria_Reeves24 I subtweeted you early I really miss my baby 😩😩” I miss you more 😩😭,0
Why are so many people going missing?😳,0
RT @FloresLouis: God is the best listener. You don't need to shout nor cry out loud because He hears even the very silent prayer of a since…,0
RT @GirlfriendNotes: As soon as i get home http://t.co/ZJn90JPkde,0
RT @jonniematter: British even lie in British accent.,0
RT @JamaicanHoney: UM NENE MY MOM HAD MENOPAUSE IN HER 40's ... That statement was incorrect,0
Did Michael get Frozen yet that's what I want to know,0
🌴🌴🌴🌴🌴🌴🌴🌴 this is all I see on this damn show,0
"😎The best human
Traductor google 
make me happy

Follow me please 

That's my biggest dream

Te amo @NiallOfficial @Luke5SOS 456",0
"Photo: Pure porn, no bullshit - videos,live sex cams, this blog and more in my app... http://t.co/i8O7JU5x3h",0
RT @FamiliesUSA: 4 reasons the #ACA can help you. Being a #zombie is no excuse! Get serious. #GetCovered by March 31. http://t.co/CmorGv75Nz,0
aye cutie lemme get that email,0
So many fine honeys on insta this week #deng 🔥,0
Oh lol idk her,1
46 days to find a date to prom #nopressure,0
i love kid cudis vibe,0
Actor James Rebhorn dead at 65 http://t.co/b3PutJnhCV,0
I LOVE when I'm not enough for my parents.,0
RT @KushNMusicss: a simple retweet could get him home 😞😞 http://t.co/pzbHNs4HPS,0
"@Nashgrier if you follow me, i will go the school with... em... a shirt with ""Fuck me Nash"" on it:D",1
RT @SpeakComedy: When my parents tell me no http://t.co/KC8yaQGubI,0
It's like I live in two different worlds,0
@hella_kaleo fuuuuuuck youuuuuuuuu,1
@Emmalouwho22 @allisoneaton__ I should start locking my truck around y'all,0
Horton Hears a Who Finger Puppets (Boxed Set): Horton Hears a Who Finger Puppets (Boxed Set): Toys and Games http://t.co/pEHdklI8rb,0
“@hannahkielbl0l: me going for a swim!!! http://t.co/6hd20VMKv5” @the_fluffy_love,0
RT @femaIes: Austin Ames. Giving girls false hope to all girls since 2004 http://t.co/StQ4fgcZbj,0
One of my all time favorite country songs if u were wondering http://t.co/Tkn40qxz19,0
RT @miamiakm: best thing ever invented 👏😍 http://t.co/uzMQsXqYXX,0
RT @plasticdale: Tacos are the love of my life.,0
Sending the same mean girls quote at the same time #whitegirlproblems @maddyy_sweett http://t.co/OMj7vaLWqe,0
@JoshFIFA15 yaya...but untradeable,0
@impracticalWill so friends?😂,0
#NP Dear Kelly Feat. David Daniels - Go Down Low @ http://t.co/5o8bIBC8cn,0
My girl got a girl friend,0
follow me please i love you @justinbieber,0
"RT @AdderalIHadMe: Adderall had me like: ""I think I'm going to build a house tonight!""",0
RT @Pyrao: thank you @LILBTHEBASEDGOD http://t.co/VqAA8XQPE1,0
"RT @TeamAmyDerek: ""@SharnaBurgess: My new love!! (the dog) @amypurdygurl showin @jamesmaslow 's puppy some love http://t.co/YK2BqEmvEk"" htt…",0
Snapchat fuckin up hard body tonight,1
Why kids under 10 annoying 😒😩,0
"#naked,#teens,#sex,#Latina,#japanese,#erotic,#dogging,#Teachers: Chinese Girlfriend&amp;#039;s Cam Pussy http://t.co/oDncl67Jk0 #Flashing",0
I have homework but its not due till B-day so Im straight lol,0
ugh school tomorrow. Mahnn kill me,0
RT @itsknasty: I'll refrain from tweeting every line,0
@_yaklin_ THANK YOU A THOUSAND TIMES! :D,0
RT @CauseWereGuys: Me right now http://t.co/EIG7GsiMG0,0
@a_marines_love @msmeggers55 alright you're on the good list as well,0
@moremanimomoney right. It's never that serious.,0
✿ So now what’s your excuse What do we have to lose #KCA #VoteLittleMixUK,0
RT @danawhite: Maldonado is a ZOMBIE!!!!! So tough,0
Ok ok I see you http://t.co/CE83eiMgZL,0
"No @PeterThomasRHOA, calling women  like @Porsha4real  who are young enough to be your daughter ""young as fuck"" is ignorant. #RHOA",1
RT @OliviaOneslager: I want a jeep so bad,0
Mommy ❤️ http://t.co/XLyULtiYjF,0
@moriahclay  YOU'RE CRAZY!,0
RT @young___king___: God is gonna help me be great🙏 http://t.co/9nBrBsJ0nc,0
Walking Dead then hot tub 👍,0
My son♥♡√√ http://t.co/BYjEvxb9z4,0
RT @bitchitsmalik: Lol I told y'all I was gone do it 😴 follow @JPBass04 https://t.co/S2Vm0xWTqP,0
RT @Shawnn_1k: Fuck cancer 🔫🔫🔫🔫😠😠😠🌵🌵🌵🌵,1
My bad Twitter fam. ..been a lil Busy,0
All I want is a hundred million dollars and a bad bitch.,1
Well you do get botox #Checkmate @Kandi #RHOA LMAO!!!,0
RT @pbb1998: @mufflatron34 aren't we adorbs?? http://t.co/UkratN3GvF,0
Talking to you is like talking to a wall,0
RT @JODYHiGHROLLER: THEY DiDNT HAVE THEM iN MEN SiZE SO i GOT A SiZE 21 iN WOMEN http://t.co/XiYiTMuEX3,0
When you realize you actually weren't following someone back. Oh. Awks.,0
RT @steveyeun: you should watch tonight as well. #thewalkingdead,0
On God Its Sunday? 😳,0
Lot of 4 Harley Davidson women's shirts&amp; 1 iron horse shirts size L: Price 20.0 USD (9 Bids) End Time: 2014-03-24... http://t.co/XtVR0HPGcP,0
United Credit Consultants What Is a Good Credit Score http://t.co/MiObW3UtSX,0
RT @staypurpin: let miley spit on me on god i'mma whoop her ass so bad she going to turn back to hannah montana http://t.co/uOYDdXsjU7,0
"RT @WolfpackAlan: I told you I'll be there in 5 minutes, stop calling me every half an hour!",0
"RT @ItsGirllCode: you 
ruined 
zoey 
101 http://t.co/ycTl5LDFYD",0
Neil Degrasse Tyson In Slow Motion Is HIGH-Larious http://t.co/kXAvtdKAQg,0
@jaureckingbaII I love student teacher relationship I http://t.co/gM5HIUxZpL,0
Lol he just had to get his car washed again 😂👌 #alwayskeepingitclean http://t.co/hvxrttkDx1,0
@officialkeith hope it is all going well Mr!,0
@CameronDallas it's been 21! Hurry,0
@HighlightG @Juice2smooth @Black__Hippy__ @I_break_necks_ 😂😂😂 dawg I can't wait to kill Destiny 💩,0
@NoChill_Liyah yes we litt👏👏,0
RT @EmrgencyKittens: found in a tree in Romania http://t.co/2g3Jx0Sugm,0
Sometimes the best thing I can do as a human is walk away,0
"68 Page First Aid Manual! ""Content Packed"" Click the link to have a look #First Aid #RT http://t.co/nyvixR6uNl",0
Bruh I can't get wit the walking dead epidemic,0
RT @TheVampsCon: I just had a dream Lady Gaga tried to kill me,0
RT @_addilovee: @KatlinWashburn @DenquaviLaye that's too true!  Turn PC out!!!,0
RT @JaredLeto: Is your momz going to be in our new version of #DoOrDie or not? SEND US YOUR VIDEOS! http://t.co/mEHzI7MwJ4 http://t.co/p9cV…,0
"RT @Mr_Romanticc_: Everybody had a reaaaaally awkward stage that's embarrassing to talk about and if they didn't, they're lying 😏",0
Erica coming out the cut,0
what am I doing with my life,0
Gonna do more follow tricks after my shower 💁✌️,0
"🎶 maybe it'll take someone else , to show me better 🎶",0
@gilinskywtvr  what? (I don't understand what you wrote),0
"RT @voteweareut: Congrats to @Vol_Hoops going to the Sweet 16, as well as @LadyVol_Sftball and @Vol_Baseball on their SEC wins!! #OneTennes…",0
4. umm something interesting was I went up on stage with emblem3 on valentines day!,0
RT @BestVinesEver: Me on every test http://t.co/K6LbSsNwHm,0
"RT @yungbootyslayer: Bae: Come thru
Me: I dont have a ride 
Bae: I'm horny
Me: http://t.co/RA9onfdsQf",0
RT @taylorcaniff: Sleep is fake I think...,0
RT @BadAdviceDog: TODAY IS NATIONAL BUY A GIRL YOU LIKE PIZZA AND TOUCH HER BUTT DAY RETWEET TO RAISE AWARENESS,0
RT @OnTheWayTo: On my way to fuck your bitch http://t.co/ABRbF2KuIn,1
Ill do stuff for you that no man will,0
"RT @BillCorbett: Hey kids, believe in yourselves: you CAN even.",0
@AleeciaDawne they must be some of the dumbest bitches alive,1
"RT @ChiefMyKeef: *Chief Keef is president* 

""Mr. President what is your opinion on the economy?"" 

""3"" 

*crowd leans in* 

""hunna"" 

*cro…",0
@focuscarter carters 4 me,0
RT @Riley_Baumbick3: #tLetsMakeItAwkward @patrick_nolan_ @rachhel714 @dcorgs,0
@LaurenWuTang hang out with meee😁,0
"#FavoriteLineFromASong I'm a bitch,im a lover,Im a child,Im a brother,Im a sinner,Im a saint.i do not feel ashamed, Im a hell in your dream",1
Mention Me...,0
"Its funny how my mom is overprotective, but my dad just doesn't give a shit at all :')",1
RT @obamascrewingus: The irony of Barack Obama http://t.co/v1hPfJfvb7,0
i'll be sitting right here real patient,0
seventy three #VoteGoodLuckCharlie #KCA,0
RT @OneDiirectionlx: can someone give niall an award for taking perfect selfies and fulfilling our dreams http://t.co/0cYUyBAlGE,0
RT @CleEvans: A pic of my Moms Ultrasound of me http://t.co/NUKDb3T9v9,0
seventy three #VoteGoodLuckCharlie #KCA,0
"RT @WhiteWaterr: They said I shouldn't have my legs, they said I should have been dead but with God ANYTHING IS POSSIBLE. #PowerOfGod http:…",0
Weekly Member Spotlight: Michael Hall,0
Ne Ne sounds real stupid right now. #RHOA,0
Need to go ~,0
is and up was u its up can are find find rt with up do u of get can if your my have be up can this to your I you of its,0
I sent JT a picture of buddy. Why not,0
"RT @AyieDrewson__: "" Fake friend bersepah """,0
RT @DlYfoods: I need this NOW 😩 http://t.co/Snl2YgPqkI,0
RT @ASimp88: Goodness. I need to stop binge reading the #supermansam blog. It just makes everything hurt. I miss him and I never even knew …,0
"SYLVAN PARK
Tomorrow Morning Breakfast at PRB West - Drive Thru 7-10a.m.
@PRButcher 4816 Charlotte
- http://t.co/Z6EJ3Avasb",0
RT @Belle_Bria: When your girls tries to give another nigga a hug 😩😩😩😂😂. https://t.co/61zKflKWcZ,0
@hann_ya_not @adamlevine @Usher @blakeshelton Adam won last year now he's King Voice ? Nononono🙊,0
"How many daily read the Bible, and yet pursue their course of evil. - German Proverb",0
Todd right #RHOA,0
Ate a big fuckin potato covered in cheese and then became a fart cloud ☺️💨☁️,1
"#IfWeAreInARelationship I'll do anything to make you happy, and I will always make you feel wanted",0
Fuck Be Prepared. Hellfire is the best Disney villain song.,1
"@ianneath i don't know, but it's AWESOME 😊",0
"RT @RiCH_HOMi3__TYJ: “@YT904: when u ask a light skin 
female for her number 
https://t.co/pPIgDWMnbb” y'all make us look bad",0
"No jelous, no broken heart Everthing is no. Yeahh i like mylife hahaha",0
"The 'Mouchole’s Village' quest is complete in The Tribez and Castlez! on #Android. http://t.co/oTJEprsFbX #androidgames,#gameinsight",0
And every night I'm feeling,0
The fact that you denied all the shit you said is pathetic,1
"RT @Dating1O1: Just because I don't talk to you, or text you first, doesn't mean I don't miss you. I'm just waiting for you to miss me.",0
"RT @Fact: Don't avoid cameras during your years in school or on vacation/holiday. You might not want to now, but you'll appreciate it later.",0
@ladygaga  i love GUY #GUYNoFantastico,0
"""Found my entertainment""",0
"""On Wensdays We Where Pink!""
Watching mean girls 💁",0
“@LeonKNewman: Play fighting is the cutest with your bae❤️ https://t.co/WCgm2D2Nnj”  @Schellenswagger,0
"#Sunday #dinner - Anyone #care to #guess? I don't have a #clue, but I'm looking #forward to whatever… http://t.co/4HGpjVIqbV",0
"""@_JemmaDaisy_: Everyone cares when it's too late"" Me allover",0
@SydneyYoungberg OH MAN I CANT TELL IF YOU ACTUALLY TWEETED THIS OR NOT LAWLZ,0
Todd's right tho,0
RT @girlposts: #NeverForget 😭😭 http://t.co/av11KpW9KI,0
RT @LifeProAdvices: Rules of life http://t.co/QYCst8FIc9,0
RT @Harry_Styles: @wossy thanks for having us..,0
When your little cousins just straight up tell you that you're fat #thanksguys,1
😹😹😹😹 Wait What Why Do Everybody think I'm so mean,1
i love the fact that ryan and my dad get along so great... they are the best! #lovethem,0
"@leggoomyEGO who knows, I'm basically getting my engine rebuilt",0
RT @DJ_EXXCALIBUR: OH!!! One time in class i did work.,0
“@Maully_Maul500: 2. What are you doing right now ?” Listening to music,0
"@DavieT10 
The uniform n handcuffs n truncheons 
did it everytime 
but when she used them on them 
they had to draw the line",0
RT @CameronDallas: I don't like to get my hopes up,0
"@NDubzingWithBTR course, can you promo me?",0
"""Shut up Jr. Squinty eyes""",0
Can I dance with you ?,0
Family ice cream run!!!,0
@Cherryy_Bombb turn up I know Racine poppin right now,0
RT @_TweetsSoDope_: The first catfish 😂 http://t.co/4ZM8mcXeMi,0
"RT @Dating1O1: I hate you and then I love you. It's like I want to throw you off a cliff, then rush to the bottom to catch you.",0
I'm irritated i don't wanna be here,0
@ShannonHughes10 go home,0
I am so dying rn 😅,0
"RT @flopyvalle: IF YOU OPENED LOOKED AND DIDNT RETWEET 

FETUS LOUIS AND LOUIS TODAY ARE JUDGING YOU 

#VoteStoryOfMyLife #KCA http://t.co/…",0
@PeterThomasRHOA I can't wait for you to open up sports one. Welcome to NC. Hope to see you and @CynthiaBailey10 there!,0
RT @Alyssacaylaa: Skinny girls w. a nice little booty 😍🙌,1
Happy Two Months 💕 @3Cottrell13,0
every one of @LOHANTHONY 's videos make me smile❤️,0
"@Luke5SOS 

I've been trying to get to you to follow me.❤️

I love you sunshine.☀️

you mean the world to me.🌍
646",0
@Wakeupliving @IAMPEBS oh theres no drama lol. Pebs got a perfect bracket he didnt submit so he knows all lol,0
RT @scottkfoley: For better or worse - this is happening right now. #weforgotwipes #nobib http://t.co/9SlFEppOBA,0
@jesseberney @dgibber123 @JoshDorner aww thanks you guys! It was a good one!,0
RT @JasaanNR: How MANY girls can Retweet This ???? 😍💁🙋😩 http://t.co/UaZEd2VRzI,0
RT @mastran_JELLO: Over thinking shit is soo annoying like no,1
@Renayeee_ 😴 I'll just text him myself 💀😂😂,0
RT @_gneil: And speaking of Spanish.... I'm already dreading 1st period tmro.,0
@ashtonsriot haha I'm giving you free follows man ✌️,0
Charlie is the biggest of peeping toms. I can't take a shower without a little black nose resting on the bathtub🐶🛁,0
I posted a new photo to Facebook http://t.co/z6IcXvjbBh,0
RT @Cracker__Dan: Haven't felt this single in a min 😏,0
@That_Thorn_Kidd nigga... forgetting something?,1
RT @iLikeGirlsDaily: Vanessa Hudgens is fine http://t.co/MIPlUsloJL,0
@fxllingforhemmo follow back?,0
"Today stats: One follower, One unfollower and followed one person via http://t.co/5k93SWHgvL",0
I give up trying to make the effort.,0
RT @JoelOsteen: You can’t give something away without God giving you more in return. The honor you show will come back to you.,0
She ready I'm ready 🙊,0
"RT @aicilag_esmeral: “@BassAndBooty: The ideal type of nigga you want in your squad.
https://t.co/IiHNOhFUjA”",1
I love talking to you.,0
"RT @mpac_national: ""It's the parents' responsibility to bring the kids to the youth group."" @ICSConline @EdLek @salampacker #letsbehonest",0
"Today stats: One follower, No unfollowers via http://t.co/xzIz36n11l",0
"If you guys aren't catching my tweets... NIGGA, HELP ME! This math is too hard 😩",1
Damn i wish we had another sports nite weekend ,0
"Bound to falling in love 
uh uh honey  https://t.co/apwNS7mhCC",0
“@maddie_kingg: someone who is obsessed with lana del rey as much as i am come to her concert with me” @madelinebolin,0
Movie In The Laptop',0
http://t.co/Vs9W8fhb6g thousands of followers obtained easily,0
"@Bravotv  Bad Idea, very very bad idea #RHOA",0
RT @gengarmichael: michael is so beautiful to me i dont get how someone can call him ugly aphrodite would prob curse every mortal female so…,0
"@LulamaMevana haha if you can't , then you're being a drama queen !",0
Is this Called Caring?,0
RT @WorldWarZori: I ain't pregnant 💃💃💃💃🙌😁😁😁😛😛😝😝😝 how many of you bitches can retweet that?? 😂😂😂😂,1
"All I wanna do is be with you, be with you 💜🎶 #highschoolmusical3 hahah",0
i can't even get retweets on my selfies but i upload a photo of bananas from my local supermarket and get 30 wow what a time to be alive,0
I need to peeeeee but I don't wanna get up from my baby lol,0
No penalty if reff me... Out off box ...RT @ESPNFC: PENALTY! Ronaldo taken down by Dani Alves.,0
RT @5SOS: “I’ve made a mix tape straight out of ’94; I’ve got your ripped skinny jeans lying on the floor.” -… http://t.co/BIfu1X7Wth,0
S/O to @JarnellStokes for giving all the glory to God in his interview #ManOfFaith salute,0
"The way I'm feeling, I could cry about it. But the way I taught myself, I gotta be strong. 💪🙌👌",0
@teresa_franks @andridope aye I've missed you too baby come baaaaack 💔😭,0
RT @MSymone_: lowkey attracted to #oomf. i'm just chillin' though. 😌,1
RT @opnminds: *ashes the blunt on your opinion*,0
A Christmas Carol http://t.co/ZIzP0bJbhz,0
@tonilouisedrury i keep getting the image of me and you walking down a catwalk and actually lol'ing! Hahahahaha,0
RT @USATODAYmoney: Wolff: GM's Barra shames voiceless CEOs http://t.co/lS58jgyiBw,0
@Adam_Jacob Blowing Zac Efron in a log cabin.,0
RT @MAdamDarcy: @KRBAVAC Quick shout out to @sfreud!  &gt;:o,0
I wish you the best,0
"I promise to stay, if you promise to never leave.!",0
Non stop in this gym till the day I have the body I want (and beyond the superficial). #SuperHero in… http://t.co/BlTFyJb7bX,0
RT @ImJess_: help me get to 300 followers?:*,0
"RT @WhennBoys: A real man gives his lady the attention she deserves, gives her all of his love, calls her beautiful and treats her like a q…",0
Stop the Wedding! (a romantic comedy): Stop the Wedding! (a romantic comedy) - Kindle edition by Stephanie Bon... http://t.co/u7HbQ6F4e6,0
Praying for #Ukraine #Peace  http://t.co/BxFs5GJa1u,0
"RT @CurlyStyles1D: Exactly

#Vote1DUK #KCA http://t.co/ssTjUIYa7h",0
"You may have contacts who invest in commercial property - We Pay An Ave. Of £1,327 On Every Successful Introduction. http://t.co/A2W7kynUB5",0
"RT @_HoneyDreadz: Bkuz we cant get baptized every single time, thats why we partake of sacrament weekly. to renew our covenants with God.",0
"http://t.co/cUAKBQtHfG
He's alive, and He will never die.",0
"RT @_Ossboss: Everyone always talks about how awesome their summer will be, but when it actually happens all they do is sit at home doing n…",0
Submitted my first grad school application tonight #nextchapter #excited,0
RT @JohnnyM_1327: “@CauseWereGuys: Me right now http://t.co/KMObDu3Uau” my spring break,0
RT @darthhhhjoy: when I see ma cru$h http://t.co/I70gLH6a0n,0
RT @WhiteboyTommy: Walking Dead comes on tonight,0
RT @wawisthereason: DAAAAAMMNN SON !!  “@d_killla: “@KBTrey58: “@VinesAfterDark: Who won?😩😂 https://t.co/9syoDqs4gD”😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂…,0
@_alexitou @OXSELINE  yo girl and you need to turn up with me and my girl like ASAP 🙌😏,0
@BrittonMorales friendships you will have for a lifetime especially Missy!!!,0
my hand stings,0
Mean girls!,0
Family Over All 💯,0
Walking dead ina few 💓 👌,0
@PerfectGameGear #SkinnyGuyProblems,0
RT @SportsCenter: It's hat-trick day in the Premier League.  Luis Suarez scores 3 times in Liverpool's 6-3 win over Cardiff. http://t.co/Jk…,0
https://t.co/jmTvEZz9fH I Swear She Killed It 😍😩🍑👏,0
@Alexcikayla whatchu in a rush for?,0
People find out who you fuck with &amp; everybody magically got some dirt on them,1
RT @TimPulla: 8396 you be pullin 👏💯,0
Yeassss eyebrow appointment after school 🙏,0
Saw farmers harvesting rice. Fragrance of ripe grains evoke childhood memories,0
RT @EricaaLaraa: I'm at such a good place in my life right now. I don't have time for negativity.,0
"RT @eyzzrafarissa: ""@jennetteselena: #VoteJennette #KCA",0
"im laughing i mumbled ""thats rude"" while standing in the kitchen and all i hear from the living room is ""eat the rude""",0
RT @IamTrini2DeBone: Some men got more insecurities and baggage than females these days,0
Need to go here http://t.co/Aq9ijhgiG2,0
Good Morning Guys have a nice day everyone,0
Wish I had a gym buddy so we can keep each other motivated  💪,0
RT @Caver_Caver_: Sneak Dissin on the game it will get you wacked 💥💥💥🔫,0
"Mother Nature, will u change that snow Wednesday into 50 and sunny? Thanks much appreciated",0
RT @CammBoys3: Miss the days where I didn't have to worry about homework every Sunday,0
NBC. Picking up where they left off from the olympics. Umm...yeah #NBCFail. http://t.co/Drj4N3yj0V,0
RT @DamnFoodPorn: Girl Scout Cookies http://t.co/BVGwk1nkGe,0
@karakosterman lmaoo damn straight nom sayinn,1
tomorrow i know people gone be looking .,0
"RT @zaynderwall: one thousand two hundred fifty ive
#Vote1DUK #KCAᅠ",0
And u followed that nigga lol already kno what's up,1
"RT @LovePhrase: Mistakes are meant for learning, not repeating.",0
RT @ClayTravisBGID: Here you go. RT @ToddFuhrman: .@WynnLasVegas opens #Michigan -1.5 for their Sweet 16 date with #Tennessee,0
RT @loreallouis: this guy had a 1D shirt on in target what a time 2 b alive http://t.co/Pec2gHf7Li,0
Reasons why no one wants to follow me: RANDOM FLOODS OF SUPERHERO META.,0
RT @5SOS: “I’ve made a mix tape straight out of ’94; I’ve got your ripped skinny jeans lying on the floor.” -… http://t.co/BIfu1X7Wth,0
RT @maddyjousou: Liking a boy is annoying,0
RT @miinnzz_: hickeys r so ugly but feel so niiiiice,0
RT @Nigguh_ImPretty: This is getting to me,0
Me: Im 18 why am I not buying lottery tickets?                                                   My brother: your 18 why are you still here?,0
I'm mean but I can also be the nicest person in the world. It's up to you which one you get. 💯 ✊💥,0
@rainkissedluke wtf thank you so much omg,1
All I've done this weekend is cry,0
RT @BIG_SOSA4: @montel_1 this that nigga jazz 😂😂 https://t.co/txHo4XgdTr,0
RT @Go0gleGlasshole: @Makaaveli_ @NonameGypsy she was so good I swear. Ducks n shit http://t.co/4havIsRojI,0
"""@callyjoart: http://t.co/AH0GyyOtZj"" i love the truth of this",0
RT @justcallmebay_: Always an argument. Every single day.,0
I'm going to give my children the worst names just to mess with them,0
"RT @nossoaustin: I vote for #AustinMahone ""What About Love"" #XOXO @radiodisney http://t.co/MNeAotsFp0",0
RT @justinbieber: get this inspiring book now and all proceeds go to help kids. http://t.co/6xMaxdtOrZ this book is incredible @AdamBraun. …,0
Well that was a fucking low blow,1
RT @M0tivateAthIete: Be the guy you would want your son to be.,0
@sontesenne05 lol I'm sorry bro I'm finnah make a song right now I got u,0
I need a full set of make up brushes😩👌,0
"@laughtercrystal That’s @invisochimp, in case you didn’t know. #ShatnerBeatNight",0
"RT @joecrawforddd: I don't care about a city or an area, I just want to be close to the people I love",0
MEAN GIRLS IS ON❤️,0
RT @DucksFanZone: About time we score on a powerplay http://t.co/USQo0AAamg,0
"RT @iamsandymeech: I'm really getting sick of the word ""THOT"" like please stfu already.",1
RT @nallovesboba86: She sings horribly. 👹,0
RT @LilSwaggaBoy910: Its a trip how you can Hate and Love somebody at the same damn time,1
All of me loves all of you.,0
Delivery is key,0
"@Calum5SOS Calum Hood from 5SOS, please follow me, mean a lot to me, i would be very happy if you do, I love you so much♥2.741",0
"And even if a male took an oral birth control pill specifically for the purposes of being ""caught,"" the pill isn't a contraceptive for him.",0
@HeffronDrive I love you so much. Did you love me?  :),0
"RT @LamaSuryaDas: ""From early morning to late at night, we rush through our lives in order to scrimp on time. But what if time did not cont…",0
Body in pain..,0
"RT @Fact: Don't avoid cameras during your years in school or on vacation/holiday. You might not want to now, but you'll appreciate it later.",0
"RT @PlNKY_PROMISES: I'm a sucker for the ""I miss you"" message...",0
"RT @VolRumorMill: We just won by 20... In the round of 32. My goodness, this team is a machine right now.",0
RT @LifeOutdoorsman: Beautiful http://t.co/rYJiD0fTAY,0
RT @sophia_cottone: SHE'S IN!!!!,0
@Coldheartedjack Okay good.,0
"I've missed seeing some people over break, but that doesn't mean I want to go to school to see them",0
the real question is when is my local karaoke place going to get catellena and what should i do,0
RT @richgotaura: @Clearly_BallLyf is too real!! https://t.co/Zbx0PE1979,0
This is fantastic! #TheTruthProject,0
RT @A_Marsh74: I learn something new each and every day,0
RT @katiewecht: @LEXgotoFRANCE NUNS DOWN THE HALL,1
RT @girlposts: their relationship is too cute 😍😍 http://t.co/Ua7D5f5aII,0
Three day nightmare of darkness http://t.co/qPZFUYEj94,0
RT @TVSecrets: Right in the childhood feels http://t.co/mOJyGJxxOl,0
"the world is slowly going to shit, it makes me worried to see what it'll be like in 10 years.",1
"""@lifeofafatboii: ""@YOLO_ASsFi: If you can't screenshot you need a major upgrade😂😂😂""""😂😂😂",0
RT @KushNMusicss: OMG it worked! 😱 http://t.co/qECG8w2JU0,0
@tarleennxo I wanna find out who it is 😂,0
Dallas Buyers Club is a fantastic movie.,0
RT @Toooo_Legit: nene shut the fuck up.,1
Durbe didnt get some Mizael. Durbe Bookingtons Dumon. Then dont ask a vagina' The ponies told him! — http://t.co/7YZpVz3t8e,0
Upcoming documentary film: Telling every body my upcoming documentary film called life in the streets  http://t.co/k0tJ0miDVS,0
RT @HeABrandiFan_: It's just certain shit you DONT do outta respect 😩😴💯,1
I miss KK😭 @groskaitlyn where are you??? Come back,0
"RT @AsaTait: Fun fact: When my kid watches ""Terminator"" I will have to explain the concept of a phonebook, but not an autonomous robot kill…",0
RT @baconacid: I cant believe sid the sloth tweeted this loool http://t.co/xL8IfquBAp,0
"@Maxiinee11 @joshuatenorio20 look and learn, better do this for my bestfriend ! 👏💞",0
@WGJustinBieber LMAO! OH HEY!!,0
@themackattack thanks for coming!,0
"RT @toukofuka: ""EVEN FABULOUS TRASH"" http://t.co/vxZt8gy509",0
So confusing,0
RT @willjayIM5: my body is ready @whtvrnina @RealityDance1,0
This guy is so stupid . Blind blind ughhhhh my god. Idiot.,1
my relationships with anyone isn't a secret but its nobodies busines,0
YES YES YES YES YESSSS,0
"RT @winetoweights: My go-to banana recipe is @CookingCaveman 's banana bread melt in your mouth, eat a whole loaf myself, deliciousness. ht…",0
true love is when your pet comes to your room on its own,0
2 people followed me and 2 people unfollowed me // automatically checked by http://t.co/CxM00dXZeu,0
"RT @itsGirICode: you 
ruined 
zoey 
101 http://t.co/wLT7Ycwkd7",0
@lildguwopp you ain't said nothing but a word 😭😭😂👏😩,0
