Damn i HATE a bitch that like to argue &amp; shit,1
All Up To You,0
"Today stats: One follower, No unfollowers via http://t.co/HTLn9yJ1cJ",0
RT @Oladim1: i will pay for all dis time wsting,0
RT @heartbreakxluke: @5SOS stitch is sad 😔 he's sad because he wants you to say ily http://t.co/d0Sn0StbcG,0
@_Astrayed 😂 right the struggle,0
RT @SarahWasHere420: roll a blunt on my ass baby,1
"RT @MARIAINYAMBU: MY BELOVED SAINT JOSEPH, THE SILENT N FORGOTTEN SAINT! I LOVE YOU, ST JOSEPH. HAD A GLORIOUS DAY. MY LOVE! http://t.co/lA…",0
@trejenkins84 oh smh,0
RT @bugattiBLACK: You shut it downnnowwwnnnnaaawnnn,0
"""@julian2892: I'm obsessed with ""Zombie"" movies, always were, always will!"" So am I...but with boobies.",0
Niggas love their phones tho 😂,1
"RT @imfreshlybaked: smoking weed doesn't fuck up your life, you fuck up your life. if you can't handle smoking weed and getting your shit d…",1
@KaylaniPhay @RealMikeRussell *fuc 😘 u kno u invited don't trippp (mike shhh 😏),1
"RT @KenndrickLamar: I miss you. No, let me correct that, I miss the old you. I miss the old you that cared about me.",0
"RT @lachlan: .@exjon put together a handy ""Obama scandal bracket."" I doubt Buffett is offering a billion for this one, though http://t.co/B…",0
"I'm loosing the feeling , this shit just ain't appealing..",1
RT @HairNotes: best pregnancy photos ever 😂 http://t.co/8vgInHZcZ2,0
"I sneezed and I scared myself, lol well done",0
@nicolerogerss11 wanna delete that pic or no? 😘,0
"@RealSkipBayless 1999 rematch Spurs-Knicks, same outcome",0
I be wanting to tell niggas what they bitch be doing behind they back 😫😂 but fuckkkkkk y'all! Swear ya too good to not get played,1
RT @Cool_Tweetsss: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/qyNSTmMIZe,0
RT @DrakeTakeCare12: I swear I can't wait for summer 2014.,0
that broad crazy mane!,1
“@TweetLikeAGirI: I want to do this 🌏 http://t.co/BdMfcNLy0g”,0
I want you! To sin. http://t.co/ju86fIA31y,0
We can dance if you want to,0
"I've collected 11,575 gold coins! http://t.co/2FFp7rsmDr #ipad, #ipadgames, #gameinsight",0
@Lucas__12_ @bigdaddymatt420  be nice to matt lol,0
"RT @brainpicker: ""The species that survive are the ones we tell stories about.Our imagination has become an ecological force.""http://t.co/S…",0
@mcaper629 - I think @devonwerkharder is destined to be our third wheel best friend 💩 #letsstartawolfpack #poopjokes,0
RT @blovesbomxxi: You should put #2NE1 and #COMEBACKHOME hashtags! keke,0
This game is fucking crazy,1
#KennyTheGod is dying of laughter right now!,0
@Ryan_Swanky @_taylormarch YOU CAN'T USE MY FACE WITHOUT MY PERMISSION,0
Walking out the bar bout hit for,0
I'm the asshole that would splash the people walking on the sidewalk,1
"RT @_freddymack: Wearing a bra for more than 12 hours can increase your chances of getting breast cancer...

LET EM OUT LADIES 👀",0
"RT @XSTROLOGY: #Cancer is all about love, love, love.",0
"Ik one thing shit better fall , or ima be mad I came way too the cliff dawg!",1
Twan not coming to wilson tomorrow 😒,0
It is what it is #Goodnight ✌,0
RT @blovesbomxxi: You should put #2NE1 and #COMEBACKHOME hashtags! keke,0
@VaatiVidya @EpicNameBro and thanks for replying :p,0
@Ohhgosh_steph @_mikey_27 @thomas_07_m oh sorry Uhm I mean you're not welcome bYe,0
RT @Bee_Lango: Every dude who has something negative to say about a woman is single. Smh a single nigga can't speak on every type of woman.,1
RT @MLBFanCave: Followers to RETWEET can win an #OpeningSeries baseball (photo via @Dbacks). http://t.co/ZSIl3fg3p8,0
This weekend should be sick,0
This is what I hate.,1
@Call_Me_Brenda well @Trillest10 said there wasn't,0
@r_kelly21 cuz I had a cute little turtle emoji:(,0
@abbywhitty you read my mind,0
I call my homies not 911,1
RT @Dodgers: The other Blue Heaven on Earth. #OpeningSeries http://t.co/xuy6Na6Nql,0
@fanatik1306 lol this was made by you? http://t.co/QA5XDrvSJx,0
Thinking 'bout sub!kai in class hbu?,0
Toyota Is Fined $1.2 Billion for Concealing Safety Defects - New York Times http://t.co/HVeev7EwJP,0
@_DaaamnHO lol yeen going to school Friday either?,0
thats real ',0
@judemacdonald @Collyw0bbles @rossrader @thekeenanwire Has anyone asked Rank Secure about this?,0
We beat miami 101-96.. Rondo had 9 points 10reb 15ast #celticsnation,0
"http://t.co/p6l60Id49O is this real ?? MSU is Dan Gilberts team!!! 
#BillionDollarBracket #MSU",0
@justinbieber  FOLLOW ME  please and  download shots /  It is the maximum*--,0
Don't do nothin to me that you wouldn't want me to do to you,0
UPDATE: Just did a major overhaul of our website. Made the sign up process even more simple. It holds… http://t.co/Nffp8TGBkw,0
@hhctraske funny picture of you http://t.co/xOEeKUQgIN,0
"I've gathered 10 Scrolls! Can you do better? Download to find it out! http://t.co/vEwAOVoaW3 #android,#androidgames,#gameinsight",0
"Niese (elbow) exits early, Mets top Cardinals 10-4 - Imperial Valley Press http://t.co/pOLqmAokxB",0
RT @UnusuaIFactPage: Left handed people are more susceptible to negative emotion (like anger) and are more affected by fear.,0
I really fucking like you.,1
RT @ItsFoodPorn: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/9uc3uRLuXL,0
This pisses me off I have 4 orders on stand by UPS. Fuck you http://t.co/06l9e5GbPg,0
"RT @VoiceOfPeeDee: Photo gallery: West Florence topped South Florence tonight, 6-2.
http://t.co/FeLlzT7bNs http://t.co/0q4t6NDlH9",0
Too hyper to sleep,0
people just cant let stuff go,0
If you expect me to jump when you say jump you seriously need to go see a doctor.,0
Navy blue Yankee with the constructs real New York type of nigga #716,1
RT @_justdanglin: Before something great happens everything fall apart,0
RT @Ryan_Steezy: @Silvaa_surfer @MarcelinoRios7 I'm bout that,0
"#Tempe, #Arizona #Wednesday #March 19, #2014 @ City of Tempe http://t.co/opHRG9dBQN",0
RT @TweetLikeAGirI: I want to do this 🌏 http://t.co/ZPtsRWeYHg,0
@Royal_Fr3shn3ss WILL be talking to hisself tonight after hitting me in my head👊,0
RT @Leo_Tweets: #Leo is heartless and sometimes cold but honest and straightforward with love.,0
"RT @ParkerKitHill: 7 billion people, 14 billion faces",0
Babysitting: The Original Birth-Control,0
HOLY MY EYE HAS NEVER HURT THIS BAD I NEED HELP🆘,0
RT @Patrick_Holt14: People are so two faced its unbelievable,0
#cbssportsline Bengals reportedly sign QB Campbell for one year: Bengals reportedly sign QB ... http://t.co/NZvYqts9yl #nfl #nflfootball,0
RT @OTG_Santana: The Worst Thing You Can Do Is Fuck Over a Loyal Person 💯,1
Biggest pet peeve: bad texters,1
My day gets so much better when I talk to her😊,0
"Today stats: 5 followers, 5 unfollowers and followed 3 people via http://t.co/k19oOUZLlt",0
RT @_Solorzano10: I love being sarcastic 😌,0
RT @1YOUNGSCOOTER: U GOTTA BE IN #OVERGRIND  BECAUSE U KNOW WE LIVING LIFE ON A TIME #TRUE $TORY,0
RT @MindOfALegend: 😂😂“@miilkkk: Only black people 😭😭😭 https://t.co/Fq4MTeXSxF”,1
RT @Njang_NS: Follow @yamahajakarta And Suport @The_Witch13 AT Yamaha Got Talent thanks before,0
RT @lxrdmota: 3 weeks off school after next week! #yay,0
"RT @Drrrake_YMCMB: When I see my so called ""replacement"".. 😩😭😂 http://t.co/2qrhtvQF4T",0
RT @IceMusicNet: #mp3 #music $3.6 Temper Temper (Japanese Deluxe Edition) - Bullet For My Valentine (2013) http://t.co/5V2Nb6PjFd,0
I WANT TO MEET @DASHBERLIN AT #IMPACT2014” and tag @UnionElectronic @Boodang http://t.co/vnl6mgYFJ9,0
@ElowIsma what were you thinking? http://t.co/P16AB2ckFi,0
"RT @RememberTiare_: I won't assume , but I'm always peepin",0
when I'm w you all my problems seem to disappear,0
@bigmaackk how is she not seeing this,0
this makes me wanna stab myself honestly https://t.co/X5VrW3IiuO,0
Holy shit how did nessa not see them pot holes hahahahaha felt like a tank just shot two cannons at us hahaha,1
"“@OfficialTezz: I be like ""Fuck You"" 😡, then I be like ""Come Here"" 😥.....🙊💕”",0
RT @OkieGirlCharm: And I'm still awake why? 😱,0
RT @iNashGriers: i always really wanna talk to u or text you or something &amp; then i remember if you wanted to talk to me you would make the …,0
@cummins24jg OMG ANOTHER SASKIE!!,0
@GrizneyWorld boom! I remember the love/hate I had of that beast.,0
"you acting kinda shady ain't calling me baby , better say my name 🎶",0
watched The Bachelorette in neuropsych class -.-,0
RT @RachelDunsford: Don't play innocent when you're clearly not.,0
"RT @CuteEmergency: Take the pup on a walk they said, it'll be fun they said. http://t.co/pG52vX6Kft",0
RT @taylorgiibbs: @JacquieBazbaz whyyyyy are you do perfect,0
"RT @dirxctioner5eva: IF YOU DONT RT SLEEPING HARRY THEN I WILL HUNT U DOWN &amp; SHOVE A CACTUS UP UR ASS

#Vote1DUK #KCA http://t.co/6qFFb2lJah",0
@alexbridgeford4 what r u doing here??,0
@MRSOULINN wat u up to,0
@kamberlogan is the man treating you badly? 👊👊👊,0
RT @Y7News: #breaking: Prime Minister @TonyAbbottMHR says AMSA may have found two objects relating to #MH370 search,0
"That's funny.. So Wait, we are actually friends? haha.. Last time I checked you've done nothing to try to keep me as your friend. 😒😁",0
@ChillinOn__Love @yuuungtip omm ole buff ass😂,1
RT @LoveKiarraaa: Only you can control your happiness.,0
"RT @chadwildclay: NEW PARODY of ""My N***a"" http://t.co/eJwd2fNIxi",0
RT @Kwame_Da_Great: Its the best feeling in the world to have somebody who understands you accepts your flaws an is willing to put up with …,0
RT @LemonJuicee_: Sevyn Streeter x Sex on the Ceiling,1
RT @TookOver_YoTL: Fast Texters &gt;&gt;&gt;,0
"Morning""@mayalukitaa: Morning""",0
@Fa6mhSaaf did you tweet this? http://t.co/JyiIBJKbzV,0
"RT @Mnyrlindsey: Hoes be on twitter like ""My 🐱 wet as shit like 💦💁"" .......... meanwhile in them panties...... 😓🐫🐪☀",1
"One old song, a thousand memories.""",0
@christinaweena4 I gotta respect Charles so much for this #StillLaughing,0
@HeatherRenee_ hahaha what the fuck kinda drugs is she on,1
RT @TweetLikeAGirI: do u ever go to school confident in what ur wearing and then u actually get there and ur kind of just like wow well thi…,0
"RT @Capri_Collins: @alex_decapua aha ""Anthony you asshole"" 😂",1
I guess some people don't have morals.,0
"Love don't run, love don't hide. 🎶",0
You're welcome RT @JJSan86 I love you @DLingLong ! Thank you for being wonderful (and for cooking dinner and for doing the dishes),0
"If you can stop depending on people, you will stop being disappointed.",0
Act brand new if you want too 💁,0
RT @laurrrrlyman: I love matty &amp; kayt together 😂👏😍💯,0
Anyone on here in a biker gang and looking for a prospect? I'm your guy.,0
RT @TheElIIenShow: #wcw blake lively is perfection😍 http://t.co/W0F94dWff9,0
@KBSoonerFan yeah you do. Next Squirrel you hit this is bet.,0
"@HiNilaja can you stop me, the world heavyweight champion??",0
@BrodyHaleTW -I let out a loud roar as the tears fall-,0
"""@13eyer: #Homer http://t.co/FIYfymsXoW"" 😂",0
"queen chyna rules to this day. the king, his title of lesser meaning, at her side. ""chocolate china"" the peasants scream",0
"RT @__lilmeech: Every niggas thought ""Hell naw one of these bitches wrong"" http://t.co/a2JwOSsZza",1
@labarberac yes I am very excited.,0
RT @miilkkk: bless this child he will go far in life http://t.co/pRa7t6leDQ,0
@itsjessieb_ don't text me because I'm hanging out with my new best friend Tyler!,0
RT @JohnJones_3: Tomorrow marks the start of something great,0
"Even if the world becomes your enemy... I'll be your knight, I'll protect you",0
Bullshit this is all bullshit,1
Finally out of work,0
RT @1YOUNGSCOOTER: U GOTTA BE IN #OVERGRIND  BECAUSE U KNOW WE LIVING LIFE ON A TIME #TRUE $TORY,0
@petra_anne47 lets go over Summer!!(:,0
RT @DivineThoughts_: How can you fuck two guys the same weekend? That's just gross. Have respect for yourself. Cochina.,1
Someone hmu,0
@Kalianax3 Lebron was out 😒👋,0
"💪 @TheSavage_Uno: My Sis her own celebrity, they wanna take pics with her @SaluteMiSWAG”",0
Its been so long since i tweet on this acc,0
"RT @KwonSwankk: Why bitches have more than one WCW, matter fact why do y'all even have A WCW",1
RT @taylorcaniff: I can be your superman http://t.co/HpWfloZrT3,0
@SpotGideon hyena domination of the bay area must be insured! Get your ammo neooow!,0
FM that LA trip in between class sessions fucked me,1
RT @Ecsta_Sie: 😩RT @x_IamChrissy: RT @StaxxFifth: Lightskin girls need to be in a psychiatric ward for at least 1 year in their lives &lt; 3-5,0
Great #Twolves WIN !!!,0
"""@KingRamsey717: Damnnnnnn !!! 😧😧😧 RT “@_dthatsnotright: Idk🔥💥👌😁 https://t.co/CFgn5J1mnd”""yes #ThankBasedGod good lawwdd",0
I Sware My Spanish Is Getting Better 👌.,0
ELDER. @FOX19 #19HShysteria kind of embarrassing on your part,0
"Honestly, this is really our whole season in the course of one game. #Inconsistency #CuonZone",0
":) ""@rendysptino: Let's take our chance fly away somewhere alone..""",0
"I've harvested 65 of food! http://t.co/iAeam8NxCQ #ipad, #ipadgames, #gameinsight",0
RT @HENRYTWEETS__: @Quavooo_ nigga you say all those llah,1
20% Off SANDISK Connect Wireless USB 2.0 Memory Stick Currys SUSB20 Monday... http://t.co/FKZt3izSnX,0
RT @JadeTheHooper99: Lol I hate when people bring up old shit like I'm supposed to remember this shit 😂😂,1
RT @SoDamnReaI: My family's reaction when I leave my bedroom and come downstairs http://t.co/3a2hR8jkEQ,0
A boy makes his girl jealous of other women. A gentleman makes other women jealous of his girl.,1
@heidigeldis Ha! I am broadening my tastes as I get older though and listening to all sorts of stuff.,0
Bored as shit,1
"""@TheseDamnQuote: Sometimes you have to let your heart lead you. Even though it's a place you know you're not supposed to be.""",0
"Follow Me , @AmbitiousReine_ #SavageTweet !!",0
RT @Malkin_Ego_: Slide into her DM's like http://t.co/Fjq6ma1TKH,0
"RT @J_Demera17: ""@TweetingForBros: Some chicks.... http://t.co/TWIbusu6A4"" 😂👏",1
RT @Be_MyWar: @RianaReckless You Know It 👌💯😂,0
Man being sick sucks....,0
RT @Jill_kosmowski: Picture war,0
"RT @PlNKY_PROMISES: She’s hurt, mentally and emotionally. But everyday, she walks with a smile, because that’s who she is, the girl who nev…",0
Kinda soft but Wisdom teeth week seems like it woulda been a good week to have a girlfriend,0
okay here 😉 @katie_grimx #yoloswaggin http://t.co/fuLNQucH6o,0
Wes Anderson's movies always have excellent soundtracks. http://t.co/EyBqQiIcaY #NowPlaying,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
I feel like a dick at times,1
"RT @timmy_ward: Loyality is so rare, if you find it keep it",0
@IzzyDaDinosaur lol idk what do you wanna talk about,1
"RT @themalikvibes: I like other bands' music, I just don't support them like I do with the boys.",0
"12:08 J-Wave
Fireflies / Owl City
http://t.co/snW8uTFd9x

#jwave #聴いてたらRT
38",0
Perfume Bluetooth Wireless Speaker With TF Card For Smart Phones Tablet Partner: $20.59 (0 Bids) End Date:... http://t.co/UfLzbC9cuU,0
@paul_D10 real talk and sip on some 🍻,0
Jenny is so cute ugh so jealous!!!!  #nothacked #okmaybe,0
RT @miilkkk: I have to agree with her https://t.co/KPgrXyp8eK,0
The best fighter is never #angry.,0
Cant go to the track meet tomorrow 😭👎,0
“@aangelinamariee: Nights working with @SabrinaCollette are my favorite 💋💋💁😘✨😽😈” 😻😻😻,0
RT @ItsFoodPorn: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/9uc3uRLuXL,0
RT @Danielz_Son: @PerezAlicia14 if my car wasn't broke and if the other car wasn't wrecked then I'd use it to actually get outta here for o…,0
Go to veld or boots an hearts... 🙆#CantChoose ????,0
REALLY @allhalebutera,0
B.o.B ft. Taylor swift - Both of us - Lyrics - NEW SONG 2012!!!! http://t.co/MrNWTnBl6M,0
I just entered to win a $50 Future Shop gift card from @prizemax http://t.co/GcnzRoGRue #Ottawa #Contests,0
@Mariedeleon22 thank you! I feel like a baby 🐋 lol,0
RT @bangerzash: “@onherperiod: Best cookies money can buy http://t.co/vJVS0LnGP5” yES,0
"Dress #jersey by Sunrise. #newwithtag #busuifriendly #dustblue || fit to xl || 180rb.
#jualan… http://t.co/HG4yTBNj7c",0
RT @destinie_420: I don't get how some people don't brush their teeth like wtf 😳😷,0
Just because we don't talk doesn't mean I don't think about you. I'm just trying to distance myself because I know I can't have you.,0
Condolence @casydelcastilyo Stay strong!,0
RT @ItCameronDallas: HEY;) nash and I are following tons who follow @TheseDamnQuote hurry;) http://t.co/xzEM9TMXtL,0
#PoochesPlayhouse #Winnipeg #manitoba #doggydaycare #cagefreeboarding #dogdaycare #grooming… http://t.co/k1z1ifYITJ,0
RT @DickDealer3000: these niggas stoned 4 life http://t.co/KeNz45E2YA,0
RT @Sade_Lavet: “@__younggoddesss: Next hair! 🙌😍 http://t.co/D7zxfpYEQH”😍😍😍😍,0
@stephaliciousss that means Denny's for breakfast tomorrow,0
RT @DIEG0_GONZALEZ: @bubbagalindo you should of gave up bad jokes for lent honestly,0
"RT @_VanillaH0neyy: Wanna Gain 💯+ Followers!?👬👫👭 

💎RETWEET THIS♻️🎶

💎FOLLOW ME &amp; @SamanthaCartel💕

💎FO👣OW ALL RETWEETERS🏃💨

#TITYFOLLOWTRA…",0
Balling hard like Kevin Garnett except I don't even break a sweat,0
Don't fuck with nobody !!!,1
"[Gamasutra] Papers, Please takes the grand prize at 16th annual IGF Awards http://t.co/p5oMTfB0fq",0
I swear I'm a pro bowler 🙌,0
RT @fanfiction_txt: Seriously. Stop reading terrible fanfiction. You have better things to do with your life.,0
@Harry_Styles please answer me,0
New Arizona scholarship program aimed at asset-building for low-income students | Inside Higher Ed http://t.co/Fmryneb1Kl,0
RT @RosieGray: Sorry not sorry http://t.co/FrQw8duXoF,0
"@LFYCooper Really?! I thought you were in CO.? And ight, literally nobody is on Campus. I'll be there later. I gots a lot of booze lol.",0
@kaelak..... Nvm “@wbjay06: Next chick DM me I'll eat her box”,1
"RT @ders808: Haven still scandalous...

Leggings Policy Divides Evanston School « CBS Chicago http://t.co/dgsoNhANNN",0
@jr_ripD Nasty Rumor about you... http://t.co/uezpEyZQhV,0
RT @CommonBlackGirI: WHO DID THIS http://t.co/XBB0PogALH,0
Bball &amp; booze... And SMU :) #nothingbetter🐴⬆️❤️ (@ Bleecker Street Bar) http://t.co/NLRkMYbvPE,0
"@TannerPontini Yes! The classics are the best, always.",0
RT @OnlineMoneyM: Peter Jok The Naked Truth About Personal Protection... http://t.co/caNkpV6Q4T,0
RT @scnickers: @Lxmna you done did it. i told you to use the paper and cup http://t.co/5gsDOywb1A,0
RT @cwaickman1: Going to bed in a good mood 😋,0
"@thegreek98 not my fault they showed and got in on video, it wasent even needed",0
rt or fave if you ship it please http://t.co/bxhYyacpF0,0
@I_c_stacks nall not yet ima kno befo monday,0
"Today stats: No new followers, 3 unfollowers via http://t.co/rZTsalw3Pv",0
@misspiggz on @BravoWWHL is hilarious!!!!,0
RT @theycallmejerry: Justin's so attractive I literally question it every single day because like.. how,0
I miss shellee @slynnlt,0
I text you. You don't text back. I feel stupid.,0
RT @korikarlene: Stress has definitely gotten the best of me,0
"im not finna keep stressing myself out about this situation , just finna start having fun ..",0
"This nigga pulls up at my house I'm thinking he dropping me off but he says.."" I'm a RedBox member, we can get scary movies from there"". 😒",1
"RT @thauanioliveee: ""don't carry yourself like trash and expect to be treated otherwise""",0
RT @TrevionD1: When things get tuff . ... You see that The ones that stuck around gone ride for you no matter what 🔐😌💯,0
They playing my shit right now 🔥🔥🔥🔥🔥 http://t.co/xFacOOd3mr,0
RT @CampaignKeebaby: OH MY GOD 👇👇 http://t.co/JFKKEmfHzM,0
"RT @brandonjhubbard: Sometimes you never know the true value of a moment until it becomes a memory, that you wish you could experience agai…",0
RT @__FreeTy: @FlockyTheDon oh 😭😭😭 I thought she was lol,0
"If you can dream it, you can do it!",0
"RT @MustachioMahone: NO FLAWS 😍

#KCA #VoteUKMahomies http://t.co/Odaxk6QBMd",0
how many compliments tho? RT @missbrandii: tonedibiase @sweetbabyrae never got any complaints 💁,0
One trend of tweets I can relate to is people saying they're gonna fail the tests.,0
"@AustinHorter @treyley_FTU @marcass328 maintaining it for a long time is the hard part. And expensive in 19"" tires lol",0
Lol she in here watchin a movie talking bout noooo,0
RT @RobinGaleB: @rosellchaunaee i miss you more! Thankssss!  I love you! 😍😘😘,0
I remember in middle school we had someone talk about high school and how your friends will change yet we denied it well they were right,0
RT @AnalyseFangirls: “@LeannSmith14: He just... http://t.co/N57zIsP4cG” lmfao Robert tho,0
"I will never say I wish I never met you. Because at one point, you were exactly what I needed.",0
#Np if you could see me now,0
@FreddyAmazin Watch my username? if it's for you ... I hope and I listen xx.,0
RT @YepillPosts: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/1CjGUaB9sw,0
RT @angeladiane101: NEVER let your happiness depend on someone else. You will end up hurt.,0
Did you get what you deserve? Is this what you always want me for?,0
this made me so happy http://t.co/sYM3MJXzgA,0
@ShawnDevlin_ @NykeeHeaton you got a fake on your hands,0
"today has MCD, BJs, let's help #2NE1 win with #COMEBACKHOME , go go everyone 70",0
"nowadays chicks want a niggah that has it all.. to buzy tryna find that, instead of tryna help a nigga rise.. smh",1
"Every time I see a movie preview where the main protagonist's wife and child are threatened, 😑😑😑.",0
"I've gathered 8 Scrolls! Can you do better? Download to find it out! http://t.co/zz3NLhGWD1 #android,#androidgames,#gameinsight",0
Can't keep my eyes open 😴,0
I WANT TO WATCH,0
"RT @FunnySayings: i feel like school isn’t even about learning anymore, it’s about getting good grades",0
RT @delaniparker: I can't wait to move out,0
RT @BrunoScafidi: If I favorite more than one of your things just know you are welcomed in my DM's,0
"RT @gopthinking: Illegal Aliens, Non-Citizens Caught Voting In Florida In Vast Numbers: @TeekeeMon http://t.co/SmaUuVwfta via @YouTube",0
Quickest Wrinkle Solution In Oliver Springs http://t.co/0szEc4mxrD,0
"Fifth Harmony performando na Worst Kept Secret Tour em Milwaukee, Wisconsin. #99 https://t.co/J68XLDKaQG",0
“@FootyVinesNow: Backflip handstand and some crazy crab walk freestyle skills #tricks #skills https://t.co/Lj2zRT7WGh”😮😮😮😯😯👏👏👏👏,0
Watch http://t.co/NZXVQrSjuy #CloseTheGap @closethegapOZ Ending health inequality in a generation @KellyMLC @annatree,1
I hope i have no hw over break but thats asking for too much 😒,0
RT @Jimmyfallon_nbc: #MAKESMEMAD When people comment about politics even though they don't know anything about it,0
RT @B_Reyes_10: No matter what I have to sleep with a blanket on me😳,0
@SoylentGamer *sigh* fine,0
I'm NOT your plan B.,0
love u all,0
RT @kicksonfire: Carmines RT @Raposo927: @kicksonfire most anticipated release this year?,0
"RT @mollykramer53: For all of you douche bags that don't give a shit about your school &amp; only your sorry ass. Here's a big ole FUCK YOU, yo…",1
“@SammyTellem: When the water is too hot 😂😭👌 http://t.co/8PLCzkhQro”,0
@RizaTime ! *puts a bandaid on your hand* Careful with that... you only have 2 of those!,0
RT @Olla_Ramelan: Rumah modern | Amazing Dramatic Rotterdam Villa Design In Dark Shades http://t.co/unfh50s9ov,0
What a great way to spend our 3 month! We went snowmobiling and tubing! Then Tristan took me out for a… http://t.co/FnFEdUeWcl,0
Got that gas pedal lean back taking my time... tryna fuck them all tryna fuck them all...all my shit dope ha,1
"me: 🌚
cath:🌝
bands:🌞
us: 🌚🌞🌝
@pngzarry LMFAO REMEBER",0
RT @viafucked: #wcw me,0
RT @coexist: Everything will be okay in the end.,0
RT @BadAdviceDog: rt if ur ugly,1
RT @sha_shaunaranks: “@DontCountMeIn: When the teacher says you didn't turn in an assignment but they just really lose it http://t.co/L6KRV…,0
"RT @dxpevibe: I'd fuck the 
shit out of you, 
but I'd also treat 
you like a princess.",1
Judge me not.,0
"“@jordyn_______: ""@DETROITHEEM: I Aint Got Shit To Say I Been Knew Wassup 😂""you feel me” Swear",1
dezenove #VoteJennette #KCA,0
Someone explain why @hookahvines doesn't exist?,1
@fnRADICAL @WVUGuy29 @rightcoastbrent @blxxxntz ol' get your dick sucked by a man in a mask through a glory hole ass nigga,1
RT @Baybo_IonFWU: I promise God is awesome... #Blessed,0
"RT @usedgov: Follow the First Lady's trip to China as she highlights the power and importance of education →
http://t.co/lVvaUkCdgl",0
I can't wait until Saturday to see @The_Big_Macs #HurryHome 😊❤️,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/AYD7WcY6Mb",0
RT @lude_maa: Basically I miss you,0
"""@TraeKeepit100: Dont nobody care for nobody but themselves""",0
@RowanDanster isnt this you? http://t.co/4uu9H5Qbcy,0
do you want me crawling back to you?,0
"RT @BlessedTeens: I had 99 problems, until God sent His son. Who died on a cross, and solved every one.",0
"RT @JLabuz: @mikelynchh ""what is this, blackmail?""",0
RT @GloomyMushroom: @LpEmily http://t.co/HaGaFTeZGw enjoy bday girl,0
sex video : Claudia Valentine fucked during threeway  #free #tits #sexy #boobs #android http://t.co/Yvgj1x4arh,0
RT @meowariaaaa: Screw you,1
In love with memories from California,0
I told Sandra to touch my butt so justin just grabbed it with both hands. LOLOLOL,1
RT @ROYCE_LIVESGOOD: MANNNNNNNN im Hungryyy As Shit!,1
I love All Of Y'all 😘👌,0
I'm determined to be in a good mood tomorrow. regardless.,0
RT @MurdaRedd_A1: Put all your focus on U nd not others or bullshit ...Things will go right that way real talk ...,1
RT @AshleeBeard0420: @dyess_savannah truueee👏😂 I'll getcha tho 😈,0
RT @phuqmanny: “@miilkkk: Only black people 😭😭😭 https://t.co/exqIyDMeBU” why does this go hard,1
Who is trying to get the Tux tomorrow with me? 😎,0
RT @HowellAYFC: Come Sign up this Thursday and Saturday! come be apart of the rebel family!,0
Your so full of surprises!,0
wolf of wal★mart,0
RT @rods_rock2: Too many 🐍 around me... ✂✂,0
A relationship where both are scared to lose each other and are proud of each other. &gt;&gt;&gt;,0
RT @Reg_PromoMyShit: They Only Cool To Brag To Your Friends That You Hit. RT @ReggieRegSW: Cant talk to no female that get 100+ likes on th…,0
if are your and get with a for we this find its at to not not out rt,0
RT @Illest_Hooper: Dont understand why white people wanna talk ghetto.,1
RT @themuffinman221: “@ShakespeareSong: Which individual takes residence within thy sub-aquatic pineapple fruit? Sponge Robert Square Panta…,0
@Carlijnaalbersx did you tweet this? http://t.co/YvzfDHzmr9,0
RT @nellyp29: Softball girls👌😍😍😍🔥,0
RT @themuffinman221: “@ShakespeareSong: Which individual takes residence within thy sub-aquatic pineapple fruit? Sponge Robert Square Panta…,0
@youaintdabae what am I doing with my head it's like weird and tilted and stuff ugh I'm probably tryin to break my neck ✌️,0
@Trill_Shitttt yaa lol,0
I hope you get lonely tonight 🎶,0
If she's not jealous you're not important,0
Happy birthday @taybear370 🎉🎁😘,0
RT @RauhlinBiebah: JUSTIN IS THE ONLY GUY TO SIT AND WATCH CURIOUS GEORGE WITH A MONKEY AND FEED IT CANDY &amp; POPCORN IM DONE,0
You can find me where the music meets the ocean 🎶🌊,0
i want it to be friday already! 😊💢,0
“@Chachi_Nigga: different is attractive.”,1
got three books from the library for history #yes,0
"Website: http://t.co/hiFAYTLj6V
Instagram/Twitter: @jsfordaysdotcom

Newly added: GS Sizes and Men's… http://t.co/7RAu8Hqfsh",0
RT @13_bmf: Srsly fuck this pollen.,1
RT @NatGeoID: New York City 😳 http://t.co/toajnCjWgN,0
@kaitlynalexis_ Dude no you can't,1
RT @Nickias10: I have a bad addiction to Dunkin donuts iced coffee....,0
what's the perfect guy if it's not the perfect time?,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@TheMattEspinosa @CyberstarTour i don't know what to do ? 😰,0
Swiggity swag,0
