text,label
"🌸🌸🌸🌸🌸🌸🌸🌸🌸
@Luke5SOS 
Luke Hemmings from 5SOS
can you please be my 1/4??
I love you so much xx
🌸🌸🌸🌸🌸🌸🌸🌸🌸51",0
"@Luke5SOS 
Hey
Follow me please
I'd scream, it'd mean everything
Love ya
💕21",0
RT @ThatNiggaOIaf: I'd melt for you. 🔥⛄️,0
@That_Gurl_Smile lol yassss I can cook,0
RT @ghostlySNAIL: I am a sk8r boi I said c u l8r boi http://t.co/LX9ekSdLw8,0
#Biometrics are on the rise with multi-modal the only secure solution. http://t.co/VqQXyCe1Y9 #mobilepayments #iphone,0
Sleepy 😴,0
@DonaldGlover I LOVE YOU!!!,0
RT @6THGRADER: recent studies have shown that ur a lil bitch,1
“@wsKHARRI: Y'all gon get enuff of sounding like Drake” lmao,0
@IconicUnited 2 good seasons from Suarez does not make him better than RVP. RVP been doing it much longer,0
RT @weknowwhatsbest: Obama will refute the accusations regarding his celebrity presidency tomorrow when he appears on the Ellen TV show.,0
#Care  Example Cases&amp;Complaints for PresObama Enforce the Constitution Petition http://t.co/AjGTRPRd0E Read http://t.co/YoGxXdPOn0,0
Mark is like wtf,1
RT @duttykeith: my mom is the devil,0
Just 2 more day😁,0
@limefreshmex for dinner! #yummy #nudieburrito #verdesalsa,0
RT @ElliottSerrano: Aren't you a little short to be a Sith Lord? RT @MrRottenFace  @DarthVader_No1 http://t.co/5MJSYO27Rg,0
"RT @Jingsoba9: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #ONEDIRECTION -171",0
luke and i are one @Luke5SOS,0
QUIT BITCHING AT ME. IVE ONLY BEEN HOME FOR 5 MINUTES. JESUS,1
"I'm at Chicago O'Hare International Airport (ORD) (Chicago, IL) w/ 175 others http://t.co/uSQIS9B4td",0
RT @tamerah_: can I die lmfao,0
RT @Luke5SOS: I'm so tired,0
@melissasmith03 on ur own ? Never !!,0
RT @eboneyjay: #RETWEET @eboneyjay OH WE FORGOT 2 TELL U THAT WE ALSO LOVE HIP HOP #Music 2 😃⤵️⤵️⤵️⤵️ http://t.co/UImrwzu1oU,0
@burcuyilmaz12 Im lol'n so much right now at this http://t.co/DnlPKyoghI,0
“@MufasaVoice: @koreyrp just sent em again” got em Rudy,0
"RT @iHearttAvril: Aww @AvrilLavigne looks so happy to be on stage, rocking out with her fans! #TheAvrilLavigneTour in Taipei last night htt…",0
Whats creezin tho,0
@CallMeEbz_ you're funny &amp; beautiful &amp; smart &amp; just overall amazing like ilu Eyoncé,0
That just happend.,0
"For every day, I miss you. For every hour, I need you. For every minute, I feel you. For every second, I want you. Forever, I love you.",0
“@The0nlyJerm_: “@DoughBlock_93HB: High as hell” damn jizzle F cant get high witchu?”wya scoobz,1
@SMRIHendrix playing dubs till 10 got the games schedules o ill play 3's at 10?,0
This is a fun dangle bracelet!  I am going to have to try this one... http://t.co/bFPj92XWX9,0
"Rae Morris was lovely, she looked like a fairy last night",0
@s000000s00000s Im laughing so hard right now at this http://t.co/qi8KiKVUGZ,0
"Missing you is my hobby, caring for you is my job, make you happy is my duty &amp; loving you is my life.",0
RT @quote_friends: so true 😊 http://t.co/K2bXBJnmfs,0
RT @HabAngelo: At the Garcia Estate with @HabMarcoDeLuca @AmarissaGarciax @DanteDeLuca_ http://t.co/PbEe7cbWfv,0
RT @natashaagordonn: Gregor always says I have anger problems when I clearly dont😡 @GregorTheCloud,0
RT @PeopIe: Dogs are a mans best friend http://t.co/HlPd1ynn34,0
RT @CEOLaser: Keep up-to-date with the latest application and CUSTOM LASER data from @CEOLASER. http://t.co/WEqnGdLegg,0
@raawwan @SKH97 LOOOOOL RAWAN😂😂😂😂 3ad 9ij it was a brilliant goal😍😍,0
Getting caught up on teen mom 2 😍🙊,0
Countermovement Plyometric development awpsports http://t.co/9LxYYdjJfh,0
7 Apps For a Hassle-Free Spring Break http://t.co/MC8McDeoQR,0
#DreamTheater - Six Degrees of Inner Turbulence FULL: http://t.co/U2YFh7mFbo C @Wulfen22,0
@Mr_Carterr can you make my dream come true &amp; follow me please? 💕 16 http://t.co/vgPWiUvXLQ,0
RT @vdsar1970: Oh oh @Persie_Official this not looking good!! #mufc,0
@KelseyKelsey50 love you 😽,0
@EXOTICMCCANS WHY THE FUCK WOULD YOU,1
So my Dad thought I just came back cause I'm still awake since 1am........ 😑,0
@maarten789 lolz this blog by you is hilarious http://t.co/6Y829iWRck,0
@charken4 You can take its awarding along with whoever nominated Any politicians for the Nobel prize ever,0
"RT @knot_eye: Dear Ad Agencies,

Please stop using doorbells in your TV commercials.

On behalf of dog owners everywhere,

Thanks!",0
@eland_LcFriends lmao I had a crazy feeling this was u http://t.co/JwxClpfysl,0
son Rt,0
@jaredwatts09 that's just immature... C'mon son😆,0
RT @LittlecBeadles: In traffic tho. This going out tonight at the @TheAerMusic ayyyyy http://t.co/oNRrR8hX64,0
@Luke5SOS  FOLLOW ME BACK I'D REALLY DO ANYTHING OMG :C11,0
@t3ddy_b3ar lolll yea,0
"@moniquinder man, yank her hair out",1
some people are sick how could you assault an old lady,1
@ThePhilPowell bet you enjoyed Sunday,0
"Not your ordinary ocean floor. 🐠
#CaliforniaAcademyOfSciences #SpeckledSanddab #PennAndKarlsTakeSF http://t.co/g6Gurpxx1M",0
"RT @Manor883: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 630",0
"#babe,#sex,#hot,#naked,#mom,#bbw: Zealous Hooker Gigi Loren Punishes Her Naughty Boyfriend With A... http://t.co/C0Vdac94JY #Housewives",0
@LoysBoivin okay ✌️😃,0
RT @ImJustinRay: People only come around when they need something,0
@SnowChained I am always learning things.,0
@EE any updates yet?! 3hrs + now with no service.,0
“@katyperrylately: New pic of Katy and @elliegoulding http://t.co/JJuig7iyEf http://t.co/uyEStjVQXj”❤️❤️❤️,0
"🎶🙏🎶🙏🎶🙏🎶🙏 Hey, @Luke5SOS  Can you please follow me? I will be the happiest in the world, it's very important for me! Ilysm!❤️ 🎶🙏🎶🙏🎶🙏🎶🙏X778",0
so coldd! http://t.co/4oj6UThVrX,0
"@kazv1 Very well. Except for the fact a cash machine swallowed my card and now im starving hungry with no money :( but yes, I'm good! and u?",0
@KatrinaTeam @TheWrap @TheRealJethro Thank you! I'm so glad you're enjoying it! :),0
RT @YepillPosts: when u get a new message http://t.co/SgQE9IBLCP,0
I want to see this movie SO BAD! http://t.co/hnIeAAesl4,0
I AM A PORN BLOG?: http://t.co/lPzotBHlw5 via @YouTube,0
"Like which one? ""@HexHeizzy: I like Moyes but sometimes what are these choices he makes?""",0
Bored😕,0
boooom #VoteGoodLuckCharlie #KCA,0
"Im sorry but you need to rest, nigga. #YouNeedABreak",1
"I was hoping my package would've came in before we went out yesterday, looks like that's not gonna happen",0
"RT @RobinVerrecas: oops, where's the fake account? #lol",0
RT @FamousBlizzard: If you a female &amp;&amp; you never put a twerking video on Vine 🙅or Instagram 🙅 retweet this cus I salute you 👏👍💯,1
RT @itsALEXdawg6: When you make plans and don't texted back the day of....👎,0
@PROBroganmcs you never doo,1
RT @seekingbieber: lol fuck u http://t.co/oZ3UfPGOGV,1
We Done Helping Baee @_Nijjj_x. 😩😍🙌,0
"RT @scatfrog: If you knew anything about history, you would know it is repeating itself incessantly  

The players switch roles; the plot r…",0
"RT @DiscoMirror: Man Utd deliver a long overdue performance at Old Trafford this season. RVP, Rooney, Giggs and Welbeck all excellent #MUFC",0
Oh so pretty~ http://t.co/JXJLnwm8CD,0
"RT @Feathersssss: Jesus can't stop evictions, rapes, murders, wars, job loss etc...",0
"RT @AbbieWilliamsa: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #7yearsofkidrauhl #FOLLOWBACK …",0
RT @superflyJH: @holbrook_lesley @BigPapiChaos lol you sure,1
Can I cry cause luke Hemmings won't follow me?,0
RT @therealistkj: @Prince_Asap24 you irky with yo Trynna test me ass,1
"29-Year-Old Welfare Parasite Would Not Accept An $80,000 A Year Job Driving A Truck: What should be done with ... http://t.co/3CYS0EBv4m",0
@Luke5SOS today is my birthday would you follow me? Please?🎂🎈🎊😘 love you! O,0
@insane_rastaaa @HaleyGee__ same way u been gettin in touch wit Otha ppl same way u coulda got intouch wit me 😴,0
RT @TheOnlyReed: 😭😭😱😱 RT @ZelThaGreat: Text a woman this pic after she let you hit raw http://t.co/uGfN6RjePe”,0
@JaysonBraddock didn't his father play ball too?,0
"RT @itsOddFuture: Whatever happens, happens. Don't stress",0
"youre in control of your money, then you can be in control of your lif",0
@BeneficialMarke she s new,0
"@Nashgrier you do not even know I exist, but I never give up a day you  hug",0
@AwwAdorable like the teachers gonna believe that...,0
"CREAM TO POWDER FOUNDATION. Enhances your unique skin-tone. Fine texture gives a smooth, flawless finish. 9... http://t.co/qpjalEA0YH",0
@shaneismyhero @LukeConard why? Oh my god do you hear yourself?,0
They need to keep the pressure on,0
"Trust Issues Got Me Being Cautious , Not Friendly .",0
RT @_ChillOnCell: @AntBlack_Paid 😂😂😂🌵 fuck you. Lol call me Grandadd Cell,1
GRAB LIFE BY THE BREAST TESTICLES,0
@TheKhaliOrg You were being irrelevant.,0
RT @lmasaprocky: this really breaks my heart.. 😧💔 http://t.co/nMOSGAsppI,0
RT @MarketingDigg: Best way to get fast and FREE web #traffic for your website http://t.co/PIXInZuHKT,0
RT @TrevorMoran: LOOK WHAT I MADE IM SCREAMING http://t.co/Xf7O2L5y5U,0
@Luke5SOS me too,0
@_KatelynnElaine awe I love this pic 😂 and you 💖 thank you Kate !,0
Check out History Of The North America Steam http://t.co/XR0wGpRzgu via @eBay,0
On my way to wadsworth to watch Jacob win that dunk contest,0
"@Luke5SOS 
🐧🐧🐧🐧🐧
🌀
🌀
😇Luke from 5sos😇
🌀
🌀
⛄Please follow me⛄
🌀
🌀
☁I love you so much and it'd make me year☁
🐧🐧🐧🐧🐧 x309",0
RT @MuneraIsFab: “@Hits93Toronto: #NowPlaying: #WeCantStop by @MileyCyrus. Listen Live at http://t.co/5NnE36P50l.” now that's the song I wa…,0
Id rather take a zero tomorrow than wear my scrubs again,0
we for with can so be if it me are and if can a its u rt your be rt if out all my its if with so of,0
"Don't rush into love, because even in fairy tales, the happy ending takes place on the last page.",0
I posted a new photo to Facebook http://t.co/JsfhsPqrFz,0
Eminem is not that good to me. He's got about 5 good songs,0
Would kill for a milkshake from McDonald's right now 😔,0
RT @great_omz: Moyes subs are just useless,0
"RT @Millsap692: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MUSIC #BELIEBER #drunkfilms 769",0
Everybody was texting back why it all stopped at once😕,0
@KingBullock_23 he was so mad,0
@Luke5SOS  FOLLOW ME BACK I'D REALLY DO ANYTHING OMG :C12,0
RT @FifthHarmony: So the five of us were talking about this little thing called tour and we wanted to ask you... what would YOU name our ne…,0
"RT @Footballltrolls: Valencia's eye, how the hell is he still playing. Wow. http://t.co/jUo3rbytRg",0
How son she the most important person to me nd she think idc .... 😒😒😪,0
So wrong to be leading me on when you know I cant say no.,0
#Google #Hangouts for #Business - Your #Blueprint for #Success http://t.co/w6FF0NviNF #startup #webinars #communication #gafe #customer #...,0
@Harry_Styles I love you ♥♥♥♥,0
@Yonwaba_M @Iyanya his body no lie,0
RT @Josh__Writer: People need to worry about there own relationships.,0
"@asvoyatsky ya I miss the  TRL days, I don't remember the last time I watched mtv",0
Is this just a game,0
"@Mr_Carterr lol I doo! Do you wanna fanta, do you wanna fanta! Do you wanna? Huhaaa.. love it",0
@nikki_oww thottys get bitches... How much do I have?,1
"RT @CauseWereGuys: *elementary school* 

teacher: get your blue folder

me: you gone have to kill me first

teacher: what! why?!

me: http:…",0
New Yorker Gets Out Of Prison After A Decade And Describes The City's Shocking Transformation: An NYC native s... http://t.co/a2V66kC8tf,0
RT @Sam_ou812: @OhSoDope_Salas I love you 😭😭😭😭,0
RT @Luke5SOS: I'm so tired,0
RT @_felicia11: Im so done! 🙌🙌,0
I thought I lost my diamond eating today!! I just now found it in my shirt!,0
“@Ms_determiEND08: Bruh Louisville play THE SAME DAMN SONGS on it's radio stations!!”- yep every single day. Young Money &amp; Beyonce,0
@HoodieAllen thanks bro,0
RT @DEalltheway: We Tune In For Damon And Elena and their life saving journey,0
@OpTic_MBoZe @Dedo_sB The team had a reason to be DQ'd and happened to be in that group. Are you still salty they didn't pick you up? Or nah,0
"Watching @Jacquees ""Here Now "" videos.... smh... Ion care what nobody say..... Bae done MADE IT frfr!! 🙌🙌👏👏👌 finna takeoff 💨🚀✈",0
"RT @horanitupp: ☀️🍉☀️🍉☀️🍉
Luke Hemmings

From 5sos

Please follow me

It would mean the world!!

I love you :-)

@Luke5SOS
☀️🍉☀️🍉☀️🍉10",0
LOL paco thinks he can tell me what to do,0
RT @AzPorteous: One thing I hate is liars,0
"@Luke5SOS
💕💕💕
Luke hemmings
All i need is love
But a follow would be better
Dont you think so?
ilysm
💕💕💕lsdk",0
RT @Michael5SOS: @Ashton5SOS NO ONE SAID THAT YOU DID,0
I have such a strong mind it's easier for me to keep my opinions to myself 😴,0
RT @RobbHanrahanCBS: .@TanyaFosterCBS and I are going to put the 3 lb cell phone holder to the test. Live stream http://t.co/VStpg5e17C @CB…,0
DARK HORSE 💞💞💞💞💞,0
@kaitlynmaas I don't think I asked you hoe,1
I guess I'm watching The Core now. Never seen it. Super entertaining thus far but I'm pretty sure it's about to hit trash science territory.,0
"@Luke5SOS 
🐧⭐️🐧⭐️🐧⭐️🐧⭐️🐧
HI LUKE HEMMINGS FROM 5SOS PLEASE FOLLOW ME IT WOULD MEAN THE WORLD TO ME I LOVE YOU SO MUCH
🐧⭐️🐧⭐️🐧⭐️🐧⭐️🐧38",0
cake like lady gaga,0
@DonaldGlover mastermind is tight.,0
"RT @bobby_bumbaclot: ""@RetiredFilth: LMFAO RT @TheWordBe_: ""You spend all day on the ground anyway"" http://t.co/ptZXy9A5vR"" lmfao",0
@okayelidon WHY ARE YOU HERE,0
I'm this bored! ! #roadtrip #nebraskabound http://t.co/2t3jYsMCM8,0
"Just when you think you got life figured out, jk.",0
"@Luke5SOS 
🐧🐧🐧🐧🐧
🌀
🌀
😇Luke from 5sos😇
🌀
🌀
⛄Please follow me⛄
🌀
🌀
☁I love you so much and it'd make me year☁
🐧🐧🐧🐧🐧 x304",0
Just gotta go home n think bout my priorities more,0
"RT @positivevibe101: Put God first, and you’ll never be last.",0
@juanlubiturbo Pure awesomeness http://t.co/u52jCbbbNV,0
I accomplished 1 thing today. I watched Erin brockovich for my leadership class,0
"""@AnaliciaOlivia: “@Stormie_Daniel3: “@nessa_yadiggg: Take me to casa mañana so I know it's real. 🍴💕” *la casita RT :)” *super wok 😍""all!",0
@jrashard22 Lmfao she was like GO GO GO RASHARD he behind u,0
RT @evfedex: so many people got on my nerves today,0
"82206 + 91132 at Leeds Train Station, 22nd July 2008: http://t.co/R6u3oFQ8jO via @YouTube",0
UM GUYS 500 FOLLOWERS ILYYY IM SO HAPPY,0
RT @AustinMahone: Prove yourself to yourself not others.,0
@James_M_Sims @steewzz please mate,0
Im wrtin tomorrow.terrified,0
RT @Younes13190: #Studio #RecordingArtist #album @NeSsRyne #talent #pop #soul #music #stayconnected http://t.co/qS3iv2P82k,0
@PradeepKaspal @andrewzimmern @JaxAustin I can not wait to see this.,0
@DyslexicDude1 @SeedyNathan @jadenhammond who's you on about???,0
"⛄️🐧⛄️🐧⛄️🐧⛄️🐧
Luke Hemmings from 5SOS
Please follow me
It would mean the world to me
I love you @Luke5SOS 💕
🐧⛄️🐧⛄️🐧⛄️🐧52",0
@AshishChowdhry  a really nice episode today wish to to see some more scene with you and @RParulkar  kalpi loving it so much,0
@HollyCraig_F1 we've looked at Monaco £500 on a bus tour but not sure I can stick a bus that long lol,0
RT @faddymaddie: i laugh at my own jokes to much,0
“@P_Dub235: Game ina few.” I want stats!!!,0
"@Luke5SOS 
🍎🍊🍋🍏🔵🍇🔵🍏🍋🍊🍎
Thank you for everything you've done,
You make me smile everyday,
Please follow me ilysm!
🐙🐞🐤🐍🐬👾🐬🐍🐤🐞🐙1,838",0
@kalju_ thankyou 7beebtii adoreyou?❤❤❤,0
@MinHyukkieCNB I know hyukkie~ u are a true zombiebutt,0
RT @Luke5SOS: @ReckIess5SOS omg you're great,0
I Call It How I See It Real Quick &amp; Simple.,0
#chicago Three Years of Strife and Cruelty Put Syria in Free Fall: Three Years of Strife and Cruelty... http://t.co/uKH8ihhZXf #Virginia,0
"RT @UrielR3ckezZ: If your gonna be a slut, might as well be a proud one , instead of denying it and looking even more stupid",1
Love how people shot their mouth off about stuff they know NOTHING about!,0
RvP stretchered off with hamstring injury. Fellaink takes his place.,0
RT @Mr_Carterr: I'm so bored.,0
I been working all winter just know in the summer or fall I'm flying somewhere,0
$OMER ALERT: New Omeros Corporation SEC Filing,0
RT @teezuss: Today is the last day of winter 🙌🙌🙌,0
@TrayDub_ its true,1
When blackmailing someone don't forget the stamp. http://t.co/l0qhcgSRio,0
"Shoot you in yo tongue, that's how I hit a lick",1
@Margo690 :) Correct answer! You can come round anytime! You'll see your wallpaper! xx,0
@aaron_leggott I know hahaha what a joke she is✋,0
"RT @adfaadf41: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #musicfans #aries 169",0
"Shoot you in yo tongue, that's how I hit a lick",1
@chrispope68 ive only gone and actually won both my bets tonight get in there maybe my luck is finally changing,0
@chloetredgett true though in it! They get on once a game,0
RT @MedsxDreads: Made some lemonade.... Andddddddddd I slid some coconut rum in ittttttttt,0
RT @HeyTenenbaum: Relatable 😏 http://t.co/VZhvsYbgCT,0
"""Why were you late""

""I was shaggin' yo momma""

""Detention""

""Shit.""",1
LIKE NEON LIGHTS,0
@Luke5SOS follow me ????? my birthday's comin' it'll be a beautiful gift,0
"RT @CassandCute: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GIG #ADVERTISE #DATING #BACK -868",0
"RT @Fact: In order to avoid unnecessary drama, most women prefer to have friendships with more males rather than female.",0
RT @keganavery: People need to stop complaining about other's personal choice to smoke and focus on the corporations that are actively pois…,0
"RT @SlaveNameFlick: Principle: If you guys say who did it you can leave

Squad: http://t.co/iA0IIM1fr8",0
@PraiseNico SUS Lmao,0
@abbeygailx Im lol'n so much right now at this http://t.co/hYog5szeau,0
"Wooyoung's interview left me in awe. *.* especially his take on his solo, 2pm, and WGM.",0
"There are so many sins that we've commited, &amp;at the same time are unaware of the true consequences of it. Ya Allah forgive us all. Ameen",0
RT @the5soscultuk: IF YOU ALREADY HAVE A TICKET FOR GLASGOW AND WE SPEAK TO YOU DM US,0
Where the fuck is my Mom ?,1
RT @Ashleigh_Dee: “@WTFGIFsPics: Guy stores his own shit in condoms for snacks. http://t.co/ArISRGPWMo” I'm so vex at this,1
RT @Mr_Carterr: It's crazy how different people act behind your back.,0
@wordofSOUF I'm so mad I didn't walk Into it it was just Destiny lmao 😧,0
@MorganDevRock thanks !,0
“@bitchtits_x: selfie 🙊🙊 http://t.co/cTyKyPwFrs” Made me forget all about the football for 39.3294 seconds,0
RT @BETExperience: .@TreySongz will perform at #BETExperience and it'll be #simplyamazing!! http://t.co/AanHGwcF8Y CC: @TreySongzFanz http:…,0
@Luke5SOS you want to be in bed? Me too I'm tired😴sleep tight lukeee I love youu sweet dreams:-),0
RT @awaydays_: Zenit St Petersburg fans burning the German flag at Dortmund tonight. http://t.co/Mrw2MLLLtg,0
RT @liIdurk__: Fuck me over and it's fuck you forever..,1
#5HNameYourTour WorldWide Tour😁😁😁 @FifthHarmony,0
#Singapore #Books #Deal: My First Book of Tracing(Kumon's Practice Books) - My First Book of Tracing(Kumon's... http://t.co/dCql7rkGvF,0
No time to sleep ☝️,0
@NathanTheWanted @RixtonOfficial you late homie! 😜 I already bought it! 👍🎶🎶🎶🎶,1
RT @FootballFunnys: Zenit St Petersburg fans burning the German flag at Dortmund tonight. http://t.co/kYZy28huaf,0
The Real Hipster Disney Princesses - yamocha: teenagepics: foodluxury: relatableposts: Check out these hip... http://t.co/UGSsOgFFeD,0
Mark wright 😍,0
"""My name was either gonna be Kaleigh or clementine."" - @KK_allLday",0
RT @livintheniglife: Was really nice catching up with @abigailh97 with a surprise appearance of @jamsybobs :),0
idc about the name omg just please don't sing red or honeymoon avenue #5HNameYourTour,0
"RT @Teartournaments: Retweet if you want more active gamer followers, then right after follow everyone that retweets this tweet to gain gam…",0
@_rachelandco her cats has died?!,0
"RT @FootballFunnys: Great name, even better moustache http://t.co/UvY6cHT5JJ",0
RT @nipplezarry: Can you guys please trend pleaseee im crying #WeLoveYouilayda,0
@Jakemills1 Believe the point has been lost on you. People are aware of cancer. Many people are affected by it. We need support. Donate!,0
@KeeleyHooper I hate Ferdinand,0
TOPSHOP in bury http://t.co/nRHBpq4dzb,0
Jerrika http://t.co/M27rnDK2qv shares a nice shot from her bedroom http://t.co/x2ImLve8OD,0
I been tired all day,0
I've collected $47307! Think you can do better? http://t.co/jATEP7g3MB #Androidgames #Android #Gameinsight,0
RT @sassytbh: turned my goldfish into a dolphin http://t.co/8jxFwm4Fmf,0
RT @fakeaf_: I wish I were wealthy so I can get a face tattoo.,0
Kfc ❤️,0
"@Luke5SOS 
🐧💗🐧💗🐧
hi luke
please follow me It would mean the world to me
🐧💗🐧💗🐧
932",0
"Van Persie out ... Rooney up front mata behind, Januzaj right this is good for the league !!!!!!! 

I've been asking for this!",0
mark wright 😂,0
god bless my hair yo,0
If she talks about Cory I will cry,0
RT @CuteCIothes: someone buy me this 😍 http://t.co/k7E6qujo8i,0
I'm going to be mad at fatties until my foot is repaired. This outrageous.,1
RT @Unicorntw4tt: who the fuck told society that depression and awkwardness is cute and adorable??,1
Don't care which team goes through,0
@saymichjeila prove it,1
The crowd tonight at zouk was crazy cos its Dj Ghetto! Music of cos is great!,0
“@anjunabeats: They’re onto us… @anjunabeats @Mat_Zo_MRSA @iIllumiinati @killthenoise but http://t.co/VqXPp1f9C5” lol @BaronGreen_Back,0
Providence named America's most exciting mid-sized city!! #provilove 😘 #nostalgic,0
RT @harrisontheboss: OMG HELP ME GO TO PROM WITH SELENA http://t.co/5balQZhPs8,0
"@CameronDallas nothing good is happening in my life so pleasee, follow me cam, i love you x45",0
"""A lot of people misunderstand me,
That's because they don't know me at all"" - Michael Jackson http://t.co/PCgo6KGgsM",0
I don't think I can look at this the same But all the miles that separate They disappear now when I'm dreaming of your face,0
"Ladies, please, please, please learn your undertone!",0
"RT @SofiaMagessi: @NunoPedrosa9 yw, really cute",0
When I call her she gone leave and I bet that bottom dolla she gone cheat.,0
moving on would do you good,0
I can't take it f u Tim's and your non winning cups,0
"@Luke5SOS 
🚀🍉🚀🍉🚀🍉🚀🍉🚀

Luke Hemmings from 5SOS,
Will you follow me?
You're amazing!
I love you☺️

🚀🍉🚀🍉🚀🍉🚀🍉🚀

x3331",0
@brandykinss call them google them,0
RT @TevB_: Lmaooooooooo RT @JMeeeeks: 😩😩😂😂💀 “@shayshaycooolay: Niggas and their friends these days.. 😐💀 http://t.co/6J5Jc91gpM”,0
yo im really nice lol dat mean n grumpy shit hate it. Really cant be me.,1
RT @___bribaby: I truly thank those friends that put up with my horrible text back habits. 😑 #idontmeantosuck,0
"RT @rapIikelilwayne: Credit card got denied, call it Swiper No Swiping",0
@BABiEVALSTED I LOVE YOUR HAIR 😍😍😍,0
Nice to meet Gustav Van Walruss! Look for the new acquaintances in the streets of London! http://t.co/FBRMysLQb7 #iPhone #iP...,0
@adzhanienovan I'm laughing so hard right now at this http://t.co/r7GAOhsiDt,0
When you beg and you get nothing in return that's a sure sign its done.,0
"No matter how strong of a person you are, there's always someone who can make you weak.",0
"RT @9GAG: I don't need a stable relationship, all I need is a stable internet connection.",0
RT @DaRealYoungShad: White girls sleepovers be like http://t.co/N7g1MnE9qV,0
RT @MaxRetweetsTeam: #RETWEET THIS! FOLLOW ME AND EVERYONE WHO RETWEETS THIS &amp; GAIN 20+ FOLLOWERS  #Teamfollowback RT №1764,0
Highlight of my night last night was seeing @taniaaktar_ so happy on facetime :D,0
Have nothing to do 😒,0
@kbiegel @MikeRoyce via @FOXTV Friday's #enlisted jumped +60% to a 0.8/3 after three days of DVR and VOD viewing!,0
@Luke5SOS Go to sleep?,0
RT @HugmeNarry_: I stared at this for a long time bc I didn't think it was real http://t.co/7iiWIpXLZV,0
@LasannaB don't look like it,0
@haydenriccio_12 thank you girl!!☺️💕😘,0
RT @Luke5SOS: I'm so tired,0
@alaricccc first death knell,0
RT @piercethehg: lol get married or i'll stab u http://t.co/vNXmFeIr5e,0
RT @SEHNPAl: STANNING FEMALE IDOLS MAKE ME CRY A NIGARA FALLS EVERYDAY BECAUSE WHY AM I NOT THEM,1
@Luke5SOS love you luke😘,0
"Luke Hemmings 

🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧

I love you so much 

follow me please

it would mean the world

🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧🐧

@Luke5SOS 77",0
"RT @GaryLoper Be sure to watch the host bubble for Q's -- above the tweet box,   #GaryLoperTwitterParty",0
@AntiHero_Shadow you made my jump off the couch XD,0
mom you bringing food or nah?,0
RT @lilwiz38: @gvld_ego is here ! 😍😋,0
@liz_nbm rofl this was written by you? http://t.co/OydkjJspxq,0
"Today stats: 3 followers, One unfollower via http://t.co/JCx0W9HJc9",0
"@_l0lza they might find out their ""man"" is taken 😂😂😳",0
@leven_stund now that was clever.,0
thousands of followers obtained easily http://t.co/779mq4ndVX,0
Really need this,0
I'm at Bicer home http://t.co/o0TVqiekUu,0
@hollyreid_ BUT ARENT YOU 5'6,0
Is it legal for me to have a Booty Contest on Twitter? Where I have my followers send me booty pics &amp; the most favorites win?¿😏,0
@lleeesh Pardon Leesh?! LOOOOOOL!,0
Bout to go to Belair.,0
Can I put professional organizer on my resume?,0
God is very real o. Don't dull,0
That's true tho RT @AshleighDanee: If chipotle is like jail food then inmates eat better than a lot of people,0
"@Maryam_xxxxx, @Herneypha  ""@MentionTo: #MentionTo your friend who has found their true love.""",0
@sailorkennedy THAT ONE WAS SCARY,0
This what i be wanting to say so bad but nah 👐😂😂 http://t.co/dlFHrgdQpY,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #ANDROID #SHOUTOUT #ANDROID 699",0
RT @AQpk: Arab scholar just tweeted a verse from Mohammad Iqbal. He's committing a sin. Hope @NadeemfParacha forgives him! http://t.co/hoPQ…,0
"@TennConserv @imsure Doesn't matter, no one cares so far.  The chicks yap.  The guys nap.",1
"RT @DazzlingLove_3_: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #FOLLOWBACK -7…",0
I'm just waiting till the day where I don't care what other people think of me,0
“@RheaShahani: accidentally hit kelsey on her side today. sorryyyy😕” ya i think i broke a rib,0
@indignindigente @JSVPARIS @Brigi34 @obreroasnar2 @nor7992 @alejandra_riba @rtmara @serranica @AsunCarretero @conchirg6 wenas noxes,0
@Mr_Carterr Same!...Come to Brazil Carter!??,0
Mom got a new phone case. She LOVES it. Next year they've asked her to be Grand Marshal at the pride parade http://t.co/l5AIjGohUW,0
@Renvoize gd returns mate! Nt long left lol,0
