RT @AdeWorldPeace: WOW BRUH THIS IS RIDICULOUS NO ONE SHOULD HAVE TO WAIT 458 DAYS FOR SOME DAMN LUGGAGE http://t.co/7vHYG535cn,0
@katjoxoxo some place where I don't have to deal with my crazy aunt 24/7,0
"RT @DevaDaggerous: Other than to download Chrome and Firefox, why would you use it? O_o RT @JuicyLipsJW: IE is such a horrible browser. UGh!",0
"“@dace_dooda: If You Not Family Or Day1 , Ion know Fwy💯”",0
RT @EmpyreDynasty: Positive vibes only please,0
MILA KUNIS AND ASHTON KUTHCER ARE HAVING A BABY TOGETHER. THAT MAKES ME KINDA HAPPY.,0
"RT @LoganStone_: Just because someone desires you, it does not mean that they value you.

Read it over.

Again.

Let those words resonate i…",0
- A Prophet is not a man who tells the future; he is a man who tells the truth .,0
@ilovegracey333  #IALWAYSFOLLOWBACK,0
@Hi_Rushane Nuh see me msg yuh on Fb?!!. Buh Hsst ! You Ok Hun?,0
Your the reason why i cant wait for saturdays @KianLawley ☺️☺️,0
@nerd4christ IF His commandments are fullfilled!,0
"my girlfriend thick, lips look like crayola 💁",0
Blondes arent dumm,1
"I think the elite 8 will be: UF (wouldn't be shocked if it's UCLA), Dayton, MSU, UConn, Tenn, Louisville, Zona, and Wisconsin.",0
@lustafterluke YES YOUR GOD,0
My life is a mess so I'm hiding under the blankets.,0
Good night..🌛 I love y'all @justcallmeKy😘😍 @_ForeverrHaley😍😘 ..!!,0
I've been in a shitty mood for like 4 days. WHYYY,0
@shebainpdx It also works really well with broccoli.,0
@xoxo_ceeegee this week!??,0
RT @_ShvylaaIrving: i dont argue with people anymore. i just look at you crazy.,1
I got gas 😂,0
"Swear that the whole time you been talkin, I imagine layin beside ya",0
"When I finally find ""the one"" my loyalty will be proven, they will be not ifs , buts, or maybe's, I'm gon stay down and ride for my baby😌",0
RT @OfficialSeanB_: Jhene Aiko is so beautiful 😻💕 http://t.co/UgxvTC8Nqk,0
"RT @_Haleakalacr: @roch_0 exactly, I think the point of a relationship is to accept all aspects of someone else and encourage them to grow,…",0
always embarrassing myself 😑,0
RT @MLB: Is there a better sight? Probably not. #SpringTraining http://t.co/FmywOgxCwl,0
RT @JustinGotBandss: Who Gone Be The First To Die 😂💀 http://t.co/LedAvmBV8V,0
Haha you got fuckin chubby and I upgraded 😏,1
Jazzmin be farting and dnt be notifying nobody ! Smfh,1
RT @LoSosWayyyy: I told myself I was gunna chill this weekend but guess the plans have changed lol,0
"RT @SarahSkywalkerr: Even if I did, no one would notice.",0
69- it's hella funny how we never get caught by Boyen but Nigel always does 😂 lol you've been saying my name wrong for months now lol,0
(#TeamKhalifa) Regions increase debt to meet deficit goals: In 2013 the debt load for Spanish r... http://t.co/ANqrLSW8Id (#TeamKhalifa),0
That just might not be a bad idea😁 I'll stay more Focus📗📚🔭,0
Have to go check my Myspace and I'm going to bed 😴,0
RT @FloresLouis: Sleeping is so hard when you can't stop thinking.,0
Can anyone be a taxi for me tonight just after 6:30pm? Only need you for like 20 minutes!!,0
"Ad:tech 2014: ‘Prime time for smartphones is 9 to 11 pm’: Tom Bowman, VP strategy and operations, global adver... http://t.co/kW200zyTCW",0
"RT @icejjfiish: Now baby theeeesee lips,can't wait to kiss your skin #prettyboy http://t.co/8DnEcgksmG",0
RT @meshacassie: Ok. I mean best x..typo lak,0
I wish high school was like it was in 80's movies.,0
RT @MFFL17: I should try and sleep early today..,0
RT @FatTrell13: These Lil Girls These Days Have Diseases And Don't Tell Nobody😂😂,0
Guys in baseball pants will always be attractive,0
RT @g0ddesscyrus: when will your fave ever @MileyCyrus @MileyOfficial http://t.co/KTKnb0qiLk,0
RT @JabariTheGreat: Start what? A track meet? RT “@BrooklynHD: Fuck nigga dont make me start http://t.co/G6FTknf4xD”,1
@WillPhilliam @itssimplysammii true but it's still enjoyable :P,0
RT @ChelseaHouska: Soooo how old is @CameronDallas ? 😁,0
shoutout to the couple in the lounge that's having a movie night w/ popcorn while were sitting here struggling with schoolwork 👌,0
We can win these without using a droid army like the others! #YespimpMySummerBallKent,0
Lol she called you bro😂😩,0
"RT @bobjones49ers: The morning prayer of every believer: “Lord, I commit myself to your work in building your Church in the world."" http://…",0
"RT @chevalihey: Nothing in science will ever be 100% proven. Evidence can back up a theory and make it 99.999999% proven, but nothing is de…",0
"RT @najaevans: ""@zaynmaembong: i wish you were here to make me smile right now.""",0
Netflix for the rest of the night 😊,0
"Policy Watch: Overseas medicare for bureaucrats - a terrible retrograde decision: In September 2013, the gover... http://t.co/MdeSqrav5a",0
"“@2irishKelly: @draco1323 @dmlee18 @KristenAshley68 So true, my friend. So true.”
We ALL know it. LOL.",0
RT @BaseballShitNOS: Yes.... Coach gave me the bunt sign again http://t.co/JOGBrCQcXA,0
RT @TookOver_YoTL: Twitter Is The Only Reason I Stay Up At Night.,0
"RT @salakdezarea: I don't care who you are, if you're going through a hard time you should never have to do it alone",0
RT @Lady5tardust: Only like 3 ppl actually know me and they're the only ppl I'll actually be myself around #HonestyHour,0
“@Jada_Alyce: I have trust issues”,0
955; I already did yours lol,0
"RT @ExccuseMyFrench: ""@Gucci_Pooh: “@DETROITSWEETS_: https://t.co/xhFb8gN0eM NBA REAFY” NBA STREET TYPE SHIT 😂😂😂😂😂😂😂😂"" 👍👍👍🏆",1
RT @calfune: Pups unable to swim  and unable to defend themselves. #BoycottCanadaSeafood http://t.co/vWzMnHS9Bz,0
Kim stop tweeting lmao,0
Sometimes you gotta slow down to catch the nice views,0
RT @Desiraaaaaay: Turn down for what?,1
"@swaggedoutPeace yo you gotta chill with the instigating, Sean",0
RT @goofy_tavia: #Retweet if your up &amp; you dont give a fuck..,1
RT @urgirlmygirl: @chaampagnemami but random tits pics are hypnotizing,1
Lets get it! RT“@asvpxrocky: SOPHOMORE ALBUM COMING ASAP http://t.co/fJUSriuDzd”,0
@iB_Nate you're*,1
RT @ifinessedaily: Niggas used to cheat they ass off... I used to look at people shoes. 😂😂😂 http://t.co/qDGa0PrVvD,0
u be in up on get me but do your do my me my,0
The little things she dose can be the best things that has ever happened to me she buts videos together about are time together,0
“@_xoxoManii: #honestyhour this single shit is dead 😒” RT,1
RT @Luv_Life_Facts: Sometimes the best way to solve a problem is to just stop caring.,0
@Coli21 I'm number one everybody.🙋😂,0
RT @vinit_mittal: #RETWEET THIS! FOLLOW #ME &amp; EVERYONE ELSE THAT RETWEETS THIS TO GAIN 61+ FOLLOWERS FAST!46 #TeamFollowBack #RT2Gain #VinF…,0
That's a Tbird for ya “@CFL: #MeanMuggin at the #CFLCombine - http://t.co/tMvrk0lWIn”,0
@8bitf0x lmfao @Bau5level,1
I HATE TRENDS SOO MUCH:],0
@saaqib_wajid @YasinAdmani @HassanR96 ... that doesn't make sense literally nor figuratively... how can you have such a face?,0
Update on Anissa not understanding the picture: She finally got it. 😂🙌🙌🙌,0
Up thinking &amp; shit...,1
@LoganUfans_101 @LoganUlrich2 it was bound to happen sorry,0
RT @_CollegeHumor_: I need this for my phone http://t.co/IEDaw2FFCO,0
@JVYJVSON @vswizzle__  IT'S OKAY I DON'T HAVE ALOT OF FOLLOWERS,0
RT @HouseP0rn: I want a backyard like this 😍 http://t.co/O4RyjNq44N,0
RT @hdoxey: Every new beginning comes from some other beginning's end.,0
RT @sjduff70: @babycourtmoney she's 5'6 with firm tits,1
Country when I'm chillin and rap when I'm working out.,0
RT @AbellaXXX: Bring yr love I can bring my shame 💋 http://t.co/jjnSm7X4a7,0
"RT @Who_Kennedy: I don't need you. 
I don't need you. 
I don't need you. 
I don't need you. 
But I waaaaant you. 💙",0
RT @futuremrsnj13: @RandomQuotes25 Carrots! #VoteJennette #KCA,0
"Posted a new song: ""Takin' a Moment"" http://t.co/OaUSrO9MQq #music",0
#BootyHadMeLike http://t.co/OzrFNT7M1C,0
Oh my G O D 😍 http://t.co/p6FnyJCGxV,0
RT @hms27: i've been this way my whole life. nothing will change.,0
"RT @_TheManiShow: You can buy fake followers , edit your body , add shit on Nd ect I'm dying 😩😩",1
@BlowMe_Loud thanks baby ♥️✌️,0
🏇🍌- you seem really fun and cool! We should associate!,0
I'm gwopd up nigga I ain't gotta show it,1
RT @minnettefer05: vou citar nomes. #VoteJennette #KCA,0
"IF A MAN CAN ABORT A CHILD WITHOUT THE MAN’S PERMISSION, CAN HE ABORT HIMSELF FINANCIALLY?

http://t.co/YcYthxlJ5B http://t.co/EEVJHYisax",0
"Mad , confused , frustrated , irritated and some mo shit , FUCK",1
Mortal female you sure like my pictures,0
RT @kamree_jo: You wanna be happy? Find someone you love and never let them go.,0
"RT @UberFacts: ""The Simpsons"" has been on the air for a really long time. http://t.co/sETkoV9dL2",0
"your contact's name in my handphone: ""Mystery"" wkwkwkwk",0
RT @hyundaigenesis_: 24 hour fitness is HEAVEN,0
Everybody is knocked out,0
RT @DenaeHollar: “@HottestCountry: Hunter Hayes❤ http://t.co/5OGe49jan0” my hubby😍👰😘,0
RT @BenKupchin: Waiting for this to come on Netflix http://t.co/BXCvKU8zHr,0
I'm starting to get mad. For no damn reason. Smh,1
and while waiting i might look for other stuffs im gonna give to her,0
RT @Euro_SportS4: That's twice Oscar. Haha,0
Favoriting all my pictures on twitter than we go together 😜😌,0
Goin out to DB3 crib don't feel like drivin home,0
Noo makeup challenge... I challenge no one because.. I really don't care if you wear makeup or if you… http://t.co/q3Pg73b2CA,0
this is my occasional warrior tshirt i love all this casuality,0
RT @_MsGinaTee: This! http://t.co/GxBUlF8B,0
"Your the peanut butter to my jelly, your the butterflies I feel in my belly :$",0
tripping eyes and flooded lungs,0
RT @_angeliquor: “@Tinathegoon: whos that pokemon” it's Tina the goon,0
"""I have my fingers crossed for you"": te deseo lo mejor",0
10 MINUTES AHHH IM GOING TO WEE MYSLEF @5SOS,0
@solaireresort #SolaireSpecialScreening 381,0
I'm so happy to be off work tomorrow. Just have to get through school and then I can play 🍺🍻🍸🍹🍷💁💃,0
“@Smoove_NINJA: Respect my relationship or get tf from round me 👌”,1
@4everMrYoung I'm gonna stab you with my food rake,0
sorry is a word rude boi don't say,0
"RT @shutyourface__: #honestyhour I just want to be happy not the""I'm happy on social network "" type I wantvto be actually happy",0
RT @LOHANTHONY: mood: when we broke into the hotel pool at 4 am and went down the slip and slide when it was DRY https://t.co/NzonbO6TE1,0
"RT @iSlapLightSkins: Retweet to ruin someone's day

http://t.co/S7WcXssgEo",0
"RT @wahid_tiara: ""@MalayVines: Welcome to Uniqlo! 😬 
https://t.co/e5Lvx0ScTv 
((@zahierzulkafli))"" @SitiNurHairiani",0
RT @NAPNAPNAPS: Photo: from Half of Something by Colin Winnette http://t.co/xVHLbNeSoN,0
I love hanging out with you and holding hands 👫❤️😂,0
RT @funkyspice: @MEOWS___ good now we both :)-ing,0
I haven't really heard new reggaeton but I'm an old school reggaeton fan lol,0
"RT @EllieGonsalves: The #HustleBootyTempTats queen doesn't wear a crown, but a cowboy hat. @HeymanHustle http://t.co/0ZH7dd9Uas",0
I put my hair through so much I'm surprised I'm not bald,0
RT @BlackVines_: So disrespectful #GetDunkedOn https://t.co/WSGXbYl1qv,0
Ileana stop farting man !! 😂❤😁🙊 @ileanareyes546,0
@lexiebr0wn oh hey how youuuu doinnnn 😏😏😘,0
RT @VirgoNation: #Virgos are loyal and loving to those they fall for.,0
👐 I love someone I can be crazy around,0
"Whats worse than sleeping alone? 
Sleeping hungry :(",0
Lucas castel alto crack .,0
I can be both a boring and fun texter. It all depends who I'm texting.,0
I would officially like to thank @PuddlesPisses for telling me to listen to Lucy Spraggan. I might be in love.,0
Get off the phone,0
Bout that time 💤✌️,0
RT @stratf0rdsangel: Justin's new single coming out soon! http://t.co/4gE54vJaAx,0
"@mosley_dequan who are the ""Jakes""?",0
"RT @KinkySexTweets: If you truly love someone, being faithful is easy",0
"@Allhail_Quana Hell no , not that hard 😩",1
RT @FriendlyAssh0le: when your crush catches you staring http://t.co/oLczIzCGQ3,0
@Lundyman1 I'd like to thank @LILBTHEBASEDGOD,0
@kenz_6137 good ass movie👌 let me borrow it!,1
"calum hood from 5sos
♡ ♡ ♡
you are my sunshine and a follow from you would mean the world to me
♡ ♡ ♡
ilysm @Calum5SOS x1766",0
My head is pounding,0
"KY,Traffic congestion, average speed 25mph on KY-841 between KY-1020/National Tpke/Exit 8 and I-65/Exit  - http://t.co/thAOknPnLA",0
“@1001_Eazy: Go crank my New shit!!👌😎 http://t.co/yLPsNGFcVz 🔥🔥🔥”,0
Hamilton EMS - Garth Base Page Received at 00:49:54 on 03/24/14,0
I take like 1 hr breaks after I write one sentence for a writing assignment.,0
Goodnight,0
"What do you do when sb tries to chat you up? Man tried t'other night. I panicked, shut him down &amp; ran away! #somelikeitawkward #outofthegame",0
Domo fucking Genesis,1
"RT @BBCNewsAsia: Chinese plane spots ""suspicious"" objects in #MH370 search area, state media report http://t.co/gVs2yqxKtd",0
RT @bossxken: I put my time into things that are worth it. No more bad investments.,0
300 rise of an empire,1
Proud to be included !QT@USATodayHSS_STL: Some of the best of the best from the season that was in high school hoops http://t.co/iehHSe1YjJ,0
@callipatton thanks homie,0
Hash will truly get you fucked up tho..,1
RT @EsJaxin_: Oml this shit true af !!!! 💯💯💯 http://t.co/SnUf3f69fF,0
@_cindyyfloress tuesday,0
I hate asking people for shit,1
I'm going to be so moody tomorrow 😒,0
Some #greencrack and bars for a good nights rest 👌 http://t.co/cVRM02muqp,0
RT @Nuttshaw: Part of me feels like Anna did it on purpose to show K&amp;K how much the world dislikes them. High price to pay either way #VOGU…,0
"@sheaboogie_ watching tv texting , wyd",0
I'm Finna take few bad bitches w/ me ✈️,1
Now I suddenly have the urge to go late night snow shoeing in the woods and building a snowman :) #latenightphonecalls,0
Everybody has gone through something that has changed them in a way that they could never go back to the person they once were.,0
I think I need to reevaluate who you are.,0
RT @YoursTrulyVal: I can't sleep,0
"Whoa, zero status w/Hyatt apparently means a low floor room, by the elevator, next to an active freight train line. [1/2]",0
"😐😐😐 you're a great ball player and a great friend hope hitting went well today 
Head on the ball and never quit swinging bud",0
RT @Ayo_Cuddy: Hate a bitch that run her mouth,1
RT @ColtonLHaynes: I'm fully addicted to #NakedAndAfraid . Amazin watchin ppl try and stand by their beliefs and then pull a 180! #BurnThos…,1
RT @TheDreamCIoset: this hoodie 😍💕 http://t.co/2NgGMznGtN,0
"#TeamYamita Web Fiction, Serialized and Social: With Wattpad, a storytelling app, the once... http://t.co/rNU66jwL4r Unete A #TeamYamita",0
RT @funnyortruth: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/jB3Aw3pGBm,0
RT @Maritza_Cabrera: I'm a #TheReelDeal semi finalist!Thank you all &amp; @bonniegillespie @adryenn for the support! #actorslife #LA #Latinas #…,0
Lmao girl I can't take you seriously if all you do is sucking dicks,1
Sometimes I don't deserve so much sadness,0
When he calls you late at night to make sure your okay 💕 love him #baby,0
@alex_hbk what ??,0
“@ewwbihh_: Direct deposits gone look good on Tuesday &amp; Friday http://t.co/2OX1jZbdbz”👏👏👏👏👏👏,0
can my cat be any louder,0
@LiveNationOzNz what do you use the code for?,0
RT @daum70000: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✔ #Retweet ✔ #500aDay ✔ #1000aDay ✔ #TFB ✔ #InstantFollowBack ✔ #FFb…,0
"#perth #WApol 
Before election:
Rudd ""We have announced the termination of the Carbon Tax""
@SenatorWong ""We have terminated the carbon tax""",0
@GabbyzzzzX @OhMan_ItsAngie my butt,1
RT @OhMariaXo: “@Montes93Hector: I love receiving good morning and good night texts😍 But I never do 😔 So fuck everybody!!!😠” somebody PLEAS…,1
RT @FemalePains: people who come running to hug you after you haven’t seen them in awhile are my favorite type of people,0
can i be cute now,0
I hate that I'm on my phone rn.,0
"RT @TheatreProblems: me: *gets in the shower*
me: *sings entire broadway soundtrack with choreography*
#TheatreProblems",0
Your thee only one you got my heart &amp; you had a few boy one too many but I'm the one to make you hole ❤️😘 http://t.co/xIMp3BeI0S,0
RT @TallAsSam: we live with the scars we choose. ✊💯,0
@HennyHeathen @graceilanaaa @5ftKilla_ happy birthday twins ((:,0
I swear Roberts my best friend 😂@ItsJustRoberto,0
Stay trippy bros and girls,0
gonna be dead tomorrow but so worth it 😂,0
how is chris evans real,0
@wtvrben IWISH YOU LUCK DUDE,0
RT @JordiAlba: Great victory in 'el clásico' guys! Now we only have final after final left! Let's go! #ForçaBarça http://t.co/gNxzyzLkSM,0
"Ion't Got Shit, I'm Tryna Get Back.. I See You Working And Shit @RealJhawz",1
RT @RealFlyboiQuan: #IfWeSleepTogether don't wake me up because u can't sleep. I'll be cranky.,0
"RT @SpeakComedy: Who else does this?   

1. wets toothbrush. 
2. puts toothpaste on toothbrush. 
3. wets toothbrush again. 
4. starts brush…",0
"RT @ashtonirwun: ""get us famous"" ""yeah that'd be cool""  https://t.co/UnrcSEhlsk",0
RT @TheCancerPage: Betraying a Cancer can get ugly.,0
@TrafflineMUM Avoid Link Road from Mith Chowki to Oshiwara... Bumper to bumper traffic... It's horrible... Road dug up.,0
@Real_Liam_Payne @zaynmalik @Harry_Styles @Louis_Tomlinson @NiallOfficial goodnight i love you all soo much!,0
We always do presentations for Spanish and I always do mine on Taylor. Oops sorry not sorry,0
RT @19_nani: God has honestly changed me 🙏💒,0
RT @chasityy_: I love the feeling of knowing someone is proud of me.💕,0
Congrats to @NeelKolhatkar on a SOLD OUT opening night at @micomfestival Get your tickets for another night quick! http://t.co/iR0x83pDrW,0
ughh i'm so bored and hungry as shit .,1
a one that they on be one are find in if for you can with we but was of for,0
@pipefitter34 ...topics about? @mental_gas,0
RT @UnforgetfuI: do you ever wonder what you would look like at your full potential like perfect hair and clear skin and a perfect body lik…,0
Its depressing when you dont even get a chance,0
"RT @panjey_panjey: ♠ @asyiqinhasnul gudluckk , haderr spemkimm a little haha #BEL311 ♠",0
@flexgod___bitch yea Finna go make a move fam wyo,0
#ThingsLiberalsJustDontGet not being liberal,0
RT @Klein2_: Need a dubs partner @CoDGhostsScrims @QuickestRT @ShawnAbner @JRaze_Retweets,0
Always think i think something a joke lmao,0
"RT @dytrogen: to those girls,men are becoming endangered species .its their animal instinct of survival that kicks in.. #mada #madacurious …",0
RT @MileyCyrus: Happy birfffday to muah BFF @MikeWiLLMadeIt 🚀👽✌️ http://t.co/EvxKq45Doa,0
"RT @AlfredGreeneIV: ""@Jaegro: @TheReal_Najee @AlfredGreeneIV @tribemia @therealtyla_ wack as fuck been trill copy""

Who the fuck is this fl…",1
RT @jmar016ily: I want someone who wants me as bad as I want them,0
@switcheeks eh! Its you to make it happen...,0
RT @vidajusty_: temptation is and will always be the devil,0
@Jazy1215 haha I hate it when she texts is,0
"RT @legendary9XVI: ""The lady said she wants me to dance at the door should I do it?"" Hell yea thats a bigger tip ""what should I do,The nae …",0
#IG:Enmanuel_BrOwn Asia Stocks Rise Despite Weak China Manufacturing: Asian stock markets rise as weak China m... http://t.co/7iqWc9qye7,0
@_raaniaa Camryn &amp; I **,0
"RT @SAHSConfessions: Looking for a boyfriend? Then you're at the wrong school...unless you are gay, then you are in luck-NESA",0
@HeyItsColin18 ok try sending them through multiple emails...,0
"RT @cjallstar: if we’re dating you can have your freedom, you’re not my prisoner. just stay loyal &amp; be honest. that’s all i ask muhfucka.",1
I Need My Wheels.,0
"@_OGNINJA nigga pleaseee byeee 😴😴😴😂😂😂😂😂😂😂 I aint got shit to be ""shy"" about",1
"RT @JustKeepCalmer: I don't have an attitude, I just have a personality you can't handle.",0
"That shit's straight disrespectful,",1
“@mitschke6: I don't want nobody else..”,0
Godai please,0
RT @flashy94: GFX Looking for a active team! please mention or DM me,0
"RT @savagejiy: ""I Will Fuck Your Bitch"" 😊 https://t.co/OC3MxE1D2O",1
"""@DamnItsFood: Panda Oreo Cupcakes. http://t.co/H5JAeDLcCE""",0
RT @LearnSomethlng: This is the Study Hall at the National Library of China. http://t.co/Yij236YlAi,0
"RT @EizMevius_: Don't forget to pray today, because Allah didn't forget to wake you up this morning.",0
"Shark, fire and floods: Bravery awards for SA heroes http://t.co/41MW9FoX7J via @ABCNews",0
Gettin the silent treatment 😴,0
#VOTE Runners! Vote for the Best Published Photo Contest – Viewers’ Choice and make your favourite photographer... http://t.co/3ESeyO2YVp,0
"RT @jay_goons: @___juless lmao ! Girls are gonna be like the commercial saying ""hot bod"" 😂",1
RT @WowSoPunny: Most inspirational shirt ever http://t.co/ECtYbBKWBs,0
RT @badgalshabayy: If u from Chicago u kno this video 😂😩😩💯💯💯 #312 shit  https://t.co/09Xzo5fr7h,0
RT @QueenLiah_: I'm not addicted to having sex ...... I'm addicted to having sex with HIM 😂😂😂 Pornstar type shit 😜😏,1
@KingDave97 cuh i know but im makin the move to QB,0
RT @_nadashafaamafi: “@ComedyOnIy: when u wasted ur time on somebody http://t.co/OXNfmkrcXZ”,0
"“@HunterrOfficial: Quote this with your best smile, ill RT it, Follow whoever favs it 👌😁” http://t.co/T5Nnn4kNju",0
