"RT @BenjaminHublot: “@livelaughPRELLA: GOAT! Allen Iverson, forever one of my favorite players. http://t.co/QXrT90T2RJ” NEVER FORGET !!!",0
I really need a new phone,0
I posted a new photo to Facebook http://t.co/elLbOFAsJB,0
The State of 4K: Early 2014!: http://t.co/nPEmgYuZnM via @youtube,0
@Zewidere *hugs and cries too*,0
@laurensimmy13 thank you oh kind one,0
@Maybe_Krystal you right,1
That was a fun party. Happy Birthday Alyssa! 🎉🎁🎉🎊🎈🎈,0
My answer to I'm in love with the campus whore. What's wrong with me? http://t.co/aWCxlIhlzM,1
@T_Money_Monroe when r u coming home. I need someone to get my phone charger from my closet,0
RT @_loveandnaps: The universe has brought me to the right people.,0
“@dangglynda: more slave work for @deetaughtme http://t.co/ipX22SbayI” you thot,1
"RT @N_Fatale: @YerboutiSheik He was back briefly Jan 1, but has since disappeared. I miss him &amp; I'm worried. @Imaumbn @BarackObama",0
RT @cib110: Who else agrees? http://t.co/PrLNNpNnyq,0
Who are those people http://t.co/2PejxCYrh8,0
He said Rememeber when you had them braids 😩😭😭😭 Bruhh I'm done,0
"RT @0beyMyTweetz: ⚠Stop⚠

If You Want More Followers 👫👭👫

❤Follow @SamanthaCartel 💎

♻♻RT her #TityFollowTrain

Gain 100+ Followers Fast💨

…",0
RT @ShawnnMendes: You guys are my hero's,0
"RT @TheTeaParty_net: Remember the last time we elected an ""extremist"" that the #GOP establishment DID NOT approve of? #TeaParty #tcot ➨ ➨ h…",0
It's sad the only true way to you find out who truly cares or cared about you is when you're already dead or gone.....,0
RT @itsWillyFerrell: Walk into the class like what up I wanna die.,0
@sinsofsage *stops as you stumble over*,1
Life's too short to not say I love you,0
A real bitch gonna choose up and stand by you through thick or thin,1
“@YepillPosts: How girls be when they're about to Twerk. http://t.co/GVFg0rvZlR” same me,0
"""But what's an Orc??"" @VanessaS2013 😑",0
True Life: All I Wanna Do Is Succeed At Making A Fishtail Braid But I Can’t,0
"Today stats: No new followers, One unfollower via http://t.co/i9Rj6cEWmE",0
"RT @JustTumbIr: Me and you would be the perfect couple, trust me.",0
For them hittaazzz,1
😶 i really dont know what to say tbh loll,0
RT @BestTextMsgs: everyone should read this http://t.co/jharQqID2x,0
Its pretty bad when what color of mask LeBrone wears is the biggest deal on sports center lol,0
"RT @RT_com: RT website has been hacked, we are working to resolve the problem",0
@__MILFGXD not cause i want to lol it just happens,0
She never stfu https://t.co/CRxbFrQ346,0
"catching fire comes out on DVD on Friday, I repeat catching fire comes on on DVD in 6 days",0
"RT @bitchprobIem: me: *falls down*

mom: what was that noise?
me: my shirt fell 
mom: sounded heavier than a shirt
me: i was in it when it …",0
“@TheFunnyVines: Stay in school https://t.co/K0JSsQ7oVZ”😂😂😂😂 must watch,0
RT @_Princess_Ty_: You don't understand and I can't explain,0
ny brother rubbing my feet for me ,0
Every time I get on twitter I think about my CRUSH ☺️,0
Fuck you,1
Boutta be rocked,0
RT @BlackPplTweet: Saturday night n you're on twitter like me cause you're a loser,0
RT @The_FastBreak: #TeamHeat #HeatNation 🏀🔥🏀🔥🏀🔥🏀🔥,0
RT @TheHumorTrain: That 10 minute party when the teacher leaves the room.,0
had a really good night with my friends &amp; family 💖💖💖,0
The sun is out and I'm feeling okay (8) #remix https://t.co/IaZuojlNjk,0
-I really like the album. Bastille - Bad Blood *Extended Cut* (Full Album): http://t.co/bAFkIa7EPJ via @youtube,0
@Trooper6Nine *on my way*,0
RT @FIYM_Imagines: #imagine Having a Batman marathon with Jon,0
Shaun gets all the bitches,1
RT @PLepono: Back to work Aish slept for four hours @PLepono  thanks to @Official_SABC1 @METROFMSA #MMA13 for a beautiful nd enjoyable show…,0
@PerfectPu55y y u say that,1
RT @iBlackPeter: BLACK Parents ONLY give you ONE ride ☝They DROP you OFF.. 🚶🚘            or They PICK you UP.. 💃🚗💨💨💨It's NEVER BOTH!,0
RT @WOWFlashback: That one kid in P.E. Class 😑😑😑😑 http://t.co/MOJKUO2NRF,0
Chocolate Strawberry Nutella Cake. A delicious sweet for your sweetie! http://t.co/0bWDavpU7R,0
RT @RelatableQuote: my piggy bank be looking like http://t.co/YxaCswKfsp,0
When you say you love me know I love you more,0
"I've collected 31,110 gold coins! http://t.co/C7s2NU93eJ #ipad, #ipadgames, #gameinsight",0
"""it was a visual experience not a fuck in the bathroom one"" #leahshearerquotes",1
sometimes I realize how weird a tweet is and I'm just like okkkk delete......lol,0
I just checked in at Delano on #Yelp and earned the High Roller badge! http://t.co/vLbw4SriTx,0
Glad Marcus Smart got the w…… #Haha,0
RT @KautionVinae: We Don't Fuck With Opps,1
"RT @LanaDReyCrew: I tell you all the time, heaven is a place on earth with you.",0
"RT @TheseDarnPosts: Dear God,
Thanks for being there when nobody else was.",0
RT @tiarra_symonee: Tonight was fun 😁☺️ I love my girls. And Chris... 😂,0
"My Twitter account is worth $1,439.76, according to the Social Valuator app. See how much you are worth: http://t.co/avqgOE1vAN",0
RT @OsvaldoBejarano: Nah nigga fuck this. Not taking the chance 😂😂😂 http://t.co/pABc5cjcs0,1
Pum pum turnup 😜👌🎶,0
RT @BaruchelNDG: #pickingdogshitoutofyoursneakerwithapen,1
I WANT YOU TO STAY,0
RT @BFNotAllowed: My boyfriend is not allowed to watch Pretty Little Liars. I'm pretty and all other girls are liars. UNDERSTAND?!,0
@CUTE_AF SHUT UP,0
get but so a u a in for have with can on find that if and are you your this all are we its your all have this its of I,0
I can make such ugly faces. it's ridiculous,0
GOODNIGHT 4REAL,0
patient is thing that admirably,0
if you rlly love someone then you should support them through everything.,0
"@Sasa2455 Haha, I just did a Google search. I live in CA so I have no idea.",0
Shet! Are you seriously fckin kidding me kuya?,1
RT @FRIENDSHlP: I miss how close we were.,0
Junketing MP risks Ed's fury with new trip: Labour environment spokesman faces new flak over plans to defy Miliband http://t.co/kr3UXpgThY,0
"RT @HistoryInPics: The Beatles, 1965. http://t.co/BBC8GlTn7c",0
RT @neverknownfacts: Keeping your bedroom as dark as possible can help you deal with mood swings and or feeling sadness for no apparent rea…,0
"RT @B0yfriendWh0: When my phone vibrates and it's not you, it just sucks.",0
WHO WANNA FT ME 👦📱,0
Quis Taxin Me😩,0
Lol ngl kiah and her ol girl could get it,0
RT @RockChalkBlog: Hey Oklahoma State fans... watch out for Marcus Smart. He likes to push fans.,0
I loved the way a photo could capture a moment before it's gone - The Lovely Bones,0
"RT @Lovatic445: Person: I don't like Dem- what are you doing?

Me: Run bitch!! http://t.co/b3aJP9lOtU",1
"@nowayitstrevor @DrankisDank i don't know the punchline, I'm appreciating the nerdy insult.jpg",0
"""@shayronnn: @_destiniy @Pretty__Thugg_ frank?! forreal?"" lol yeah , he got a little boo thang and shit",1
"New post: CVS: Deals for the week of March 2-8, 2014 http://t.co/YIOOURgai3",0
"wow, there are some imagen that absolutely amazin",0
@DJizzle__XO you to you to,0
hoe asses at whataburger didn't give me a straw for my milkshake can u say pissed,1
"RT @Country_Words: I'm gonna sit right here on the edge of this pier, watch the sunset disappear, and drink a beer. -Luke Bryan",0
@LexC936 lol well just text me 😏,0
"RT @AthIeteArmy: Eat    →  Sleep
   ↑                ↓ 
Sports ← School",0
Too hype right now,0
I just hope you will realize I never mean to feel like this. And I never mean to make you unhappy.,0
RT @FamousWomen: Love this: http://t.co/iu0mMSe7fQ,0
@avametzGRRR what's up yo,0
Jeep eagles on repeat for bout 3hrs now smh,0
I want to go back to Grove City 😒,0
Ask me a question and I'll pay you $20 http://t.co/RnoIKZ5Gki,0
@KayceeSommer LMFAOOOOOOO I literally watched it once for one second too 😂😂😂😂,0
"RT @All1DFandom: ""One Direction are talentless""  

""One Direction cant sing""  

""One Direction are ugly"" http://t.co/rUJDfmiHrn",0
"so ya, my night 💞 http://t.co/kB5HsfqNaF",0
To swag for you http://t.co/bpMFEkTG9i,0
@cuntyblackjack &amp; @taengtaengx 2 accs that don't even deserve to be in their respective fandoms,0
Now I don't even edit outside of graphic design,0
Are you done?,0
"RT @lukessbutt: if you remember

the panda hat
the penny boards
the bench
the couch
the beanies

you my friend are here from a long time",0
Why hurt a girl who never hurt you.,0
@MilanBased 😂 what are you talking about,1
Hang the banners! Quite the celebration in Stilly tonight. A really pointless and stupid celebration.,0
@troyesivan #GetTroyeTo1M then,0
RT @GomezKaren10: #JBBirthdayGiveaway he's The strongest person I've ever known Because he has stayed positive threw the darkest times and …,0
"RT @OfficiaIMinion: When you focus on wanting what you can't have, you fail to appreciate what is right in front of you.",0
Fuck u Wendy ya little ginger bitch,1
@MTgiveaway @AutumnSkyss bears don't need one? LMAO,0
"RT @Haley_Roberge: @daydreamer41197 
Hey so I just wanted to tell you that you are the most amazing and most beautiful girl I know❤️",0
RT @kearakruppa: too bad bitching doesn't burn calories,1
"RT @MakeHimmMINE: @thirsttrap__ Fse, not even funny. ",0
"""@aviannna_marie: @LovelyOne_18 its you."" I swear it wasn't",1
"Phone was boomin ,  now that bitch dead",1
"RT @JetsAndretti813: ""@iLoveMeSomeBey: Omgggg 😍😍😫😩 “@iDaQuashiaSing: my heart just melts bruh https://t.co/P9c7vVctgt”"" peep her left leg a…",0
@princessgomezd lol just let me know girl when you want it 😘😘😘,0
"RT @CieraaaaXO_: I'm about being single, seeing double, making triple",0
Sitting at home on a Saturday night....studying middle school math....fun night right!! lol,0
why am i always the one shot down im low enough as it is,0
IYS SO HOT WAHT THW FCU ME,0
Underlying reason the cognizance tutorage have to take the initiative an employment steadfastness: snOWw,0
Friendly chat hijack the super anchorage with regard to west asia: wlrKptbL,0
RT @queenbbitch__: your girls ready 🎉💋 http://t.co/NnnxWhaSrI,0
RT @DrakeNYC: Missing you hurts.,0
"""@Butttterzzzz: “@Elise_MariaRita: Quote dis wit a selfie” http://t.co/sSYeZW43Zy"" luv u",0
I go out every night in hopes of seeing you,0
RT @NormaniMyIdol: RT FOR A DM TO NORMANI MUST BE FOLLOWING ME!!!:) http://t.co/823N3yji5K,0
Why'd you only call me when you're high,0
RT @PizzaBeforeHoes: If you take anything on twitter serious kill yo self.😴🔫,0
When anybody says your name I wanna run away.,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/nD9BrvhgzV",0
Don't wanna lose you but its your choice..,0
“@DrakeNYC: Missing you hurts.”truu,0
RT @itsboyschapter: 3 signs I hate to see on my phone http://t.co/tn3CM1CFM6,0
RT @KHerbb: A rider that's gone hold me down no matter what 😍👌,0
RT @IKeepsItToReal: Black women are excelling! 👍👏✏📖📚📕 This deserves endless #Retweets ! http://t.co/1t6FopLwyG,0
"i wanna tell the world about you, just so they can get jealous.",0
"diamxdluke - HEY I LIKE YOU A LOT WE'RE FRIENDS RIGHT? 
just a dream // nelly",0
My god @orjan_nilsen is amazing!! Epic set! #TeamOrjan #ASOT650AR,0
RT @RollingWithTrin: #TLKBirthdayBash still in motion 😈😈,0
It's crazy how alone you can feel when that one person is gone you always thought would be there..,0
RT @Chaco1112: I hate not being 18!,0
@AvaMarilynv I think  is dead... not sure but he isnt moving and hadnt for going on 13 hours,0
Why am I tired?,0
@kelsieshadidx3 y'all cute,0
@WalkingDead_AMCProbably stay away from Negan.,0
RT @IamEnidColeslaw: THERE'S A GUY BOWLING NEXT TO ME AND HE'S WEARING A BLUETOOTH DO I MAKE A WISH OR WHAT,0
Saw my cousin at Magcon lol she didn't know who I was for a good 30 seconds😂,0
❤️❤️❤️❤️❤️❤️❤️,0
@strinqerhj gn princess &lt;3333,0
"RT @AHMalcolm: Not the first time #SarahPalin was right, despite detractors; Now, who looks stupid?   http://t.co/S18esLgGDS #Ukraine #TCOT",0
Might be spending another night here in Indianapolis lol oh shit,1
RT @iluvwhitewomen: bruuhh why did this just work http://t.co/ppqUWep5Mh,0
RT @xx_dimpless: imma sucka for you 😏😍😘,0
“@_chaaanelll: welcome to my hoodddddd”my hood better,1
now sami stalkin m..,0
RT @ddlovato: Almost show time.... 💋💋💋 #NEONLIGHTSTOUR http://t.co/xSa90q563P,0
Won't last long but still,0
“@NismoTV: Need a new hobby? How about building yourself a 2014 GT-R GT3 race car like these guys..? :) http://t.co/9WQJRhDh1i”,0
RT @BritttanyDeVito: “@inkOVO: Quote this with a good pic of you and your best friend 😏” 👭 http://t.co/p0TLsKaAKi,0
My mom just handed me 200$.... 😳😳,0
#GetTroyeTo1M @troyesivan http://t.co/CXddX5W59b,0
@bkashsorlien he seemed nice!!,0
My birthday is in 27 days. I'll be accepting gifts this upcoming Monday,0
@EdumacationAndy @BCJuggernaut @FLOSproductions Early stage of Pg10.A pointless up date brought 2u by FOM http://t.co/mBKILYRjBP,0
if up in your can find its all we my I if be with with one of we it,0
Retweet if you can't go a day without listening to music.,0
One of the little boys I'm babysitting keeps letting me win candy land because he doesn't want to hurt my feelings 😂😂,0
"""I woke up with a 3 unknown pans in my car""",0
@holyhayden I'm doing horizontal running,0
“@reIatable: My favorite topping http://t.co/XS13hlBVaj” whenever I order a pizza this is how I want it @YoursTruly_Hero 👌💯👍🍕🍕,0
RT @tupacbiebuh: can we go back to 2010 just for a little bit,0
I'm crying cuz I hate everybody.... No shade in that.,1
"RT @LilSwaggaBoy910: I cant promise you that things will be perfect, but if I say im here and imma be there for you.  I really do mean th…",0
"RT @aidybryant: left my calendar open at work. someone made a 3pm appointment called, ""candy"" for the rest of my life. not wrong. http://t.…",0
Congrats Too AI On Retiring His Jersey From  Philly .,0
@SuckMy_Pridee 😂 what bish,0
RT @s7ss_: Yes we are http://t.co/pwlL3X0Xyh,0
; listening to taylor swift 🎧,0
#GoVOLS RT @briancrice: My call of @Vol_Baseball's walk-off win over Quinnipiac today. http://t.co/ffQtArpvqS,0
#GetTroyeTo1M is trending 😂😂 guys come on aha,0
why am i listening to mat kearney,0
RT @tobeymonster: I'm gonna buy 500 copies of Born This Way and put them in a circle around Madonna's grave when she gets buried in a year …,0
new header too ayy,0
@anastasiaboydd ✋ get with the program gosh,0
RT @ammarykmusic: This quote is beautiful http://t.co/QJD5f6Fl1l,0
@_caseybaby And then the other day when you ran at me 😂,0
Vintage Pure Silk Shirt by GOTVEN http://t.co/06PGbnoTYa via @Etsy,0
@lis_Smith obviously you meant Obama. Weakest foreign policy in USA history.,0
Now to fifteen pages.... this is getting ridiculous.,0
Who thought adding air horn to Whitney Houston was a good idea?,0
"RT @KevinGetem: Teachers be like ""I'll wait..."" 😂💀 http://t.co/9KHLjOBjJr",0
"RT @PIayful: I'm not jealous, but when something is mine, it's mine.",0
I've reached the point where i have to ask her if i can go to my job???,0
Night 😴😊😴,0
I'm a science major in college and still relax on Saturday night with some vintage Bill Nye @TheScienceGuy episodes. #nuclearpower,0
Chavez on new lean steroids doesn't look so bulky #ChavezVera,0
"RT @reIatable: #GirlsAtSchoolBeLike ""idk why I got dress coded"" http://t.co/IfN5MdEjfr",0
RT @MrRamBillings: Ill buy you a hooker if you stop tweetin,1
RT @tiffanywutan: Smoke L's while ya do me,0
@mistafieyrman im back..,0
Watching The Social Network — https://t.co/rq4RYoXM7J,0
"""@Viccent22: My handphone, my gadget, my twitter, my music is my bestfriend in my life♥""",0
"Reading Acts. Love the Jewish Christians who affirmed ways that were not their ways, yet still God's way. Look for Holy Spirit in the other.",0
@LittleMixCATeam omg ! really ! you see the girls uuh :O amazing shout !,0
"“@zackychan77: Its not like you can delete memories!” No, but you can try .",0
RT @retrolouis: when carrots get floor seats &amp; ur in the nose bleed section http://t.co/MGgePtUgAD,0
"RT @Herjuno7Ali: “People actually don’t know what they want, until we show something to them.”  (Our quote on Soraya Intercine Films)",0
Don't look over at me as if I'm staying again when you told me you're going to your friends house. 😒,0
"RT @BadGirIRihanna: I don't miss you, I miss who I thought you were.",0
Feels like someone punched me in the ribs..,0
Or Aerosmith,0
Why do I even try anymore.?,0
@KuberskiA @Iaughing @lilshennessy obviously im the fat white one lmao,1
@stormycashton wow cool,0
thanks bro feel the love,0
@_jennaaguila awhh well at least you've met Austin😊,0
RT @ImLeslieChow: Rabbits jump and they live for 8 years. Dogs run and they live for 15 years. Turtles do nothing and they live for 150 yea…,0
Yay for the beach,0
"Photo: ATL brackin, hop on the band wagon I’m getting to it #teamTAYLOR #fuckwithme #imallyouneed http://t.co/Q6lKC10kXW",0
"RT @YABOYHIGHGUY: Dude, hand me that table.",0
Down goes Kansas! The NCAA tourney is going to be crazy!,0
@Just_Blaze3  all for you justin 😂😂✊,0
Those eyes... 😍,0
I posted a new photo to Facebook http://t.co/lKkOcYZmFX,0
There needs to be an emoji that does a hair flip. That would make my life #hairflipemoji,0
"RT @BFNotAllowed: My boyfriend isnt allowed to give his jacket to another girl. Let her freeze, if she'd stop trying to look like a hoe she…",1
RT @ratihpermithas: A-091 &amp; B-091 havin' fun and happyyyyyyy @indosatmania @indosatbali  #tabuchallenge #bali http://t.co/1H0ErlNxPx,0
Damn twest is bumpin right now!,1
@LarissaNC14 BIEBERTHDAY!! @RauhlINDONESIA Adain BIG QUIZ for 18 winn. SPONSOR?DIJAMIN TRUSTED!! Gift?ALL ABOUT BIEBER!! JOIN&amp;GET IT 350,0
You Wanna Meet The President You Gotta Meet The Bang Bros ,0
@Legendolegends @Spatu1o @B3autifully3vil @SeveringFayth I need my own anime series XD,0
"RT @GentForChrist: Jesus: ""Come to Me. I'm waiting to forgive you, My child.""",0
"never really made love , but she gone get it right (;",0
@ChrisTrondsen @tobeone #AskToBeOne S/O to Kelly From Colorado (: If you guys could live with ANY celebrity ; who would it be? 15,0
"RT @TheFactsBook: ""The Milky Way and The Pyramids of Egypt "" http://t.co/HqCnqqhBvU",0
"RT @harrry_styells: WTF!! I JUST GAINED 550+ NEW FOLLOWERS JUST BY FOLLOWING @quotingIife  . YOU MUST TRY, RETWEET this GO FOLLOW. #Hurry",0
"RT @FRONZ1LLA: I just HATE when people treat my fans like shit. I will ALWAYS have your back, FUCK anyone who disrespects you.",1
😒😒RT @smooth_slime: @301Meech @Meekz4romBK @_STONEYYYY lmaoo,0
"RT @harrry_styells: WTF!! I JUST GAINED 550+ NEW FOLLOWERS JUST BY FOLLOWING @quotingIife  . YOU MUST TRY, RETWEET this GO FOLLOW. #Hurry",0
RT @BabyAnimalPics: he's wearing a little cape 🙊 http://t.co/73syXZJQev,0
@_BlakeR ya that as well,1
@illy_ana08 @BabyMakaichy  it's nothing :),0
"RT @harrry_styells: WTF!! I JUST GAINED 550+ NEW FOLLOWERS JUST BY FOLLOWING @quotingIife  . YOU MUST TRY, RETWEET this GO FOLLOW. #Hurry",0
"RT @FaithfulBritt: Retweet if you turning:
13👌
14😏💯
15😈✊
16😍😈
17😍😍
18🙊😎
19👅💦
20😈😈
IN THE YEAR OF 2⃣0⃣1⃣4⃣",0
Would anyone be interested in something being botted or XBL method?,0
RT @dreamplaylive: 😩😩😩😩 I hate that I want this girl so baddddddddd,0
@tylerrichter COME BACK INTO MY LIFE 😩,0
I'm a teen. I have a messy room. I spend most of my time online. I go to bed late and I'm crazy about one person. teenfacts,0
"Im real choosey on what i choose to let crew see, you telling me, I try to act broke, jealousy the number one killer among black folk - DOOM",0
Lmao ...😂😂😂😂😂,0
I couldn't have asked for a better weekend #friends #babysitting #memories,0
Honest to god i need to be able to read minds,0
RT @lmloosingmyself: Ugh hate seeing tweets about Demi's tour because I'm too broke to go,0
@_ManYouSLEEP its not safe,0
Things between us are much different now.,0
Im done,0
@DwayneStovall #GoDwaneGo  Senior senator is sweating bullets... Or mane they are just more blanks. #SitDonJohn,0
It's barley 1020 over here,0
"RT @SexiestFaces: In the end, I can't deny that I have a hard time dealing w/ the fact that my family isn't ""perfect"". We are dysfunctional…",0
Tip of the Day! Gradient Nails http://t.co/ZIUsii08X2,0
Watching Forever Strong!,0
Good night ! 😘,0
5 cheesy fries tweets in the past 2 hours i think i'm dying,0
RT @angelicabaylon5: Party @LeinaniSoto @KendallZertuche @Madisen_carter @EverettCampbel2 @LilZayyy_2Saucy http://t.co/PsFJbsJSzR,0
I just wish my life was like a happy movie ):,0
I'm a smoke this joint then ima break ya off..,0
@MEGASHARD welp😐 ima go to Wendy's,0
RT @TheSexology: I seriously just wanna cuddle up and watch an old disney movie with hot chocolate and ignore life and everyone and everyth…,0
"“@UhSoul: ""@KC_Uptown: If You Think Your Ass Fat, Twitpic It Right Here =&gt;"" http://t.co/lTTuboZfAb”she's blessed",1
RT @vanshirt: Youre Not A True Emo If You Dont Paint Your Nails Black . Black Is The Only Color For Emos . What Is The Sun? For Emos Its Ju…,0
RT @andr3wgriggs: As long as you have God in your heart you can let your problems go. Worrying will not fix them.. just give them to God.,0
IS IT SAD THAT I RETWEETED IT http://t.co/vpcfKtr6iI,0
“@ChiIIVlbes: Basically 👌 http://t.co/kFRbfSWFL4”trueee,0
"People I ain't even know hate me, I must be winning life",0
@tayverrier dollar tree in fairhaven lol,0
I'm gonnna drink myself into tmrw someone stay up with me,0
I'm at misconduct hello,0
RT @TheHulkDreessen: @CarleyMcConnell true... well I was just trying to be funny:) So glad I have you though:)! #LoveYou,0
Make Money playing the Newest video games way before they're even released -Ad http://t.co/rxaq6HsqMi,0
oh my god harry is only a month older than justin THAT'S SO WEIRD WHAt,0
RT @RelatableQuote: my piggy bank be looking like http://t.co/YxaCswKfsp,0
RT @tayjohnson728: I honestly don't know where I'd be in life if I never met @LenayaBradshaw 😂😂😂,0
"RT @ohteenposts: people who shower in under 5 minutes, how???",0
"@_driaaa guuuurl anytime. I was looking at it like ""oh I liiiiiike this!""",0
@nodssss I know,0
@TakeNoMoore @BIZPACReview   That's what New York gets for electing. Communist!!! And ... Big Hillary supporter!!!,0
"RT @ohdirectioners: RT for a DM to JUSTIN BIEBER.
He followed ALL the names I sent him, must be FOLLOWING me I'm checking.
Proof: http://t.…",0
231 days cancer free!! #teamlilly #teamlillybumpus #childhoodcancerawareness #survivor #cancerfree http://t.co/DKUjjc6r3l,0
RT @NDHXX: Need this from you http://t.co/IPho7cig48,0
@lutz_ebooks so is ur face,0
#Selfie http://t.co/OcdJ1os1v4,0
Sneak dissin bad for you health,0
After we go get Doo from work im getting straight in the tub,0
24 pregnant moment convergence of events fitter services mod brooklyn: FdAsq,0
RT @WhatTheFFacts: Kellogg's created corn flakes to help males fight sexual urges.,0
What will I do if I don't know what to do? :I,0
I don't think these bitches really know how fucking crazy I am .,1
RT @justgethighdude: Trust nobody and get high.,0
but still gorgeous looking meheheh,0
@JennaKristinee it's definitely a wonderful reality 😂,0
RT @Curt_BeenStaccn: And never under estimate how much someone can love you,0
I mean I'm getting a refund but now I need a new contact gameplan and idk if ill have them by mega :///,0
Ima visit the stars today,0
@pornostargirls she's a cutie,0
"RT @XorilXoni: #sexy,#mature,#desi,#teens,#babe: Black Gay Receives Through Blowjob From Two Salty Sluts And Gay http://t.co/sumbW8imP6 #Bi…",1
Yeah I'm tired of wasting my time on you.,1
"Low profile, high contribution. Great!",0
Been Grindin on these workouts,0
"Florida's Republican Governor Rick Scott - Libertarian Republican: And we might add, another case, when conser... http://t.co/8bxwd07RPG",0
RT @IGetBuckets_33: gave it to marcus smart.,0
RT @clara_nelsy: Hope ♥,0
Love of the costume/outfit of these ASAPLadies! #GIRLPower #ASAPBrave,0
"Many, O Lord my God, are thy wonderful works which thou hast done, and thy thoughts which are to us-ward http://t.co/o5izqsdJmJ",0
RT @maxthecasualgam: Come watch the gang guys! http://t.co/ybTR1ySdzX @1ARM_ASSASSIN @PromoteGamers,0
RT @SchleepyDee: #subtweet,0
RT @CarolinaFanPage: Remember when you made fun of UNC for losing to bad teams and being unranked? Isn't karma a beautiful thing? NIT bound…,0
"I'm not really the best in these situations, but if there are any friends of Lori Callahan that need a listening... http://t.co/9HtNuo2ykJ",0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
Just posted a photo http://t.co/2K1QgTMIHW,0
RT @abbyyyisanowl: I would miss you even if we never met.,0
my throat hurts,0
RT @walruswhisperer: Upset by #Blackfish? Learn about Canada's lone captive orca at @MarinelandCan - http://t.co/YZwPShPDlk  #FreeKiska htt…,0
I just want some Olive Garden and to be left alone forever.,0
@ShawnnMendes you should follow me,0
why am I watching the news ?😂😂😂,0
You know it's a good tweet when it's a couple weeks old and people are still retweeting it,0
Are you gonna stay night?,0
from preview day at the arts high school Saw presentations for the creative writing and musictheatre conservatories Both look good,0
@jiadarola  what shows do you enjoy other then game of thrones?,0
Mountian Gear - Winter Clearance Sale on now - The North Face up to 50% off past season colors.. ...: Mountian... http://t.co/cs5qZQqXzg,0
"Today stats: No new followers, One unfollower via http://t.co/yJfkUCjpF7",0
RT zachcastillo22: thull1996 haha it was supposed to be just a joke babe :),0
RT @priscillafuen: @agbugg14 FINALLY!😃,0
All I really need is my family and my dog,0
RT @lexyroe: the amount of people that i would throw my morals out the window for is actually kind of scary (for example ryan gosling ndmsk…,0
"""@_lexinorris: it's officially going to happen. I shall be a brunette."" NO",0
"Today stats: 2 followers, No unfollowers via http://t.co/10KjybAOxI",0
"Today stats: No new followers, One unfollower via http://t.co/5AcFkpc7zd",0
"On that loud shit, is sooo loud you can hear me coming down shit!",1
@GunnarRamsden1 im out /:,0
RT @lissahbabayy: Jorel kept me company all afternoon 😭😭 thank god !!,0
RT @RlNGPORN: THIS RING IS PERFECT 💜 http://t.co/iCeN3iNBjX,0
"RT @WhennBoys: I still care, but I'm done showing it.",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@E_AreEyeSee) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F…,0
"RT @Bible_Time: Commit to the LORD whatever you do, &amp; your plans will succeed. -Prov 16:3",0
"“@Vahdahd: When i first saw you I got excited, tried to keep my composure tryna hide it but I didn't know”",0
RT @Call_Me_Enana: : I want something Loyal &amp; Real 💍💎💑💏😘👫🎀💖💞 just a unbreakable bond 🔐🔑.”,0
Sanity from the Prosecutor General http://t.co/GBLJNfDgn7 via @CaracasChron,0
Wow your pretty gtfo,0
Goodmorning everyone.... http://t.co/Flnv2NHrfL,0
2014 MASTERPIECE Sweepstakes offers a chance to win a trip for 2 from the US/Canada to Britain &amp; 1 of 4 mo. prizes http://t.co/zOy76DGIG9,0
RT @girlposts: this frozen inspired prom dress is beautiful 😍❄️💙 http://t.co/PXuITmPR6P,0
“@jasmingarlic: When it gets too steamy in the shower &lt; (I get Closterphobic) 😔”that's the best part about it,0
RT @CTacct32: FYI @GOPLeader this is how laws are made  #TimeIsNow 4 #ImmigrationReform #TNTweeters http://t.co/0kOr6QWVJu,0
@BrentRivera follow me and I will give you girls out cookies❤️😂 #BRENTFOLLOWME #BRENTFOLLOWME http://t.co/JdTerayVFv,0
i'm still into youuuuuuu,0
"Sorry, I'm not Adele. I don't wish the best for you nor do I want to find someone like you. I do however want to set fire to all your stuff.",0
Very glad I made it to the EMP Science Fiction &amp; music museum while I was in Seattle. Geeked out on old horror films &amp; SF film memorabilia.,0
Excuse me!!!!!! RT @iTalk2Slick: Welp... He did start this. RT @Cartier_Roundz: Nev claiming she old....I see what's going on here,0
So I tell her leave tht bullshid on my voice mail,0
"or black, red, or white",0
RT @SteveStfler: Do gay people get mad when a GPS says go straight?,0
RT @abbyleger123: I'm so scared of the dark it's not even funny,0
RT @TheFunnyVines: Twerks better than Miley! http://t.co/lNfoNGBh2T,0
The way you talk that's me.,0
@KingJrome I rather watch movies,0
RT @TierraFlu: People be having me fucked up all the way ...,1
I need my boy 😩 @ColeChancey,0
RT @ChildhoodFacts: Only 90s kids will remember this http://t.co/t7pUderQj6,0
RT @SalmonthaRae: A minimum of six hour video calls is a healthy requirement,0
I keep stressing and thinking and can't do this anymore 😅,0
RT @NorthBamaSwagg: When niggas be on the phone!!! https://t.co/sm5IRv2nxO,0
