Messi Hat-trick...AGAIN!!,0
i want to like shave the sides of my head but i'm pretty sure that's not even remotely professional looking,0
RT @delamarbethanie: me hannah and Naomi are so close it's weird👭👭 @hannahscott177x @naomihowiesonX,0
"RT @piersmorgan: Six goals, dodgy penalties, Gibbs sent off - sounds like yesterday. #ElClasico",0
"RT @8lake79: credit to the away fans today, haven't heard support like that from the away end for a while #itfc",0
"Spanish Clattenburg, somebody?",0
Next weeks #MTOS host is @katriona1013 and the chosen topic is film technology and special effects pls follow and RT,0
@becky_annandale will do! #latebirthdaypresent,0
"You're the 🌞 in my life , so please stay",0
"@Charlie_Coe @jakeeemill handcuffs?! I'm missing out here, jake, get your mum on the blower",0
RT @theweeknd: yo what up you fucking cabbage...,1
Great Referee ✅✅✅✅✅,0
ANOTHER PK!!! WHAAAAT?!?!,0
Could not be happier 😀😀😀😀😀😀😀😀😀😀😀😀,0
Did you just take that now baby?,0
RT @DAy1_VC: Wichita st was real .. No matter that lose they just took !!,0
Wait no it wasn't,0
RT @AschoffESPN: So if Tennessee wins tonight the SEC will have three teams in the Sweet 16. Funny how things work out,0
#MentionYourFaves @slayaaron 💕,0
"RT @MostFanFics: ""Stay away from Harry. He is dangerous""
*he is wearing sparkly boots with hair in bun*

He looks VERY dangerous",0
"@beckyjayneseed i did, haha, 3 in the morning my dad going bloody mad 😂😉❤️",0
Peanalty yesss,0
Just got my crown 👯💃👸🎉 #partysoon #tooexcited #ahh,0
RT @kikihbuu: Does ur mom know ur a whore or nah,1
"""@Littl3f00t420: She turnt up so I hit it from the bottom."" Ayyyeee",0
"RT @Fit_Motivator: ""It always seems impossible, until it's done."" -Nelson Mandela",0
OH MY GOD #ViscaBarca,0
"Simple, convenient, cool 8-16GB USB memory bracelet http://t.co/TSZ3g4F0A4",0
RT @aliceblissss: SOMEONE TAKE ME TO THE HARRY POTTER STUDIOS PLEASE,0
Penalty.... again!,0
RT @j_rodriguez23_: Fuck this shit,1
honestly ☝️😎 http://t.co/VpmoRYTXrU,0
My favorite things #681team #etsybot2 #bacon #bestofetsy    http://t.co/8346D5bu1H     http://t.co/d6WbInUDZX http://t.co/F7Rcr5BnxE,0
&lt;3&lt;3&lt;3&lt;3&lt;3 christophe willem - jack a dis &lt;3&lt;3&lt;3&lt;3,0
I think this an appropriate time to use the word 'clutch',0
Hard Trick do Messi,0
Woah. Fuck you,1
Life often doesn't work the way we want it to. What to do? http://t.co/RamxVEVpzT,0
@AshlynXMolloy @elleheartsgirls have nice days,0
"@juxtarosew Hhahahahaha on the black market. Is there actually like, a real life black market, in a secret location?",0
Disgusting!!!,0
Penalty 👏,0
RT @iamwill: @justinbieber let's go to a far away place &amp; escape from the noise &amp; distractions..let's create powerful vibes to free your sp…,0
RT @UberFootFact: That was Sergio Ramos' 19th career red card and he also has received 180 yellow cards.,0
Pinalty again,0
Guy home made fuck very hot amateur girlfriend  http://t.co/rfll5K4c1n #free #tits #sexy #boobs #android,0
Lincolns american accent off prison break is terrible,0
RT @trre_: Starting not to gaf anymore.,0
Championship Riven skin code http://leagu http://t.co/7nT6w4B3QL...,0
"@romasuxx I knew you were a drug dealer, I will!",0
RT @RNels_3: OVER-RATED OVER-RATED OVER-RATED,0
Please put it away,0
@_uhhhLEXUS yaw gone enjoy ! text me when you get back !,0
"RT @CBSNews: Actor James Rebhorn, with over 100 credits including ""Homeland"" and ""My Cousin Vinny,"" dies at 65 - http://t.co/bJa4EUqJGq",0
@elschambers what a TUNE,0
"RT @CAMRON1SHOT: COLOMBIA Mucho Bueno,
I miss you all, thank you for this perfect time
South america dancehall tour
BAM… http://t.co/OtsuzR…",0
I hate not knowing how I feel,0
@nicktomoyasu20 I know all these upsets you never know!!!,0
RT @jet_moebro: #kill_la_kill http://t.co/zU9EUXDfJ8 http://t.co/k1Kj7PgLtW,0
Hahahaha what a fucking jokes!!!,1
It rains when you're here and it rains when you're gone🎶,0
Another PK😳😳😳😳,0
I have such a headache &amp; a crazy stomachache,0
"""@xmerle: “@Cutesy: I still care, I'm just done showing it.”""",0
lets go messi one more bbyyy,0
"""With Disappointing Game by Wiggins, Kansas Falls to Stanford"" by BILL PENNINGTON via NYT http://t.co/UMIvk8FXkk",0
"New Divergent account. Not new to rp, RTs please.",0
"I'm in Bali doing yoga in my mind, not bundled up at Blue Mountain staring at blank pages. #bali #yoga… http://t.co/5smcTC8xSu",0
RT @loganAiRkoehle: Damn loosing johnson might hurt us but I still got faith. #marcuspaige,0
@FraudDork What did I say about that??,1
RT @mrjakehumphrey: Last time I tweeted such an appeal we had a happy outcome. Are you from Norwich? Do you know anything? #TwitterHelp htt…,0
Buddy tried to hit me with the sham god today lol,0
RT @TannesaL: Throw that ass in a circle,1
The Maverick Online Daily is out! http://t.co/CGQxHkWUKY Stories via @MoEgger1530,0
Will forever hate Kentucky!😡,0
"I need someone short and cuddly, for a school project I promise",0
Casillas should transfer during the summer.,0
RT @trextrex14: Prayer beads. @abeadnaprayer @HBUMC http://t.co/vaWyOksavM,0
"aight seriously, the pk is not necessary",0
"RT @swaggycaniff: ✩ FOLLOW ME AND I FOLLOW BACK ✩
✩ FOLLOW ME AND I FOLLOW BACK ✩
✩ FOLLOW ME AND I FOLLOW BACK ✩
✩ FOLLOW ME AND I FOLLOW …",0
Actually yeah it was.,0
RT @THEKIDCUDl: That one ghetto girl in class that talk loud http://t.co/G98TJVFZqS,0
"Who says nothing is impossible, I have been doing nothing for years.",0
@skincade_ yeah that's the subtweet I never posted actually,0
"@JFLUE1993 ha no way made them out to be unbeatable, everyone was like you saying they were overrated and they showed that they weren't",0
It's Monday tomorrow http://t.co/dBnEVgf3cT,0
RT @Ty_Harris15: UK haters right now http://t.co/snjAJbl6PG,0
@Deepikaaaax so little,0
I love how angry fans of other conferences get when SEC teams win ANYTHING.,0
RT @HaiFuckedYoGirl: I Bet Y'all Didn't Know Jenifer Lopez Invented The Nae Nae A LONG Time Ago https://t.co/lYT1cGze94,0
@wilhelm_21 check the date http://t.co/MtPZ1M9lPk,0
Sold bare dreams in a couple of dribbles,0
RT @lyLyClark: @SportsCenter You shouldn't even tweet if you're not gonna keep up.,0
RT @WomenOfHistory: It is not fair to ask of others what you are not willing to do yourself. -Eleanor Roosevelt,0
This is exactly why I never game up on Kentucky. They never give up. Always do good things💙#bbn,0
This ref is having a mare tonight #elclassico,0
Donie Baiz is eating an apple. There's a good pun here but I CAN'T GET TO THE CORE OF IT,0
That ref hates a penalty haha !,0
"@Michael5SOS 

☯Michael☯

☾If I wrote a book for everytime you made me smile, I would own a library☽ 

ʕ•̬͡•ʔFollow @polarizedstylesʕ•̬͡•ʔ15",0
RT @TopRetweetMax: ♥RETWEET♥ONLY♥IF♥YOU♥WANT♥NEW♥FOLLOWERS♥ ✈ #Retweet ✈ #TeamFollowBack ✈ #TeamRetweet ✈ #RetweetNow ✈ (@TopRetweetMax) 28…,0
Yoga for inflexible people is no joke.,0
New favourite: One Direction / Last First Kiss http://t.co/3YS6SH3J3k @DeezerUK,0
FUCKING BULLSHIT,1
"@DIMEG33 Good season with a disappointing ending. Team needed a leader, swagger, chemistry and had none.",0
Iniesta though!!!,0
RT @CommonWhiteGirI: This prom picture is everything 😂 http://t.co/GvKHQa9QU1,0
@iam_cale_king another penalty,0
Lmao I cant help but literally laugh at her...,0
@SThurley49 Thank you so so much Sam. Well done everyone xx @sarahMo3W @3childrenandit @janeblackmore @alongcamecherry @mummydaddyme,0
Yes!! “@FashionAndStyle: Too cute http://t.co/Ng5ogz8S3m”,0
@amandadomenick_ you're so fucking gorgeous ohmygod.,1
LMAOO ANOTHER PENALTY,0
The 5 Most Haunted Places in Britain... http://t.co/MYTvHAfB43,0
"I'm at @BistroJupiter (Jupiter, FL) http://t.co/2yKxwh0SkV",0
RT @shaymitch: Just breath...... and enjoy your Sunday :) http://t.co/wxKJp3HLSz,0
"@TimothyKagunga i pray your right, i put £10 on argentina to get futher than brazil",0
Download Big Business Deluxe for Android for free and be my friend http://t.co/qKcERl8qAf #Android #Gameinsight #Androidgames #Android,0
RT @alexiapenate: asauce or no sauce take the sauce take it http://t.co/HY4VJJ6gwB,0
"RT @Beisner_cn2: ""Go Big Blue"" chant taking over the arena.",0
"“@BruhChillin: LMMFAOOOOOOOO ""@DaRealBigHen: Soon as the game over..number 5 gone be at the podium like this http://t.co/M0oZDQ2kTn""”2 soon😂",0
ARE YOU FUCKING KIDDING ME????????,1
"🌻💫🌻💫🌻
@Michael5SOS

michael clifford from 5sos

if you ever see this please follow me, itd mean the world 🌎

i love you so much 💕 
🌻💫🌻💫🌻1611",0
@_xMaryJAYne lmaooo... I think they're,1
RT @msleamichele: So excited to be shooting again today w/ @domainehome! Such a perfect sunny Sunday! See you soon @EsteeStanley!,0
RT @trillbrando: I hate when niggas rt some funny shit then follow me no nigga you ain't gotta do all that just laugh and move on,1
So... this is what they call a kitchen @Zombiecakee http://t.co/jJoB6xspo6,0
AND INIESTA DIVED I HOPE THIS REF GETS CANCER,0
Penalty,0
This is the 4th time...,0
there is a barista in here who needs to be discovered by a modeling agency,0
@avengersftmalik I'm fine just in pain :(,0
Long for Madrid,0
my hair needs to sort it's fucking life out,1
@iJunoMacGuff @LucyofRome Not really even I have limits,0
My Xbox one acting funny with meh today 😓,0
RT @FIirtationship: Some advice for young girls 🙌 http://t.co/fKzDYARhah,0
come on @FCBarcelona ...we can do this...lets go lets go...,0
@justinbieber  Follow me I love you so much &lt;3333 &lt;3333 X415,0
"RT @AsaTait: Fun fact: When my kid watches ""Terminator"" I will have to explain the concept of a phonebook, but not an autonomous robot kill…",0
Makes me realize that i know nothing,0
RT @j0shua07: cock in a sock http://t.co/ppfGj8FkMz,1
RT @_MixeddBabyDoll: I don't f|w many anymore .,0
"RT @kylamain: Caring about someone after they're dead does nothing, tell them while they're alive.",0
"@niallofficial Since you can see the game and not Madrid. Be
so kind to pass it or even if it will tell me how? Haha 94",0
RT @ZacQuack20: “@Ryan_Armstrong4: Proves to everybody Wichita State cant beat a good team out of the conference! #over #rated” YOURE A MOR…,0
Referee has ruined a great game,0
"RT @NarryMyDream: IF THIS DOESNT MAKE YOU RT 

THEN I DONT KNOW WHAT WILL 

#Vote1DUK #KCA http://t.co/CTtD9OyL6o",0
@JohnnyyRamos I will forever love for those French fries 🍟,0
RT @l3ahpar: Who paid the ref?,0
Nas - You're Da Man (with lyrics): http://t.co/wGLhU36Tvu via @YouTube,0
@CindyADH I just got the pink vibe from you. 😊,0
RT @kikihbuu: Does ur mom know ur a whore or nah,1
RT @TheMattEspinosa: @wesleystromberg I gotchu on dat follow back,0
When God created swimmers..... http://t.co/1cb9M326MD,0
#relatioships #love http://t.co/XaEDwGfBNq,0
RT @SportsCenter: Kentucky reaches Sweet 16 for 4th time in 5 seasons under John Calipari.,0
"@VinnyOppedisano  you're inaccurate statistics of ""5million"" are enough evidence that you have absolutely no clue what you are saying",0
That was actually a good call,0
not we I if with are they with for are for and,0
The dub is in the bag,0
"💗💛💗// gorgeous girl, seem lovely, pop up more Xxxxx",0
Lol cheating Barca. What else is new?,0
Boys who can sing gmh,0
I don't see how folks have the time to be pulling on people man.,0
RT @Harry_Styles: Definitely nearly fell over.,0
@jhenriquecamara ao som de Fuck Time.,1
Another penalty lol,0
@Ldoe1972 They've got to beat Utd first mate!,0
RT @arcticharl: ALSO WHY DO PEOPLE ASSUME THAT ALL FEMINISTS ARE WOMEN? ARE YOU??? DIM IN THE HEAD???????,1
RT @HusseinRimmani: Ashley Young wants to play now so bad.,0
Picking that Kentucky game right moved my bracket from the 91st to 96th percentile. #SEC,0
That hotdog just made me hungry,0
ANOTHER PENALTY OMG,0
Obvious,0
@2DEADLY4ALL @WhatHurtsMost_ wow.. What's with the reaction 😂,0
"RT @espn: Kentucky just played the game of a lifetime to put an end to Wichita State's perfect season.

Next stop: Sweet Sixteen vs. Louisv…",0
Messi needs his hat trick!,0
#Albert_Stanlie INF: ​Check out this Clip from the Upcoming Yves Saint Laurent Biopic:   While Yves Saint Laur... http://t.co/LXIu9kMf0d,0
"When you're drowning in you're doubt, just look beyond the clouds. The sun is rising✨ http://t.co/m2Yey79wGv",0
RT @FootballFunnys: Clear Penalty http://t.co/TUtaN5TzsN,0
❤️Arian❤️ http://t.co/9cb2jV13Kl,0
penalty!,0
@Rocco_TheStreet @Mets Good call.,0
"""@Hannahbaybeeeee: Did El Classico win?"" http://t.co/FpbdSgUSjx",0
@Malak7bib real is madrid...,0
@MaraMirabelle I dunno. My mum's womb isn't weird in the slightest. Very fashionably furnished.,0
"@dermotokane88 enough with the pictures man,@john_ok1 loves the gym!!me and @conrad_bradley have a tea cup trophy out here #winnin",0
"I'm A Roper Smoker, Love To Yoke A, Chevy When I'm Ripter...",0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 15,0
That's a pen all day,0
The ref ruined the game starting from the Ronaldo pk.,0
RT @GirlfriendNotes: I never thought that you would end up meaning this much to me,0
RT @DanielJWorld: What does everyone think.? https://t.co/WL4kQT4s6J,0
Gud call mr.ref!!!!,0
Photo: crystalcave-rns: 90’s retro cyberspace♡ http://t.co/qJxkcTFm4T,0
RT @Hannahbaybeeeee: Did El Classico win?,0
"""@FootballFunnys: Clear Penalty http://t.co/CEo68IjVAw""",0
This ones no dive,0
@Thor_Odinson99 Yes just YES :'( I tweet them every day three times and favourite all their individual activity :'),0
Hi @Luke5SOS from 5SOS :) can you follow @DameStyles69 ? She loves you so much. It means a lot for her. She has tweet limit...x200,0
RT @elliedads: @heatherewartt shame they don't miss you,0
Not a pen,0
Quitters never win and winners never quit,0
I be having to let twitter go cause it be the same miserables who unhappy with life that always get to me..,0
"RT @reckless_forgod: YES 🙌
Gonna get THIS RING. 😊😌😌😌
Saving up for it! http://t.co/vuO5KvNBJq",0
@Hnewman94 remember when you were gonna take this off?,0
They call it March Madness for a reason!,0
seriously though it's about time i like one of Kayla's boyfriends,0
Another penalty! Andres Iniesta is fouled and Barcelona have a chance to go in front from the spot.,0
I love christians selfies aw,0
RT @NadyaHassan: Mohamed Mounir - Walad w Bent | محمد منير - ولد و بنت by Mohamed Mounir http://t.co/4ZTpqrfZqe on #SoundCloud,0
@EdDzeko to Edine brateee!!!!,0
RT @LeNourr: Story of my life. :') http://t.co/D6MWcmQfYd,0
"RT @BillKingGates: I farted in an Apple store earlier and everyone got mad at me...

Not my fault they don't have Windows #OhGates",0
"RT @screwmenarry: This is the best selfie in the world!

If you doesn't motive you RT you dont have feelings

#Vote1DUK #KCA http://t.co/wP…",0
New Summer get up well didn't buy it yet but will soon http://t.co/nK3EG8y3Y1,0
RT @Iron_Nathan: NATIVE BLOOOOOD,0
The money a nigga spent this weekend. #stevemadden #benihanas #moet #cheesecakefactory http://t.co/7wzFuASfGS,0
@ColleenB123 and/or @MirandaSings &amp; @MissRBaller 😍😍😍😍 http://t.co/SoTEgFSkW5,0
Asking for trouble Alonso,0
Ronaldo signalling it was a dive? LMAO! Fine one to talk you are good sir...,0
Or very very childish 😂😂,0
Are you serious?,0
FUCKING BULLSHIT,1
Paid that ref haha,0
RT @Weddingmagazine: Entered our #FreebieFriday #comp yet? For your chance to #WIN this http://t.co/gVw6CfbxX6 from @diamondstoreuk simply …,0
"RT @HelmsBriscoe: 20 days until the 2014 #HBABC! As we prepare for new memories in Dallas, share with us your favorite past ABC memory!",0
RT @WildLuvahhh: I wanna go far awayyyyyy,0
"RT @blackgirls_k: ""Carlota was kidnapped from her Yoruba tribe, brought in chains to Cuba as a child and forced into slavery. http://t.co/R…",0
"I like how #MittRomney and #SarahPalin are acting like predicting that Vlad Putin would do dicky, aggressive,... http://t.co/txWU25zIAB",0
@TaraJennett im always actually right you just think you are,1
Got a blog? We want to help you get exposure. RT http://t.co/TLCNc9cqBb,0
International Celebrity DJ &amp; Radio Personality @MrPlay #2013BETHHARedCarpet w/ @FrencHMonTanA http://t.co/C6VfGaaXHq #UK2US,0
@Kingnickrusso they got Louisville next. Red and white lol same color. But that's gonna be a good game!,0
The amount of homework I have depresses me. #ProcrastinationStation,0
RT @merrittmorgan3: I swear I feel like a family with my followers! We all watch the same games together 😂😏,0
"RT @SportHumour: Girlfriend - ""you're not watching the El Clasico, Coronation Street is on at 8"" http://t.co/U1F9T4qU4P",0
I take that back 2omf better be at that track meet... My nigga and my mexican.,1
@_AmberSinead it's my no make-up selfie #judgeme,0
"RT @spikeWilton67: You'll get no argument from me, I even like me better when I'm drunk.

*things I say after drinking...to an empty room.",0
"@MisssyM Thank you very much, happy to donate! #indyref #yes haha! first hashtags!",0
Penaltys for days,0
@LittlecBeadles PLEASE REFOLLOW ME CHRISTIAN PLEASE 😢v,0
"myCharge Summit 3000 Rechargeable Power Bank (White): Find the largest selection of car electronics, GPS, MP3 ... http://t.co/N4v80DrRzg",0
Well that's the end of the line for me and the Menard inmates in the bracket challenge,0
RT @startledluke: 5SOS ARE GETTING SO BIG I'M CRYING THIS IS HAPPENING ALL TOO SOON,0
Must be a party I don't know about. #WWENetwork really laggy as hell today.,1
RT @TheyRelated: My mother is my everything 👏😩😘😏💯😍😈💏👌😍😍 http://t.co/q275MxhcLK,0
Pen to barcelona,0
Under The Bridge,0
RT @billgates_ATO: #2SweetNB BASHMENT MADNESS GOING DOWN ON 17TH BASHMENT LOVERS YOU WONT BE DISAPPOINTED   http://t.co/wVVxqwpq3F,0
"""@pocketlashton: PUSHING LITTLE KIDS OFF SWINGS IS SO MUCH FUN"" I fixed it",0
RT @DanielJWorld: What does everyone think.? https://t.co/WL4kQT4s6J,0
This match playing in hollywood now? Wdh,0
"the only flaw, you are flawless",0
If i can break 600 followers by next week i can show off at school xD #RT #600 #F4F #$$$,0
"RT @CCBaby24: You Better Put A Condom On Your Heart, Cuzz I'm About To Fuck Your Feelings. 💣🔫👊💯  #Single",1
"RT @scharlab: Everything in Brazil stumbles on 'legal difficulties', except being a gangster—then the law is always there to help. MT @bitt…",0
my mom keeps snapping at me but im not doing anything,0
RT @Joey7Barton: Pepe is a bigger nob than me on the pitch. (And that takes some doing) #ElClasico,0
what kind of mess is rihannas icon,0
RT @Realmadridplace: Penalty for Barcelona this is just comical!,0
RT @Rportillo_5: penalty,0
Watching Space Jam.  The best way to enjoy March Madness,0
"RT @EinsteinDaily: Never regard study as a duty, but as the enviable opportunity to learn to know the liberating influence of beauty in...",0
Again?,0
noooooo yakhhhh... I swear I would **** this referee😭😭😭😭,0
@Amy_Time @NHS_Fighter @Fruitandvegdon Even so I personally think commissioning decisions are better in clinicians hands &amp; will improve care,0
"RT @CaptainSouthend: Hey,#Days Can a fan just have some #Ejabby?  Hook us up. @SteveKentSony",0
"RT""@i_NoBeYou: Ko kuma DHL ba ""@Moha_ABM: Modrich just dey deliver passes like FEdex""""",0
and yeah I love the magcon boys but not any more than one direction. I love them both equally. it just feels as if nobody evem loves one +,0
@SinningEveryday yea man and you didn't want to play at first you fuck...😒,1
Game of drama.. *elclassico,0
What kinda bullshit is it to spend 9 hours at praying,1
RT @HeskeyHeskey: Shit penalty by Messi. I would have smashed it against the bar so it came back to me then overhead-kicked it into the top…,1
RT @FIirtationship: Some advice for young girls 🙌 http://t.co/fKzDYARhah,0
"@EmblemThree Hey, we'll make a askchloe and you could take a peek right there. We Brazilians, love you",0
"This could be really awesome! @emax try not to get too excited...
https://t.co/I19LJvULPY",0
HERMOSO! RT @NPRandBplaylist: Now playing on http://t.co/G6ew7RM4Xu    ♬ Frankie Lymon &amp; the Teenagers - Why Do Fools Fall In Love ♬,0
@missfab_zee don't deny it. Why would you friendzone a dude that at one point cooked for you?,0
@TitansResearch FOUND IT http://t.co/TtOinFPSRD,0
RT @CuntsWatching: I am literally lost for words. I mean... what even... http://t.co/flBkjGNjoc,0
RT @RelatableQuote: how to get a prom date in 5 easy steps http://t.co/XXiAEjXISj,0
RT @UKBanter: To be honest Facebook is full of people you know but wish you didn't and Twitter is full of people you don't know but wish yo…,0
RT @stuartotomato: the bacon spat at me when it was in the frying pan earlier and it was at that moment I realised it's the ones we love th…,0
the reason I dislike Spanish football #TomDaley #Splash,0
"RT @Fact: Cats recognize owners' voices but seem too cool to care, according to a study.",0
He got ball wtf bs barca,1
RT @Yoann_AFC: The ref is a Spurs fan,0
@JasonSobelGC just like I said last week no tiger no one watching. Big prob for tour  chk ratings against last yr,0
How is that a penalty lol,0
RT @ChilldhoodRuin: NEVER EVEN THOUGHT ABOUT THIS http://t.co/Kw9KxXF3zA,0
RT @Slick2Buy: #HotDeal Beatrix Potter Illustrated Collection 22 Books Collection Kindle eBook for $0.99 http://t.co/BVB9Gni749,0
RT @MarkSantoz: When you miss a Call by 2 seconds then call back &amp; a MF doesn't answer their phone 😑 http://t.co/DcU1GyMA18,0
Refs had a shocker!!,0
@lewgunn 4real,0
"RT @CaneronDallas: It's almost April 1st aka April Fools, so what prank are we gonna do on the guys?",0
Anybody wanna go to Applebee's with me later?...,0
@JacksonTyCheek I really did say that in the game once haha,0
@nwintermantel I hear ya. They will be my cats too all the way to the championship game.,0
Hello kitty purse IN NEED OF MINOR REPAIR SEE PICTURES: Price 5.0 USD (1 Bids) End Time: 2014-03-24 17:31:27 PDT http://t.co/xQKdQt3w27,0
RT @decafdallas: i really hate these #MentionYourFaves things bc it makes people with not a lot of followers feel like crap,1
How is that a penalty....,0
"I would hate you if I could, but I'm not finished yet.",1
"I need to get groceries, fill up my tank, and do laundry...but like most Sundays my day is taken away from me",0
Everyone in blazer screamed when we won that game. #BBN,0
FUCK YOU REF,1
Messi hat trick?,0
RT @airjapesfifa: Omg this ref....,0
Was good to meet some famous customers of @RoomFourDessert  😜 http://t.co/VSmGUYszQ0,0
"RT @AnneleenKramer: Summer:

Hair gets lighter,
skin gets darker,
water gets warmer,
drinks get colder,
music gets louder,
nights get longe…",0
RT @irrelevantt__: “@SwaggDaddyTV: #Retweet if you STD free!👍✔ keep scrolling if not 😣👎 http://t.co/J9x2DbAiV6” just cause i dnt RT mean i …,0
"RT @JayBilas: Now, can everyone stop with the nonsensical ""one and done"" bashing? Those ""kids"" can play. And, Calipari can teach and coach.…",0
"RT @OGBEARD: NIGGA YOU IS SUSPECT RT ""@SlimPacman: Word on da street ima suspect ! 🔫🔫🔫💯"" http://t.co/wUfOkj25BS",1
Referees always spoil the game🔫,0
Definitely,0
Grandma Immie is the best,0
RT @lnsaneTweets: my dad http://t.co/QRPkkZC891,0
Im not even hungry for this food,0
Still here still bootinn,0
"RT @molleindustria: The final boss of the typing brawler ""Zero Inbox"" will be an undergrad asking for a recommendation letter",0
"You get on top, tonight I'm on the bottom",0
I enjoy victoria s. shopping 😋🎀,0
RT @BasedChasen: Kentucky/Louisville is about to be a holy war. Both teams hate each other.,0
A walk to remember!!,0
"RT @jpkouri: This isn't an Eldorado tragedy...
This is an Orange County tragedy.
The respect coming from all parts of OC is unreal and amaz…",0
"""@WhennBoys: Getting attached to the wrong person &lt;""",0
Messi hat-trick?,0
THIS REF,0
"@zaynmalik Zayn if you see this please follow me , I Love you more than my life , You're my hero  ! x5,841",0
"RT @JoelieBadass: Wichita st still wasn't fluke team, they went toe to toe with a top team in a tournament full of upsets.",0
Paige most got that green light.... Everytime he catch it he pullin,0
"RT @jen_keesmaat: A prescription for a Happy Spring, following a long, cold winter http://t.co/tgjvbaSK5J HT @evolvingcities",0
RT @stephenasmith: Kentucky freshmen showing me something. Big shots. Big free throws.,0
"RT @nikanematollahi: ""It's fine"" does not mean it's fine",0
#TiremosTemasDeElectronica  Borgore - Legend (Borgore &amp; Carnage Remix)  http://t.co/cqamaTDC3I,0
"I'm loving the aromantics website.  Totally obsessed with oils, shea butter and beeswax.  The healing balm I recently made was amazing.",0
Another penalty? This referee is giving them out for fun,0
Come on man!!!!!!!!!,0
RT @airjapesfifa: Omg this ref....,0
This ref is such bullshit holy fliyng shit,1
Just got twitter ♥️,0
Tom Hanks seems way too happy to hand over the captaincy of that ship. May not have been the best choice for captain from the beginning,0
They finished good though 35-1 👌✊,0
"A Rare Selfie After Church.!...What A Super Awesome Day And Super Awesome Word.!!!
#Church #NLTF… http://t.co/jXO2gsgSp6",0
Enzo jumping #enzo #collie #dog #bordercollie #bluemerle #thelakes #tarnhows #lakedistrict http://t.co/OcYDbQb72Z,0
As if joe just sent a voice note of him singing along to drake...........,0
Woo!!,0
“@alexat97: I need a guy who is down to do crazy shit 😜”,1
Woah people getting mad over soccer games. Like real mad 😶 I'm just chilllaaaan watching cr7,0
I miss the Kardashians when it's not on a Sunday 😩,0
Samsung Galaxy s3: Fully functional9/10 or 10/10Must come with chargerPreferably white30kEmail : justellcrissy... http://t.co/S6T0BLUSE1,0
I stay low key I don't need everybody n mah bizness,0
Omg i cant stop laughing,0
RT @amandabynes: Hi everyone! I'm busy studying at @FIDM  but I want to say I love you to my fans! Xoxo Amanda ,0
My cousin just got married... He shots his wife out ever 6 six seconds... I love them!,0
@JasanIsLazy I'm gonna be there by 7);,0
@warrenleightTV @katemakesphoto I hope so,0
@DanielJWorld follow follow follow ❤️ me,0
Bull shit,1
@ernvaughan @oshkashbagosh yea... Thought we'd be in different states by then,0
Thank you #Shockers for a great season.  You proved today you are worthy...but we knew it all along! #GoShox,0
"The Kingdom's citizens are happy to have Sawmill! Try to build it too! http://t.co/naJKpbFZjI #android,#androidgames,#gameinsight",0
@Steph47Drake it is an interesting combination. Something that I'd probably have to taste to like. Lol,0
Shrimp Noodles &gt;&gt;&gt;👌,0
"Car cleaned, sort of 😏",0
"“@DaishaPrettyAss: You ever looked at your bae &amp; thought "" Damn this bitch kinda ugly "" 😑😂” 😂😂😂😂",1
"RT @OnlyLoyalToME: happy birthday daisy/crazy ass, love you @_BlackberryBaby 😘💃👏🔞🎈🎉🎊💝 http://t.co/I7LwKTvV9b",0
I forgot today was sunday,0
RT @callummccabe__: Hope this week at school goes quick cause I'm so buzzing for the weekend already!!!!💚🍻🎉🔻,0
Hope I din changed too much ..;) http://t.co/zOTzx8XjQg,0
@jords97 yeah I'd say she's a solid 10,0
RT @SaycoRocket: I can't stand when adults act childish.,0
"RT @ImaginesE3: #Imagine Keaton walking in on you naked. He rubs his crotch against you, his erection poking your back, you felt how big an…",1
Only the El Classico,0
But .... I love him,0
Lol another Penalty,0
its if if be are and are at if,0
"RT @ChantePanter_: Sleeps, love @lausiehof 💕",0
RT @JustTom: I'm getting lazy to the point where moving my mouse across the screen takes effort.,0
@SConnabeer This song!!! 😂😂😂 #toofunny,0
"Guess I'm old-school...never in a million would I pull for Kentucky or bammers, don't care what conference they're in.",0
RT @FemaIeNotes: every girls favorite sale 🙊 http://t.co/Rpn3nn6yWz,0
Stats for the day have arrived. 3 new followers and 2 unfollowers via http://t.co/oQLTy7JaCm.,0
RT @Comics212: Walking in the -13 weather. For chipotle. Because of @davidSEIBEI http://t.co/NEaI8vh30P,0
"RT @We_TweetLyrics: I hate this town, it's so washed up
And all my friends don't give a fuck.",1
It ain't a secrecy baby everybody saw us..,0
With auntie Teka and Nek ! #LightSkins 😂😂😂,0
"💙💎💙💎💙💎💙💎💙💎💙💎💙

💎@Ashton5SOS 
💙hi ash,
💎could you make me
💙the happiest girl
💎in the world
💙and follow me?
💎ilysm

💙💎💙💎💙💎💙💎💙💎💙💎💙x719",0
I wanna see Captain Phillips,0
RT @ThatNiggaTee___: “@Jada_Makala: “@ThatNiggaTee___: bitch ik you was gay😂😂🙌 @Lealeaa__ @DaeMoney_ @foreignMARI” let me get at her den😂😝😝…,1
"RT @NBAKENTUCKY: 😏___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟#MarchMadness #NCAAMarchMadness2014",0
RT @dereckcermeno9: Can't go wrong with Taco Bell,0
RT @FactsOfSchool: when my teacher asks who is presenting next http://t.co/nElYrLXZUv,0
