@sarabalkowski4 @ChewBecca30 so before break???,0
RT @ao5b5up: ★#RETWEET★ #TFBJP THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 100+ NEW FOLLOWERS FAST! #GANASEGUIDORES #FOLLOWBACK …,0
@iamelistraus jew crew has no bagels bro,1
Thats life... @iamezeanaka ALWAYS 😣 http://t.co/cyEh5LuRu8,0
Ready to start planning our dates for the year ahead!!!@Durrant1981 xx http://t.co/ahAh1fy9lS,0
@BillMurray #billmurray #SmileMore #smilestyle #forcingasmile #NewYorkCity #NYC #QuietTime http://t.co/Fzt6TKwf1k,0
Get some free money at http://t.co/EoVy2rYwhb! http://t.co/bcfrVIi0KD,0
@SheiikhAkbaar giving kiss to reema awwn and she was scared or shy ahaha &lt;333 soo cute http://t.co/NO361vakPM,0
RT @Fit_Iife: Don't be a woman that needs a man. Be a woman a man needs. You don't need anyone who doesn't need YOU.,0
Walmart is full of fratboys and athletes. This is the classiest a Walmart will ever be. #GulfShores2014,0
"RT @iAdoreJustinnB: Justin Bieber doesn't try to be perfect.
Perfection tries to be Justin Bieber. http://t.co/9KNNZpf0ex",0
I've to continue study but I'm so done ugh,0
Lady Ice 8th grade second place http://t.co/zkMDL6RZnc,0
"RT @NOTSportsCenter: Basketball Gods: ""How would you like a path of a 15 seed, a 10 seed &amp; an 11 seed to reach the Elite 8?""

Kansas: ""No t…",0
"@pull_that_lever not you,",1
RT @ChynaLDN: Anyways I love being African init,0
RT @SunflowerShan: I really cannot miss anymore classes,0
"@KSUSarah But I won't cry too much. Got a BA at KU and a PhD at Stanford, so I can keep rooting for at least one alma mater!",0
RT @insta_comedy: Sex is a sensation 😂 http://t.co/6jpAmIHLZK,0
RT @JODYHiGHROLLER: iM THE BUTTERSCOTCH FOX,0
@lea_almiiron lol this was done by you? http://t.co/ihVwTiL0wm,0
RT @meghanl0l: you only talk to me when you want something 😒,0
Time for BBN to do work!,0
"RT @WTFyazmin: Niggas say they real, but be acting funny",1
RT @SamiSlimani: @Julie61099 i love u too,0
RT @TrueBananaFacts: This is not a banana http://t.co/fvGvoJfpmQ,0
RT @PervLikeBieber: JUSTIN AT A CASINO OMG TWIN RIVALS http://t.co/3a9WiqOnAk,0
RT @GoldenThang: is this real life😭😭😭😭 http://t.co/MmMZSwkBbO,0
RT @SashaCaylen: Basically http://t.co/JI55rCQUnv,0
When u want fast food and your mom tell u to eat leftovers http://t.co/11LZxh6GUP,0
"“@UnderneathNarry: Two hundred ninety nine 
#Vote1DUK #KCA”",0
"Followed :-) — Ada omar .... alask nwaaar
:-) http://t.co/SGtaklftQ7",0
This song 😍😍😍🎧🎧😘😏 http://t.co/WCMWvsNUpB,0
We bout to beat Wichita state!,0
Wow I feel ten pounds lighter lol,0
“@CalSuperSaiyan: “@rsvr__: Old Kanye ish was the best””  &lt;&lt;&lt;&lt;&lt;,0
@GomezIsMyWizard YAAAYY WHERE WERE YOU,0
RT @TheFansPodcast: The Hardy Boyz were so badass they didn't need glasses of any kind. #WM2000 #WWE #Wrestlemania @MATTHARDYBRAND http://t…,0
"@crackman25 @NRyker @JonMarc10 @Spencer_Cook41 @SBenjamin7 @dirtbikecammy @CamdonMercier Yeah, my neighbors are Ira and Judy",0
RT @MilyCyrussx: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/CLVIWtT9tv,0
Gettin bitched at is so annoying.  Especially when they dont take the hint that im not listenin. 😒,1
RT @PittsburghKiddd: Get to work biiiitch.,1
RT @NdotSmitty: In case y'all didn't know @Coach_Dawkins #FamilyFirst #DukeFamily,0
RT @rilysc: Who wants to have a big bonfire where we all just burn our brackets.,0
RT @CorbinForest: Jimmy Fallon has been doing the funniest stuff on the Tonight Show. I even watch it on Hulu cause it's that good.,0
"""Brittainy is actually black just because of that ass"" - @Hugh_Hef",1
"jamelespinal3 1 Dead After Shuttle Bus Crash on I-95; Man Held: Police: 1 dead, 16 others to hos... http://t.co/F7a4pl8jJT jamelespinal3",0
"""@Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball"" LIAM WHATVTHE FAIXH",1
RT @messi10stats: We have Messi http://t.co/YaHVdKEZzN,0
CNN Reported From Inside A Malaysian Airplane Before 370 Went Missing: http://t.co/VHmfNJztjI via @YouTube,0
RT @imfreshlybaked: this acctually worked for me!! http://t.co/o1VBUpP9LK,0
@_bencrawf classy,0
@deepgreendesign If you don't believe that then the govt can create legislation necessary,0
"If forcing people of same gender to take you out for steak, sandwiches and waffles is called a date then I'm certainly planning one.",0
RT @NotLeahSoroka: help my mans out lol RT @CauseWereGuys: I'm so done... http://t.co/3tPq4lWjuy,0
have to so I out up for can so you of out your its find out to it and its it it it on and do for a not be but can if and is I to is,0
Starbucks is my life 💕👌 like literally 😍 http://t.co/PmqlD8PK79,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
@GFX_HD @AndrekkersFIFA @SquashyyHD haha. List after game,0
Double draw week in the #Heaventwitterazzi #Comp @heavenskincare RT to enter as many times as you like ! http://t.co/vCP7y8VMuA,0
"As long as my final four is still in, i find these upsets hilarious. Final Four- MSU, Florida, Louisville, and Wisconsin.",0
RT @swegner15: Wiggins plays like an overcooked noodle,0
"But don't get me wrong, this draft will be similar to 03...really can't go wrong in the top 5.",0
@chillipuss  thanks   Liver cancer is a disgusting disease,0
RT @RelatableQuote: sometimes i feel okay and then i’m like wow that was a really nice 45 seconds,0
Ima Young nigga getting money #BettaKnoIt,1
Photoset: forbidden-fruiit: grimeycat: fashionjunki: heartoutofhand: What a smart young girl with a... http://t.co/7pyElsvu06,0
RT @MySportsLegion: Julius Randle is the only potential top 3 pick remaining the tournament...,0
"RT @keinyah_: When you in the middle of a agrument 😂
https://t.co/iXS3DFWwHG",0
Favorite hardcore band. GO!,0
My parents just locked me in the car in the middle of Syracuse...,0
sarcasm_only's photo http://t.co/ZH4R7WGtGc Story of my life 😒,0
Humility comes with fully submitting the idea that you can do anything on your own.,0
RT @MrsCBradshaw: I really need a day between Sunday and Monday...,0
@ash_thomas2 I'm laughing so much right now at this http://t.co/WFivlPxKsa,0
"""@nuteIla: when u wasted ur time on somebody http://t.co/Aj0CSQDtaB""",0
"“@LOKOSndRegs: Open up the vacuum seal and smell the Reggies""",0
RT @ShitPussiesSay: I started crying on National TV because Kansas lost http://t.co/CPUSebzhgh,0
I really don't wanna work today.,0
"I’ve collected 35 Scrolls! http://t.co/PKOoaZMABy #ipad, #ipadgames, #gameinsight",0
RT @tedcruz: Proud to stand w/ @HobbyLobbyCase against Obamacare contraception mandate: http://t.co/thIRqSL1Ns RT if you are too! http://t.…,0
Good day in the city #timessquare http://t.co/9ZjadzkbJL,0
RT @imadealine7: #AliveinClev go monsters ⚫️ http://t.co/qd0Gdu3XUY,0
"Blog Post: Russia Announces Sanctions Against U.S. Officials, Lawmakers http://t.co/l8ZHbB2wTP",0
I know who's gone always be here ..,0
1 to go,0
Flight friend Ben | Aileen Donegan http://t.co/vvz0OQAj5d,0
@Calum5SOS Hiiii Calum! Could you follow me? I love you so much! x17,0
"RT @RelatableQuote: ""school"" more like gross boys and 6 hours of offensive jokes",0
"Anything can happen u know RT""@muzinde: @DjShowstar this time Madrid will win this for us""",0
@Makoena_Ram I don't think you realise just how much I needed to just be with you yday the talk I had with you prepared me for today's storm,0
They get no type of love in my,0
RT @ngunjiriwambugu: Rt@luyali: @ngunjiriwambugu we should stop filling NIS with the children of politicians&amp;employ competent people to thw…,0
still the same person,0
Not to be cocky but I rock the homeless look💁😂,1
@allybear760 ok laughs more,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
RT @TCasey003: Slide in your dms like: http://t.co/rgIm8hNcJ4,0
"RT @hudsonsberry: ""@lxvatochele: my heart just melted a little bit💏💑 http://t.co/NlzVsOzlKB"" my heart just stopped beating",0
There are two sides to every girl 💋,0
"VIDEO: D’banj Talks “Bother You”, Koko Garri &amp; More on Tim Westwood http://t.co/ZksmmGN288",0
RT @Howling4Justice: Idaho Lawmakers Pass Bill to Kill Hundreds of Wolves http://t.co/Rzg2LEYcLl,0
"@GokuMogu yes, FOLLOW best singer cool --&gt; @rondanielx",0
RT @CiaraBaxendale: Return of the Mack,0
RT @Real_Liam_Payne: @scott_mills oh my god i cant even!!!! .... BAMBOLEOO BAMBOLEOOOOO #liamsholidaydiary http://t.co/SqPgQbdfGd,0
RT @sophieheaton3: Sundays are so boringg😒,0
"@NiallOfficial Hi Niall. How are you? You are my hero. Only you make me happy. Follow me, please it's my dream.♡ I love you so much #2128",0
"Sit on lawn mower races with the dad, and what mateeeee",0
@briandavaladez yes friend,0
@MzTohmee how are u?,0
@justinbieber Follow me Justin I believe in my dream and I'll never give up 1.188,0
Basketball and Football players have the cutest butts 😍,0
RT @siditykitty__: @ILove_Destinee ugh wyaaaa,0
RT @aakirE_enelrA: “@nikkkie_lynn: #oomf tho 😌👌”,0
"RT @PureSweat: Guard Drill: 1min of 1 dribble pull-up Js, 1min of 1 dribble floaters, &amp; 1min of spot up 3s. Repeat on other side. Make 75 s…",0
@rashad_mccoy Kentucky,0
"True! “@Ohafia_bOi: Wenger leaving isn't even just for the club, its for his own good too”",0
"Neil hodgson almost forced fed the race director his mic, knew how to handle a bike, not a mic or presenting. @btsportmotogp training needed",0
What @MeganxNichole is talking about makes me wanna bathe myself in bleach 😭😳,0
#destination #road #trip http://t.co/ROrVn602O6,0
Syracuse &amp; Kansas out.  #GoGators #NCAAMarchMadness2014,0
RT @TopInventionss: Mirror house http://t.co/KzU70bQc1J,0
IF I WAS GIVING THAT TATTOO TO JUSTIN I WOULD SUCK AND WORK AT THE SAME TIME http://t.co/9KX9Dqba8c,0
RT @WeAdoreSummer: Summer bucket list: http://t.co/YDMPEm8DLX,0
RT @morgaanmoody: “@iKeepItTooReal: Avoid Catching Feelings Like http://t.co/PMPxlh3COu”,0
My dad just went through the drive through at Dunkies and asked for a ' big black one ' he thinks he's such a BA,0
@U_RespectThis I don't know -_-,0
308 #KCA #VoteTheWantedUK,0
Getting yeye 2nite......,0
Prepared for da worst still praying for da best,0
RT @dailyteenwords: A true friend can't fix all your problems but they can promise you that you won't have to face them alone.,0
"RT @narrysymphony: ZAYN IS SO ADORABLE AND CARES ABOUT THE BOYS ALOT AND LOOKS AFTER THEM AND PROTECTS THEM I JUST

#Vote1DUK #KCA http://t…",0
Jumping out the gym,0
James Rebhorn Dead – ‘Homeland’ Actor Dies at 65 http://t.co/v84AsURfMc,0
If Liam is fat can I be fat pls,0
RT @nennayvonne: Another fave that I wrote! We Never' Written by Nenna Yvonne (+playlist): http://t.co/y2zu0myLuJ via @YouTube,0
Maybe you should do a background check on your girl 😬,0
@ActorLeeMinHo do you love Saudi Arabia ?? We love youu 😍😘😘😘,0
Who the fuck hacked justin's Instagram?! Step up and face the wrath of the beliebers you prick. 😒 #imlaughing,1
@soolvation whoa that's a little too advanced for me LMAO i can teach u how to catch a ball tho \\o/,0
RT @ShayneSkov11: WHO'S LAUGHING NOW,0
James Rebhorn Dead – ‘Homeland’ Actor Dies at 65 http://t.co/OA4saNkAP5,0
James Rebhorn Dead – ‘Homeland’ Actor Dies at 65 http://t.co/El62JUoq3b,0
I wish I could get out of here,0
RT @ChelseaDraws: PIC of residential road blocked by #AlWefaq terrorists today #Bahrain #GCC @WhiteHouse @WilliamJHague @amnesty @UN http:/…,0
"RT @BBMPinPlus: New day, new tweets, new stats. 467 followers, 96 unfollowers. Via good old http://t.co/98ezoHVh8N",0
@Hunter_Henschen you can come help us beat @ant_so_dope... #Mac&amp;Cheeze,0
Watching frozen at church!! http://t.co/6j4b01cFBn,0
Getting Baptized Next Month &gt;&gt;&gt;&gt;,0
RT @psychologicaI: It's possible to die from a broken heart; it's called Stress Cardiomyopathy.,0
@ThatGuyBlack94 I ain't even have them in the elite 8,0
"RT @Lulu_Grigori: Be my Daniel, I'll be your Luce.
Be my Cam, I'll be your Lilith.
Be my Roland, I'll be your Rosaline.
Be my Miles, I'll b…",0
RT @jinxedthings: i think frank and brendon have good tastes in guitars,0
RT @cosmicallyharry: not sure if it was liam who came up with the tweets or louis http://t.co/BVOJkytUTC,0
"Matt doesn't like taking pictures, but I made him mattlandy15 #diditfortheselfie #selfiesunday http://t.co/z8XR0dpdR0",0
"Bitches that i date dont get degrees but they can dress, balmain uniform you know donda designed the vest #TA",1
I was sleeping in kissland,0
today's been a slow day,0
"RT @VictoriasSecret: All good things must end…&amp; the #PantyParty ends 2MRW! US/PR gals, get ur 7/$26.50 panties NOW. http://t.co/MoiZgCTwAF",0
Too tired to function.,0
Should slide back over and watch these games wit the fam.,0
"@BrentBozell ~ Because ""Barack Obama's A Series of Unfortunate Events"" is about spending the American people's money &amp; not his own. #boom",0
RT @GirlBelieb16: @OlkaKostecks *hugs*,0
RT @alleynalocke123: Can it stay warm rather than being warm &amp; then cold again? 😩😁,0
"Do you know that cocoa based beverages are one of the absolute worst things. i.e. ovaltine, milo, etc. 😖😪",0
“@MutumboMadness: Well pretty sure Embiid and Wiggins leaving” EMBIID is staying,0
"This lady next to me thigh is the size of mine put together, if not bigger",0
HBD to the Tomlinson twins🎉🎁🎂,0
"VSfashionshow
accessories
Best VSfashionshow yet. They really went all out with the accessories.",0
about a girl,0
"@_AccidentProne1 Because they will lose tonight. If they don't get to the Final Four, it will be an embarrassment w/o a B12 team there.",0
"I eat for function, not taste. Chicken , peppers and broccoli.  Omnomnom  🍗 🍴 👍 #foodporn #healthyfood… http://t.co/7Txn2MEwhX",0
RT @MajorMuffin_: swea I'm just Tryna make it to the top😤,0
RT @mharv25: Ya I had standford and Dayton meeting in the sweet 16 #marchmadnesslies,0
RUF service tonight at @FPCHburg  Come worship with us. @jordanrgraves et al leading music. 6 pm with cookout/bonfire to follow.,0
@ashabala2000 @Vidyut She was shown her place becoz she decimated party in 10 years..LKA Sushma duo were acting like congress B team in LS,0
“@TheeeeRealHer: Pretty Much Over All This Social Network Bullshit” RT fB Irritate The Shit Outta Me,1
RT @AkuaaElisa: Gradur &gt;&gt;&gt;&gt;,0
"RT @50ShadesOfJayTW: Oh silly Tom it's Sunday, guess you'd better take them off
#KCA #VoteTheWantedUK http://t.co/hYHwZBqdFQ",0
RT @realmadriden: We have arrived at the Bernabéu. #RealMadridBarcelona #RMLive,0
@Louis_Tomlinson Congratulations love :3,0
"It took the US only 1 incident to class up!
How many August the 7th or Westgates must we have to cultivate zero tolerance?! #FoulWinds",0
@moetofu Kaen rabus Kou //// //gives starbucks,0
"@KentuckyMonthly @LocalViewLou  It's Nat'l Chip&amp; Dip Day. Naturally, anthr 1 of our fave holidays.#Salsaritas! http://t.co/PQFhYdsBiV",0
"RT @HoodJesusYo: ""Trust Jesus where there's uncertainty.  

Obey him where there's clarity."" - @johnmarkcomer droppin knowledge fam",0
Why do i always spend my money on food? lol,0
RT @_CrownedQueenB: God Put Me In Situations Everyday To Show Me What's Real &amp; What's Fake,0
“@GuyCodes: World of Warcraft diet.. http://t.co/A6h1xobEft” lol,0
"Ray Ban Sunglasses $19.99 http://t.co/gC9xMRejiu, NFL, NHL, MLB Jerseys http://t.co/g79n4esbC9, A013-Online Shop, 66.013% off !",0
Idc idc he quiet 😭,0
RT @justinbieber: seeing alot of your tweets tonight. want to let you all know out there to stay strong and know you are loved. gnite and i…,0
RT @verge: Here is a handpicked collection of The Verge's favorite photo essays depicting the future and the future's past http://t.co/UAVj…,0
RT @as_dabney: “@_vivafelise: this will never be me. 😔 http://t.co/A8sWUuEcpE”😍😍😍 one day for me. 👪🌍💍💕💗,0
On the bus back home. :(,0
@_aimlouise same now going cinema,0
@hannahedwardss this y'all from a few years ago?  http://t.co/I1zX7Zijgg,0
@m9xi29  Smile when your heart is filled with pain.,0
@jeffhajj depression Sunday,0
RT @ImDylanDauzat: She's ready for the weekend 😍 Spending time with my boys 😎 http://t.co/rvjNM2D8f5,0
They just said bunny almost bought the team back .... I know coach mad he had her sitting out,0
RT @rubsoml: Directioners and Beliebers? Follow me; I follow back #Promise :),0
"@Han_Gooding I love you hanny, will do pig",1
"@bell_atc no, I think the word is unprintable on Twitter!",0
There's nothing like forgiving yourself and letting inner peace take over.......,0
@yuniViP89 omfg this blog by you is odd http://t.co/gUsn7x5mTd,0
RT @Tori6699: There is nothing comparable to performing with your best friends,0
my boots are the hardest thing to take off 😫,0
Kansas has to be thinking...What If #joelembiid,0
#Albert_Stanlie INF: Lost Malaysia Airlines Flight MH370: Investigators around the world are still trying solv... http://t.co/AyNhYCqnfO,0
RT @klainky: but when darren album criss,1
@Karl_Bates @TonyIncenzo @Edward_Colman be better of at London Rd :-),0
RT @UberBullshlt: Too hot out? Liquid nitrogen provides instant cooling effects.,0
"Do you like me?

                         Meehhh 
https://t.co/rOHG4okcfY",0
"@Baileyandice Mike many people are in doubt about that tweet saying ""Nicholas for following me"" could explain ... 2x",0
RT @TVmemoriesUK: #PrimarySchoolMemories getting home from school to watch this amazing programme http://t.co/S2H9Z4L6xR,0
@NiallOfficial you and ur obsessions i swear😂,1
RT @amandaarmold10: waking up for school is gonna be rough,0
A person have to see this.  Can't quit giggling. http://t.co/XmPy3p0GaW,0
I just don't wanna miss you tonight,0
"""1/6 I don't know if you're off...I just know you didn't take enough shots"" - Wiggins",0
"@NiallOfficial Hi Niall. How are you? You are my hero. Only you make me happy. Follow me, please it's my dream.♡ I love you so much #2130",0
Welcome back @JayElectronica!!!!!,0
"Since Villanova lost, that Kansas loss didn't affect me that bad",0
Just posted a photo http://t.co/CuQHUIwyxJ,0
RT @buss1987: Not tweeted for abit watching the great escape #lovinglife,0
i have cramps again,0
Since it's that easy what airline these hoes flying on because Southwest ain't cheap lmao,1
RT @FemaleStruggIes: I wish my hair looked like this 😍💇 http://t.co/XsnEjyAtni,0
RT @RaBevevino: #Vote1DUK #KCA ownnn rt for niall http://t.co/vOnZ492ICo,0
"@iZinovaJr @futheadnews @bateson87 well done man, but seriously how is that system fair?3 if Ozil- Nasri. Don't hating you, just the system!",0
"RT @islamicfreedom: Say, ""INSHALLAH"" and leave it in ALLAH's hands.",0
"RT @_callmehal: Whenever I update my music I never wanna leave the car, I'm willing to drive anywhere just to listen to my music lolol",0
RT @TheBeautifulCar: MY DAD JUST BOUGHT ME A NEW CAR I CANT BREATHE http://t.co/ZkkafeRr9z,0
RT @PerfectShips: Ezra and Aria http://t.co/mLg9qrpmGe,0
I'm craving too much shit rn.:(,1
RT @YunggSterloo: Houston people know https://t.co/9Ljl43QqPY,0
Great to hear! RT @legalogy: Good times with great new friends #Geneva @SwissotelChi,0
@TorontoStar NOT news that CDN Customs is too lenient with cross-border shopping travellers? Why is nattering Star pro-tax &amp; anti-consumer?,0
You know what's worse than slow internet? NOTHING,0
“@schwinn8520: I love Frida for putting me as her header. ☺️ feeling cuteeeeeee” ok stfu now,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
Drummers are so much more attractive than guitarist!....Guitarist are so mainstream 😝,0
@Meadejonathan @carnsoreboxer thanks for RTs x,0
At this rate Mercer will play Stanford in the final.,0
@rygz783 unofficially 109. Level with 542 in 6th (with barf and bv to come),0
Drummers are so much more attractive than guitarist!....Guitarist are so mainstream 😝,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
@BabyComforts Please can you remove all the photos on your page that are the property of @LTiddlywinks,0
@my3luvs6912 @Doxielove6585 @nstyle305d new update to be posted at 4pm.. will let ya know asap,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
20 more followers till #picslip,0
@Preston_Bea and yours is good?,0
sometimes you have to pretend to make your heart happy.,0
RT @MissionHSM: We initiated hundreds of students into the Grace Mob this weekend! They're plotting goodness as we speak! http://t.co/V93UX…,0
RT @plusvibess: “@HollywoodDym_: be careful who you call your friends👭👬👫👯. id rather have 4 quarters than 100 pennines”💯💯✊,0
@RyanBlake55 @MieshaTate @JohnyHendricks @erasoulmma Erik still has packs left $12,0
@MARlSUS a video release should be enough to push it into at least the top 100,0
@ForeverLondri did any of our boys qualify ?,0
RT @TheRaceDraft: Kansas fans right now... http://t.co/uUr3z9L8ya,0
RT @trixienovel: Where is the sence in humanity? Why do we tolerate this hate? http://t.co/4p5mhmVdXl,0
RT @gocip_gocip: One Direction? http://t.co/e7PMJza3Dg,0
@Bananas4Spock exactly! I'm pissed!,1
RT @tbhduh: drawing is fun until you realize how much better other people are at it than u,0
W/ richard leakey,1
"✨HI NIALL!
if you see this
could you please
follow me?
it would mean the 
WORLD if you did💕
@NiallOfficial ✨21",0
"I ran 2.08 mi with @mapmyrun. Check out my route in Newburgh, IN! http://t.co/EiC9q8NHmM #run #running",0
Buy me Menchies so I know it's real,0
"RT @ShehuMeenah: I dnt knw d reason why,Some men dnt Respect Women..And dey deverse 2 be Respected",0
@Luke5SOS get yo butt online and follow me ok,1
"Never liked the bitch, smile in ya face.. Talk shit bout my sis after.",1
RT @RoxeteraRibbons: Flashback to the time I tried to take out my contacts but I'd already taken them out and was just pinching my eyeballs,0
#BelarusJobs Technology Solutions Professional Productivity Job: Microsoft - Belarus - Job Cate... http://t.co/gLxLWnzpw6 #Belarus #Jobs,0
Is he playing Christian? Pardon. #JustNo http://t.co/qS8YF6Fpyf,0
Pompeii was filmed in my aunt's home town? Oh,0
RT @TheHockeyVines: Matt Stajan scored last night and pointed to the sky in honor of his newborn son who has passed away: https://t.co/rxXr…,0
Id definitely take u to brunch lunch dinner and a movie if i was in the 'ville..#ijs,0
RT @5SOS: &amp; OZ remember to send pics if u find one of the 50 #SLSPEP notes @JBHIFI @sanityonline stores! #TheresNoPlaceLikeHome http://t.co…,0
Oil Spill Cleanup Impedes Major Texas Ship Channel: Oil spill cleanup impedes major Texas ship channel http://t.co/lQqNNDjlYj,0
"after my phone charge , I'm out .",0
@WhiteGirllaKay @ToReal_ToTrill I got the video imma send it to you,0
RT @Miss_Omotesho: So I'm confused. If a guy takes too long to wife you... He's playing you. If he wanna wife you within a month...... He's…,0
@TireeRocks we don't need that bitch he can shake,1
RT @limkokwing: One doesn't become educated just by going to school. Having many degrees doesn't make u more educated than those who couldn…,0
RT @fivesosed: 5SOS ep got me like http://t.co/DB995C1oPr,0
RT @NiallOfficial: Fuck yeaahhhhhh! It's out! Go get it ! http://t.co/BrG8SsxF9Y,0
My snapchat won't work:(,0
@NiallOfficial @5SOS Agreed x,0
Pia and Keeks forever 💋 @miss_wollangk http://t.co/S6OiMwev4J,0
RT @BieberAnnaul: Retweet if you want to gain just follow everyone who retweets this and follow back who ever follows you,0
@p_x0marie mmmm Whatchu cooking me😋😋lol,0
RT @Lunapads: 5 steps towards going zero waste in your bathroom! http://t.co/hVdwFW4nj2 via @treehugger #eco #gogreen,0
"'As long as i can dream, i will dream of you.' @Harry_Styles",0
Loyalty these hoes can't even spell it !,1
RT @NiallOfficial: Rodney is a good guy! Doesn't say much though ! http://t.co/4Lrh7R9MTl,0
"@meg_louiseee I have to work, we are fully booked next weekend and then I have waitrose straight after, long weekend for George😪",0
"RT @CloydRivers: The higher the truck, the closer to God. Merica.",0
MY DAD HAS GOT TO BE KIDDING ME RIGHT NOW,0
I posted a new photo to Facebook http://t.co/V5L2jqvD14,0
RT @LittlecBeadles: The seeds in a watermelon lol http://t.co/TIz8sOtxBV,0
RT @Shyraa_Baaby: I really want to Leave Ohio.  I need to get out of Sandusky.,0
"RT @Teen_Iife: Sharks aren't the bad guys. If some stranger entered my house in just a Speedo, I would attack him too.",0
Ever seen someone literally get mad cause you never take anything when they offer It 😳Had this girl literally snap for not accepting things.,0
Anthony Hamilton's music &gt; 🙌,0
"RT @mynameshank: A garbage disposal, but for feelings.",0
We need an air strike! We got Charlie all over pit road.,0
RT @shigoopompey: I don't understand why people feel the need to brag. stay humble &amp; shut up. No one cares 👊👊👊,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/NNPzb9uOCQ,0
@ORBsOfficial never gonna walk away,0
RT @ImDylanDauzat: Turn up ♛ https://t.co/e6FWIWfVmL,0
@david09_juan jummm,0
"RT @omana79: I KNOW THEY HAVE FEELINGS FOR EACH OTHER BUT JUST NOT ADMITTING IT YET! #BECSTINFEELS

#KCA #VoteUKMahomies http://t.co/4oMHLy…",0
Some things you can't explain,0
"“@Keenen_Dobleu: Andrew Wiggins is still going number 1 so it's all good.”
Jabari is better",0
#VoteAriana #KCA http://t.co/yd9qlXjXWP,0
"@NiallOfficial it's my birthday, would you mind following? it would make my life😊 ily💗💗 

15",0
RT @Funny_Truth: Do you have a shovel in your back pocket? Because I’m diggin’ that ass.,1
That fat Darrell hit the spot,0
real friends aren't just real sometimes . if you can't be real 24/7 we ain't friends like .,0
@LandonIsBuck @BasicallyElyana @Loriiibabe @ArianaJ9502 omg this is exactly why u 2 havnt made up yet...,0
RT @KSIOlajidebt: The Best Goalkeeper http://t.co/b45YT5VlYr,0
Then woke up at 8,0
@mstiffanyanne 😭😂😭😂😭😂 real tears!,0
RT @soccerdotcom: If @FCBarcelona wins #ElClasico we'll give away a #Barca jersey! Follow @soccerdotcom &amp; RT to enter! http://t.co/UKz7p97C…,0
Dewani to be extradited from Britain for murder charges http://t.co/yQEAbNjfrs,0
"""I'm a sexy man of god""",0
RT @Mr_Carterr: my new profile picture and header &gt;&gt;&gt;,0
This is how we roll. This how we do.,0
"Girls who can't go somewhere without their boyfriends/boy toys make me laugh. Be independent, damn.",0
RT @youngsiimba_: Now I'm about to watch the undefeated Wichita St. Play Kentucky ...I actually want Wichita to stay undefeated,0
"@joeholmes5 yep, would keep you busy for a while!!!",0
"RT @JiggityJenkins: Bracket burning bonfire this weekend, whos in",0
"Watch ""Israeli and Palestinian kids bond over soccer"" on YouTube http://t.co/vhXB4UuM98

Its only after they have been taught to hate.",0
can we please talk about how cute is connor http://t.co/ihJrudLZCj,0
i jus want to move tf out already!,0
How has a lovely day started with shepherding lambs in a sunny field ended in such a MASSIVE BALL OF STRESS!?!,0
Maybe I'm just paranoid,0
RT @RelatableQuote: sometimes i feel okay and then i’m like wow that was a really nice 45 seconds,0
Working on a 1 pager pitch for a women in #STEM meeting this week!,0
"seventeen #Vote1DUK #KCA

#OneDirection #TheyreTheOne @radiodisney",0
I'm predicting the Lakers &amp; 76ers will have the top 2 picks in the upcoming #NBA draft (Wiggins and Parker),0
@bizzleftbed followed x,0
RT @UberHaxorNova: 300k on twitzers &lt;3 you,0
RT @robdelaney: Do Not Feed My Wife Mozzarella balls: http://t.co/2hEFVROS1C,1
RT @HorryPuttor: i maeke it rain on dem hoez http://t.co/xzGF8JZPtY,0
"“@lamyabyat: http://t.co/ww33XczdIr kalmooni”

Weirdo on ask.fm go ask her youre freaking me out 😭",0
RT @TettoeHD: RT for a Shoutout must be following @SoaRFlames,0
My moms secretly a hick / redneck,1
"RT @Sydney_heeb080: @marissa_hardyy happy birthday hottie 🎉 I hope you have a great day, miss you 😘❤️❤️",0
Be the one I want to be around not the one who is around but I don't want to be.  -self-,0
@CodySimpson I thought he has iPhone 5 but ok,0
"""@_megancantrell: it's a beautiful thing when someone makes you laugh"" lol or nahh b/c my laugh sounds like a dying whale",0
@KiingKayden I think kaydennation is way better 😏😏,0
@molly__crazy thanks for the follow,0
"@Michael5SOS 
🌚    🌚  
🌚🌚🌚
🌚    🌚
🌚     🌚

🌚
🌚
🌚
🌚

🌚     🌚
🌚   🌚
🌚🌚
🌚  🌚
🌚     🌚

🌚🌚🌚
🌚
🌚🌚🌚
🌚
🌚🌚🌚
please follow me? ☺️
1534",0
