RT @carlyaquilino: .@kraftfoods I've been eating my feelings with you since 93' #somanyfeelings #loveya #turtlepower,0
@megannjtaylorr @Matttheswort meg you brought in emojis. This is real don't deny it,0
RT @Mr_Carterr: Everything Matt and I say to each other is just a joke so don't take everything so serious guys. 😊,0
@JNie03 @amy_cappel Same difference. Dylan would kick the ei and or the ie out of JB,0
"RT @CheapFilmFinder: buy online and direct download cheap #film Future Weather, Netflix  http://t.co/jNeFYUeiLX",0
RT @Mr_Carterr: You're a female dog @TheMattEspinosa,0
@eyeamkassie for me??? 😳,0
Baby come through you deserve rounds,0
RT @SinceAhYounginn: Summer Of 2014 Gone Be Real &amp; Turnt !,0
@Simpson957 http://t.co/gYMZUCoJLY #Oldqu,0
RT @FloridaAmeezy: “@allespinosa: @FloridaAmeezy GOOD LUCK BB 😊💕 #FoolishFourMeetBarbaraOnMonday” THANK YOU 💗,0
Cant trust everybody.,0
“@raeethou_: @Im_TriggaTrey 😂😂😂😂😫 LMFAO yo my nigga get out 👉” BEFORE I MAKE YOU TRIGGA😠,1
@J_Stanton15 a day to remember is amazing!!! 🙌👌,0
RT @BlvckGeezxs: I Forgive ... But Never Forget👌😌,0
"@justinbieber Justin please follow me :( , thanks for everything you make me BELIEVE and you'll have my support forever! ×70",0
You could say were related 😂😖 http://t.co/R2JR6KetoY,0
"Rear view: Left 2006 #HotWheels #Batman Begins, Right HotWheels 2014 Mainline release. http://t.co/a755k8re4l",0
RT @blue5538: Who watched these faithfully 😂😂😂 http://t.co/rWnPXhn5dK,0
You disgust me.,1
@_brittanyclough SAAAME! especially tobias 😍😍😍,0
@StefLoMusic YESSS BAE YEEEESS http://t.co/qv5UuVoyWa,0
Y'all tune into CLR ! Page is guest hosting !!!,0
"Don't ""k"" me. You will regret it",1
Can we skype and make a plan,0
RT @Daa_BestHippie: What I need right now. http://t.co/m5DDmkT3lx,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  ipadgames #kca #faceofmlb 646",0
RT @GrumpyyCat: It's only monday and I'm already 94% done with this week,0
“@briananevaeh: @TaterThots_ nobody cares.” you do 😌,0
His shoes cost more than my college tuition,0
"Man Has Sex with Girlfriend Dog

=&gt; http://t.co/LX8FCS4vSc",0
Never was in it RT @UptownGlam: U out of control  RT @JamaellaSays: Can I pound that 🐱RT @JusChiChi__: My head is pounding,0
Damn these wippers suck lmao thank God i made it home quick ashell.,1
@Taraluscious @StarStruckBBW Awesome! We might as well start a workout club but we'll call it a gang so we sound cool and now we need a name,0
RT @audriseyah: Pittsburgh is so pretty at night.. 🌃😍,0
"@_Nurhafizaahh dont bye,  im infront of you dear :)",0
@anthonyyydo why did you is the question 😳,1
"Digital is Dead, Analog is King.",0
@_itsmeLAYNA lol she be drawinnn,0
RT @prettyvixenn: Laying in your robe or towel after you get out the shower &gt;&gt;&gt;,0
"RT @Tornabeneee: Seriously tho, the honest truth. http://t.co/lsKa19q2wl",0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
lin gonna die,0
“@sanchezbrendaa_: “@angela_gee22: Brenda can go suck a dick” I can? 😐” ya 😒,1
@GregMxrtinez well who am I to judge? I was awake and didn't do one thing 😩,0
With my friend :3 #Karoline #School #pretty #Friends http://t.co/5Mp3huWMGz,0
@KvngDurk1 .......,0
RT @_Georgianna: Too many ppl out here to subtweet all the time. I get lost,0
Say it again in my ear . Plies you a beast,0
I don't know why I let myself think about the fact that things were once good between us.,0
I honestly don't know how I'm going to make it through these next couple of weeks... 😔,0
Who needs a heart when heart can be broken .,0
RT @lauren_trapp: Home is where your church is💒,0
RT @mckenzieekingg: I love when people come to me for advice,0
its so are its it my your that its on in have are rt do on that your its and in up if my be u was,0
RT @Timmy10_10Ellis: @caneloOficial Vs @Anthony_Mundine #July26 for the 154lb interim WBA title @GoldenBoyBoxing @OscarDeLaHoya #CaneloMund…,0
@AlexKobelt @big_mama101 ya it was me. You caught me,0
RT @Advanced: You're not a real student unless you've thought about dropping out or selling drugs on a daily basis,0
"@Calamity2467 are you kidding me...I was just talking to someone, in the UK woman can't legally be rapists bc it's male genitalia only what",1
@HeeyCutie_x33 you provoked me into doin so lol and only lik 5 min wen we were waiting mam,1
@follcwed I'm not. Why do you gotta be so hot?,0
"dnn! dnn! RT @shaunasinghja: Is the entire UWI populace a ""Baff"" or are they smart enuf to vote Robotham? Let's see in a few",0
Civil aviation engineer on board http://t.co/0PQDfWBRJq,0
my emotions are a roller coaster rn,0
Finally off. Just in time for the Dancing Dolls,0
RT @TypicalWhite: Second semester in a nutshell http://t.co/xABCfNmi0I,0
I like this little ghetto show lol,0
RT @teenhani: sometimes I get into this mood that I'm just a huge ass bitch to all my friends,1
@bdemmin21 @SeanWilbur I hope it's been deleted from existence,0
Bouta face this good OG,0
I reallyy don't wanna do this research paper.,0
RT @ShawnnMendes: My cat is so annoying,0
"RT @maya_naya: best relationship: talk like bestfriend, play like children,argue like wife &amp; husband,then protect each other like brother a…",0
@emelamehicevic @KaylieDyer but I mean I triggered the idea so it was my idea tho,0
RT @SuckMy_Gyro: Bite down slowly on her 2 wet lips. She starts to moan. Stick your fingers in.,1
"i don't even care about how much my future career pays, has long has i have roof over my head and a job i enjoy..and food, im guuud",0
"@calicalocal 
I have one sister.",0
She said I think she's into white dude only TF 😂,1
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
RT @StevStiffler: Can we just skip this semester and go to the part where I graduate?,0
keep smiling and rejoice in God's help is near,0
@aaroncarpenter_ Aaron! I love you!,0
Beautiful. Hamilton Wood Type Museum. #woodtype #colors #nofilter http://t.co/6eZqDKrWD5,0
@TayeontheBeat  what's good kid.,0
Bout to smoke one in the shower 😎💨💨💨💦💦💦🚿🛀,0
"RT @Tw1tterStalked: Do something because that's who YOU are, not because the opposite gender gonna do something negative so you change up t…",0
RT @Knighteve123: im still not gonna text u first doe,0
RT @TheONE_LikeUNO: Twitter is a place where I can be free,0
"RT @JowIsLovable: 'Lucky charm' Charo Soriano says Lady Eagles have perfect blend of youth, experience http://t.co/6FpJzMK9St via @spinph @…",0
RT @DazzyGetEm: Shut down twitter! Damn it “@TsuKneeAhh: *Lobs to TL* “@WTFGIFsPics: Guy stores his own shit in condoms for snacks. http://…,1
RT @lauren_crossen: @9inchcrip is a fag. But I love him.❤️,1
“@Lxrry_Wifi: Quote this with pictures of Harry 💞” http://t.co/6M02XUYgqN,0
@follow2GD James Harding: E Sports Personality. If someone doesn't already know what that means they'll have no clue what you do.,0
RT @whatiwear: Hot Look of the day is TINI TANI @tini_tani http://t.co/7gSMaRSN2M http://t.co/DyYhcDuYe4,0
RT @avengersniall: but it isn't deo http://t.co/KvvBAWcPSy,0
@AmiraPN9 You kissed Liam and didn't even tell me about it. *Pouts*,0
@JRNJamJam Abs are important.,1
RT @SportsCenter: FORE! Scientists have proved that titanium golf clubs can start fires. » http://t.co/QSzyPIWzqC,0
RAPTORS GONNA GET THE W,0
RT @Gawdwrap: Gabby and Taylor the only girls id sell shoes too.,0
RT @goode_not_good: Pissed tf off just det fast,1
RT @youonetime: @justinbieber THANK YOU SO MUCH THANK YOU I LOVE YOU http://t.co/ud1PHAw4CZ,0
@aaroncarpenter_ please come back,0
It's all about the brows bruh,0
OMG 😂😭😆 “@NotWorldStar: Beyonce #drunkinlove 😩😂😂😩😂😂😂😂 https://t.co/yAGhyrW7Fa”,0
@HancoG_USARUGBY @kwasymodo @Tim_Messina @EVANtually24 sure lol,0
RT @shaymitch: Tweeting with my ladies!!! http://t.co/KYQyG0Ewge,0
@crownedharry ILY2 ((:,0
RT @GB_FollowBack: Retweet if you FollowBack &amp; Follow @Cum_N_MyCat,0
RT @ChildhoodRuiner: KEVIN MAD CAUSE EDDY STYLIN' ON HIM. STICK TO YOUR BIKE FUCK BOY http://t.co/4WSMcRdRpI,1
“@giannaaa_xoxoxo: No one realizes how intense our gym class is 💪🏆” I got in trouble for putting my hands on another student today😒,0
RT @Michael_Jongen: @AlexMalejewicz @SunnyBoyCafe I cannot resist bread and butter pud and I am happy to report that it was excellent.,0
RT @SoDamnReaI: I'd rather take this over a party 👌 http://t.co/61mqz0NnHs,0
"RT @Benz384: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #BELIEBER #FOLLOWBACK 670",0
Wtf is up bitches!!,1
RT @kaylaaa_bo: Ticano made my day awwwwwh man,0
@dabriaaaa you gone die with a boudin on side you !,0
"RT @FunnyQuotees: homework: A
classwork:  A
homework: A
classwork:  A
homework: A
test: F
final grade : F",0
RT @asassywhale: every girl worst fear http://t.co/8EHGWi7Tsj,0
RT @almightyburr: When your side chick trynna take pics https://t.co/zDdRXrERNS,0
RT @femaIes: Demi Lovato is so underrated 😘🔥 http://t.co/88PcfWSR5F,0
My phone dry af,0
@aaroncarpenter_ come back we miss you too 😭😭😘,0
@PinguinaBustos yeah Zule you're so loud,0
It's been forever...#hi 👋,0
"RFT""@okayyeroox3: At the end of the day I'm single !""",0
no? ok fuck y'all,1
I guarantee it'll put a smile on yo face #BuyWearyEyesOniTunes,0
@macyannfarrell it was fun,0
Venezuelan protesters with scalp laceration from collapsible police baton. http://t.co/LnxoN8ldPj,0
"Dance witcha boo, but watch my shoes",0
RT @tphaniy: #openfollow for rp,0
@Gunnzzzzz tf 😂 it looked like a ghost pushed her hard asf 😂😩,1
idk anymore,0
Once again.. Happy Birthday @pryankanc !!!    Wish you all the best ^^,0
RT @melinadimambro: Wednesdays suck,0
"If I had to guess on who the #Racers next opponent is it would be either ETSU, Wright St or Omaha",0
The shit ima do for my lil date tomorrow 😂😂😂 #imchildish,1
RT @Angieirw: “@whirwin: CAN U PLEASE QUOTE THIS AND ADD AN ASHTON ICON I NEED A NEW ONE” 😍 http://t.co/haFezfwjrC,0
@Tiaaa_booo yeah that's why she pissed on him he liked to strangled her,1
@noodbsallowed I do not,1
"Brooklyn stays strong against the Bobcats behind Williams 25pts, 8ast. Nets playing well finally. Jefferson and Walker played will for Cha.",0
@JamieMariaLV34 um I hope that's a Halloween thing....,0
TAKE ME TO YOUR DEALER!,0
@emilymckinnon_ I've been in waynesfield a few times. Lol I shoulda hit you up :(,0
"I might flirt, but I know exactly who I want.",0
"@liiamsprincess yooo pal, dm me about this!!! : )",0
RT @moisyvaginowitz: I've been absolutely stressed and pissed for the last few months and it seems unending,0
@playbingobash Gems are sparkling everywhere! in #BingoBash!!! http://t.co/Zp2eBPhXX9,0
RT @ChingChongEyes: Light skinned girls have always been weakness 😩,0
RT @TVMysteries: Theory on Tupac's death http://t.co/N2uP7VrH7t,0
RT @aaroncarpenter_: Peep hole http://t.co/Vq9pGk9kXp,0
"RT @WBLHSConfession: ""jordan tucker's new cornrows will get him all the bitches""",1
RT @DHeinsohn: “@totalsratmove: Feeling genuinely insulted when someone doesn't know who your big is. #TSM” @s_mo44,0
@9NEWS who cares the #avs are losing 4-3! #priorities,0
Final days to enter our Model Call. Looking to add one (maybe two) more gypsy loves to our team.… http://t.co/BbgLprrbv1,0
RT @MarcBoehm1: Fired up to be in San Antonio. Let's get this done. #GBR,0
RT @OfficalKingZeus: How Niggas Be In The Summer 😂☀️😎👌 http://t.co/oB1WCgXehR,1
Niggas talk more than  bitches these days,1
@RachelMackmin yeah thanks😒🔫,0
@MichelineGoupil Thanks for joining us Micheline! #YukonGold,0
"$70,000 on all those shoes omg...",0
@shayehowell yes way.,1
@aaroncarpenter_ California misses you,0
“@yassiryunus101: Are they any ways to get out of a group chat on iPhones?”@NatesTweetr,0
I'm still waiting on that selfie @zaynmalik @drake,0
@official_msmith thanks man :),0
RT @yooMarilyn: HE IS MINE! GET IT GOT IT. GOOD.,0
Never know when to add the right amount of ‼️#firstworldproblems,0
RT @HayesGrier: RT for a follow. #FollowMeHayes,0
"Today stats: One follower, 3 unfollowers via http://t.co/u0nEytFLZg",0
RT @PamMilagros: I feel so motivated for like days then after I see good food and I eat 😡😑,0
RT @KaybRedd: I love annoying my baby. 💁😂,0
Girls will speak the truth when they mad.... or drunk.,0
"@AustinMahone I love you. I can't give up, I need your follow.I want to tell you everything I feel for you. You changed my life.x204",0
RT @JoyfulKatie: She came. She directed. She succeeded. (I'm standing and clapping) @mariska @SVUWritersRoom @nbcsvu #MariskasDirecting #ma…,0
“@sayheyDK: @shilantro96 should have gone with the Whoopi Goldberg Machine instead http://t.co/V3n6h8dgQC” @ChetTheJet21,0
I like a nigga with a future &amp; a past.,1
"@CQGsp serious responses only, please",0
my friends get so amused when I talk in Tamil 😂,0
Looking for Twitter users in any #zipcode  talking about #Fishing #Trips  ? Check out #Datamining #Software http://t.co/Cc5RROOs0a,0
RT @_Hady3: Freezer full of niggas she said Hady you the coolest 😎❗️,1
RT @LivinLegnd: Relationship goals: http://t.co/HF2U0QvSeM,0
But rn i hate it .,1
"RT @ValleyStories1: Bear creek high- where the principal fucks up and forgets her own school's mascot. ""Go bears!"" #valleystories",1
Don't want negative people in my life,0
"RT @ZodiacFacts: As a #Cancer you always work hard to provide a stable home for your partner, and an environment where they can relax and b…",0
I am striving for greatness. How bout you?,0
"@Calderon9Sam good idea imma have to do that, #ihateschool",0
"I dont feel bad for my uncle no more, I stopped giving a fuck a LONG time ago",1
we understand each other better now 👌😻,0
My best friend stay a block away literally and it take her a hour to get here,0
My sister-in-law really cracks me up!,0
@Aeropostale when will you follow me?,0
RT @ShawnnMendes: My cat is so annoying,0
3 people followed me // automatically checked by http://t.co/eDis7QMPFx,0
“@FootyTumblrEdit: Getting the perfect messy bun http://t.co/g0t57OdUKB”,0
RT @jmcc65: Only down three after that half. I'll take it.,0
All schools in the county should be required to assemble a twerk team... Then everybody would win,0
It's hard living on New York City,0
RT @ChildhoodShows: I cried when Paul died in Raise Your Voice and then Terri sang Someone's Watching Over Me at the end http://t.co/WKicC7…,0
RT @IsaKreiner: @RayDog_WoofWoof tub of lard,0
"RT @RealSexNotes: If you have a stupid ex, retweet this with your middle finger..",1
Team Phast Slap wins their first match against Bubble-licious with two 3-1 victories. #BHLfinals http://t.co/098hTlqhq4,0
#SinglesClub,0
"Hey Everyone.  Thanks for Liking Our Farms Page
Check Out Our Website: 

http://t.co/IHUVh557PF http://t.co/sQc25lwGEZ",0
Only bc it makes you mad 😊😊,0
"RT @nytimesworld: After East Harlem Explosion, Mourning a Japanese Daughter Who Loved New York http://t.co/o7WlZrCBfh",0
"I hate the fact that my boyfriend is torn because of his family ,",0
Cache Money NerdRapperName,0
"""@_Reneeeeeeee: Turnt up with my Bestfriend we that way 😂😂👌""tell pig I said happy bday",0
RT @jamesschafer1: I need a fresh start,0
one day could be 1000 followers http://t.co/RfcNYnR2hV,0
@annapolitanism Perhaps my personality is showing?,0
Loyalty!!!!!😰💪👌🙌🙏,0
@LauraCMango because they all have small cars and I'm gigantic,0
RT @Queen_Kinks: I made this for señorita ray's bday @sheepsgomeow @sarah_ortega_ http://t.co/MUi1TVL0st,0
“@Mark_Perez_: sometimes niggas forget to the GOAL is  too make it out the hood!”,1
"""Baby lock dem doors and turn them lights down low"" 😍 @AustinMahone @AustinMahone @AustinMahone",0
Cutie Sucks Her BFs Cock In The Car  http://t.co/fU2SuZGlph   #porn #followback #teen #itunes,0
Bon Jovi - Always,0
RT @ElectronicaDF: Born to rage. http://t.co/ypS5AszzsU,0
RT @TheBWaldorf_: Always look out for yourself.,0
@MZaglauer Hell yeah I was fucking Brie the whole time 👌,1
"Reign of Dragons iOS/Android #ReignD http://t.co/uvGKe0gjnz

 http://t.co/AtNNzfnZC4 http://t.co/iQrqy7uWUG",0
god bless the woman with ambition,0
Oh my! My mother found the holy grail. Throwback Thursdays will be fun for the next couple of weeks… http://t.co/4ACKiUSpsE,0
“@Damianoiyo: rt it you figure it out http://t.co/PV4qbFXnqc” this made me think of you @katbingaman,0
"RT @krystaltayl: The universe is made of stories, not of atoms. -Muriel Rukeyser",0
@lakota_lee I'm watching😳,0
"Dear puberty,
Chill the frick out on Hayes Grier
Sincerely, every pair of ovaries.
😑😶😲😣😖👄🙏👐💁🙎 @hayesgrier #HornyHour http://t.co/C2AQtczUu8",0
#Office #Suck and #Fuck - #Telsev http://t.co/sVOaRd3xd7 http://t.co/2KmOn8Eoym,0
RT @ink_infatuated: Quote this with a selfie 😈 http://t.co/xPf1Fnnb6j,0
At lovely @SSBBARTGroup party at Top of the Hyatt - I love #CSUN14 http://t.co/Qxv6LjlhGP,0
He'll got the xbox one!!!,0
lol I'm not following Daisy back 🙅😒,0
"At Sexual Assault Hospital Advocacy training. Guy sidles up to me at break and whispers ""did you get your cheese stick?"" very urgently.",0
RT @BrooksBeau: #Selfie http://t.co/GO7AxARgw5,0
RT @HarleyHorcrux: @ramsorton omfg leave me alone I cry,0
@snewoyeliab @AmberAther actually he talks about how weird bailey is everyday so I give him to amber,0
RT @aaroncarpenter_: I miss California so much,0
just up but out out my just was out are a to it can get do find out me if of so out you it they its with can,0
Everything this nigga say or do is just beautiful 👌,1
with we u they they one get be u your you find not have out one my are so on is of was so all it,0
"""Linda Linda wait listen to me"" 😂😂😭",0
@filthychris_ I need it!,0
@Fischer345 http://t.co/vGW242rKGT #U4wdfb,0
RT @frene__: At least I was Allure's wcw😁,0
Photo: fuckyeahdaddies: Loads of Daddies at Fuck Yeah Daddies. Click Here to Follow Fuck Yeah Daddies. http://t.co/YLoTwNK45k,0
@redsoxmainer @WolfOfWeedST thank you.,0
RT @BestTumbIrPosts: when someone takes the last slice of pizza and doesnt ask if you want it http://t.co/DkizLRRg2e,0
justin please follow me you're my inspiration and I would very happy if give a click the follow button @justinbieber,0
"I’ve collected 35 Scrolls! http://t.co/U03hXrQPFl #ipad, #ipadgames, #gameinsight",0
"RT @_haileygreen: ""@Tbrantonxooox: idec about you anymore so go fuck your self.""",1
@HayesGrier #FollowMeHayes PLEASE HAYES I LOVE U SO MUCH ❤❤❤❤❤❤❤❤❤❤❤❤l,0
RT @Malcolm_B_: I aint talked to nobody all night fr,0
@shuffman97 gahh and im te stupid one on the team😳😂,1
"RT @Manor604: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #HATE #LOVE #mtvstars #aries 49",0
RT @mZureda: KAU PELITAKU on air now @hotfm976 . @OfficialDJFuzz  @ashteristic @ItsIanSufian . Thanks for spinning my song @sharifahaLEYA .…,0
RT @MKing_11: i know i know i know. ,0
Another Good Song... https://t.co/Ekg6NR8Uq2,0
RT @Eating: M&amp;M Cake http://t.co/Q1dYU7ZswE,0
RT @i_LIVEforTHIS_: When bae piss you off then try to touch you...  https://t.co/srBv00OTLX,0
"RT @NewBhaarat: #KnowYourCandidate
Vitthalbhai Radadiya: BJP: Porbandar
Caught on camera Brandishing rifle and abusing a toll booth operato…",0
"@MITDelian sweet, lurking on the stoop now.  All quiet inside.",0
RT @theneedledrop: Is Danny Brown’s hair really green now?,0
RT @ohgirIquotes: u ever forget how attractive someone really is until u see a new picture of them and youre just like http://t.co/slTAa8X6…,0
RT @GrimmWriters: #SevenSeasonsAndAMovie #ThenTwoMoreMovies #ThenAReboot #ThenAnotherTrilogy #ThenAnAnimatedSeries,0
@15Maradiaga Lol bye ! 😂😂☺️☺️,0
@ShawnnMendes mine to bby,0
@taylorj12197 jelly.,0
@danisnotonfire aww Dan! I hope you're ok! Sending lots of love and hugs your way! Have fun in Florida with @AmazingPhil!,0
RT @VSPorn: You all ready? http://t.co/rDDR0DL2oH,0
The devil is a lie,0
fuck this girl in my class,1
From one future Olympic quidditch player to another Happy B-day @EmilyHalgren19,0
"i hate being a girl 95% of the time, the other five percent is so i can wear make up and cute heels i guess",0
14- I miss you camel and you are soo pretty 😘😘😘😌,0
"@StalkingShadow_ ""play nice and I won't scare ya!""",0
"""@AwesomeBeastKid: I can't be girly idk how to be lol"" me",0
"RT @kylegotjokes: So we playing and the game its tied up, he told me in prison if you lost a game u got raped so there ain't no way he gonn…",0
Nothing better then a fresh fade😎,0
"RT @disneywords: If you live to be a hundred, I want to live to be a hundred minus one day, so I never have to live without you. –Pooh",0
RT @cassandraj_12: “@PeterTheGreaat: 19 more mothhaaaa fuckingggg days till my 21st birthday.!” 6 more months ☺️💁,1
RT @girlposts: we all have that one bra that makes everything okay,0
I want to have ru Paul officiate my wedding tbh,0
RT @wanderingstarz1: #RETWEET THIS! FOLLOW ME &amp; @LaDonaGreen EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack  #STA…,0
"RT @REAL_SAVAGE_59: i ALWAYS speak my mind
no matter what..ion like
holding shit in",1
RT @Kstewartfans: New HQ pictures of Kristen in NYC earlier today http://t.co/EyioXHnMyK,0
RT @MarcoPoloLife: Two more days left for the Ultra Ticket contest! Simply RT and Follow for a chance to win! Good luck to you all! 😄 http:…,0
"RT @sixthformpoet: If another day goes by without a Matthew, Mark, Luke and John forming a boyband called New Testament, I'm giving up on e…",0
@MissMelany loll I would love it and wouldn't want to leave,0
RT @NFL_Memes: Meanwhile in Dallas.. http://t.co/NaH4CreXSk,0
happy birthday to Yasuaki Kurata ! #borntoday,0
RT @katelyntarver: He's my baby face forever! 💍 http://t.co/mO4GN4eWSd,0
"RT @jwoodham: The easiest way to find out if a movie is on Netflix is to simply ask yourself ""do I want to see it?"" If you do, it's not on …",0
"RT @vfroe: @A5H0KA @jhautogroup // Want to take a nation , start with the children, Rush was right ,on the dumbing down of America, years a…",0
👌👌👌- funniest niggah at hville 😂😂,1
Otw home yehey,0
Spring is here! http://t.co/zuEKx0835u #SwishSelfie #21DayChallenge #Listerine #21DayChallengers,0
RT @ShutUpBlTCH: Your smile makes me smile.,0
@team_murdaBLOCK @Melvin6_26 good joke Lon 😂😂😂,0
@KirkHerbstreit grew up in Dayton graduated from OSU/MBA from UD need a therapy for this game ??,0
This girl made a Facebook post saying she made history cause she was tatted and 19... I've had a sleeve since I was 16 sweetie. Catch up 😂,0
@myrasshole @TravisReilly @Captainalyx   Were all the babes I can handle for the week so it's cool!,0
RT @Ookayx: What a babe 😍😍,0
RT @NeilHamburger: stop throwing eggs. stop attempting music. lay off the drugs. consider chemical castration. @justinbieber: inspire the w…,0
RT @itsGirICode: Second semester in a nutshell http://t.co/xO6AZ1cz5y,0
RT @taylorcuthbert: damn I really need to start getting over the little things,0
And I know that because she said so.,1
RT @Eddie2Timess: This is your relationship goals? Hell nah all those finna be mine bru no hers ours just mines http://t.co/WJunbPFluK,0
RT @kristaa_lynnn: you don't realize who you have until they are gone,0
RT @themingersmate: @WankersFullKit@themingersmate Rio Babygrow Waaaaaaannnnker!!!!! http://t.co/6O0jaNkENh,0
Oh I missed my bed.,0
@AnneWheaton you can't know what's in their minds.,0
RT @Fabrizio: You can achieve success without be ready to fall!,0
@theavonsupras preach! 🙌🙌,1
RT @HighPitts: It's funny how people care when you stop giving a fuck.,1
RT @femaIes: Hilary Duff 😍 it's good to know that at least one of my childhood idols is still sane http://t.co/iB7AuvSIci,0
@jake_hamm_ we could get a group of people to go up their,0
RT @mashable: Boston bombing survivor dances on stage for first time since losing part of her leg http://t.co/4UffWVVjru #TED2014 http://t.…,0
RT @Rh_MoneyJunkies: Erm but where's sleep? It was just here now its gone... All awake n dat now,0
"@Mike_Vogel @UnderTheDomeCBS Thank you, @Mike_Vogel, for taking time to come over to meet and talk to me. I was so excited! :) #happy",0
RT @OneFunDirection: Artists the boys have worked with recently!  http://t.co/jpgOlzTaWN (via @1dlittlesecret),0
RT @__tiffiney: @_restongil @ConceitedOle_Me:  yess my 👑,0
RT @Cherry__Kush: I will be successful. 📚,0
"RT @baileeyjae: The new word for ""we talk but don't go out"" is: bae 😂",0
I love y'all #bovcypress,0
RT @MBosc: To the best of our knowledge we are only grower/producer who makes single varietal bottling of Aligote @UncorkOntario #ONWineChat,0
I won't be hungry ☺️,0
"RT @dudeck0620: I like wearing a lot of mascara bc the eyes are the windows to the soul &amp; trust me, you don't want a clear view of what's g…",0
RT @LahLaurenH: @natenee13 ilysm ur fav bby &lt;333,0
Yo... im so high I was all stumbling rn hahaha,0
@aaroncarpenter_ we miss you,0
"@WyboDutch leg day dog, you like leg day the most",0
"RT @therealbritt_: ""@____ENVIED: I really see where I stand with a lot of people..😒👌""",0
RT @EmilyXxWilliams: Chemistry? More like chemisCry my eyes out,0
@Cate_Derham no. My Spanish. .it was Portuguese,0
RT @I_AM_DIANNA: Y'all better get SELENA!,0
nice hoop session with the homie dp earlier. @TefDTR_Dp1 ✊,0
Lol I get so mad at double standards.,0
"Offff,  finna call bae 😍😍",0
Im feeling lucky tonight.... 😉,0
@Horine11 @Kdrell_33 I feel that Andrew should be part of the dance team.,0
RT @LifeAsKorleone: The Amazing Spiderman 2 looks sick I wanna see it,0
RT @AggieMensHoops: Nice 59-43 win over Wyoming in tonight's @CBItourney at Reed. Here are the highlights: http://t.co/1oE9hDLnpM #12thMan,0
"@ItsEmNolan I LOVE YOU, YOU LITTLE SHIT &lt;3 plzzzzzz accept my love",1
RT @Lmao: Why i dont delete old msgs http://t.co/Mrnp9TJS3b,0
@aaroncarpenter_ I just want meet you so can I say I miss you😞,0
@KennieBee_ you weren't interacting with me on twitter 😂😂 Jordon unfollowed too,0
RT @JustReIatabIe: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/NL9r26D7B3,0
"RT @TheComedyJokes: How I see dogs: Beagle, German Shepherd, Poodle, Maltese, Labradore. - How I see cats: cat, cat, cat, cat, cat.",0
RT @2Goats1Cup: Hate when niggas tell me to calm down.,1
"RT @SherlynChopra: Deccan Herald, Bangalore

The one on my right, truly inspires me to pursue excellence come what may
👍✌👌👍 @aamir_khan htt…",0
RT @THEALIENMESSIAH: How Chief keef looks after taking a shower http://t.co/6BTOYSDkqq,0
Why can't I just buy alcohol I mean I'm almost 21.... In 3 years......,0
RT @FreeRepublicUSA: Cruz: Reverse Obama’s disastrous missile defense policies to keep Putin in check http://t.co/1xzf7HbcC5 #tcot #teapart…,0
RT @jayraiderX: If you ain't talkin money iont wanna talk,0
Vape break. 👌,0
RT @REALSMFT: don't stress over the irrelevant.,0
RT @tbhyoureratchet: rt if ur a turtle 🐢,0
RT @TrapHouseMario: 4. These hoes for everybody,1
“@CommonWhiteGirI: HE TRIED TO EAT A BEE http://t.co/obZkhLP4Do” Poor baby. ): @Bunde6,0
@MissTwerkBarbie I will text you.,0
&amp; it keeps growing 3 lbs a month . What kind of shit is that,1
"People be so ""happy"" lol I know tell me about it",0
"""son of a bitch one time for ma momma"" -@rickyrozay",1
"RT @psirides: The DECRA message written loud - decompressive craniectomy creates damaged survivors.
#smacGOLD",0
@xpoliwhskdx I kinda wanna be more than friends ♪♫,0
RT @izabellllllla: I luv rain 😻😻😻.. Goodnight☔️🌚💗,0
@ArrogantDriller goodnight 😍😘❤❤,0
CAN - the Re-invention - http://t.co/geQ5lBx9bU,0
RT @Dezeen: Cedar shingles have gradually faded from warm beige to a soft greyish brown on the walls of this residence: http://t.co/CZccnl9…,0
RT @LizWildT: From now on I choose to be happy,0
Everytime we pass someone who is pulled over we try to figure out who they are.,0
Jobs in Fayetteville NC - radiology imaging: Radiology Imaging Jobs within 25 miles of Fayetteville NC http://t.co/GBTWrZBhis,0
"RT @erinm425: to anybody that didn't see it 
http://t.co/NBn2mHj2VR",0
@LittleMcBride1 do it and find yourself a roomie!,0
I'm probably going to have gnarly tan lines within the next week or so.,0
RT @BenxFrank: Tbh ? Rt,0
