text,label
So tired of the bitching about battery life every time a new iOS comes out. Put the damn phone down and stop trying to drain the battery.,1
You could set the world afire today with your clever thoughts ... More for Gemini http://t.co/OZSxG4BeJ2,0
Hmmmm - Glory to God http://t.co/pXjLfsmYtB,0
"""@avaeg6: Still laying in bed because I'm happy"" ",0
RT @WDVX: It's the last day of the Spring Fund Drive. We have music by Four Leaf Peat and Cutthroat Shamrock on today's @WDVX #BluePlateSpe…,0
@Victor_Whale [picks up the phone when it buzzes] Victor?,0
Last year kam#loveya @theonliteyaremi http://t.co/txzBiArzDj,0
@VeeOneEye i give great hugs and i never wear bags so...,0
RT @pris1323: Punch yo dumb self boy 👊👊,1
"Latest house portrait -' The Farm' pen &amp; ink, A1 #drawing #artscumbria http://t.co/kgCZydgSIm",0
Selfies for days 😂☺️ http://t.co/FeJ8yguLJf,0
"At first, you think that your day will unfold according to you... More for Virgo http://t.co/3uMMnvEZ5n",0
Javelin_-_Fragments_of_the_Inner_Shadow-2013-MCA_int http://t.co/9ckq7yCESR,0
I liked a @YouTube video http://t.co/UlTWIw1IpC Chelsea Cullen - Nothing No One - Live at Studio Delux,0
"I'm like so tired, like god damn.",1
"The Toy Store was great before, but now its even better! http://t.co/I7HNECcAyK #Androidgames #Android #Gameinsight",0
#BennyOnBets #NCAAM #sportsbetting Creighton -5.5,0
wafa is a nigger help,1
Looking this weather ☺️ had a good day,0
I don't know what it is but you're just my type,1
RT @matthunter123: Seriously @facebook ? A piece of cake? http://t.co/4lw4K3X7ds,0
RT @SabineisGoddess: Beautiful @missireynolds http://t.co/5lHls5Ekzl,0
RT @NelsonPung: 7th day. #LetsBe1Nation cont. SAR #MH370 #PrayForMH370 @NajibRazak @HishammuddinH2O,0
"RT @FactsOfSchool: If I could remember school work like I remember lyrics... 
I would be a genius.",0
#1: Love Theme - From Blade Runner (Gutbrod Remix) Love Theme - From Blade Runner (Gu... http://t.co/iFGNearN6B http://t.co/hSh3kBjQgf,0
"@richardquest @CNN Richard throws out his theories while telling other guests to not speculate?  If he's the authority, where is the plane?",0
Happy Pi Day 😋,0
"RT @ladygaga: I loved every moment with you last night, Austin. Creative Rebellion is ARTPOP. Release yourself from expectation. http://t.c…",0
The Story of Us (In the Style of Taylor Swift) [Instrumental Only] by All Star Karaoke — https://t.co/W6wBXigBWh,0
RT @LarssonKendall: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/8hih3CKkOd http:…,0
Mfs gone be mad.. I really don't care lol,0
Might go eat at my job today,0
@aschweig yep. DM me your email and I will connect you for more details.,0
RT @wkeoski: @Emilyy_Loveeeee that's like a spilled drink right? 😷,0
I hate dry ass chicken sandwiches lol but I'm on a damn diet 😐,1
Every morning I wake up and look at shoes.,0
one person followed me // automatically checked by http://t.co/VcDrifoWKT,0
"RT @MulticulturKids: Holi is a joyous celebration of colors, observed each spring.  Here are some ideas on celebrating Holi with... http://…",0
RT @LadHumour: When your school bumps into another school on a school trip... http://t.co/Kh8J64s65M,0
RT @_jared: @jnewland thanks to you and everyone else on ops fighting in the trenches.  Users appreciate it.,0
"""@ManagersDiary: Athletes don't get faster and stronger by doing easy workouts, neither do you... #leadership http://t.co/cy14SMbMH0"" True!",0
RT @Ashton5SOS: #5COUNTRIES5DAYS MORNING ❤️ XX http://t.co/1MmZa4g43Z,0
@m_MClovin we gotta start goin since u live so close,0
Photo of the collective punishment in alqorya village this afternoon  #bahrain http://t.co/7o6C3dDXVQ,0
"@TheKaouther Yeah, I was about to say def doesn't sound like the Tunisia I know.",0
CBC always posts and it makes me miss it soooo much 😔 but once a mustang always a mustang 💙,0
How to quickly and briefly get 1000 followers per day just click =&gt;  http://t.co/F30rXoKhSC,0
RT @WiseManPhil: Happiness is easy when we let go of the things that don't matter.,0
RT @MVHSCounselor: Check out the new Applied Agricultural and Food Studies (AAFS) major at Morningside College. https://t.co/gd3GzeItZO,0
"If a law is unjust, a man is not only right to disobey, he is obligated to do so. ~Thomas Jefferson #PJNET",0
Check @SeattleMamaDoc 's interview on @TODAYshow What NOT to do when your #child is #sick http://t.co/S3URXju7dM  via @TODAYmoms #health,0
RT @JewelGiirl: RT @haepanda 【FANART】 If you guys just be the average person. If you guys live together @donghae861015 @AllRiseSilver http:…,0
RT @karmais_micay: @JaaaclynT I really wanna lose 3 pounds,0
Google Penalizes Two German Link Networks; One Being efamous #seo,0
RT @kthousee: I want chipotle,0
@Carinaf__  lol I think I could hear andrea,0
RT @justinbieber: showtime. #madrid #believetour,0
@PabloEstradaF too many crashes so far :(,0
"RT @KamBrothers: Via @MarkG_Medina, a Q/A w/ KD, on Kobe's influence: ""He’s the greatest of all time. His skill is second to none."" http://…",0
"Coull raises $4M angel round, opening in NYC: http://t.co/64uZwrktYC @techcrunch #onlinevideo #advertising #startupUK #NY #CA #startups",0
#flawless #paint #job by me #midwestkustomsinc #elcamino #complete #restoration #finished #glossy #wet… http://t.co/eDNELPltSP,0
"You put the smile on my face, the sparkle in my eyes and the love in my heart...",0
"""@ThickChick_Mone: @lulbitt_05512 Then he wanna hug on me like he know me lol 😁💯""",0
Sad news to wake up to..what a sad week,0
"RT @TaeCocky: Sometimes I wish I could just ""like"" a text so I didn't have to respond",0
RT @LarssonKendall: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/8hih3CKkOd http:…,0
"I have Forester`s Hut on my island! Now my island is even more awesome! http://t.co/XELQW01Sin #android, #androidgames, #gameinsight",0
RT @BlacklistedNews: Kansas school district safety officer arrested for allegedly molesting multiple students http://t.co/XJKsvDIQ4L,1
RT @JordanBangkuai: What the fuck did I do wrong ? :/,1
Emotional encounters stir up repressed feelings while the Moon... More for Cancer http://t.co/B1jcDDlLyh,0
RT @Dreaavaleria: When you see the person talking about you behind your back in person http://t.co/Iji1ENIoEn,0
"Under every city light and their shining as we fade into the fluffy vagina. 

Oh yeahh hot damn. 
#Replace5soslyricswithfluffyvagina",1
"RT @careimel: Tonight's Special Edition, INDONESIAN version~! Baekhyun &amp; Luhan playing the toy car XD http://t.co/xVi8qaBnYo",0
"RT @CorySayFukEm: Through it all, I stay grounded..",0
@_SimplyAmazingx I skipped ahead and watched it..OMG 😭😍,0
@duhitsnee well at lease them toes done,0
Societe Generale Opens New Head Office http://t.co/ZJnl5ZXXan,0
Hate people force me on something. Yerr.,1
Good thing the people of the Middle Ages thought to start aging so much of it. It's almost like they predicted the advent of buffalo wings.,0
@Bill_Michaels probably CB with Sheilds and healthy Heyward. Can't get worse at safety. JC and Bulaga back on the line? Team chemistry?,0
RT @jakebewley: Queer ass 4h kids wearing short short and boots.,1
#sophietitties,0
@daviddeckhim Did you just fine your new boyfriend? #spicy,0
wafa is a nigger help,1
For the record I fell on love with edmonton,0
RT @Bfoox: @royalaur dayum gurl dat avi doe shit,1
Photo: More beautiful photography from SPhotography! http://t.co/kDWFu470yB {Style No. 234} #kidsdream... http://t.co/OSN9vkJXNR,0
"@MindKey1601_ no problemm, how are you?",0
GTA is better than Saints Row .,0
"RT @TheScots_Lad: Not all of us are lucky, but to the lads who are in a relationship or have beneficial friends, Have a good day! 👌 http://…",0
RT @leahtun: Looking forward to tonight with the gays - @humm_taylor @171Frankie @whitehead_liam ✌️,0
"Went to Etherow Park today to do some bird shots. Was warm &amp; sunny when I set off, freezing when I finished.",0
"RT @STcom: Fatal Tampines crash: 20-year-old arrested, two teenage girls killed http://t.co/TzDcNZfybk http://t.co/lKyNwz2Si2",0
"RT @stillblazingtho: ""Money is numbers, and numbers never end. If it takes money to be happy, your search for happiness will never end."" - …",0
Just posted a photo http://t.co/PTM8DCOxfY,0
"i believe in second chances , but not no🙅🙅 3rd , 4th , or 5th chance ✋✋✋😒 foh fool ..",0
Lining up for NCAA Qualifier parade! #LionsFinishStrong #bottomline http://t.co/WOnUCFithm,0
OMG @backstreetboys are coming back to Canada! Thank you ThankYou THANK YOU!!! :D #BackstreetsBack2014 #InAWorldLikeThisTour,0
"Subjects of the kingdom are delighted with the Field! http://t.co/Edol6DsKPD #android,#androidgames,#gameinsight",0
If you are scared to take the leap of faith prepare for it til it just seems like the normal move to make.,0
"RT @FlowersandKain: #shoutout to @schultzzyyy #goodlook bro
#manythanks #instafollow #autofollowback http://t.co/kKkFyt5AlX",0
going to six flags tomorrow 💕😍,0
RT @BethanyMota: aw tanks :) love u bae RT @carliebuono: #wcw @BethanyMota ❤️☺️ http://t.co/jd4SFE2Ty9,0
"RT @SampahRemajaKL: RT for Khairy

FAV for Bomoh King

#KokedaiBattle http://t.co/3bHK6rmMUL",0
"Today stats: No new followers, 4 unfollowers via http://t.co/lfIQqe4ubh",0
"When you need, God knows.
When you ask, God listens.
When you believe, God works.
When you thank, God gives more. #tgif #payday",0
@RudeTerrantino ayye! That's my song 😊,0
"RT @LilyLykes: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0JeagKVhyy http://t.co/dhVaNGJZd0",0
RT @TwatchDeez_Nutz: Lacy pregnant it seems like yesterday we was at the redskins stadium lls,0
RT @SexyOnDisplay: ★★→→ＭＩＳＳＩＯＮ 100Ｋ←←★★ @vagasstits ★★→→ＭＩＳＳＩＯＮ 100Ｋ←←★★ @vagasstits ★★→→ＭＩＳＳＩＯＮ 100Ｋ←←★★ @vagasstits http://t.co/kfygdBO1LK,0
My outfit definitely just got me that second interview.,0
RT @Cheyreezy: My sisters are such problem solvers http://t.co/hSyaUiuPgL,0
Just posted a photo @ Air Canada Centre http://t.co/U1wmGOPoBH,0
"RT @zhillaryz: @ShannonLeto @tomofromearth @JaredLeto Hey, look at my #MARSart, do you like it? P.S. I LOVE you http://t.co/HuX1vmVBKs",0
Its wee face 😂😂😂 http://t.co/yMDwBBDUTi,0
Only been up for 4 hours and I've already taken a nap. #springbreak #NationalSleepDay,0
Our newest opening is for an Implementation Project Leader in the northern suburbs! 2 - 5 years experience. Apply: http://t.co/8Si0zCsfZK,0
RT @LaineyGossett: @MoniqueBajouka @Si_Im2Trill good luck 2trill😘❤️,0
i bought so many gems to make bindies omfg summer is here,0
@iamsilverback4u Love love love. I'm full of it right now! Haha! Feeling back to my bubbly self. Thanks for the big kiss!!!,0
"Playing poker with my sisters friends, I don't understand what the hell is going on!!",0
@wreckless_cbs chilling,0
RT @RememberingMSN: Nudging someone if they took longer than a minute to reply.,0
@MrCharlie_Skeps Lol! Not even nigga caz you the nigga she cheating with! Lol,1
RT @theONLYmoody: I ain't got no friends,0
"RT @History_Pics: This is the first cellphone. 

It went on sale 30 years ago today for $4,000 http://t.co/zW3kA1mAjN",0
“@StarbuckGrandes: QUOTE THIS TWEET WITH A SELFIE WHOEVER RT'S THINKS YOU'RE GORGEOUS” http://t.co/TjDMfjPecx,0
I honestly don't know what to do at this point.. Maybe I should just give up. 😒,0
i hate that cameron is turning 20 in sept.,0
This GTA V Is Love,0
"@thenewshour KEJRIWAL IS TAKING MONEY FROM  PEOPLE TO FIGHT ELECTION, HE IS ALSO A PAID POLITICIAN, HE MUST ALSO GO TO JAIL #intolerantapp",0
@Nadjirah23 okay goodnight,0
"RT @LilyLykes: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0JeagKVhyy http://t.co/dhVaNGJZd0",0
RT @Nature_Island: On your next visit!  http://t.co/w2wyTAeDqb http://t.co/MJpcdPbzKF,0
RT @Traphik: I woke up like this! (morning erection),1
I'll be n Baltimore Monday night. 😁😁😁,0
@The_Matty_D @pcrum22 Nice matchup potential. Can't learn to best em til you find the stones to schedule em. Kudos to Hurricane FB,0
TNS2. #team_wow #makethechange #makeyourownway #wayofwade #teamwade #KOTD #sneakerfreak #kicks0l0gy… http://t.co/VoWxVPDbGj,0
Life and Soul  is out! http://t.co/zYR0i7XHqC Stories via @NuSoulMag @lifeandsoul,0
"RT @FemaIeThings: When you're mad at someone you love, be careful what you say because your mind gets angry but your heart still cares.",0
Instagram still making you giving you petty bitches self esteem,1
Ive never been so late for work before. :'),0
@joblaska @shayay yeah it all boils down to autocorrect being shirty,0
The Law Schools Whose Grads Earn The Biggest Paychecks In 2014 http://t.co/54qrtX8T68,0
"Today stats: One follower, No unfollowers via http://t.co/lzcuDyoVxq",0
"RT @K_Schweik: I love Nash, but he robbed Kobe of 2 MVPs and is now with the Lakers because he ""wants the money"" ... Dudes gotta go. We cou…",0
RT @FemalePains: you’re about as irrelevant as Mean Girls 2,1
Craft  from the past:: Fast Floral Necklace http://t.co/rexYVF0SEx,0
Maddow Defends POTUS Between Two Ferns Jokes:  When President Obama appeared on Between Two Ferns — the faux-c... http://t.co/MatpK0O2kq,0
"RT @BrynBailey: Now come on, everybody let's make cocaine cool. We need a few more half naked women up in the pool.",1
RT @valeria_0827: @Suhay_Ramos10 lol yeah. So when are you all planning to get married?,0
RT @BestOf90s: These were the best http://t.co/pNeMX2t8KH,0
AG Pruitt Files Charges in Cattle Sale Check Writing Scheme http://t.co/tW9vnSH1ki,0
Please shut the hell up,1
Disturbing differences: Health disparities tackled by states http://t.co/NGcwj7cTAE,0
@avoncode omg I love you so much,0
4329 will be playing in Match 16 at the St. Louis Regional! Watch live at http://t.co/flfGqtmblz,0
@iMJustDiaz text MY phone #forgetash,0
"Hi Edgers !

We need your opinion ! http://t.co/cZm4wTsEWd #support",0
Suicide isn't a 1 man job... it takes whole communities/bodies acting supportively ...'in it together'... to make it 'an option',0
RT @JackChitt: Standard botdf http://t.co/WSYLQZVSOk,0
"RT @Thotslovetwink_: @bigmone_  ima go saturday , you gona walk there with me , IM SCARED .",0
"Chinese activist Cao Shunli dies after being denied medical help, says website http://t.co/0VaQ62rf2M",0
“@JazzyTaughtYOU: When you finally find a man that won't walk out on you &gt;&gt;&gt; http://t.co/iED5ZAwZCR” ohhhh my soul😫😂,0
"RT @glimmerhxrry: ""it's been 4 years since zayn's audition""

i am crying 

you are crying 

obama is crying 

jesus is crying 

we are all …",0
@hughlaurie in fact many things happen by miracle and the rest because the president wants. People there do miracles!,0
"Your mum is that Fat she has diabetes ....
Is that a sext?",0
Nah tha girl behind yu,1
"🌴🍃🍂 .ready to smoke.. miss having a big balcony, that's facing away from other apts... I liked to smoke out there",0
Thanks guys for today really had fun!!! See you next time and take careee!!! #Rigea. =)) @yannajump @00_janjaranjan and tag the others!! :),0
I ain't even gonna go to class,0
"RT @JTisCute: Everyone be sure to come see @chsthespians production of ""Kiss Me, Kate"" tonight @ 7! It's sure to be a hit!",0
@ITSBEYONCELOU you want to see it what you're perverter than me I thought I was the one,0
RT @_Go_DJ_: Let's make these moves,0
My mixtape all real struggle music n music when I over came the struggle couple tracks for the ladies it's some real chill shit YouTrillMe,1
3 Stars in 107 seconds! Level 9 Sailor. Weapon of choice: Kalashnikov-II. #callofmini #doubleshot,0
Obama Administration Orders Some Insurers To Cover Gay Spouses http://t.co/nHpv5ryGIO via @HuffPostPol,0
"RT @_Oreossss: GIVE IT YOUR BEST, AND LET GOD DO THE REST!! 🙌😌",0
@JanetteTait awww yey! Looking forward to it! :) 😘😘,0
"Shopping Comparison: TheFind Finds Lowest Price More Often Than Google, Bing, Others http://t.co/8dZBENYQBX #seo",0
fuck u!.. only thing i tell my haters!,1
RT @JustAGuyFood: Broadway by Amar Santana in Laguna Beach has delivered 2 out of 2 times. http://t.co/xQSNCpduDA,0
RT @GreccoEmily: Smells like straight weed in the school. Buzzing so hard rn lmao😂😂,0
"RT @FootyQuandary: #LFC captain vs (future) #MUFC captain. Two englishmen with great skills and versatility, but who's your pick? http://t.…",0
The newly wedds 💍😍 @monicambarragan http://t.co/jgb4zor9rp,0
"For Einstein's birthday, a puppet rap, written and performed by me in the early 00s. http://t.co/el8Liy5gdg
(Sorry about video quality...)",0
RT @KaDreamersWorld: Kindly delete any posts relating to the  #Kathryn18 vlog. Thank you for your cooperation.,0
RT @Country_Voices: Happiness has its own way of taking its sweet time. #GaryAllan,0
"RT @LexiGarnet: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/svAKgMkde6 http://t.co/DlMZ14z…",0
RT @TangaMoSir: New Day. New Month. Thank You Lord.,0
Alexander Wang lemme wear all your clothes,0
I'm hoopin today who down,0
Some of Frankys songs I really love thoooo 👌,0
RT @_vsxp: Life goes on no matter what.👌🙏💯,0
To aq no walmart com o @rafaelregadas,0
RT @squeezeford: Excited for St Patrick's Day? Check out our limited edition #StPattysDay @squeezeford! Get them while stocks last http://t…,0
RT @LucindaBlu: We just launched http://t.co/VHybSpxluE with the help of @cre8d. Take the quiz! See why I’m so excited about it. @alpha_wom…,0
So happy it's Friday,0
RT @rockknowledge: This photo was taken one month before Kurt Cobain's suicide ... http://t.co/DVmThWXtmU,0
so happy its the weekend😊😊,0
RT @HoutBayManor: Welcome to the Manor! Hope you're enjoying it so far! RT @SibusisoMnyanda: #AFAI team retreat...day 1 at HoutBayManor htt…,0
RT @PinkGrandeAri: Going out with ma mains in a few hours 😁💕 #VoteUKArianators #kca,0
RT @SoDamnTrue: Today is FRIDAY http://t.co/hEB2ZF6Cmv,0
RT @put95eri: Met Sungmin's Mom but no one realised? including me ._.,0
RT @Everett_Golson5: Up late.. Anticipating the moment when I'll finally walk back on the field at Notre Dame Stadium..#tunnelvision,0
"New day, new tweets, new stats. 3 followers, 4 unfollowers. Via good old http://t.co/8gXbrLAH7c",0
"RT @jeffphowe: While it's a six-year, $57M contract for Talib, it's really only a three-year, $27 million deal. He won't see beyond 2016 in…",0
RT @uD_Crawler: #FF my family @CODYisAWES0ME @FURYFraggie @Relic_Chipmunk @Relic_Fallacy_ @Relic_Ninja90 @TrEbLe_420 @Inspire_Dejavu @LoneP…,0
RT @GuyCodes: I spend more time actually looking for a movie on Netflix than actually watching it..,0
"Goddamn it, Apple, I've turned off iMessages everywhere I know how! Stop trying to steal all my text messages from my wife!",0
The next customer gets the stunner,0
"RT @OwndaBiebs: • FOLLOW TRICK • 

♡ RT
♡ FOLLOW ME &amp; @Justinwhiteoreo 
♡ FOLLOW EVERYONE WHO RTS
♡ GAIN

FOLLOW ALL &amp; SPAM ME",0
"And this, ladies &amp; gents, is why I really want a Bassett Hound RT @CuteEmergency the legs... the eyes... the ears AH! http://t.co/DE5E9nhLgk",0
RT @The_Cyber_Guy: At @HDMmagazine I think efficiencies in #data management is equally important as #security @BrownITCorp http://t.co/q9wD…,0
RT @LongHairProbss: How to not do your eyebrows http://t.co/N7kPeptu7R,0
@Brennan_boorse mouthboy,0
"Well, that Jicho Pevu would have caused a stir",0
RT @MrsGiFletcher: THRILLED to announce the safe arrival of our little BOY! Born last night at 7pm. I can’t stop staring at and kissing him…,0
@karen_dot_com COME!,0
RT @usamacanon: May you have a fitna free Friday.,0
@Work4Dommes Thanks for the retweet- Happy Pi Day,0
RT @PrimarySklProbs: #PrimarySchoolMemories finishing the Year 6 Leavers' Assembly like http://t.co/x3KLegXsMZ,0
fart is cool,0
Watching How I Met Your Mother and Tangled was a fantastic way to spend my break 💁,0
RT @SoDamnTrue: come on skinny thighs what happened here,0
RT @Maddy_Roberts23: I'm just so excited for tonight 😊😊,0
RT @J_Shull16: Eric Church is at bottle rock: aka napa hicks paradise,0
"RT @ludkiewi: Anyone who wants to lose unwanted weight fast needs to know about THIS today!-&gt;&gt;
http://t.co/inLEE93PKY http://t.co/sLyx0Oxvte",0
"@darrylalmighty Help me ""spider-hand"" my eye?",0
RT @hannahh_5: “@FlTmotivation: YES http://t.co/mqau9Cf4hG”,0
@emily_thomass @GabbyDompierre Emily is my friend stop,0
Varsity video (response) shoot today #seriousfaces #bringit #teamleicester #quiffgamestrong #leicester… http://t.co/otYcZ7odKb,0
RT @UberFacts: A woman's left boob is usually bigger than the right because it’s closer to the heart.,0
RT @carlyaquilino: When he touches your hair but you didn't tell him about your clip ins http://t.co/yjoKJQ63YJ,0
We also got @NotoriousJ_I_P joining the @UNC_SpAd grad cohort next year. Welcome to #SpAdStrong family!,0
@IamSoEZ @Dior_Starr what new car u tlkin bout ??! Shit I wish... But if y promotion first round on (cont) http://t.co/k6mqafjTDU,0
RT @thejanicexxx: I'm up early and get to have some fun with @MrBrickDanger today 😛 #nudes http://t.co/nk7a3fM4yc,0
"RT @lildurk_: 15,000 retweet would make me drop my mixtape now never been a liar",0
@ThisIsLeil4 Where was my invite?!,0
@EffusiveAllurer I didn't know you RPed either. UNs?,0
Goodnight world.,0
lol is he holding her shopping bag http://t.co/JISjyL30Ze,0
"RT @ravindranath_a: Best liner so far is ""Digvijaya Singh told me to start a party and merge with Congress. Is Congress, Ganga to merge?""",0
"RT @LilyLykes: Girls, this could make your life a lot better. Try this out with me!   -&gt;&gt;
http://t.co/0JeagKVhyy http://t.co/dhVaNGJZd0",0
Waiting for running man,0
RT @intel: Today marks 25 years since the creation of the World Wide Web. What will the next 25 years hold? #WWW25 http://t.co/oblrfQ884x,0
"@ImSayingThough I've tried a lot of tees high and low and after washes and everything these hold up, and get softer.  What's $65 nice? Lol",0
Although you may not feel like you're a rock of stability toda... More for Scorpio http://t.co/eQKeF8v5yA,0
Get 1000s followers in 1 day http://t.co/yedCnqyfWt,0
you and me,0
"RT @SexReIationship: Being in a relationship is not about kissing, dates or showing off. It's about being with the person who makes you hap…",0
@whatsguccinarry hi bby follow me back pls ilysm it'll mean a lot,0
RT @grussoo12: Being the first one at the lunch table is so embarassing😂,0
RT @EdwardCarryLoL: Gambit is last chance for Europe to be in winner bracket!!!! So much on our shoulders!!!! Wish us good luck! &lt;3 #iem,0
"@_Anonymous_Bird uk 8, so us mens 9 (us mens are one number bigger than uk sizing. no idea about us womens, don't bother with that system)",1
RT @PoundzCheck: “@C00kieznjukeb0x: i need a girlfriend”&lt;~~I need a camera,0
RT @SheLovesMeechie: RT if he weighs more than you http://t.co/NxjQHGqHTS,0
We wassup she a fuck..Im da man now,1
@DanyDaenerys #FFback sister but the next time I don't want to be in the same mention that your lovers @drogo_dothraki @DaarioNaharis_,0
RT @BestofCapricorn: #Capricorn plans everything carefully. Always give advance notice if there are a change in plans. They hate being caug…,0
@ItsMarkerss my nigga happy birthday😝 turnnnuhhppp!🎉🎈,1
Starting to overthink things..😕,0
"RT @MisterBanatero: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have.",0
"RT @UNDMHockey: During Hakstol's first nine years behind the bench, UND's 32-10 record in the WCHA playoffs was 10 wins better than any oth…",0
I plan to rock my #DisneySide by dressing up as Snow White! #DisneySideSweepsEntry,0
First Look At @Amazon's Gaming Controller http://t.co/IkhbdNQIvN #disruption,0
"#Oakville man charged with stealing nearly $4,000 worth of booze http://t.co/eL5JOSMYX3",1
@Jayakumarb2 Thanks for the kind words! :) @Toyota_India,0
"Dear guys, ""hot"" will never be a substitute for ""beautiful.""",0
@jessicaarockwel I already did lol,0
"RT @iwantcakeplz: #chivette4PKD calendar needs you #Chivettes 

Help an AMAZING cause! 
#curePKD #ChiveNation 

http://t.co/Zdxh3eI9z1 http…",0
RT @MSURadio_WMSV: Beginning Monday 3/17 you can come to studios @MSURadio_WMSV on MSU campus &amp; purchase your tix to @JohnandJacob &amp; @LosCo…,0
cannot be bothered today,0
RT @jadedragon13: @Rossback_18 Go follow @D_delaney Great Role Model.  Must be the influence from one of my Godwin Boyz @CoachETommy Ain't …,0
RT @laurawarwick: Zombies are looking for brains. Don't worry. You're safe.,0
RT @TheWorldStories: It's just too sad to look at http://t.co/aoQXhxmBgU,0
I will be confirmed in 26 hours,0
merrimynt: When your crush uploads a selfie http://t.co/X3aU6Q6L1Q,0
@shrimpboi woooo 🔥 listen We turning up tonight straight lean w it Got a new 30 it got a scope &amp; a beam w it,0
@wowitsnate I def have a hangover lol,0
I had so many feels last night and they all came out of my face at the same time,0
"RT @_The_Real_LB: “@DaneJuhhh: ""@ToBeHonestxo: I get re-pissed about old situations whenever I start thinking about them again.""” Man leave…",1
RT @AIB_GAA: Check out this video of support from #thetoughest fans is Marino for All Ireland club finalists St. Vincent's! http://t.co/0C6…,0
"RT @_ConnorRay: ""@Jordan_E_Smith3: I could seriously eat a cheeseburger right now!!"" Mcgangbang 🔥🔥",0
RT @OUSAC: CORRECTION: SAC Funding will be due NEXT FRIDAY @ 5 p.m. in Baker 305. We apologize for the confusion.,0
"RT @ItsAllGravyyyy: ""@ItsTheOmen: I don't even bother getting my hopes up anymore.""",0
#itsallaboutshoes glitter Friday edition. ✨✨✨ http://t.co/x8dawxXY4Q,0
getting bored :|,0
Sneak peek at some sketches for a print series I'm working on http://t.co/ZG3MyHmhzp,0
💵💵💵 That's all you need to get people on your side!,0
"It's funny how your parents say it's their house but when it needs cleaning, it magically becomes yours.",0
Morning shits set a good tone for the day. Can't leave the house without one,1
You'll be mine ~,0
"RT @FrankyCatano: Haven't worked out all week. 
😭😩 having withdrawals. Lol",0
"RT @LaurinAmy: Her body is flawless. If you want a sexy body like this, check out her secrets -&gt;  http://t.co/gO33RhU9ld http://t.co/JMqpjP…",0
RT @ImMIXED21: I need to do something different.,0
The Outdoor Living &amp; Landscape show opens at 11 a.m. You can't miss our booth - it's the first to the right as... http://t.co/9UmyxJwhq1,0
I remember i told my mama that i was out here thuggin,1
RT @ComplexMag: Well look who it is. @ducidni (+ more) in the latest Entourage set photo. http://t.co/RPwhwqHV9p http://t.co/vq36EXsKNE,0
RT @SteveStfler: It's nice when someone can reply to your sarcasm with a sarcasm instead of just gettin offended,0
Messed up relationship stuff in this masterpiece #EyesWideShut #tvtag http://t.co/TwhkSX1i2V,0
RT @BrooksBeau: You asked: would you date a fan? how could she get noticed by you if she's not famous!? @giavawnie http://t.co/AesBJW4oV9,0
RT @Omar_abdelglil: You must be odd to be number 1 .,0
Should I deactivate my twitter?,0
"RT @JamesMcr90: Bye bye abs.

LOL as if I ever had any. http://t.co/sIjRTS1WKh",0
“@Lizzs_Lockeroom RT @SLAMonline Kevin Durant Says Kobe Bryant and Michael Jordan are Equal ... http://t.co/1vKGXLaunv,0
RT @Lmao: Exactly me http://t.co/I85HbanFpB,0
Hurray! I've completed the 'Meeting the wolf' quest in Mystery Manor game! http://t.co/TIuASBqyRl #ipad #ipadgames #gameinsight,0
"RT @DrewWorth: #LyricsThatNeedToBeShouted EVERYBODY (YEAH YEAH) ROCK YOUR BODY. EVERYBODY ROCK YOUR BODY RIGHT. BACKSTREET'S BACK, ALRIGHT!",0
"Experience Just How Big The Universe Is, In One Mind-Blowing Interactive http://t.co/myP03OerLc via @Prismatic",0
@bencarpenter98 probably,0
"don't even care anymore, do one👋",0
sexy ebony big boobs giant ass get hard fuck with creampie shot |  http://t.co/DT4fAzFPGw #xxx #anal #milf #iPad #usa,0
"RT @LukeBryanWisdom: If you desire to make a difference in the world, you must be different from the world.",0
RT @LarssonKendall: Shocking Secret Exposed! She lost 23 lbs in just 3 weeks using this simple 2 step method → http://t.co/8hih3CKkOd http:…,0
should i go out today,0
RT @zarmaamraz: @TweetToScha humans tend to be more sensitive at night... lol,0
All My True Real Fans Know I Would Never Give There Info To Someone Else. NEVER. Stay Positive &amp; Awesome. I Believe In You.,0
RT @HistoryInPics: Alfred Hitchcock directing the MGM Lion http://t.co/sCaGGKPfde,0
@OlgaKay Spicey food burns on the way down. That's why you should have a milkshake after the meal.,0
"Baby, i'm slowly falling out",0
I GUESS TODAY WOULD B SUMWAT OF A CLEANUP DAY,0
"RT @ibiebergomxz: missed calls, texts and texting his friends to tell him to check his texts are we psyco girlfriends yet",0
Feelings are a mother fucker,1
RT @JarJarBinks_: HELP ME PLEASE RT ‼️ http://t.co/8H8yy6UXly,0
RT and Follow @parfumologie to http://t.co/HYI52AMM3B,0
@cilllllllaa why must males be so smitten by you? Like can she live of nah!,1
Leah get down  https://t.co/NY9nqQa9mx,0
@LanaCx that was aimed at you love #awks,0
Just watched We Are Legion. Wow!,0
