"Today stats: 2 followers, 5 unfollowers and followed 2 people via http://t.co/yXINCkYP1T",0
super duper not cool,0
@Jugg3rNog I hate them,1
RT @thatonedudeEan: I may or may not be in a relationship,0
RT @___Kristian: “@Swavelady: Quote this with something embarrassing” 8th grade 😩 http://t.co/82Km2DwinI,0
@P0STMA had to happen,0
"@RayHudson It's ""the fastest game in the world""",0
“@FuckYou_AndHer: I guess from this point on its whatever 👌”,0
RT @itsboyschapter: I Want a picture like this when I get married 😍 http://t.co/hkT5AlnL1Q,0
@_hellcat_ unprivate ur acct so I can rt,0
@_cutebert OMGGNDLEL CONGRTAHS,0
Here I come.....,0
"A guy's gonna start working at Claire's 👀, check him out lol",0
RT @TheWorldStories: Colorfull water fall http://t.co/a5LqkOPmJE,0
Me and @KandaceEverdeen are pilot and copilot and we're both blind! This was a terrible life choice.,0
RT @FallBlackInLove: Kamala Harris was the first person of Asian-American and African-American decent to become attorney general in Califor…,0
@naeblud that's me,0
I'm certain it's one of the football players. I mean they're the only ones who would talk shit about Islava and cheerleaders.,1
my first time translating something lol i skipped the parts i didnt understand,0
"I miss working at ulta, orange leaf, a big target, and hot box cookies(the most)",0
Happy Lunch :),0
"RT @jaazyfresh_: I wanna go to Six Flags , Knott's , Universal, or Disneyland",0
Damn you're kinda tight,1
"RT @Viccent22: My handphone, my gadget, my twitter, my music is my bestfriend in my life♥",0
RT @godsgirl8494: My goodness! I thought television was for entertainment not emotional trauma! 😭 #LoveIt #butHateIt #GreysAnatomy #MyLife,0
I like having friends that are a good influence💚,0
RT @TopInventionss: Waterfall shower http://t.co/iDTXTTwI7P,0
“@KevZibari: my tongue got super powers”,0
RT @FemaIeThings: I feel alone whenever I'm not with you.,0
I can't go a second without thinking about you and I hate it.,0
Nope. It's still on.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamRetweet (Follow ➡️ @TopRetweetPro) 91.8,0
“@troyesivan: if u dont follow me im gonna block u” guys follow troye IF HE NOTICES THIS I WILL CRY @troyesivan http://t.co/4KQve2zaH0,0
Change is the law of life. And those who look only to the past or present are certain to miss the future!.....(---),0
https://t.co/8rKR1InHy1 Listen for your pleasure and feel free to download.,0
Watching Frozen for the first time. 👌,0
Wichita State Wraps Up Its Regular Season at 31-0 - New York Times http://t.co/1JowyZC8ih,0
Hate hearing about the Yankees just buying their way to a championship once again,0
Such a boring night,0
THIS PACKET IS PURE BULLSHIT.,0
For sure,0
"I've collected 215 gold coins! http://t.co/9EWW3mByCu #android, #androidgames, #gameinsight",0
3 blunts &amp; a bottle listening to Migos. Pretty good night.,0
RT @ZaharahZR: the doctor left his stethoscope and my grandma played with it instead of returning it back http://t.co/clrGt5b7XD,0
"RT @VanessaMuri: One of my fav #Montreal jewellery designers, #trink. Reflect collection for @StudioBliss boutique. http://t.co/tiVwLOOakD",0
be find but if at is of I to find me with this u just are me we find me they on u a on do with one a this is for can it have,0
"steady gunning , keep on busting at them fools (8)..",0
RT @TheD: Just remember http://t.co/7Vf8jixXkb,0
Dad gave me 30 bucks for gas. 😁❤️,0
"RT @berney2300: ""@NaiIedlt: Nailed it http://t.co/fQS3Td3wzv"" omfg 😂",0
"@supnicka @Qewdi Ight man, just waiting for her to get me that bio spot and I'll make the plans.",0
RT @GoodGirlWooper: Ends at 300 RTs. RT + Follow. http://t.co/s1QX9Hu8rS,0
Just posted a photo http://t.co/iH3hPGExMt,0
"RT @hitmeupbieber: @john @justinbieber mission accomplished haha. ""look ma, #nohands"" http://t.co/HQQJs6TTLm",0
"Live. Laugh. Vlad. 
-Mal",0
RT @Drug_porn: When you mix drugs. http://t.co/LUEpfqZNrw,0
I hate having to hit up last resort hoes lol,1
Now to find a place for all these supplements i got today..,0
Ooo I'm about to divvveee innn,0
"RT @simone_adelee: @Killaaa_Kay , i tweeted about you earlier😂😂😂😌",0
@COLDBLOODBLACK just straight koolin what u get in 2 how was skool.,0
From now on when I go to party's I'm just gonna drink when I pre game cuz when I burn before the party I end up being stuck,0
Jk I'm going to prom,0
Bday in 2 hrs.......21 baby,0
I want a mixed baby with really pretty eyes.,0
"""Share this status or someone will die,"" ""retweet this or your parents will die."" How dumb do you think I am?",0
&lt;#Np daft punk - instant crush3.,0
@Nikkki_R yeah...* scrunches his nose *,0
“@commonfemaIe: when ur friend starts yelling at their mom http://t.co/BandDlkjMI” @Molly_Templin this is how I feel at your house lol 😳,0
"This dude who was a die hard bible thumper under the arch asked me if I believe in the ""truth"". I told him that I AM the ""truth"" lollllllll",0
"RT @CanProveIt: Stop the World, the Teabaggers Want Off on fb. #UniteBlue 
#GOP = #NoJobs http://t.co/AFMKswB4X0",0
RT @MonsonBurner: @killdill19 @louieallthetime you two kill me 😂,0
"Gracie and her boyfriend, Rider 😍 haha http://t.co/OcP9MqPrFB",0
omg I can't believe this #RIPMadonna http://t.co/5ouyaCuNOW,0
"RT @omfgitslaura: ""@chavela__guzman: @omfgitslaura I know 😔 I love ju 👳"" I love ju 2",0
Late night runs.&gt;&gt;&gt;&gt;,0
RT @Natertot95: Thank you to the five percent of my friends that text back and call me from time to time,0
"RT @pubescraic: WHAT IF WWA TOUR STARTS OFF WITH LITTLE WHITE LIES AND WHEN IT GOES ""IF THIS ROOM WAS BURNING"" THE STADIUM BURST INTO FLAME…",0
"RT @YABOYLILB: ""Dude I think our babies can talk"" http://t.co/Jw3iRhMhnM",0
RT @LindsayCorning: “@TypicalMinions: life would be easier if i was a minion” @haleyrobo,0
@Marveloso_ for letting them touch you lol.,0
RT @yeolstagram: damn they look so good http://t.co/WpvpGVup49,0
9 Engaging Marketing App Ideas [Infographic] http://t.co/exwmATqr2T,0
RT @fvckrich: grab her ass and kiss her slowly,1
@J_Potter Ryan Vinz offered a 7 year $42 million deal to be Sabres starting goaltender. #HowItCouldGetWorse #Sabres,0
🏀💂 \\\\ I find you really cute 😌 don't be a ghost 💓,0
@mvivz totally out of context🙊,0
Ready to see @fluffyguy #fluffymovie http://t.co/r0by396Rhq,0
Drunk bowling 🍻👍🍺,0
Just fucken do it,1
Today will be better than yesterday,0
RT @IGetBuckets_33: Andrew Wiggins stepback!,0
@Adorkable5H I LOVE YOU YOU MAKE ME HAPPY,0
RT @NCRI_Women_Comm: #Paris–International conf.on D occasion of International just started.Sarvnaz Chitsaz opening statement #WomensDay #Ma…,0
"@ChildishBitchh she's insane -,- but i love her so much &gt;&lt;",0
RT @BrentRivera: Followed 250 of you guys so far!!! #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME 😄❤️❤️,0
Hawks win!!,0
RT @280tyyy: Im Bored,0
Only a few more days I got this,0
RT @Mlap2: The most attractive girls are usually the insecure ones.,0
RT @itsboyschapter: ''its been a long ass day'' http://t.co/o40G8ewj1R,0
RT @calysandoval: vía  @OpRoar : Coming soon: #WorldWildlifeDay http://t.co/WQop7Sq7fK  RT  @Nines35gm  @Mirita01  @peteswildlife  @reneBas…,0
all that matters,0
Bouta watch stepbrothers 💯👌,0
War crimes apologists express outrage at the antics of professional athletes without getting tarred and feathered! #flavortown #deathdrive,0
Son of God. #centurylaguna,0
"Please, don't make promises you can't keep.",0
"Asking ""what's this song about?"" when the lyrics are overtly bent in one direction is like my favorite thing ever.",0
I go in the room then next thing ya know she laying on me 😒,0
@Under6ftNoBeard ur bad we don't want u here,0
"Today stats: 62 followers, 50 unfollowers and followed 98 people via http://t.co/S2y763ws1F",0
@RetroBakery get ready for twitter spam and me ending up in jail. 😒,0
“@from_exoplanet: So hawt!!!! http://t.co/IEGNW3tPvT” @nzafirahz96,0
I. Hate. You.,1
Now everyone has implants up to their chin...,0
RT @Unkommonmixture: Not the best decisions coach and player wise tonight... But my boys still played hard 🙌🏀🔵⚪️😈,0
@GDipippa @JasonToBeOne YAS SEE YOU THEYRE THEN 💁,0
RT @AwwAdorable: Mini golden doodle is adorable! http://t.co/Caunl9kPi3,0
RT @chanelpuke: miley cyrus recently spotted at a safari park http://t.co/JZZcLBEQAx,0
Poundcake from BANKZ &amp; LIL RON - Listen &amp; Download @Bankz___ @Priceless__4  @Queenashley_22 http://t.co/SArgxCLt9A 🔥🔥😈😈 TUNE IN!!,0
"I'm just a 10-page paper, a final, a midterm, and a case study away from spring break...in seven days. 😭😩😷😵💀👎👎👎",0
RT @theChrisElliott: First sweep against Texas since 2004-2005 season. Swept OSU too. #Rivals #OUbasketball,0
@TaHleZeM gimme a feel lol,0
I'm so glad I don't have to get up at 4:30 for the San Diego tournament tomorrow. Thanks @kyleewolfee 🙏😘👯🙌,0
@aloxxx_ ohhh yea huh! Ok!(;,0
Been On This Step Brothers All Day,0
Can you tell I miss you ?,0
Everyone making money we don't need to kick it,0
"his beats are boring, haha his lyrics are good but theres nothing catchy about him to me Catchiness is what keeps me listenin",0
So tired 😩,0
World wide web expand predominance cast-creating online sales text: AUfbXl,0
RT @Psych_USA: Watch one of the final episodes of #Psych with @JamesRoday &amp; @DuleHill? Say whatttt? Bid here: http://t.co/w0eZ4JGqYm http:/…,0
I think I may love biology a bit too much. I should not be this excited about stem cells.,0
Ball players and models retweeting us @DennisRodmanJr @Marquis_Daniels @DrayaFacexo https://t.co/CwmIdQPrpj,0
The 6 rings http://t.co/8eIBD3lER6,0
RT @lifeofablondeee: When your mom brings in the groceries http://t.co/uIpA7hRpSD,0
would you like me to bring you breakfast in bed tomorrow morning? — yes &lt;333 http://t.co/fATZge1loT,0
Regards. http://t.co/G5ii1TyU29,0
who will do anything you want so you just blindly follow whatever he says and you'd think you'd be smarter than that but I guess I -,0
"@Luke5SOS you're the only one who make me smile, just, Luke hemmings from 5SOS, thanks for everything, and, just, please follow me x2839",0
Even in the deepest darkness there is still light,0
Courage will help you overcome lots of difficulties. Try first and don't lose confident at the very beginning. - CEN global meeting.,0
RT @RAWblunts: My life hurts.,0
"@nprscottsimon GPS, though. They'd have a search and rescue party out in no time flat.",0
@tenorbuds @matthewaugh thanks brother!,0
RT @Rob_Curly: plot twist: I'm never bored,0
Damn. 12 weeks,1
"Last night I was an animal. Tonight I'm chugging NyQuil, starting a new book and eating Chinese food. I'm okay with this.",0
@classichemmo followback babe? x,0
RT @emptynetters: Trade for Seabrook to play on the Malkin/Neal line.,0
11:08 bae's BDT ☺️,0
I'll sleep good too,0
“@I_build_snowmen: a big S/O to Minnesota native @RyanDungey on the big win tonight http://t.co/muth4ErV4o” you fuck,1
RT @wildbieberkidz: follow me for dm zayn #promise :) http://t.co/k0nCFxUa1B,0
He wont even let me break up w/him!! Why????,0
RT @IzzyPE: I Need Someone that Needs me.. 😔💕,0
RT @EmrgencyKittens: Look at his little bow tie! http://t.co/bhFqT72TKx,0
HAWKS WIN!! 5-1!,0
RT @_ar0x: When Stephanie gets bored 😂,0
RT @itsboyschapter: I Want a picture like this when I get married 😍 http://t.co/hkT5AlnL1Q,0
First time I can say my phone had a moment.,0
"Know who you are, and be it. Know what you want, and go out and get it.",0
"RT @Viccent22: My handphone, my gadget, my twitter, my music is my bestfriend in my life♥",0
"RT @Friendstagram: My life isn't perfect, but it does have perfect moments.",0
@JackieDee16 @TheOilersRig No pressure! 😰,0
"Today stats: One follower, No unfollowers via http://t.co/O1Ym4xLYNG",0
"RT @FUCKlNG_PERFECT: Nobody's perfect, but you're perfect for me.",0
@KaptenJKT48_INA oke thanks min :),0
I wish I could get the feeling of excitement everyday #thebest,0
Photo: as—sweet—as—honey: http://t.co/HC1qBqndYV,0
HAWKS WIN!!!!!!!!,0
@biellalv ight seen just watch who doesn't win co-prim,0
RT @CuteEmergency: cute baby otter nap time. http://t.co/sq5csyOAxp,0
"Love me like you do 
Love me like you do ♪",0
"I guess im pretty lucky because i can spell ""HERO"" with just 3 letters. D-A-D. Hihi. Wala nanaman… http://t.co/T0RUfuO2CU",0
"@luke_brooks @JaiBrooks1 @danielsahyounie @James_Yammouni @janoskians @BrooksBeau PLS, BE MY 1/5 FOLLOW ME ON @OHFUCKINGBIZZLE ILY GUYS x7",0
RT @payneftmahone: Icon Colton Rudloff ((credits to @Edition26)) Thanks for this beautiful icon babe &lt;3 http://t.co/yHQnTpKdni,0
"RT @jackgilinsky: Flights is up to number 5 on the hip hop charts!! What?! That's crazy, let's keep it climbing #JackAndJackFlights https:/…",0
"“@lorharry103: ""@BiancaMyame: “@lorharry103: @BiancaMyame wats up wyd” &gt;nothin bored wyd"" same shit bored laying dwn” &gt; or laying up lol",1
RT @TooDopeBruhh: Who else is at home but isn't doing shit?                                                     🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋🙋…,0
@bluntlyhonestxo Bae you cute 🙌👌😘,0
Goodnight twitter 🐤✨🙈,0
"Call me crazy, I think that the #Cavs will win by 5 points.",0
😎- I think you are realllllyyyyy pretty I'm jealous of you. I like your avi too! 😊 super pretty nh tho lol 😁,0
One catch 1 She catch 3,0
"RT @HSConfessions07: ""Where students talk shit about the sports but dont have the balls to even tryout"" -Panorama High School",1
@justinbieber this is my birthday gift for you i worked so hard in this HAPPY BIRTHDAY my love justin bieber :) http://t.co/QDBbI6Blvt x116,0
@krl1988 your online,0
"I'm sad AF...bt I'm nt discouraged.
When there are a million No's....there'll soon be a Yes...grab it nd RUN !!",0
"RT @_SheMonster: - #TityFollowTrain 🚉

Follow Me &amp; @SamanthaCartel 👈
RT The Train 🚄
Follow All RT'ers ♻

SIT 💺 &amp; GAIN 50-100+ 👫",0
"RT @AllenFieldhaus: If you’ve been playing the Marcus Smart Flopping Drinking Game, you are now dead. #kubball #rockchalk",0
@ilyse333 of course,0
RT @zachmarshall18: But I'd rather drive a truck than a car,0
High waisted undies and swimsuits are so cute I love them so much,0
Heyy Garrett Hedlund #SpiritAwards,0
RT @itsGirICode: life would be easier if i were a kardashian,0
RT @tbhnoonecares: miley cyrus recently spotted at a safari park http://t.co/ZrxcnyQ3Tc,0
My shy buddy Oscar http://t.co/ARtu4suggD,0
"""He's just a boy!"" ""A boy, a man, a child, an infant, a fetus, an eagle, a vegetable! THIS WILL NOT STAND!"" #spoilsofbabylon",0
Instagram this pic or lose followers. http://t.co/rqaPMBj8e5,0
RT @clemdog87: Logan no need to be a potty mouth #your better than that,0
"Easyrock Zamboanga DXCM 97.9 Mhz: Easyrock Zamboanga DXCM 97.9 Mhz, under the brand 97.9 Easy Rock, is the FM ... http://t.co/pMbURaCEPD",0
"RT @TheMindBlowing: Two years after losing his wife to cancer, a man re-created his wedding photos with their young daughter. http://t.co/M…",0
"Whatever knowledge we have of Islam, it is our duty to share it with others! Calling to #islam  should be our lifestyle!",0
I had that ground pretty dam good today! No slips with over 200 runners,0
Please control your frizzy hair..,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
@martinnn_40 lol we both know what happened last time. Shhhh. It's a secret! Lol,0
@KayyLuhh3 thank you!,0
Breaking hearts hurts me too,0
"RT @eyzshasyaezffa_: don't tell me i'm a heart breaker 
case my heart's breaking.",0
I almost understood the lure of wearing Uggs. But I manned up and wore my flip flops.,0
RT @ReaITrippy: At a restaurant while high like http://t.co/dKqo6Euxjf,0
😩🔫 (at Wake Bali Adventure) [pic] — https://t.co/J28pOOxFbC,0
RT @UberFacts: John Lennon thought he was the second coming of Jesus. http://t.co/ymN6YQmNVp,0
Evecase? Durable Digital Camera Pouch Nylon Carrying Protector Case with Strap- Black / Red for Canon PowerSho... http://t.co/STTylZ1iiI,0
I'm just gonna go to bed,0
RT @Brunettee_prepp: I love it when people wave at me while I'm driving down the road 😍👋,0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 180+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@xo_dymond lmao we are certified dickheads,1
So perfect 😩😍😳,0
RT @Alex_Espinoza7: I'll be the one if you want me to,0
Everybody take me as a fucking home until i spazz!,1
Blackhawks dominate Penguins in Snow Cup... 5-1. #teamtobeatstanley,0
@BrentRivera #BRENTFOLLOWME  #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME #BRENTFOLLOWME,0
@ImtheBIG_cheese i have honestly wondered how they pic people to model like sports things ...Like would my legs or stomach make the cut? 😂😂😂,0
RT @Calum5SOS: #5sosfacts: Luke is always damn hungry and/or needs to go to the toilet,1
@ZeyrexOG Follow Him . And I'll follow u,0
RT @USRealityCheck: Robert Reich: Lousy wages are the real job killers - Salon: SalonRobert Reich: Lousy wages are the real... http://t.co/…,0
RT @AjusshiEd: You sounded like a goose or somethin #bilbo https://t.co/vvKg5mhXyX,0
🙌 @youngthegiant blowing me away. Amazing to see them making it big at Hammerstein! http://t.co/6POfrSloBp,0
@music_ninja you like my hugs dont you HAHAHAHA,0
"This is the last one guys, I promise!!!!!!!!!! @tonibraxton @mrldavis #tonitiger #tamartian #concert… http://t.co/w04C6T8qNa",0
@FuckenTetee you guys should have went! It was free. And so fun! When they called mine and Allison's name everyone screamed And the guy,0
"Photoset: blvcknvy: Licia Ronzulli, member of the European Parliament, has been taking her daughter... http://t.co/78swgB2uwJ",0
"If something's not meant to be, just don't even try to make it work 😒",0
"RT @scottishbeagle: Flag stolen. Guy yelling at me to ""go f'ing home"". Police search his bag and find it after they threaten me and my girl…",1
RT @LurkMyTweetsLOL: Thank you GOD 🙏💜,0
"Take 1,800 selfies then delete them all. #ParaHindiMabored",0
RT @Mochahontasss: i'm a very sexual being.,0
RT @laloalcaraz: RT @Mymomswhite:  I think Tom Cruise is playing Cesar Chavez. He said for the movie he's changing the spelling to his name…,0
RT @coco_puffss_: “@MrRandomSilly: This is so very accurate: Phone + Alcohol = http://t.co/LTpX1mt8hU”😂,0
@AqilahAida Where to? I okay je but I gotta ask my mom and she'd want to know where and what time,0
Fuck Mrs. Dwyers Essay Man .. 😤,1
"RT @richie_delaney: Raise your Thoughts
a Little Higher,
Use your Words to Inspire,
Joy will Fall Like Rain
When you Speak Love
with the Th…",0
"@EntrepeneursU does NOT mean that someone says yes!!!!!
http://t.co/iPnLx6td5E",0
"RT @penguins: FINAL: After a snowy matchup, the #Blackhawks defeat the #Pens in Chicago. Final score: CHI 5, PIT 1.",0
@MattWeaverSBN @Talon64 I wonder how much influence Nextel had in bringing the chase to NASCAR.,0
RT @EW: Independent Spirit Awards 2014: The winners list http://t.co/fR5fFVVF4I,0
I am so done,0
"RT @BelieveTUpdates: ""Happy Birthday @justinbieber i definitely miss sharing that stage with you "" - (aubreestorm via instagram) http://t.c…",0
"RT @SongMemories: “All I wanted was you."" - Paramore",0
@aaronashab happy birthday bang :D be better ! :),0
@hannnahweiss @Ricky_Rozay96 she a brunette,0
a dreary weather isn' t it.,0
"Dualapan ya le ?""@leilafzia: how can i move on, when i'm still in love with you""",0
"@mikayayooo Totoo talaga yun :) Hahahahaha! #TeamLexieOnLuvU 
#TeamBenjForTheWin 
#TeamBenjXieForEver",0
"RT @vitaIizing: troubled soul
troubled mind",0
My last regualr season game ever and i dont even see the floor for a second.. #fuckyouverymuch,0
RT @WOWFlashback: #WhenIWasYoung this was the scariest shit ever http://t.co/GCBAS72Xp5,0
"I hate when somebody send me this shit ""O"" bitch you better put a fucking ""H"" behind that shit",1
@BrentRivera  #BRENTFOLLOWME pls follow me and @mariaaguirref bc we love you💕💕😁🎉🎊x40,0
RT @_jesseelise: You are blind if you don't think this man is gorgeous 😭😍😍😍👅😛 http://t.co/dzrbf47ugV,0
"@andrewleebee hi, I just saw this!! What's with the bee in your username??",0
"RT @AmirKingKhan: @FloydMayweather, tell @AdrienBroner to fight me on your card and when I beat him, you fight me next!",0
RT @SupremeCookiee_: @NellBITCHHHH_ you home ?,0
#GetTroyeTo1M gooooooo Troye,0
im swaggie like beans in a pot,1
“@dallaswtf: quote this with a selfie and I'll ship you with a magcon boy😛” http://t.co/fOIVXKBT4C,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
WHY AM I NEVER PREPARED FOR THIS,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
RT @firstworldfacts: A swing on the edge of a cliff in Ecuador. It has no safety measures and is called the ‘Swing at the End of the World …,0
@laurenR54 when are those from!?,0
Just finished jamming on 50's and 60's rock. Anyplace need a surf band in Rochester area?,0
With Prisca and Vinnerika at Grand City Restaurant — https://t.co/qMqhMsU43o,0
{ larry_sprinkles } http://t.co/IFIACHJctv,0
how cute http://t.co/7hsS34KmBb,0
I wish I was at Carnaval in Bolivia right now,0
She's the prettiest http://t.co/k6qPL6vAvR,0
you think they should have had open auditions for the band Hanson? What if noone named Hanson showed up? DaMichaelScot,0
"ew my hair is disgusting 😷

it's gunna tease so well tomorrow 😍",0
RT @FunnyVines: Better than Miley http://t.co/AuAFEQDMJA,0
RT @TheComedyHumor: Hate when this happens 😤 http://t.co/q5JbJNZbjR,0
"@Ians_A_Beach @KateArchibald they're not very good, so I sabotage myself really. Thanks for the offer though",0
I only have three people in my inbox lmao. And that's bailey Chris and Nicole.,0
@thegimmeepig I ain't a nigga😭,1
got the BG's,0
Tim Timmons 😻😻,0
So drained /:,0
@Jengababy sounds about right..,0
RT @ColtonLHaynes: I really hope they have fries at this party http://t.co/ORpVqOS0Ed,0
@RylieBrown i'm from the US but yeah it costs both people $ to call internationally,0
Hot threesome with a brunette  http://t.co/WWimpMBNB5 #porn #followback #teen #itunes,0
That's simple.... smile :) http://t.co/ARz9C4eE9l,0
RT @castillo_lauraa: fresas con crema hitting the spot 👌😍💕,0
@Korrajoubert our moms were texting the whole game 😂,0
"Lot: Four (4) Canada Silver Dollar Coins, Dates: 1953 to 1966, 2.4  ASW - No Res http://t.co/KdUe3GnFcJ #preciousmetals #silver #gold",0
RT @BBY__J: I'm annoying and lame,0
Missing u. @natcat4life http://t.co/N0QV4IhFMP,0
💕 I love you http://t.co/1brdG6B9eO,0
"RT @nickbilton: Recent pic of magnetic ""coronal loops"" on the sun's surface taken by NASA's Solar Dynamics Observatory. http://t.co/QiBTJcq…",0
I already see it coming haha,0
Literally the things I send Nathan make my day. 😂🙌 I'm fucking hilarious.,1
The devil in a dress,0
HOLLYGROVE EASTSIDE1⃣7⃣😉☺😊😍😘😁😜😝😄❤👈💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃💃,0
RT @1800_TELLit2Tia: Don't want her if it don't clap when she walking,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
"fall down seven times,
stand up eight",0
"@Luke5SOS you're the only one who make me smile, just, Luke hemmings from 5SOS, thanks for everything, and, just, please follow me x2842",0
RT @BobOngQuotes: Words are useless without actions.,0
RT @XenaCanales_15: 1 more month till our birthdays!!!! @Mireya_27Cast #excited,0
"@b_afifa @ZodiacFacts we do not form opinions off of TVshows or lack of info, we know our stuff",0
RT @LukaszukMLA: Prime Minister Harper is commended for condemning Russia for violating Ukraine's sovereignty http://t.co/bSMXLFkW5d #ableg…,0
Ur pass: 7287. @jdmgomez You landed an entry into our 10 grand/week contest (I kid u not!). Visit our shortlink to claim.,0
Mar just told me I look like Miley. 😍,0
"Find someone worth your tears, worth your laughter, worth your heart and loves you as much as you love them.",0
RT @YupItsMARIE_: Anna be stealing everybody tweets,0
RT @iKeepItTooReal: Remember... God saw you! 😒✋🙅😳 http://t.co/YqKrqduo7C,0
RT @stazi_13: @R_Charlezxx lol aw your avi,0
Joslyn said its slow for me :|,0
RT @DLifestylers: New Little Mermaid hoodie @rue21 http://t.co/cHsNhwUjlV,0
@TravyyWang I can telllll,0
"RT @triple_knock: When I'm alone, I overthink 🙇🙇🙇",0
RT @BestThingSince_: @annaackerr thanks Twinn,0
1 Troy Ounce Johnson Matthey Sealed Silver Bullion Bar 1 oz 999 Fine Silver BU http://t.co/bIgZKBOfjH #preciousmetals #silver #gold,0
RT @wantSOMEmonet_x: I was being played wholetime I ain't even know it 😩😂,0
Ooooh my poor tummy...too much sugar &amp; baby shower cake http://t.co/G6jCrpVz7Z,0
I want in n out,0
Go hawks,0
"@zhaabowekwe bcuz johnny depp, thats why. Also, how.",1
"Nah. RT @Channel9: Watch the #Oscars awards ceremony LIVE and EXCLUSIVE on @Channel9, with an ENCORE PRESENTATION after @9LoveChild",0
"RT @ISmashedYoGurl: If my gf don't like a bitch I don't like that bitch &amp; everytime she try to talk to me imma be like "" We don't like you …",1
"Hey everyone, call Ben right now and hold a long meaningful conversation with him!!!!",0
Glad I dipped out for a while.... I would've been sooo bored,0
MARLOWE S/S 2014 Hair and makeup: tamielsombati Set Design: Ryan Fedorczenko  Model: Kenley at Elmer… http://t.co/uQ9qrgP2ka,0
You'll get addicted to Twitter they said ha😏.... yup #tellmeaboutit,0
"All of me, loves all of you",0
@PensInsideScoop at least there is some good news,0
"lol, Yo I told somebody My name was WeedyBeats they thought I said PEEWEE smh... So I been called that name for a couple days now. smh...",0
@thekiddDee whatcha doing?,0
GET OUT!!!!!!!,0
It's funny how little things can make you so happy . Like the mews paper which said @Harry_Styles is single yet again .,0
@wilw @TK_McGill Captain Janeway aka Mrs. Robinson,0
RT @____TypicalGirl: u're gonna miss me when im gone,0
"RT @Inspire_Us: If you're always racing to the next moment, what happens to the one you're in?",0
RT @mkhay_: “@Its_Jay_Allen: everyday I attend school 😒http://t.co/a13ReO556k” every fuckinnn dayyy,1
Overland kicked ass tonight! Good job boys!,0
My bed is what I look forward to seeing everyday #sleepdeprived #tired,0
@justinbieber goodnight baby♥,0
"RT @saideepottorff: “@HSConfessions07: ""Pierce College: aka continuation school"" - Taft High School” @christran_09",0
"RT @Pink_Lickerish: To the Fellas ? If you done put your girl through pain , hurt &amp; bullshit , and she STILL with you ? She's a KEEPER 💕💯👌",1
RT @Brilliambitch: I HAD NO CHOICE SORRY http://t.co/qM6QxeuXor,0
“@WorIdComedy: pretty much http://t.co/7HKrf8aR8h” @brookepelkey made me think of you.,0
@shaniccce my friend wants to know how the ottotunes did and I want to know how you did!!!,0
Bored outta my mind! I'm bouta go eat..,0
HAWKS WIN! HAWKS WIN! Amazing game boys!,0
I waited for this plan to hatch,0
I miss dem south shore days 😂,0
RT @ThatOneGoodVibe: Let it 🐝,0
Sanitation Worker Delivers Discarded Birthday Gift #Uplifting http://t.co/dOwEz7pZbL,0
@sittingonfences hahas thanks ! 😊💕,0
RT @LOHANTHONY: WOW my friend @troyesivan is trending #1 WW with the tag #GetTroyeTo1M so follow him now it's illegal if you don't,0
"Blown call reports are now being distributed to all 30 teams on a biweekly basis. ""Asked to elaborate, league spokesman declined comment""",0
@nourryow ill give him the message,0
RT @MiguelGomez_15: Deepest picture you'll see today. http://t.co/Llg742hGAD,0
@illcamille I'm having last suppers on niggas B 🙈,1
I cant stand a salty bitch,1
Like always people don't want to do nothing cause of the weather,0
X87.  #ONEDIRECTIONNIGHT3 @1DAFamily,0
KStewartINA: OMG this picture is so daaamn perfect. I have nothing else to say.. http://t.co/2CSvGaZPmf,0
.....  Blackhawks win &gt;&gt;&gt; &lt;3,0
Riding in a car with your friends - sodamnrelatable: Riding in a car with your parents more relatable? http://t.co/aVCcDzcT1e,0
#exposethemthots,0
RT @QueenBran__: Do me right and I'll do you better.😈,0
RT @cutsoverscars: Recovering doesn't mean they'll never do it again. It means they're trying to get better.,0
"RT @darrenrovell: Awesome Air Force hockey jerseys tonight http://t.co/BK3mWEnUg8 (via @Uniformswag, @Falcon96)",0
