"#ifyoumygirlfriend you are required to know how to cook breakfast, lunch and dinner.",0
I lost the game,0
"RT @LeanandCuisine: 2. This wasn't even my idea, she wanted me to sleep over so I was like sure that's cool http://t.co/Dl9J52qDl6",0
"stress will kill ya , so do yo self a favor &amp; #stop #lurkin #hoe !!!!!",0
it's not even worth it,0
@Isyed6 Yaa but when &amp; where?,0
Plus I love Nattie and the Bella twins. Big fan of all three. Okay I'm done tweet and heading to bed. #TotalDivas,1
Last week of torque ima go hard this week cnt wait .,0
My left nostril won't stop running &amp; it's weird because it's just that one so I'm just gonna shove some tissue up there &amp; call it a night.,0
"RT @xQueeenJ: Turn Me Around , Spread It Out…  Put It Down .",0
I gave an interview to Abhilasha from lookinggoodfeelingfab about blogging and my journey... Read here http://t.co/MUrOEGRGdL,0
"RT @JileyTrends: FOLLOW TRICK  

-&gt;RT this to gain 
-&gt;FOLLOW me and @memphisharriesx 
-&gt;FOLLOW everyone that RT this 
-&gt;FOLLOW back everyon…",0
"JOBS/VIRGINIA: Nursery Nurse: JEM Childcare Solutions - Hampton, VA - Company description   Qualified Nursery ... http://t.co/BxbKcz6qW0",0
#honestyhour im finna get twitter jail LMFAO,0
"""@CauseWereGuys: Evolution http://t.co/pwD2KaxvH4"" 😍😍😍😍😍😍😍😍😍😍😍😍😍",0
"RT @marielalaloo: You left without a reason, don't come back with an excuse.",0
Goo night,0
"RT @GooglePics: Boy, 8, wrote a letter asking Santa to stop the bullying of his overweight sister at school http://t.co/qyYzpZJRQm",0
@lamehoran I have m&amp;g for their show in poughkeepsie!!,0
Me either... http://t.co/kYEwiGndWe,0
RT @SimplyGirIs: whoever said money doesn't buy happiness clearly never knew about this 🙊 http://t.co/5nIIeVH1vy,0
RT @Real_Liam_Payne: @Real_Liam_Payne I'm so fat that when i twerk I become a wrecking ball,0
This weekend flew by. 😞,0
Yea but my tummy hurts so I can't sleep @celly_92: Why y'all ass still up tweeting? Don't Y'all got school or work in the A.M”,1
"RT @mishacollins: No joke,  I'm a huge @jarpad fan. This pic is of me directing this coming Tuesday's ep of SPN. (Notice the T-shirt). http…",0
Did you just call another guy your boo??,0
I love that song My African American.,0
@Mireya_Campa were you even wearing underwear,0
RT @humorgelis5h: I vote for #FifthHarmony #TheBuzz #ThatsMyJam @radiodisney @FifthHarmony nove,0
@ImHis_Riderr my bad hold up,0
OMG!!! #TheGoodWife #RIPWill 😢😭😢😭,0
RT @jxnve: DONT SAY NOTHING JUST RETWEET 😂😩😍😭🙌  this will be funny http://t.co/ZTAXLHX1GX,0
RT @BigAssWord: @LMAOat_UrLife @High_ImZay_ he use to get around tho switching them gears 😂😂,0
@tinucherian @lilpiscesdragon @WeAreBangalore Thank you so much :),0
RT @kevinseccia: What are some songs?,0
"Shopping for car in Miami? 

2007 Ford Ranger STX Pickup

#MarchMadness http://t.co/lnSSRWIAMV",0
I have successfully completed the The Town is Growing quest in The Tribez &amp; Castlez for #iPad. http://t.co/uadGiEfNmO #ipadg...,0
You don't care.,0
RT @Obeywesli: One day I want to walk with jesus🙏 http://t.co/zIK7uETXJM,0
"He gon' take your spot, that's what he gon do",0
RT @Women_Sports: One man cannot make a team. - Kareem Abdul-Jabbar,0
@wheezinkylir nothing,0
RT @PatrickMahomes5: Rob Drydek runs mtv,0
"RT @Hitz1313: EMPOWER program for imparting Computer literacy to 1,000 students in each Taluka. #GharGharModi #ThankYouBJP #AbKiBaarModiSar…",0
"This week on twitter: One new follower, One new unfollower via http://t.co/ALEpejeIPN",0
@Rileya55 @alyssamarieday @babymitchell33 @YourgirlAshlee_ @timsimmons67 definitely was a good day,0
"RT @Bedo_mike: “@arissav_: ""@BrandonMourad: Happiness http://t.co/5fQhZw3FjK""” http://t.co/yyMYmhMPIB",0
RT @TrillAssJill: No one understands how hyped I am for Q!!! 😈,0
"RT @BenHCarrington: #WhiteHistoryMonth ‏
@HistoryInPics HT  @shamuskhan  African girl in a human zoo, Belgium 1958 http://t.co/CCPjhPh1Zr h…",1
I need help! I'm the only girl that I know that loves chest hair.,0
YOUNG POOR NIGGA 💸,1
RT @WhoIsSizzle: RT if you're awake and don't mind me blowing your interactions/notifications up 😁,0
Fort worth is so fuckin pretty,1
RT @Iifepost: Retweet if you miss someone.,0
I want some Gummy bears,0
@GabbyRomas what? You're still in Stockton?!,0
Watching hp pt 1 😎,0
"@sKimTheDetails I didn't see last weeks episode. ""Just look at the flowers..."" :(",0
"Tomorrow I shall find @KayKayKinzz and bow to her feet. 👏👏👏
Please hold while I wait for more angry texts",0
RT @fyb_giveherback: I'm tryna make the goose bumps on yo inner thighs show 👅😺💦👅😾💦👅💦,0
"@medaHealthyTips Thx 4 fllw Must defeat many congressmen n their primary Peruse http://t.co/tSxVo4SHZW Examine calendar, use tweets as u wsh",0
RT @Bella_Italiana6: RT @curlyhairkilla: Being so compassionate is both a gift and a curse.,0
Enter Cora's @urbandecaycosmetics Electric Palette Giveaway!!  @vintageortacky http://t.co/rMr8Wy8Zqx,0
@B_geschke26 ugh I have it tomorrow 😂,0
currently freaking out.,0
Why is my mom not here yet? I wanna go home D:,0
@itsBLAZEE preeeshate that bro,1
"Today stats: No new followers, One unfollower via http://t.co/uXCqdPpBiw",0
"finally home. 14 days left in GA, ready to go ⚓️",0
"Evil's in my pocket and your strength is in my hand
Your strength is in my hand",0
"RT @___maraaa: It's what ever, Ya know living good, feeling better 👌",0
RT @Royce_Whittaker: What a way to end the out of town portion of the #mevvica tour! Thank you so much Red Deer &amp; THANK YOU @MattWebbMT for…,0
"@TPLhockey Frustrating when him playing a full season could have meant more points, especially with his scoring skills.",0
RT @KingCaillou_: BREAKING NEWS : Jesus Christ has confirmed his appearance at tomorrows game,0
*Passing gum in school like its a drug deal*,0
Why am I feeling this way?!!,0
“@itsa_GO: Enjoying Outside .... http://t.co/d9a5QWM5In” 😍😍,0
RT @CameronDallas: Tweet this link &amp; hashtag #CamsVideo for a follow ☺️😊 tweet it a lot so I actually see it 😘  http://t.co/hdrep5rsg5,0
"Today stats: One follower, No unfollowers via http://t.co/uroOyFAS00",0
@HisDream2000 lol yea sure,0
"@MiichelleYvonne okay :,)",0
RT @King_Joffrey_: Oh you like Game of Thrones too? I think we just became best friends.,0
@AlejandroFHolt omgg thank you so muuuuchhh ❤️❤️❤️,0
"RT @ChiMahomies: If you were a mahomie when Austin had When You Look Me In The Eyes girls instead of U girls, you've been here for a long t…",0
#Putin's idea for new world order would be a disaster. The economist explains http://t.co/NLyGUYjcS3,0
RT @Tetas_Y_Culos: Perfect body http://t.co/rDfC3VolnU,0
"RT @CarryMe2Reality: I love me some Paris Hilton 😩 she so pretty 💁 that's my ""suh"" 😂😂",0
@cambriaab you don't like toppings😳😱😱?,0
Bitches be in love with 4 niggas at the same damn time,1
@tegsandsasa he's my babe he's even my username,0
whywhywhywhywhywhywhywhy,0
"RT @Twerkerella: every day I struggle between “I wanna look good naked” and “treat yo self""",0
@londyn_mikaela Luv you!! 😘😍❤️,0
RT @furbyburglar: Wats that Juno Mars song abt I'd catch a parade 4 ya,0
❖Grizzly Bear❖ - Two Weeks .  https://t.co/FAJjiAFyMv,0
RT @JHarden13: Got empowered just to put my people on.,0
@Mr_Carterr you look like Macklemore rn lol,0
"“@daltonydg: It'll be okay, mike”fuck no bitches ain't shit but hoes and tricks",1
RT @MRKANYEWEST_X: Jen Selter finally goes FULLY NAKED (On Pic #1) http://t.co/H7N3jSM813,0
RT @Vol_Hoops: Taking off now from Raleigh. Our estimated time of arrival at Thompson-Boling Arena is 1:55 am ET.,0
Why are my feet forever cold?,0
I can't waittt for May 6th 😍,0
"RT @jergarl: To the person who feels like everything they do is wrong, sometimes it only takes one kind word to help them see what's truly …",0
haven't texted from good morning to goodnight in a long Time 😌,0
Woah…deep tweet #PT,0
RT @TheTumblrPosts: Girls love when guys do this... http://t.co/1sqSXEGYAv,0
@ZSanchez15 I Hope You Had A Great Day Handsome ! Pray About Everything &amp; Trust In God . Always Thank Him ! Goodnight DreamSweet God Bless 🙏,0
@michellephylis ee scary lah . Then how do u deal with it,0
Getting up in the morning bout to be that kill ❗️,0
"Wish I had a companion to get coffee with, smoke grits, &amp; chat with on these kind of nights 😌🌜💙",0
"Just listened to every NHL teams goal song... Objectively speaking, nobody comes close to touching #Bruins and/or #Blackhawks",0
he a bug ass nigga omg,1
Sunny King Toyota - Vernon Thomas http://t.co/BpSO1SQhdy #nowplaying #listenlive,0
RT @CrazySexyCoolSy: I don't like having an attitude...it gets real ugly!,0
@LoftusBrooke @paleycenter @iansomerhalder You Got It!,0
On everything this yo last chance man ! Goodnight !  😤😴,0
12213 you're such a fool 😂😂,0
you don't want that.,0
one person followed me and one person unfollowed me // automatically checked by http://t.co/aXB4imns04,0
@micBAEla do you even have to ask?,1
“@1800_rico: @AudreyIsMyWORLD @_PharaohsQueen https://t.co/t3cizeOKWo” that video just look fluke nd I ain't fuckin with it😂,1
"Lmao you would Alec 😂 “@Alec_113: ""@_valeeriee: Do you prefer tea, coffee or cocoa? — coffeee :) http://t.co/o4PCyFiYq8"" beer”",0
@Tyshiee_ lols mines hurt too lowkey !,0
"RT @thejustcampaign: Sigh... RT ""@TrendsAustralia: 'bigots' is now trending in Australia http://t.co/ME1DB9Espw""",1
@SlashBabyDoll @liana3586 @shinbjewelers @SararainbowSara @SocialBizBrand @AnnieMarie21 I've heard they can be dangerous.,0
kordell had no excuse to divorce porsha... he just a sad excuse of a man. he is so fucking ignorant.,1
@smallspooky true + on point (sorry for derailing pls continue),0
@OhShePretty___ Thank You Cous &amp; I Love You More ♡♥,0
@justinbieber Can u Follow? @MaliikkBiebers He Needs Anything to make him happy He's Broken and a follow from u would make him better x58,0
RT @BadGirIRihanna: Your girlfriend should be your best friend. So stop treating her like just anybody. ,0
RT @swvnk___: @KingLethal YOU SHOULD FEEL REALLY DISSAPOINTED IN YOURSELF. BULLYING BEATS IS NOT FAIR !,0
"RT @NinjaEconomics: Accuse me of race-baiting then immediately delete the tweet? Classy move, @ItsAReckoning. Also, ""gay"" is not a race. ht…",1
"RT @e_long12: I may flirt, I may be friendly, but the second that I get serious with someone I'm all theirs. Hands down.",0
"RT @JumeirahET: We're celebrating reaching 30,000 followers and giving you the chance to win a special prize by retweeting! #JET30k http://…",0
What does sb2k14 mean? Oh wait spring break 2014 I get it now. I'm not so hip to get all these references by todays young folk,0
@ashleynicholss 🙊 oops! Enjoy the sun!! 😘x123456789,0
RT @RSkjonsberg: Weiland says no to Keystone XL http://t.co/IOdqTqrUKt via @youtube #sdsen,0
@GRod_44 nigga like me,1
RT @srsly_psycho: why is everyone stupid,1
Yes! I got @Eminem's Tee &amp; Windbreaker! #ShadyVsEverybody,0
"RT @bushrangers: Stats from last night match V Pakistan;
Victorians: 141 from 90
Non-Victorians: 26 from 25
#vicsdoitbetter http://t.co/JfT…",0
move out my way youngin oh u want me to smash lets go to yo house,0
Youre my end and my beggining,0
Good night,0
L onging O ver E V arious motions,0
RT @AwwTree_RTR: I have so far to go,0
RT @dyingfordallas: Aaron's voice is so hot,0
"This week on twitter: One new follower, One new unfollower via http://t.co/qWsMmI1OQv",0
Closing the Day - Sunday: Today started with an EXCELLENT clinic at Disney Performing Arts with the Morris Ban... http://t.co/BSvagFQTZp,0
RT @iAM_Twhite: Ima be up all nite 😫😫,0
“@AshleySchaberg: I really should go to bed”,0
RT @ohempakyu: BILLY VHONG IS HART HART,0
RT @Spencer_Ydg: When my mom yells something from the other room i pretend not to hear her.. Is that bad? lmao,0
"RT @monkeyfaceL1D: They spent 7.5 hours making us the happiest fandom alive. Why not take a sec to make them happy

#Vote1DUK #KCA http://t…",0
Dude learn how to breath right!  😂😂😂,0
"My Lip gloss is poppin💋
Instagram @SherinaLaShay http://t.co/D1G6XwsHkL",0
"LMFAO""@_BrianMutuma: Atazeeka tu RT
@Rontich: I will love yuh! Baby girl I
will always.""""",0
"RT @Fact: You're psychologically more likely to be a happier person when you're busy, but biologically inclined to be lazy. Nature's cruel …",0
@Tbook_1 man I called Chris brown,0
Bitch ass niggas always lerkin,1
RT @MonaeBoss: All That Beefing Shit Dead B 💯 I Just Be Cooling 😎😌 &amp; Stacking Bread 💸💳 💰 But I Ain't Never Scared To Check A Fuck Nigga 💯✔️”,1
@pewdiepie when you going to play more ttt with minx and ken,0
RT @Vol_Hoops: Here’s @CuonzoMartin’s #Selfie as it happened: http://t.co/x09LMZXN1p,0
Closing your left and right eye to see how an object changes places,0
