“@_TroyTheTruth: This a good ass game.” You watching the Kentucky game bro,1
@vencut2 I am genuinely really excited! I can't believe it could be ready for July though! Perhaps you'll come &amp; visit-always welcome here!,0
"inside of that calzone is mascarpone and Nutella. ladies and gentlemen, I have died and went to heaven http://t.co/UXkwEmOYXR",0
This Erdogan lad seems like a bit of a headbanger,0
"RT @All1DFandom: Do you want Niall Horan to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t…",0
RT @RuthPayne0990: @Pargol_Styles call him or watch this is us ha x,0
"I don't know what type of way, but it's some",0
Thank God for this amazing carpet cleaner. I would be clumsy with red drink.,0
RT @realmadrid: 56' Real Madrid 3-2 Barcelona #RealMadridBarcelona #RMLive,0
When you text someone nd they ignored you nd then u text them again nd they come with tht bs tht they didnt see ur message &lt;&lt;&lt;&lt;&lt; #NaNigga 👋,1
GOLL GOLL GOLL RONALDO (y),0
Sorry but the ref's calls are bullshit. #LetThemPlay,0
she's not like those immature teen moms. She takes it seriously and really matured up.,0
Omg . 😡🔫 let's go BARCA,0
$BC Looking for sweet success with maple sap drink http://t.co/76m0i5pmcx,0
@_elukshayn_ okay ur blind if u couldnt see it on the replay..,0
RT @lauren_delvac: 🙌🙌😍😍 #softballsunday http://t.co/ecQg2b85X8,0
"$CBOE Options Check-Up: Sirius XM Holdings Inc., Nokia Corporation (ADR), and Visa Inc http://t.co/HZfBZqNrpj",0
$ADNC How Did Dance St. Louis Net Grants from Eight Different Funders for the 2013 ... http://t.co/6nQtQS5Guu,0
@johnny_7oo omg u would xD,0
RT @Joshx13_: Penalty!!!,0
RT @SigmaChiMSU: Way to go @GammaPhiDeltaNu on 3rd place in tug of war! Greek Week pairing represent! #GreekWeek2014,0
RT @akaJvmmy: RT if I should do a open lobby right now and put it on YouTube ?,0
RT @Maaaaddi3: @_rene_loves_you I bet(:,0
@balldragger u need drug,0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
RT @WomensPowerBook: #STD #antibiotics #healthcare #stigma Sex and the Superbug: The rise of drug-resistant Gonorrhea http://t.co/esQiZgkAit,0
@amandaleacock LMFAO shut up,0
your u up get when one a this just and are its its on out its it your your I up we my on not of is but just and out u I get out,0
"I love ya like a fat kid loves cake, you know my style i do anything to make ya smile.",0
Love happens.,0
Think the ref might be blind. It was well outside the box #ElClasico,0
RT @NiallOfficial: di maria is on fire for Madrid down that left hand side ! What a player ! #,0
RT @l0stsxul: acoustic of a song is always better then the actual song.,0
"I've collected 2,144 gold coins! http://t.co/cJcKGeXsye #iphone, #iphonegames, #gameinsight",0
Time to cheer up and have an awesome week 😍 I adore this place.,0
This game is awesome,0
This game is going back and forth!,0
"@FoxyLUFCBITW Thx for following, WuzUp",0
RT @kendraacastillo: k i dont even care if summer isnt here yet like i just want spring atleast,0
Soooooo y'all didn't know Jhene Aiko had a daughter with Omarion's lil brother???,0
"If Wichita St wins this, I'll bet the farm that they won't be able to throw it in the ocean vs UofL. Never fails.",0
RT @bomani_jones: this game was soooo made-for-tv. and it’s worked out smashingly for us.,0
RT @realmadriden: 55’ @Cristiano scores his 13th goal against FC Barcelona. Watch his other 12 strikes here: http://t.co/FJ5hJutQp3. #RealM…,0
Video: #ArlVA Forum on #Virginia Medicaid Expansion Makes Clear There's No Good Reason to Oppose It http://t.co/kYWkOKATkw,0
RT @TheJonahHiII: Ask me about my Weiner! http://t.co/t5QxWZVXAa,0
RT @CuteCIothes: Need these. http://t.co/XOG1NrUiAr,0
RT @udunonuthin: WOOOP,0
RT @joematla: Beautiful Lauren Cohan y'all http://t.co/RZLuLmAxyj,0
RT @realmadrid: 56' Real Madrid 3-2 Barcelona #RealMadridBarcelona #RMLive,0
RT @neiltyson: Evidence humans are smarter than cats: We don't chase dots on the floor made by lasers.,0
"Great concert hall to play Bach chambermusic Praelatur Zwiefalten, wonderful audience http://t.co/4NDwd7THPA",0
"RT @catzwhiskaz: ""@CuteEmergency: Keeper at Rhino conservatory sleeps with three abandoned orphaned rhino calves. http://t.co/QbSv8ZVQhU""pr…",0
"*looks around, hypno'd* @v@ (@mlp_Gen)",0
Shut up hoes. Its a goal,1
Keep calm...we go get back a penalty...,0
"RT @ItsWorldQuotes: If it is important enough to you, you will find a way. If it is not, you will find an excuse. #itsworldquotes",0
"RT @History_Pics: African girl in a human zoo, Belgium 1958. http://t.co/maetsCrSgu",0
RT @Cathyandem1: @Hana_Ha58747038 Your icon is killing me ,0
Just messing around 😜🎶 paranoid by TY$ w/ mo money by biggie smalls https://t.co/7mrUTVT8Bx,0
I hate parking under trees. #apterodactylshitonmycar #jessicarabbitmkv http://t.co/3koAtw5tU6,0
RT @mila_kuniss: Fuck it! Im following ANYONE who Follow @AdorableWords within the next 10 minutes. #HURRY,1
my dad said he was making breakfast for dinner but for mcdonalds instead. im not sure if im dissapointed or not.,0
@bjeff009 look what u did to me I can't get enough of this shiraca hot sauce I put this shiz on… http://t.co/St2Uq0Vh8Q,0
When they foul messi outside the box a give him a penalty barca fans say shit of course but when its Ronaldo they all crying,1
Wish I could sleep in but...gotta make this 💲💲💲 http://t.co/wSaj8eP289,0
Finally finished my work,0
RT @Val_LivinSwell: This Kentucky Wichita game is crazy,0
RT @FunnySayings: deleting pictures on my phone is like deleting a memory and I just can't handle that sort of thing,0
Every day I'm levelling! And now I'm level 13 in #CSRClassics for iPad! Get it for FREE! http://t.co/Qg1zD7g3qE,0
@russettzarry leave me alone,0
RT @femaIes: making decisions with your friends http://t.co/tvTY6Z7wfN,0
RT @RecyBella_: Relationships are a handful,0
"“@Trey_Grady: Yes ma'am RT ""@_HelloBritty: So if I put up a nice pic I get called a thirst trap? Lol""” precisely.",0
RT @babyykourt_: @FeliciaAvilla yeah I try. 😉😘😂,0
"RT @alexamalczewski: barely anyone know the reasons of the decisions i make &amp; if you judge me without knowing the reasons, then cyaaa",0
True shit http://t.co/pl9ecD7KIc,0
My view. 😍 http://t.co/ZQAQth6SDO,0
#welcomeTweet @OmgItisMonday    Bienvenido a  http://t.co/3pxasMJ3bS via http://t.co/OLNMj4kz7Q,0
"Check out @madeinlondonapp New Collection #BLVCKTΛG by @justtsam_. 
Follow their page for a chance to win drake tickets 👌",0
"RT @downthecove: If you're thinking about visiting #Fowey this year, do it! here's why: http://t.co/SZEvwOQfTT #bizitalk #lovefowey",0
RT @DridelliJames: @aishabirley yeye you know it,0
"RT @MTVTops: #TOP10

Beyoncé
Cody Simpson
Kylie Minogue
One Direction
Zendaya
Imagine Dragons
Natalia Kills
Fall Out Boy

Vote -&gt; http://t.…",0
RT @klew24: Finale RT @StephsDope: @YolieTheJew don't come for me unless I send for you. I'm not a twitter thug.If you some type of way sen…,0
RT @Jake98Stevens: Not gonna be the same between us now🔫,0
Twitter going ham 😂,0
@Ekynoxe @physiogirl yes - all cats were there and novices too,0
"""This train"" Sister Rosetta Tharpe http://t.co/dD7KjUmabw #music #gospel #spiritual (early)",0
RT @associationhum1: Beside sedatives physicians give no other medicine to Saeid Abedini. #People #Torture #execution# Refugee (cont) http:…,0
Hats off to all of those walking with the wounded and I suppose prince Harry was a real good challenge and well done #HarrysSouthPoleHeroes,0
He Say Ima Diamond Even When I Have My Pearls On Nothin On His Shoulders Cause I Got My Baby Head Gone http://t.co/QhVDQ0dUUA,0
@robertmarawa this aint happening,0
"I found Knight’s Helmet in The Tribez &amp; Castlez for #iPhone. http://t.co/9dc8vXCRNP #iphonegames,#gameinsight",0
Omg cone on,0
RT @WhennBoys: so true 👏 http://t.co/1xB6dDJlG5,0
"“@mattgarcia798: If you ask me how I'm doin, I'd say I'm doin just fine but I'd be lying if I said you weren't on my mindd”",0
"RT @mccartneygrl: ⭐️🐨⭐️🐨⭐️
hello sunshine,
you make me so happy  
@Luke5SOS
could u please follow me?
it'd mean everything to me
I love you…",0
"RT @1DAlert: ""@1DUSUpdate: Louis' dm to a fan today!  http://t.co/903Q2nhP5k"" aww",0
Chilling waiting on dinner to get finished.,0
34//don't read,0
RT @imahntheunicorn: chillin with my grandma :-)) http://t.co/B2XL8NCGSN,0
RT @realmadrid: 56' Real Madrid 3-2 Barcelona #RealMadridBarcelona #RMLive,0
RT @RayCeyIII: I can imagine.. http://t.co/fk1F4rGHtV,0
@h0useofwolves_ @ijustwanttea @aliceroseguy exhibit a http://t.co/56VPZimlpd,1
@camispeng YOU GOT THIS BABY GIRL!,0
RT @GB_FollowBack: ☮ Retweet if you Follow Back ☮,0
"@elliotthiggin you finished on £1,435 with 15 properties and 4 houses, very unhappy that I entered jail 6 TIMES",0
Hate that shit,1
Andy Moor - Please Forgive Me (feat. Nicole McKenna) [The Madison Radio Edit] #Nowplaying,0
"Look at the skill tho, that skill deserved a pen",0
RT @ladygaga: It is like the Gay Super Bowl at our HAUS. Thank You to all the monsters who have supported me through thick and thin. THIS O…,0
"RT @Ashton5SOS: Hope we made some fans happy today, tryin our best for you guys 🎸😘",0
RT @realmadrid: 56' Real Madrid 3-2 Barcelona #RealMadridBarcelona #RMLive,0
First one to lead me to a deal gets $1000 http://t.co/PMTzkbBPcP,0
“@yvessaintlyss: Pers has got some crazy friends lol” 😂😂😂,0
@LukeRyan01 baite it,0
RT @TheRealG5Gi: So i just found out in honor of my birthday everybody is listening too #March23 this shit is amazing I love y'all http://t…,1
RT @tbhfuckoffpls: pretty much http://t.co/yZLWyy8wpa,0
"""@nosillA_Ann: dad is yelling at the tv help""",0
"RT @HighSkoolProbs: spring break, prom, then summer 😁https://t.co/FkeNeF6tjr",0
"RT @JJUJWorld: I am so excited for our next DOLL SIGNINGS in Newcastle,Manchester and Glasgow! Who's coming? can't wait to see you http://t…",0
RT @cloeherrera: I like to keep to myself,0
RT @obrannt: Brothers from another mother @SPRWisla http://t.co/fCEBTJmqwv,0
@DieselDiva98 seriously though http://t.co/cDDkoh7TTP,0
RT @lilyanadyana: When you have the house to yourself so you blast the music as loud as you want👌🎶,0
"NowPlaying
NowPlaying : Without You - David Guetta + Usherr(:",0
RT @WolfpackAlan: Immature: A word that boring people use to describe fun people.,0
"RT @SportHumour: Did the commentator really just say ""IF Ronaldo scores""",0
This Kentucky and Wichita St. game is intense,0
You seriously just need to stop.,1
Buy Christian Louboutin high heels shoes in my store.Free shipping and cheap .http://t.co/oSmwFuThRG,0
@EllaarrJo im asking myself the same thing,0
RT @AhtziriPereyra: @_AshleeyM_ lol I know ❤️,0
RT @yoitsottorocket: when the weed guy gives you that loud http://t.co/QWLjkxJyva,0
RT @Divergent_Fans: @Divergent the zip line scene was a scene that was even better than in the book! A rarity!,0
good night 🌝,0
"http://t.co/sN7mPY5uWQ

The Software Development Life Cycle [Infographic]",0
"RT @hannaahsedgwick: mum just came home and put her face up to the window, don't think me and char have ever screamed loud",0
Kentucky!!,0
"RT @WILL_MadeIt: ""@freakytydoe: “@Princess_Tyesha: 2016 Olympic gold medalist 🏆😴 #trackislife  https://t.co/D1Q0Tqxpk5”AHAHAHAHHAHAHAHAHAHA…",0
Ronaldo with a goal! 3-2! #HalaMadrid,0
RT @ActiveBrea: Our deepest condolences to the Wells family. Shred in paradise Logan.,0
RT @TopComedyy: what you did there... ? http://t.co/lYIMeRXqfs,0
RT @MonicaViapiano: Sweats &amp; No makeup Sunday,0
RT @iReidAmazin: THOT-SCOTCH 👯 http://t.co/0wW6GndvgH,0
xxx clips : Victoria Valentino get fucked  http://t.co/lymm8Zd4mE #sex #movie #hot #iPhone,0
"RT @Black__Elvis: ""Warning: contents may contain John Mayer's saliva."" 

-Hello Kitty panties",1
My nails today #Nails #Lacquer #Nina #LilacIngDiscipline #KleanColor #VanillaCupcake http://t.co/eGhruvfSKq,0
“@EvieWatters: Food was actually good surprisingly,0
@kara_chumbley don't we all🙏🙏,0
Happy birthday @Ky_bench from your boy friend 👍❤️ #forevertogether http://t.co/5CtvLEx2mJ,0
I can always count on Grouplove to brighten my day. 🎶,0
I love you @LeoDiCaprio,0
We want it!!!,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMax) 94.94,0
"RT @KrisLovesBFMV: Rt if you like these bands :)

BFMV
ADTR
Erra
OM&amp;M
Real Friends
Northlane
PTV
BMTH
MIW
MMF
SS
Being As An Ocean
FFAK

Fo…",0
@Luke5SOS I DON'T KNOW IF I HAVE TO GIVE UP ON UR FOLLOW OR,0
RT @lfbx24: #MentionATrueFriend @Mr_Ambition24 💋,0
Another young man shot last night from my home town. Countin my blessings today.,0
New chair baby,0
"RT @jadeivy_xo: when you get tired of hurting , you'll let go  .",0
RT @YeaH_Vic: This crib is LIVE.  #Clasico,0
"If Wichita doesn't win, my bracket is screwed.",0
@paroxysmatic another reminder &lt;3 https://t.co/u46jLu8svl,0
@WatsonConnor payin for retweets :/ no need to lie :/,0
RT @thecloudyhouse: Perfect Penalty! Shouldn't of been a penalty tho,0
@manduhh_is_rad Still a bitch. Hahah,1
"💜🍕💜🍕💜🍕💜🍕

Michael Clifford from 5sos, 
Please follow me? 
I love you sooooooo much:-) 
@Michael5SOS 

🍕💜🍕💜🍕💜🍕💜
X27",0
LMFAOO RT“@yxngscumbag: @iAcceptNudes nice dm's u lightskin ass nigga”,1
#JustinMeetValenPlease @justinbieber Plz make her dream came true http://t.co/3OGhiS3Bft,0
It's not about how many times you had my back. It's about the one time you stabbed it.,0
"@Israel_Lozano9 messi doesn't cry over stupid shit, true story",1
RT @pablopatorse15: Pussy ass ref just robbed Barca that shit was outside of the box wtf bullshit,1
@notmabelyn shhhh el clasico is on!,0
RT @Setwice: Dear Lord in the next life can men &amp; women understand each other. Can it be absolutely clear to one party what the other is tr…,1
"I have successfully completed the Attack! quest in The Tribez &amp; Castlez for #iPad. http://t.co/pzGMbxQffU #ipadgames,#gamein...",0
"Red card for Catania. Looking very good now. Our Lille double chance tip is also still in a winning position.

http://t.co/QO0MoPeis1",0
RT @iLikeGirlsDaily: This could be us but you playin' http://t.co/juaqoNr0dE,0
i hate being sick,0
Twitter has decided to follow a whole host of random ppl for me...why?!,0
why do leaky water bottles exist,0
Gonna come down to the last possession!,0
Simple Hacks To Increase Your Sex Drive http://t.co/upJc6bARTX,0
@RozayRoyce how could you not like college basketball,0
"RT @BasketbaIlLife: RETWEET for Kentucky
FAVORITE for Wichita State 
#MarchMadness 🏀",0
I'm at Iza's House http://t.co/Y3Bhs9Sd0w,0
RT @matthewjesus_: @flaco2301 spanish people who aren't even Argentina think messi created the world,0
RT @AthleticGod: Athletes just do it better.,0
RT @BabalusIronGym: New t-shirt on B.I.G. Store @MMAELITEBRAND @MMAELITE_Alden @MMAElite_Steven http://t.co/AKklRbprNn,0
"Happy Birthday Ash! I hope you have the best day ever, you deserve it! I love you xxx http://t.co/MU5pNcuHQD",0
"I posted 20 photos on Facebook in the album ""15 Flavia Grove Clouston Park Upper Hutt Wellington"" http://t.co/SrtMlTHaNl",0
@rauQkiieeBADD wow lol bet,0
"Look you i found on a Hen Do in Blackpool ,only fackin f*ckin @GeezerDanny http://t.co/WJuo0NqFUu",0
"RT @jesseclee44: Flat lie, no fee for previous year. Scary how much influence he once had. RT @DRUDGE: Just paid Obamacare penalty for not …",0
RT @Holly_NewsToday: Only women with small boobs will understand - http://t.co/k8S2q2IryC,1
Just seen the baddest mix girl in my life .,0
Early is ridiculous.,0
"@Lexaconn I was in the right lane, he was behind me, riding my ass with the left lane wide open. Like wtf?",1
@GomezzRP_ We know Drew's favorite now :P,0
HungoverBoyz,0
I want Muffins :),0
@Christian_P15 ummm what did I even mean to say? Honestly I can't type. Bye twitter.,0
"Bitch please, I'm doing laundry here.",1
RT @LoveQuotes: Be yourself and don't wait for approval.,0
Never lose hope - http://t.co/9miVyVOz0j http://t.co/NIyp6EksHP,0
@SamiiCadenaa still proud of you tho👌,0
RT @worldchangerapp: @LCAnimalRescue Hey friends:) Please join in:) and save our dog and cat friends!! Ty:)  https://t.co/X1DbQgctuM http:/…,0
RT @_youngsuccess: Yep your mouth just watered http://t.co/EfQzd7sP60,0
RT @Nelsonguineapig: Oi where's my sodding carrots,0
"RT @causeweregirls: ""was that tweet about me?"" 

well no but... http://t.co/e34hymCpup",0
"RT @CeIebHomes: Jay-Z and Beyoncé
Location: Bridgehampton, NY
Price: $43.5 Million http://t.co/XmgUT4gL3t",0
RT @yayy_me: I can't wait til brylan beats cancers ass 😌,1
RT @NYC_Blonde: You're burning incense? Are you a pothead? Is this 1978?,0
RT @lamyaeee_: my header ,0
#SocialNetworkModelsBeLike #IGaveFaceAndAllaDat #BookingInfoInMyBio #DontReallyLookMyBio http://t.co/opdPmsZYh0,0
Really dreading school tomorrow..,0
"@MadoshiOfRequip ""That's great to hear!"" He smiled and watched her eat the strawberry cake.",0
RT @IifeprobIems: Beautiful things happen when you distance yourself from the negative shit.,1
My beds the worlds most comfy thing,0
@stevebrookstein God knew he was a bad one at birth!,0
@itsclaudiaxx @katiemacxox keep telling yourselves that 💁,0
How many books have you read in your life? — alot http://t.co/w06mJBBUIx,0
"New York hotel room, NYC hotel rooms, Midtown luxury hotel rooms http://t.co/VHIJojVJ6G",0
I'M SORRY CAT,0
Follow this dweeb @RichDHewett,1
I like my green nails 🌚😍💚,0
I swear to god I must emit cat repellant,0
RT @ReeceDaGod: #LetMeGuess ball is life cus you nice in 2k 😴,0
@leninrubio7 bruh he was swimming.,0
xxx clip : hottie hottie mbuttage after long busy day #free #xxx #sex #porn #video #teen http://t.co/DkQkOJtQdd,0
@shropshirecca think thats Rd 1 Junior result not todays,0
RT @LadyPontsho: Power is silent......,0
RT @ESPNStatsInfo: Ronaldo's 32nd penalty goal in last 4 La Liga seasons. No one in La Liga has more than 20 (Messi),0
RT @ImJheneAiko: I miss the long conversations we had together.,0
"@AbangMercy True, that means PDP knows the mastermind of boko haram, therefore the govt of the day Is culpable For not acting",0
"RT @joanjett: """"There are very few people like me, who look upon rock and roll as a religion."" #JoanJett",0
RT @vinehumor: Poor kid in a house of mirrors http://t.co/FyVExMeAhd,0
@RobWilleyHBC is starting to make a packing list for SB2K14 with @juliawilley at 4:11. He leaves for the airport at 4:45. 😳 #ohtobeaguy,0
@liamtella WILDCATS,0
RT @BILLIONAlRES: I would have no reason to get out of bed 😍 http://t.co/PFOq3ne7Ti,0
@FashionForev95 *checks phone* I got no text back and wake upppp,0
@thatcornndude how many,0
"@_sampls @MrsBisma_Guzman technically, it's supposed to be the number for a paint color lmao",0
Back and forth #MarchMadness,0
"Manor is even better now! http://t.co/XG5Ur66dxD #iphone,#iphonegames,#gameinsight",0
I AM IN LOVE WITH CR7 OH MY GOSH SRRY,0
If you wanna be my lover!,0
@RafaelH117 when barca are playing is hilarious!,0
Literally sick of working!! May aswell move in.. Save me paying the mother lodge!,0
Im stuck w him forever,0
RT @ArianaG100: When Ariana calls us her loves 💕 #VoteAriana #KCA,0
@SwaggyOakLester Me either 0.0 Just don't forget to breathe!!,0
RT @aaroncarpenter_: Jack and Jack haha https://t.co/APMv1JOjDm,0
@Thatbeanerkidd_ AINT GONNA HAPPEN CUHH,0
Back in this bitch like a parallel park,1
@stuartaelmore Black Eyed Peas would have worked on their own....... #awks,0
"Elena: You want me to blame you!??! Done. YOU SCREWED UP DAMON, AGAIN. 
Damon: THANK YOU.",0
@adamnufc2 Was just on the inside,0
I have completed the Clear the parade ground in front of the barracks quest in The Tribez &amp; Castlez for #iPhone. http://t.co/Wp3HZRGEHk...,0
Poolside pregame http://t.co/JMhucA8gXw,0
RT @realmadrid: 56' Real Madrid 3-2 Barcelona #RealMadridBarcelona #RMLive,0
RT @MotoGP: Nakagami has been disqualified from today's #Moto2 race for use of a non-regulation air filter. His team have until 00.25hrs LT…,0
"RT @__Asgardian__: I will never trust a lesbian, who has those Edward Scissorhands style nails.",1
RT @usasoccerguy: DEATHSTRIKE!!!,0
RT @aIcohoIIic: I am the person my parents warned me about.,0
#KCA #VoteTheWantedUK WOM :3 http://t.co/vQnkL3OpET,0
@JesyNelsonARMY CONGRATS GIRL,0
"@ploofsarah Yeah, but they'll still hold off on closing Sniscak has been very anti snow day at the recent meetings",0
RT @Gg_danielle: Zac and Dylan efron😍😍😍 http://t.co/yqHq6gJ3N4,0
"I'm sorry, sometimes I get jealous thinking someone could make you happier than I could.",0
RT @CharmszCashFlow: I hate when peoples nickname don't match them,0
This little paper 😩... let me start it,0
"RT @BieberTricked: 3 mins

FAV or RT TO BE PICKED",0
If Wichita State looses my bracket will be COMPLETELY #busted.,0
"RT @highondrugs: if you got me, I got you.",0
I really hate you. And that dumb slut.,1
RT @cloeecouture: hate when PEOPLE change when they get around people ;,0
Haven't had a Dr. Pepper since Thursday. I'm feeling desperate.,0
glad to see that extra day of practice improved so much,0
RT @LongDongBchamp: Early is dirty,0
Just want to sleep 😣😴,0
RT @GMendoza412: Ronaldo a bitch too idgaf what you have to say he is a bitch,1
RT @fivesostylinson: I CANT BREATHE http://t.co/JKyg1mUdsI,0
@TheMattEspinosa Ahaha no they probably cant,0
RT @followbacknow88: 【#RETWEET】 THIS! FOLLOW ME &amp; EVERYONE WHO #RT THIS FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #F4F ✔ #Another…,0
@AnthonyFrrancoo @Kaleyyx3 those were your exact words 😂😂😂😂 http://t.co/PGhUGO6Kzi,0
"i don't caAAre, I lov it http://t.co/ndyRqByC4U",0
"My (new) Twitter value is $2,632.56, according to http://t.co/Ser8Mo8Kog ... What about yours? http://t.co/efQHPWV8OK",0
Congrats to @dontbe_KATEin for committing to University of Maryland!!! #college ❤️💛🐢,0
lmao my parents are freaking out bc they haven't heard from me and im supposed to be home,0
Fuck off,1
RT @florence_vrms: Goaaaaaaaaal CR7 ! #TeamReal,0
My dogs are gonna eat after 12 cos of this #ElClasico but I believe they understand.,0
@Matsuda_Yagami_ organize files,0
@AJK_KIKI wow I just saw this and I'm here :/ text me really quick babe,0
I don't really like that shit 😒,1
Early missed that quick spin but that was a great move,0
@TGParsons1701 I think you're right.  Clearly it's Photoshopped but I don't know what it is. . .lol!,0
"@nitnat7 hey gorgeous, how are you? #longtimenospeak",0
Fucking irritated,1
Best friends en We Heart It - http://t.co/brDfmw2w3q,0
@sarahquattro hahah business in the front party in the back 😂,0
Life is changing all the time and if we fail to change with it we get left behind. - Brian Colbert,0
@hellopinkiee you're bad haha 😂😂😂,1
@LSPENC_xo yeah exactly..  I'll text Mitchel,0
@osnapiluvariana can you please do it on acc in bio bc so close to goal tysm ily and it means a lot xxx #Vote1DUK #KCA xxxxx,0
"RT @biebsfentygomez: Do you want Niall to follow you?

- RT this.

- follow me

- I'll dm him your username, hope he follows you http://t.c…",0
RT @JaySW6: 172 Goals in 160 League matches for Ronaldo!,0
RT @UberFacts: All of Ted’s kids’ scenes in “How I Met Your Mother” were filmed in the first season so they looked the same age throughout …,0
Kentucky vs Wichita state is a great game!,0
RT @realmadrid: 56' Real Madrid 3-2 Barcelona #RealMadridBarcelona #RMLive,0
@benjicomposer think sarah is going to do full marathon in May; I don't have the time (or true dedication) to put in the training hours,0
The beast ronaldo strikes,0
RT @8Fact_Footballl: Cristiano Ronaldo scores his 26th La Liga goal of the season. 25 Appearances 26 Goals. (@CristianoStats),0
Kentucky needs this W,0
In the stenberg household if my mom isnt home I can promise you it is a Ramen Noddle Night,0
"No man chooses evil because it is evil. He only mistakes it for happiness, the good he seeks.",0
The intensity of this game is frightening.,0
RT @causeweregirls: the right place to give a girl hickies 😏 http://t.co/hpCPLrCIsl,0
RT @ibeetb: @bannerite @DWStweets @USATODAY This is not going to get people 2 the polls. Focus on how GOP leads 2 voters getting sick n dyi…,1
“@thoughtskylie: I’m so fucking done 😂😭 http://t.co/K2vqnDYLzS”@gabbyholveck here,0
I always know when Kelsey passes my house. She starts beeping a mile before,0
This fool just said sucking dick hurts,1
"Who's watching #ElClassico? Who conceded the penalty, Dani Alves or Gibbs?",0
@kznichs worst descion I have ever made. Dont do it.,0
RT @0followtricks0: 💟RETWEET💟ONLY💟IF💟YOU💟WANT💟NEW💟FOLLOWERS💟 ✴️ #Retweet ✴️#TeamFollowBack ✴️ #TeamRetweet ✴️ #RetweetNow ✴️ (Follow ➡️@0fo…,0
Ive felt so down lately 😒,0
@FrankiDarnold reminded me of you 😊,0
"@LazzaraLivia hi, follow my favorite cool -&gt; @rondanielx",0
Action shot of Early's shot http://t.co/jgElKPnRd4,0
@Nashgrier skylynn is the cutest girl in the world omg shes so cute and more in the vines ♥ILY,0
RT @NANOJEFE: How many females guilty of this? http://t.co/zTDzJC9C4Q,0
RT @ChurchOfFutbol: FIFA RULES SAY: IF A FOUL OUTSIDE THE BOX IS COMMITED AND IT FOLLOWS ON TO THE BOX ITS A PENALTY! STOP THE NONSENSE!!,0
U need permission off ur first wife to have another wife and bitch i wont give u permission to breathe if that ever came up,1
http://t.co/KFyFwL69Vk  Why does /v/ hate him so much?,1
"Ronaldo has only had one run this match, he's been absent for most of the game tbh",0
@mikiehuffman ok I'll go stare for a bit :0),0
I love the way my favorite bookstore is run ♡ http://t.co/aOMEEq6ixH,0
RT @zBlurZy: Hardwell gosta do Justin Bieber,0
di maria is the star of the show.,0
"RT @MesserArtStudio: #bitcoin  send us your story, interesting project, information, contribute an article or send comments or concerns htt…",0
@Bstaxx__ she ignoring you too 👀,0
"Yup. This song has ""shade"" written all over it.",0
I shouldn't but I'm going too🙊... Nap with jay !,0
Come one Kentucky,0
"@Luke5SOS can you follow @zaynlukesgirl? Please!
She's working soo hard to get your follow! 🐧🐧(penguins will love you if you follow her)35",0
"Hahaha “@genghis7: The movie ""300"" is actually only 14minutes long when all the the slo-mo is played real-time.”",0
@ReemNofal Is it Joke Sunday already?,0
my girl got a girlfriend I just found out but its alright long as I can be with her too 😭😭😭,0
"RT @RuthPayne0990: @lymapayne he spent too much time being sad over bullies , i like it when he comes back with the sass :)",0
“@fangrlproblem: this is my life http://t.co/L7UxY7Lku3” all of dem 💔,0
RT @GreatTattoos: Tattoo from Love Hawk Studio http://t.co/A2xP3Dmm9J,0
ear selfie http://t.co/NXxjpXbtng,0
"RT @BIBLE_Psalms: Praise the Lord, O my soul, and don’t forget all his benefits - Psalm 103:2 (please retweet)",0
Work work,0
"""Here I am, this is me"" @CapucineBN petit souvenir",0
"RT @LesbianRealTalk: Sometimes, explaining your feelings to a woman is seriously the hardest shit ever #ReaITaIk",1
So niggas was with him &amp; No body helped him ? shit crazy niggas getting broke On #200,1
Early on fire🔥🏀,0
What's a warning sign that you're in the presence of bad company? — Headsets on. http://t.co/My4nAXnrW0,0
RT @iKeepItTooReal: When you plug your charger in and don't hear the sound http://t.co/ERt1ZFn4Qp,0
EARLY.,0
RT @bill_nizzle: Innovations and Nanotechnology in Healthcare IT from Mark Brown – BrownIT Corporation via @princetoncorps  http://t.co/pHI…,0
"RT @gennjenkins: ""@_ShadyBrooks: It takes two understanding people to be with each other.""",0
RT @TheFunnyWorId: When you have much money http://t.co/Gy4UehoXTk,0
@mahone_my_idol how what,1
RT @arsenalaction: Players been told not to speak to press or post anything suggestive on social media. However player have told family mem…,0
"It's cool tho, I still got faith in Barca. 💯",0
RT @thinkofbands: all i have is low self esteem and good taste in music.,0
"my test is in the AM's so when I'm done, I'm hoping straight into bed to read &amp; catch up on notes ( &amp; series ) ❤️",0
@KaitlynWond is that due tomorrow or  Tuesday?,0
"RT @DavidAmoyal: ""Shocked to see Milan give up a goal off a header"" @___Nobody____",0
RT @FadedFootballer: Manchester City's Jamie Pollock with one of the best (or worst) own goals ever seen! https://t.co/KexFsztFRS,0
Red solo cup at the gym?,0
