RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
I only want the top I aint trynna pipe,0
no motivation to do homework,0
RT @mayahod_: can graduation come faster,0
"Followers - 29, Unfollowers - 23. I didn't know it'd be this simple. Get your weekly stats via http://t.co/Qf2mu4Lbli.",0
What you waiting for 😉,0
RT @KieraRose_xo: Your kisses hold me hostage and I don't wanna stop it,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@Jessiiica_Xoxo 😂😂😭😭 it was random,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Don't even care... suck it shockers! #crimsonandblue,1
"RT @AaronTheGoat: Niggas be like ""free my nigga Tyrone, he ain't do shit"" but that nigga shot 5 people, hijacked a plane, and robbed a bank.",1
Aamiin Ya Allah♥ [pic] — https://t.co/TnLk0CHNGN,0
RT @thinkcomedy: When you don't answer your phone http://t.co/Z6Z1o9ZYm6,0
"RT @FOXSoccer: FT: Real Madrid 3, Barcelona 4. Messi's hat trick brings Barca back into the title picture after an all-time classic 'Clasic…",0
@rochardyamazan @therealNC_ Not for long :P,0
RT @RelatableQuote: when the teacher uses your work as an example http://t.co/MED9pVoE4Z,0
@NiallOfficial follow me 💎💎💗💗💗🌌🌌🌌😍😍💜💜💜☺️☺️😋😋😊😊,0
Cleaned out my follow list and I feel really great about it.,0
@iambeckyg I LOVE U . Please follow me ? Is my dream princess 💗1,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @ThatGuy_Nath: @Jordy_lenz whats jesus christ got to do with it?,0
anybody got april fool plans for cclown?,0
sighs because american apparel,0
"For #MeetTheVamps ♥ #love @thevampsbrad @thevampsjames @thevampscon @thevampstristan , kiss kiss #followme",0
@BeautifulRuin__ real ass nigga :),1
I wish everyone a lovely night! Sleep well and get your energy for a very successful week! A great start! #LastTweet http://t.co/zPB2Jyg1Bc,0
RT @Aparicio_L: I love you Barça! we are football! :-),0
"They wanna fuck you for free and explode ya
I gonna waiting no time let me show ya",1
"RT @richchildmusic: 'East Hampton, Long Island, Sand Dunes' ~ Thomas Moran, 1892. #art http://t.co/QcT6d6jfPI",0
RT @TheMattEspinosa: But first. Let me take a selfie haha check out my last vine!,0
@Mammywoo This is the worst time of year for me. But back to the Doctor this week. Pft. x,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @EASPORTSFIFA: Last chance... RT with #FIFA14Messi and you could win @adidasfootball adizero f50 boots signed by Messi! http://t.co/tNmn…,0
@SmileUsKidrauhl i'm so sorry if i'm bothering you but could you please dm this link to austin? it'd mean so much 💕 https://t.co/oRYSCwHTG1,0
"Iowa State with seven orebs, 6-11 on 3P.",0
RT @sammatterface: I've seen worse football matches!!!!!  #differentclassico,0
And the return begins...shortest week of my life O.o,0
RT @Smiler_263: hands down the best snapchat I've received ever. @o_warrington I salute you. http://t.co/5tX7p1xBXZ,0
RT @trvisXX: That's like clapping after u nut,1
Beautiful. @BigFatDave,0
@NiallOfficial whatcha doing today nialll,0
Apparently a kid came to my parents door selling candy during the last 3 minutes of the UK game. He got a door slammed in his face. Poor kid,0
RT @FreddyAmazin: the best prom picture ever 😂 http://t.co/T7MaPIdbIF,0
RT @zachansen33: When Bradley is one of the best teams you play all year that's what happens,0
@hailnosheen ur dizzy shut up,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Dang UNC come on,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
I need a nap before I stuff my face!,0
RT @JustinSoPlaya: Good dick 🍆 might make a bitch act right but good pussy  might make a nigga kill ya if he found out you cheatin 💥🔫💯,1
More like #HahaMadrid,0
RT @Males_Thoughts: Just let that sink in... http://t.co/LDXobbbI0e,0
"3 more points for the good guys! #Barcelona beats Real Madrid again, 4-3! http://t.co/fksB0fg4lD",0
Fuck stupid ass referees I swear they gave the game to stupid ass Barcelona 😡😡😡😡😡,1
RT @HatedFootballer: Retweet if you hate Pepe. #HatedFootballers http://t.co/CzL7ICUTrS,0
Breathing issues http://t.co/gAR0xjT1rX,0
RT @_PostEverything: GOOD job. http://t.co/LRj5hZISyc,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@maddiefreeman88 ugh I'm gonna cry for that phone,0
"GREEK WEEK 2014 JUST WAIT ON IT! 
#SUGW14 #SUTEAMPINK",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Ski Money - No Features (DopeBoy Remix) http://t.co/JC2U50wpbA,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"RT @sarahsiblini9: Dear God, did You create Neymar to be a diver? I think he got it all wrong &amp; is using his incredible gift in football in…",0
because i'm happyyyyy,0
SPEEDY CAN'T HANG HE GET GEEKED N DRUNK N PASS OUT,0
RT @xi0myta: That shit :'(,1
Best game I've seen so far of this season,0
Not arguin anymore. Johns phenom has signed on now,0
RT @TweetingForBros: Time to move to England http://t.co/IcB5S5wx4T,0
RT @cuddlyniiam: Is it weird that i remember every little thing of the moment when i saw What Makes You Beautiful for the first time?,0
Working on some beats,0
RT @FCBarceIonaCAT: Lionel Messi celebrating his hat-trick goal against Real Madrid http://t.co/CwPsSNsHeM,0
"@Imisaninja @omegar24 Used to happen me more,when quoting wasn't an option. Better than when I used to accidentally block in another client!",0
RT @Footy_Jokes: Messi is the first Barcelona player to EVER score a hat trick at the Bernabeu,0
RT @nikesoccer: Make the game your game. #ElClasico http://t.co/iLtooz3Ktg,0
your boobs look like tube socks with nipples,1
RT @GeniusFootball: How good was El Clasico? http://t.co/lzOmPx2o3B,0
RT @Ayeimcharles: Nooooo She Wasnt Ready 😩😩😩 https://t.co/AiH42j0wWe,0
@NiallOfficial freak my shit,1
RT @Devontaabryant: Every girl had one of these back in the day lol😂 http://t.co/NKakGCabrD,0
I'm so depressed :/,0
@JoshLowe1996 that looks epic mate! 😳,0
RT @Shivaani_xx: @Dopebongoboy naah it's cool I'm not that bothered,0
gonna work out in a few,0
RT @YourPIayboy: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/XLDgJQY48X,0
I'm so happy my mama raised me the way she did... Book smart &amp; never been a fool for a boy🙌,0
"RT @ESPNFC: Mes que un club! Barcelona defeat Real Madrid 4-3 in a match for the ages!

Messi: 3 goals, 1 assist
Ronaldo: 1 goal http://t.c…",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
Walking through campus and I hear the whistle from The Hunger Games.. #awesome #freaky,0
RT @CRonaldoGalaxy: This didn't deserve a red Card? But that Dive did? http://t.co/Cx5MgYld9t,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"@CliftonMercier Oh werddd? Idek lol I gotta find that out, I fuck with his shit heavy",1
It's because I'm antisocial,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
"RT @loutomlinsecsi: (( #FOLLOWTRICK TWEET ))

$ RT THIS
$ FOLLOW ME, @twerkingxharry_ &amp; @OnurBoyBelieber 
&amp; EVERYONE THAT RTS
$ GAIN

FAV T…",0
"@ohnoitsclaudia CLAUDIA THEY ARE LIFE, BELIEVE ME!!",0
RT @mcuban: Which idiot media person is going to ask the Wichita State coach and players if they thought it would have better to lose a gam…,0
UK fans tweeting like they just won with a blow out or some mess. Silence with that! 2 points?! 💁 #dismissed,0
RT @FxckurFeeliings: I Don't Have Time For The Petty Shit😕✋,1
"this site is so outdated, disgaea is listed as makaisenki disgaea, and the guides refer to etna as etona, and mid-boss as chuu-boss",0
i think i might be the saddest happy person and the meanest nice person to ever exist.,0
RT @laura_jonuska: Oh Miley you classy babe http://t.co/Va37WOStif,0
@MelanieMinnich Steve Perry?,0
RT @cooksvenegas: Is you mad or nah???😂,0
RT @_Maddierc: OH MY GOD I WAS A FUCKING FAT ASS FAGGOT 😂😂😭😭😭 http://t.co/s7UJzINo3o,1
RT @Joey7Barton: Great game. Had everything. Total football and player development beats buying the best talent on the planet again... #mes…,0
"RT @Alastair___: I either text back embarrassingly fast, or three hours later. There is no in between.",0
"💎@NiallOfficial
hiyaaaaaaa,
you mean so much to me,
please could you follow me?
thanks💎82",0
@talkrysfx @yoonader morning tal,0
2 Pair Of Yoga Pants From Hollister Size XS http://t.co/VIg82ZamQw #yoga,0
This sums the weekend up in one picture 👫👭 #nightout #friends #drunk @millieegooch @loolozi… http://t.co/0FaPcTF6XO,0
"RT @AyyeeFrankie: Diego Lopez Is Shit, Why Tf Wouldnt They Play Casillas In The Clasico?!?!?!?",1
@Mezo_Alm good night 😘😘😘 if u need any thing call 💖,0
"We bought a doggie bed, and the human sleeps in it?!?! #wtf http://t.co/yplt9iMya7",0
@danielledreams Real Madrid sucks 😝,0
RT @fIirting: Girls love when guys do this... http://t.co/SvrfGJCDCu,0
Where @poosie_young,0
"RT @punkiezen: HOLY CRAP 

HOW DID IT HAPPEN? 

#Vote1DUk #KCA http://t.co/bN5CcWCPIB",0
@tomneale97 @Kieran_Hardy9 ronaldo has more goales than messi. #sshhh,0
I am Yours &amp; You are mine 🙏,0
I don't like wondering if I should have something to worry about,0
@NiallOfficial do u wanna build a snowman or nah,0
@RandBall doesn't help that Adelman rotates like a hockey coach,0
RT @OfficiallVeen: I want somebody to call my own.,0
#blowjob #milf #uk #blowjobs http://t.co/HsVhgWdkDM,0
"Let your inner light shine.

#celebratewhoyouare #heal #love http://t.co/tUZ9bPJTUd",0
"Result: Real Madrid 3 - 4 Barcelona #Elclasico 

Barcelona breathed new life into their La Liga title hopes as a... http://t.co/7aDXUtquJD",0
RT @TeamMessi: RT &amp; FOLLOW for a chance to win these exclusive #Messi373 boots! #Messi has scored his 2nd goal in #ElClasico!!! http://t.co…,0
"""Loyalty makes a person attractive. It is better to be poor than dishonest""",0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 18,0
"RT @darrenrovell: Kentucky to the Sweet 16 means John Calipari gets a $100K bonus (H/T @sportstaxman, @ByBerkowitz)",0
@la_ranjaa desequilibrou,0
"Today stats: 8 followers, 4 unfollowers and followed one person via http://t.co/9A1gC3BHsW",0
It's 3 types of niggas in life ...niggas that make it happen ...niggas that watch it happen and niggas that don't even kno what is going on,1
RT @MAJORLAZER: 🎼MUSIC WILL SET YOU FREE🎶,0
"@ShundiinGreen oh my word congratulations, love! :D",0
RT @FCBarcelona: Full match stats from this evening’s game at the Bernabéu: http://t.co/oQTN7ooduo http://t.co/Y3DZyC3hSS,0
"@Harry_Styles hiiiii harry! 
i hope you're well! 
if you see this 
please follow meee
it would make me SO happy 
love you 😊 x e",0
@_erinroberts thanks my ma thought so too,0
“@lnspireWords: What matters most... http://t.co/gmRvBKjz6R”,0
"@NicoleSabaaa Nicole I liked your interview tonight, beautiful and clever lady.",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @lifeofablondee: Bring It On marathon is on @MTV! 👸🎀✨,0
@Duncfearnhead44 gets the ball momentum takes iniesta in to him. Dissapointing if given against you.,0
RT @Boss_Life_23: I feel like I can't breathe smoking trees after trees 😚💨🔥 http://t.co/BY6OAAqyvi,0
"RT @alykatee: Those boys make me pretty proud to be from Wichita, KS.",0
I fucken hate when girls tweet about that shit.Like chill the fuck out no body cares 👋😒,1
Phone thieves,0
@NiallOfficial idk what you're talking about but ok,1
@NiallOfficial I guess not handsome,0
Already turned from nervous fandom to angry fandom. I will be scaring my neighbors if a second half Paige comes alive.,0
RT @rioferdy5: Messi with Hat tricks back to back like Kappa !!! #ElClassico,0
RT @IamMalD: I Wish I Could See A Sneak Peak Of My Future 🙈😍👫🏡🚘💸👪💯🙌,0
Is Teresa May handicapped? http://t.co/yim2YI5hzR  #Diabetes #HomeSecretary #TypeOneDiabetes #TeresaMay,0
RT @ochocinco: Referee gave the game to Barca‼️ 😡😡😡,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"RT @OscarBenz7: STFU with all the Messi tweets, who's top goal scorer? Exactly",0
Delivering a Flood of Traffic to Your Websites http://t.co/svWToNyouc,0
"My Bank of America account got 6 figures. 000,000",0
RT @_MarkAnderson96: El Classico tonight backing barca 4-3 messi hatrick,0
"RT @aricupkake: It hurts when something good ends, but it hurts even more if we cling to it, knowing that It's not there",0
RT @SteveStfler: I told my dad to embrace his mistakes. He cried. Then he hugged my sister &amp; me.,0
“@TedsMostBest: @gogrit true. sure was a looooong time ago (i said from an award winningly beautifully renovated building)” nice grammar,0
@Debz73 Sounds like he's going to be stuck there a while.,0
"RT @TDBrown_MDN: UK fans be like 😃👏🏀 in March, but like 😡👎🏈 in August! 😂😂😂😂",0
I liked a @YouTube video from @mineplex http://t.co/3FrHh6wdvg Minecraft Ultra Hardcore Season 6 Episode 3 - AFK,0
“@ChiIIVlbes: Smile. Your enemies hate It.”,0
I would like to think that my jumping up and down during #MarchMadness would be counted as my work out this weekend. #DaytonFlyers,0
MY @smackmane KILLIN SHIT @ YHE @getgwop_net / DEF JAM AUDITION!!!!! #DOPELIFE #SMAcKDAT #HOFFA http://t.co/WRu60AwrKO,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@NiallOfficial how's life?,0
RT @aimeehegg12: hate being so freckly,1
"""@msdhoni: Fantastic game,with 10men it was always difficult for RM.anyways time to sleep now""      really",0
Greedy Sissies Gazette is out! http://t.co/JOZYpzARKa Stories via @bebe666x @TexassDoll @Jennyishung,0
RT @DebbieSykes_TW: It's a pillow fight!!!!! #KCA #VoteTheWantedUK http://t.co/vxGf8iE6bq,0
RT @AvonsBestDrew: Me when I walk into school tomorrow: http://t.co/PEl2iizxpV,0
RT @NiallOfficial: Guys go get @5sos new EP ! http://t.co/w2WlsaqmpQ it's sick!,0
@StealYourBitch_ ❤️❤️❤️👌perfection,0
my moms is sucha fucking brat.,1
I barley get any sleep I have no energy anymore 😟😓😑,0
We are the champion!! Huhu congratulation for barcelona. I love you barca :*♥,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
@DaveCooperTRFC @britishmillsy nothing yet. Just the rumour mill haha,0
RT @Luv_Life_Facts: Check out the lucky poo fairy toy and more craziness from Japan. #strangetoys http://t.co/WXNKVhGuh5,0
RT @erwyn_durman: Today is proof of everything wrong with the ref. Style of Spanish-Uefa refs. FIFA needs to step b4 this trickles into the…,0
@moaningmapgie @deadhxrts nah because djs had enough shit from this whole ria thing and its not fair just fuck off and leave us alone,1
"“@NiallOfficial: Jesus! That El Classico never fails does it? Incredible game” man you know it, it was amazing",0
RT @Mauri7Neymar: Madrid lost and Witchita lost #ChuySucksAtLife,0
RT @megwalker96: Best player int world &amp; Messi http://t.co/GY8P1oumI0,0
RT @DamnRealPosts: I hate the idea of anyone else having you...,0
"@WQADAngieSharp Also Coming Up -- Angie Learns How to Spell ""TONIGHT"" Correctly...",0
I have successfully completed the Collect acorns from the groak-oaks quest in The Tribez &amp; Castlez for #Android. http://t.co/kMc2hHlI0b...,0
"Yeesh RT @BreezBeenReaL: Dropped iPhone in toilet, fml",0
@JessecaThomas I know..😘,0
Messi will forever be my footballing hero! The best player I will probably ever see during my generation! #UnReal #GreatestEver,0
"RT @chloefromvine: guy: wyd?

girl: laying down..

guy: without me? http://t.co/y1ClnzXRnh",0
"@Bails_20 @Lou1966 @Cobbo83 You've done brilliantly, you're looking great!",0
RT @veronicatsvok: Life would be so much easier if I could drive,0
RT @Anthonyn503: @DanycaYen hey Just being honest. I mean why would I lie. 😍 #demlegsdoe,0
Sessy is funny g😂😂😂,0
Lol that tweet just gave me life,0
RT @GeniusFootball: Penaldo they said. Pessi they never said. Barca fans logic.,0
She Still Cute Tho,0
"RT @OmarTounyy: ""@SocialRMadrid: Cristiano: 1 penalty: ''Penaldo'' Messi: 2 penalties: ''Best player in the world''""",0
"Chachi be taking orders, but I ain't got no money. Lol",0
stubble outline w e im calling it outline,0
@Daniel_Olufelo dont.,1
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
"RT @SportsCenter: MESSI GETS THE HAT TRICK!
Lionel Messi has 3 goals, assist as FC Barcelona leads Real Madrid late in #ElClasico, 4-3.",0
@Tessa_weenie good morning senpai! :3,0
“@Boss_Nunaa: can my daddy cook any slower??? 😠 JESUS!!!!!!!”save me someee .,0
"CRAP!!!!!
I CANT FIND 
MY PASSPORT!!!!!
AHHHH WHY?!?!?!?",0
RT @FCBarceIonaCAT: Lionel Messi celebrating his hat-trick goal against Real Madrid http://t.co/CwPsSNsHeM,0
RT @TypoOfLove: Here's a TOL twist.  I will select THREE winners if you subscribe to our newsletter http://t.co/QLHjPlTOUA,0
"💎@NiallOfficial
hiyaaaaaaa,
you mean so much to me,
please could you follow me?
thanks💎124",0
This movie thoe ..,1
@AshleyAdore_saw you in the magazine beautiful pics:-),0
"She's a little but of heaven , with a wild side❤️ http://t.co/iczB26qO7b",0
Both teams played good !,0
RT @biebermyskittle: @LovingMyBizzle thank you💕,0
Took a risk but backed Barca at 3.5 @BetfairSports. Pleased with that result,0
Waaaah.,0
Writing opportunities on web site with 3 Million page views a year http://t.co/IM3Us8l6dj #writerswanted #writing,0
https://t.co/dvmDRgimef #Must see this list!,0
You can't say I haven't been about that #studiolife #fromtimeG http://t.co/qRyfhUeKu2,0
RT @heatbeatmusic: Best #barcelona player in the match:  Undiano,0
"Luke Hemmings from 5SOS  Hi @Luke5SOS can you follow me? you're my sunshine, my weakness and my dream come true i love you so much xx163",0
The referee made bad calls for BOTH teams. Overall this was a good game 👌,0
"Iniesta, Messi and Xavi were amazing tonight!",0
@NiamJ93 follow back? #VoteAriana #KCA ☺💛💙💜,0
*breaks a sweat*,0
14 tweeps unfollowed (goodbye!) me in the past week. Thank you http://t.co/cLMvs3lUIQ.,0
RT @AdammCliffordd: Everyone go follow @zehroX_cM great guy and awesome player + loves all his followers as well!,0
@hillcrestcook @xTartanforeverx @OutlanderCostum @wearenotmissing Any particular recipe you improvise?,0
"RT @Foothillhitters: Amador High- where girls claim to be virgins, but are actually blown the hell out",0
RT @jc2it: Gaga just made ARTPOP happen congrats http://t.co/DC3nzIS0lN,0
"If one more person asks if I am part Asian, I'm gonna karate chop them In the jugular. I have small eyes, that's it!",0
Was drunk  asl yday,0
@CalumFlanagan88 I will give u two week lol,0
BEASTMODE ft. Revencio &amp; RichBoyNev - One Night Stand 💕 #np,0
up was not get on rt they do out of they me when one you so in they just be of was in can,0
https://t.co/5dxv9jsKEb lmao she's so stupid,1
Icing off your cupcake dipped in tea 🙌🙌🙌🙌 praising right now,0
"Hello, Lucky Dozen! Just earned a free reward with the Starbucks app. https://t.co/iA7Glf9Pbx",0
Real Madrid have lost their first ever league game in which Cristiano Ronaldo has scored in. (@InfoCristiano),0
RT @freegiveaways1d: WE'RE GIVING AWAY FOUR BACKSTAGE PASSES TO MEET THE BOYS. FOLLOW @vliampayne AND RETWEET. PICKING ONE WINNER RANDOMLY …,0
"""We all developed in the bodies of women.""",1
The frustrating part is that Wichita was good enough to go all the way,0
Spit in my mouth boo.,1
We always let a team kill us wit 3s,0
@keviinmanu lol. No u r,1
@CougarTrainee And thanks!! xo,0
@orlabric I don't have college be I should be in Cork.. ditch Ms.Phelan and come into town with meeee,0
Journey Straight to Hell – the Story of Monkeys in the Animal Testing Trade http://t.co/g1mP2hlQfj are their voice #BanVivisection,0
RT @yeevette: it really sucks when people get into relationships and end up changing,0
"“@pr0lific: I'd let Leo Messi shag my 12 year old sister” hi, it's me, Leo messi",0
"RT @_nate9: Prime example. You never know when your last Goodbye is, So dont Leave mad 💯🙌 http://t.co/hjAo1Nvbzw",0
"@ViviannaSays sadly, they don't. One day he'll regret all the time he's threw away in not seeing her grow up😞",0
RT @TheEpicFootball: Live pictures of the Bernabeu! http://t.co/wLciN0X9bo,0
RT @FCBarcelona: Full match stats from this evening’s game at the Bernabéu: http://t.co/oQTN7ooduo http://t.co/Y3DZyC3hSS,0
@c0smicglitter ur going 2 hell,1
RT @TrapHouseMario: LMAOOOOOOO http://t.co/4j94erw7KP,0
@NiallOfficial wanna see a movie?,0
@imturtlesyay What?,1
"We're giving away coupons, cables, cases, and more!  THIS FRIDAY  Retweet to enter... #FreebieFriday",0
@Ready5etROCK hey kevin I guess I can say that I went to my second @officialR5 show via Ustream lol,0
Can't cope with this🍹 #3inarow,0
"@ItzKirou_15 @stefanoobianco yea but like he did nothing else though, even my dad was like ""is Ronaldo even playing rn?"" lmao",0
@FX_Button considering sending the guy and deleting the post?,0
#np Guns N' Roses - Paradise City,0
OH MY GOD nicks singing bubble but 😂😂,0
That moment when you feel upset but don't know what's wrong..,0
WE'RE ENTERTAINED! THANK YOU! @FCBarcelona @realmadrid,0
Photo: For me?… Tom you really shouldn’t have. ♥ http://t.co/C2rPyKE4WR,0
#CongratsBarca #Respect #HalaMadrid #InAncelottiWeTrust,0
RT @common: Sunday Morning Church  then  Jay Electronica and Jay Z “we made  it”. #dope #revolution.,0
RT @jacob_jones1331: My emotions have changed about 50 times watching this game,0
RT @HybridSeries: &gt;&gt;&gt;DEVIL'S DYKE&lt;&lt;&lt; Bk3 ~ 5★ ~ Perfect NAME &amp; HYBRIDS DO ANYTHING 4 RESULTS! #EROTICA #THRILLERS @HBO #bookclub http://t.c…,0
@Reese_moe oh aigh ill be over,0
"RT @MMFNewZealand: New Music Monday! Along with this funky, soulful new single, Sola Rosa (MMF Member Andrew Spraggon) are... http://t.co/F…",0
Barcelona playing with 12 bitches as usual.,1
"Vote for our song ""Couch Surfin"" in the @cbcmusic #searchlight contest http://t.co/RfGNEmq91s Bands: Vote for us, we'll vote for you!",0
RT @NiallOfficial: Jesus! That El Classico never fails does it? Incredible game,0
RT @HayesGrier: Come see @CameronDallas @Nashgrier and me in St. Louis! it's gonna be AMZING.  HERES THE LINK! http://t.co/a0KQwz4tkF http:…,0
RT @_iwokeuplikediz: Oomf needs to come over .. Like now,0
@Caley_Seaney mad ...... Or ......,0
Figa CamGirl Online! http://t.co/Zb28iMIW3m http://t.co/vXDMHK1CAO,0
RT @santirod_: @HoussamSerhan1 @SaulCecenas You wouldn't say the refs sucked if the game was the other way around nigga,1
"RT @BWalshNL: Monday's morning commute should be fine on the Avalon; moderate to heavy snow starts near noon, tapering to flurries early ev…",0
@hafsah_esmael ke hater,0
@winterjaieden 8th seed. Most talented?,0
Essex #TOWIE  Sunday dose !!,0
"RT @ariups: lol, ily #voteariana #kca http://t.co/TDkv94GXVd",0
@NiallOfficial picasso in them jeans THATS A WORK OF ART,0
I'll spend all my money on tickets IDC. I'll sleep in a car if I have to,0
@NiallOfficial follow me please? ilysm xoxo,0
Couldn't even pass properly. Did he shoot apart from the penalty??,0
RT @trvisXX: Why do people clap when I plane lands.,0
Barca won and what! 💁 #barcahasalwaysbeenmyteameventhoughivebeenslacking #longasshashtagornah,0
Wondering if your still the same,0
I think I bumped into Alma when she was handing out water ._.,0
No matter what it was we did we always had a good time. .i kinda hate this shit. . #CanYouComeBack,1
"Teaser #2 full video coming soon! Like i said, we still preheating! #m4r #thatboygood #ybh #420 follow… http://t.co/yq0Ox6AwqQ",0
It's almost April 16th. @rosshoss33 @Renegades34 @jandjatw,0
we still have what u said we lost..,0
RT @RelatableQuote: SHOTS FIRED http://t.co/UkwMwPkpft,0
@Jiddajibril  lol... den talk to me,0
"RT @gorgeouslove_b: ""@ajamartin48: This nigga is just a typical nigga like the rest bye✋✌️""",1
"""Lmfao this was more in HS I didn't wanna be a creep but sometimes I couldn't look away 😂😂😂😍"" that'd be me😮😬😩 https://t.co/DIW813QPl7",0
"“@RMadridGirl: BUSQUETS stepping on Pepe's head. No yellow, no red, no call. #PutoUndiano http://t.co/9pSHUa0V8l”",0
I'm at Guimy's home 🏡 http://t.co/SCEeZBndj3,0
"Idc if I'm not good enough for you, I'm good enough for me.",0
@Sagmester44 What a game! We won and Messi was fantastic! So happy. xo,0
"if I tell  u ion fwy like that, I mean it. tf",1
RT @achtklaasen: @lilyofvalley96: Yellow sunset blue Mtns&amp;sky green valley&amp;woods... Everything at its best. “@b4zzam: Mountain sunset: http…,0
@TobyMoody I think u should do a podcast !,0
RT @ANorthernBrain: This is England http://t.co/Gz6FqXTN5r,0
RT @Louis_Tomlinson: Where's the cue ball going ? http://t.co/B2xYBckG,0
RT @Emzy_Bronk: My hip is swollen... HOW does that happen 😒,0
RT @FCBarcelona: Full match stats from this evening’s game at the Bernabéu: http://t.co/oQTN7ooduo http://t.co/Y3DZyC3hSS,0
RT @timesnow: Entry and exit in 5 hours - Pramod Muthalik enrolled and asked to exit BJP following national outrage http://t.co/TWj9PzKppF,0
@Carolineeeeeee7 what the crap I just saw this . Lol I love you so much,1
I Come in Pieces. Enter for a chance to #win $10 in points. Play #Sweeps http://t.co/r4CPo2JqGy via @SYWSweeps,0
"A GUY ASKED ABOUT THE LOGO ON MY SNSD IGAB CAP AND I SAID ""IT'S GIRLS' GENERATION"" AND HE SAID ""OH I'VE HEARD OF THEM"" BLESS U GG, U GO GG",0
Lol who cares if we in 3rd place season ain't over,0
"FRESH NEW SINGLE FROM @COMPTONSBUCK ""Come Get This Love Tonight"" Ft Laila V Via http://t.co/gLCjyVdWst",0
@ste2786 I use that word a lot for him too.. X,0
Yea! Barcelona with the win! We've defeated the elusive #flopper http://t.co/cWgEGJPip1 :),0
"🐧🐧🐧🐧🐧🐧
Luke Hemmings from 5SOS

Will you pretty pretty please follow me?

ily a lot 

🐧🐧🐧🐧🐧🐧

@Luke5SOS 

x5937",0
RT @FunnyVines: When your friend tries to talk to someone you don't like.. https://t.co/KEV44ygcjp,0
Crying at Mr Selfidge. Hahahaha u go Joanna 😭,0
RT @ihotunem: Ronaldo is not a United player anymore. Do I want him back? Yes. Am I going to support Madrid because of him? Never! I couldn…,0
"thank god, you answer my pray",0
Energy conservation is the foundation of energy independence.   -Tom Allen,0
RT @YourPIayboy: JUSTIN BIEBER ARRESTED AGAIN (Pic #1) http://t.co/XLDgJQY48X,0
@_LeonTrotsky I would like to apologize for @RosieEndersby behaviour today. She is going to be attending therapy because of this shit #Cbag,1
RT @AkRunley: Just look how close it is 👀 http://t.co/RYeY2tT1uM,0
ohhh ohhh ohhhh ohh you make me http://t.co/wp677DcLJN,0
CISSA &amp; @robogals joint trivia night at @YorkButter this Thursday 27 March - a fun way to meet cool people - http://t.co/UfyOlaMAWK,0
"""I am best wena? RT @Taylored_Stoner: U good?""KingSnr_1st: ""hello RT @Taylored_Stoner: Hi...........KingSnr_1st""""""",0
@jana_cyrus good obv,0
"Reasons I Hate Living on Earth:

People 

Extreme weather changes within .2 seconds

Too much water

Gravity hurts",0
We has the ball in out hands,0
"RT @FOXSoccer: FT: Real Madrid 3, Barcelona 4. Messi's hat trick brings Barca back into the title picture after an all-time classic 'Clasic…",0
RT @joeyreactions: when your friend gets blamed for something you done http://t.co/eqi2rk0VW1,0
Your pw: 2115. @fantuhseee U won a ticket into our 10 thou/wk. contest (I kid u not!). Click on our linky 2 claim.,0
@MCjackhammmer if I get it and its bad I'm blaming you,1
@Jennyy_Ohh i whent last year..your not ganna want to come back,0
Slowly gunna lose myself,0
A Beautiful Mind Daily is out! http://t.co/NlYYj0uQFr Stories via @VHSorMetta @RelationshipAid,0
RT @cotdamnX: My phone today http://t.co/Q1uUHmOnZh,0
"@Okay_Wasabi I don't think Hov gives a fuck lol, I think he just likes to occasionally remind people that they don't want it with him",1
"RT @BethGFox: Why haven't Liquid put photos up yet, why u so unorganised godddd",0
@biebervarsity done yours ;) please do mine on @jcvni,0
@carlosq16_sfb dont get caught doin drugs now..,0
Won my last 3 football bets loving life keep it coming,0
