Of course she heard you your fucking screaming you bitch. Everyone in the world can hear you.,1
I have to walk home now with a bad ankle :/ this sucks,0
If I were in Colombia then of course you'd be the one but I'm not so get over it don't be stupid 😒,1
"RT @Fact: The less you reply to negative people, the more peaceful your life becomes.",0
@Mr_Carterr follow me,0
"Fall seven times, stand up eight.",0
RT @tanisha_babyy: Who else would wear these?? 😍😍😍👌🔥🔥🔥🔥 http://t.co/nAMr2dndqS,0
Teaser Trailer Released For Horror Film “The Border” http://t.co/LleSewLW9K,0
This story on Crimewatch is so depressing,0
@KatieRayner_ thanks Katie 😊😇 you lickle angel 💚,0
"RT @MrYamani_GMB: “@AshBossin_Solo: 😂😂😂😂😭😭😭💀💀💀 Bruhhhh, y'all read this http://t.co/EZYQdjGbIX”😂😂😂😂😂😂😂😂😂😂😩😂😩",0
@SpiritOfMusic1 @HMonmouth (looks up seeing you in the doorway) Monsieur! Do come in. I can't imagine thou art...comfortable at this moment.,0
@YoungN_Finessin  😂😂😂 . I Didn't Kill Him,1
@alohashai aweeee yes!!!! Live like Shai 😌😌😌,0
RT @joeysnipples: the real joey graceffa #exposed #caught #nogoingback http://t.co/PsC3YZ80I7,0
RT @welltbh: just realized in 6 years it's going to be the 20s again so i propose we bring back swing music and jazz attire please,0
"@CarlTWD_ @TelltaleChrista || {Carlos grabbed Carl and pushed him to the ground.} ""You'll do the same to me. What you did to her, I want---",0
@Ashton5SOS PLEASE ASHTON I'D DIE IF YOU FOLLOWED ME I LOVE YOU SO MUCH,0
@Ashton5SOS hey I love you btws,0
"The ""Chosen One"" banner lives to fight another day.",0
@Ashton5SOS ASHTON I love you to pieces,0
"RT @IndisLoveGirler: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #FAST #GAIN 157",0
@Ashton5SOS FOLLOW PLEASE ILY,0
She's a daddy's girl in her momma's world. She deserves respect that's what she'll get 🎶,0
"RT @kenneeth_12: I think it's crazy my crew, and my dad's crew is the same that's some real shit",1
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
I'm sorry but I no longer want to be a Lifegaurd.,1
[#BrandySolamente] General Apologizes to Sexual Misconduct Victims: Brig. Gen. Jeffrey A. Sinclair apologized ... http://t.co/8jL3uf7feo,0
RT @Sdamm69: According to a few people I'm an asshole..😒,1
RT @LeanandCuisine: Young thug rap like he tryna read a paper but the words too small,0
@_victorlv7 haha I had a eerie feeling this was you http://t.co/ZTuk96UI4q,0
"RT @UrbanEngIish: ""Just wait on it"" = Prepare for what's in store.",0
"Van Persie, Giggs, De Gea, Rooney equally killed it. #MUNOLY",0
Puberty really do justice for some people 🙏,0
But I am cool and different,0
@Ashton5SOS sup Ashton!? How's your day going? Can you maybe follow me and be my 1/4? ilusm! tyy x51,0
RT @Tashaaaaaa___: I be cooling .,0
@OMG_itz_gabby with barca wee b sweet,0
RT @TheFunnyTeens: when someone brings up a bad memory http://t.co/TIzpvtR5VX,0
Visit my blog: fashion and style are in you!!! Visit it: http://t.co/QEe9QU6uCe #fashion #beauty #andmore,0
RT @jackjack_678: Me being a bitch is how I flirt lmao,1
@S_Jamesyy i was in England last October :o ahaha i won't be coming back for another two years id say :P,0
@Ashton5SOS OMG PLEASE,0
@Ashton5SOS omgg i love you too please follow me,0
"""Didn't Phil tell ya?"" Carragher your not a bad lad @GNev2",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"Dritz Quilting Flat Butterfly Pins, 50 Count: Find the biggest selection of products from Dritz with the lowes... http://t.co/AD3zUXDC6Z",0
"Today stats: 7 followers, No unfollowers and followed 2 people via http://t.co/WSOcmq3sFt",0
Hurry up!,0
This Pretty Gel Is a Smart Tag That Changes Color When Food Spoils:  Thanks to what looks like a little square... http://t.co/cXdhO6qrqm,0
@totoocalabrese I am laughing so much right now at this http://t.co/AkY9323LhK,0
"RT @deruss45: @P_Haasan Lol and they wonder why there getting booked by the hour instead of the weekend, lol",0
"RT @AviTheSmallOne: It's like we're building a bridge. I built my half, now build yours..",0
@vanessaaamata welcome😂 you're lucky it rubbed off 😆,0
Head coach Mike Maker talking about the Williams-Amherst rivalry Ch 6 Albany tonite at 11PM http://t.co/Z3cXqxsOJI,0
@ZandiMZK I want to ask you something please check DM ....,0
"""@Abziilee_daie: At the end of the day .... Anything weh happen in a dark must come to light! ☺️"" Speak it",0
Ryan Giggs not even out of breath at the end. #40 #manclegend,0
@TommyTitFace @holland_oliver @AlexMatthews97 yeah but isn't Amy the only going?,0
Love me without fear. Trust me without wondering. Love me without restrictions. Want me without demand. Accept me for who I am.,0
RT @CauseWereGuys: Tupac was the realest http://t.co/aeCJP7HOVC,0
@James_Yammouni please follow me and @x_MrsShelley_x !we are huge fans!x 26,0
@_duhhjustice tf u get out there? &amp; dm me!,0
RT @CameronDallas: Be the light of the crowd,0
RT @ShibleyTelhami: Putin's priority undermines Obama's: Russia warns it may change stance on nuclear #Iran given US reaction on #Ukraine h…,0
Nigga get up! http://t.co/RkPidNAyX6,0
"RT @cleidesf: ""But in my fantasy, I'll tell ya in my heart of hearts, but that would mean you would have to change your contract."" - Sandra…",0
"@Ashton5SOS please oh m this,,,,",0
"RT @ohdirectioners: ✌ FOLLOW ME I FOLLOW BACK ✌

✌ FOLLOW ME I FOLLOW BACK ✌

✌ FOLLOW ME I FOLLOW BACK ✌

✌ FOLLOW ME I FOLLOW BACK ✌

FOL…",0
"Today has been a poop day but when it comes down to it, I'm in Quispamsis with my best friends and I couldn't ask for a better vacation ♥",0
favourite thing ever when @MarcusButlerTv plays Margaret😂😂,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @ManUtd: FT: #mufc 3 Olympiacos 0 (3-2 aggregate). Yes! Van Persie's hat-trick fires us into the @ChampionsLeague's last 8. http://t.co/…,0
@Amber_C2012 You plead guilty? Lol,0
"RT @TopLadStew: me: im always so lonely   
 
friend: hey wanna hang out    

me: no",0
Helpful tutorial on making a business plan @SBAgov http://t.co/6JIbfKXOJM,0
"unlike you, I don't get everything handed to me on a silver platter.",0
Finally happy again,0
RT @CroninMadison: Integral calculus made so much more sense in high school. I miss Mrs. Prom...,0
"@Spazophie You got this, Sophie. The key to making friends is to badger them relentlessly about watching Seven Samurai.",0
So we're http://t.co/MMI2G8JjiB,0
"I have Hut on my island! Now my island is even more awesome! http://t.co/BOh5pVVA5P #android, #androidgames, #gameinsight",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 500+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @FootballQuote_: David Moyes shouldn't even speak in his press conference, he should just do this for 10 minutes https://t.co/3ts6siDciH",0
RT @poeticmsnthrope: Never place your happiness in the hands of another.,0
"Call me a wuss but, Crime Watch scared the shit outta me. Haha.",1
"RT @princessaneta: “@davidciullo: I don't get why people think I'm gay.
Just because I have a little sass doesn't mean I'm gay....wtf” let …",1
@HTVMusica VOTO Por Johnny Sky - With Or Without You. #FORMULAHTV Y #HOTRANKING!,0
RT @fvckrich: grab her ass and kiss her slowly,1
Does anybody know how man utd did on Sunday? #lfc,0
we so of I on get find a to with,0
He loves me 😂 @Maareeezy http://t.co/ZujTG13mhn,0
"RT @ShadxThaGod: Aye @YG , @BeckyBlaze2Many is in love with you",0
"RT @DrakeYMCMB_: Growing up means realizing a lot of your ""friends"" aren't really your friends.",0
@lilbitbica @tenshixoxoxo Oh I know .. I told her that I was felt up on my previous trip last week ..,0
@eldoe3 this weekend?!,0
"@ImTaariqMohamed @imraa007 ""Ottas"" is out again HAHAHAHA!",0
OH CHRIST,0
I got my eyes in you🎶,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
This anesthesia has had me on cloud 9 all day. Recovery really sucks.,0
My plug said it's the 19th still,0
I love that (some) dinosaurs had feathers. The discovery of the visual cue makes the evolutionary process so much clearer. #chickenfromhell,0
"Today stats: One follower, No unfollowers via http://t.co/XSah7snw6o",0
About to hit up #Titanfall again. Gonna be playing through the campaign. Watch me on @twitch #livestream http://t.co/1xaFvYShgU,0
"I havent been on here in so long, I'm reading tweets from like two days ago.",0
@papa_tee_ @kooye1 @xtaAli yes o,0
💕 irritated beyond belief 💕,0
RT @rochhelle_: @JackGolden46 STOP GIVING ME SASS,0
"""@TheDirtySports: Wichita State fans do ""shocker"" on Sports Illustated cover http://t.co/AyuWgAqFem http://t.co/8MUqiMT8Qk"" @QuistTony",0
RT @ItsTheMinions: i wish i was a teen in the 1950s http://t.co/jfWqFiV4Tj,0
First night I've not watched Man Utd in the champions league and they come back from a 2-0 deficit 😞.,0
RT @OrNahhTweets: When you see your ex in the hallway Or Nah ? https://t.co/cBSrH7ufEC,0
the Plush Unicorn Slippers for Grown Ups here►http://t.co/h4M1C0CteF #Thinkgeek #shopping #WTF #merica $,0
RT @AustinMahone: My vote for #FanArmy goes to #Mahomies #iHeartAwards http://t.co/zXd3dfop4i #MahomiesGoHardest,0
Shake it like a Polaroid pictureeee yea,0
"🌙⭐️🌙⭐️

🌙⭐️🌙⭐️

ASHTON IRWIN FROM 5SOS 

IF YOU SEE THIS 

@Ashton5SOS 

PLS FOLLOW ME 

IT WOULD MEAN THE 🌍

🌙⭐️🌙⭐️

🌙⭐️🌙⭐️
d",0
@CoolStoryClo you're right but I might get angrier considering the fact that folks getting on my nerves,0
RT @chancesmommy: .@datrotter4 hope you're available to chat with us next Thurs for @Globies @PTPA Twitter party :) http://t.co/2xNXUVyCc0 …,0
"RT @sakzai: all those moments will be lost in time, like tears in the rain",0
RT @TheLadBible: When your girlfriend asks you if she looks better with or without makeup. https://t.co/LCgiqFMO58,0
RT @coffee_n_mtns: Take me away to some place real,0
@Ashton5SOS fuck it took 182892 to load great,1
@sophieroseexx I hope your not suggesting that my weave has ever looked liked that atrocity,0
This is going to be an all night job #farmingneversleeps,0
@Ashton5SOS HI ASHTON I LOVE YOU SO MUCH PLEASE FOLLOW ME!! x4,0
@shriekinleek worrying: I'm only squeezed!,0
RT @balenceeaga: “@El_Diablo____: “@Mitch_The3rd: “@balenceeaga: Got them all 😅” 😍😜 I Know”yall go head with all the lovey dovey shit”😂😂😂 g…,1
My life is not like a revolving door where you can come and go as you please. Either you come in and stay for good or I'm shutting you out.,0
RT @Luke5SOS: I'm so tired,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Seriously I have some bad ass nerves,1
Would you guys come to a meet up if we did one over the summer? -S,0
"@Mariska @warrenleightTV @JulieMartinSVU You deserve the love fest! We ❤️You! Can't wait for tonight! So pumped! Way to go, Mariska!",0
"RT @justinbieber: Everyone is asking me why am I in the studio if I'm on a break. Because music is what I love to do. This isn't work.
This…",0
@GNev2 c'mon say something about the pic lol,0
RT @sexyoong90: #openfollow for RP ;),0
@indiaharrisss don't want any tan lines,0
Werkin through this R&amp;R on RuPaul's Drag U! Finishing touches on finishing touches #academiclife #queerworldmaking,0
RT @amandakaschube: Mike Olt talks about playing third base for #Cubs. Video by @MDGonzales: http://t.co/ofSnoazR5d,0
RT @FemaIeNotes: can't wait 😎🌊🌴☀️ http://t.co/o7ptEyPCCu,0
"RT @Ashton5SOS: Who ever said i am a morning person is wrong, I am a whole new level of grumpy... DRAGON LEVEL 9000",0
RT @Ashton5SOS: Through the tears I can hear that I shouldn't of gone,0
Still Mad I Lost Everybody's Number. Maybe It Was Meant Tho.,0
@reflexologyhour @HolHealthZone @Pro_Reflexology #reflexologyhour I'll take a look after hour !!,0
California Boys 😍,0
RT @HippieShxt: every summer has a story.,0
RT @EatCIean: Breakfast ideas: http://t.co/kguOYpWTyf,0
RT @CroydeAcademy: Surf &amp; Trail running weekend @lungesandlycra @RunningSchoolBr @LDNsurfbreaks @WomensHealthMag @explorethecoast http://t.…,0
I will not have a midnight snack! I.WILL.NOTTTTTT!!!!,0
“@Jayfunkz: Look at who we might face in the QF lolol :(”https://t.co/oc9ppUk25U,0
@Ashton5SOS hello yes plz follow I'm kinda cool I guess 🐼🐋,0
RT @BasketbaIlLife: You don't like basketball? http://t.co/oURRW22u2T,0
RT @Team_Peat: Someone should do a cover of give me love and say something because those songs would go so well together  #KCA #VoteTheWant…,0
RT @katelyn_vasquez: “@PIanetSex: Find someone who knows how lucky they are to have you.”,0
#tweetapicturewithoutlooking http://t.co/6o72YSpPYF,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@Ashton5SOS PLEASE FOLLOW ME ASH &lt;3,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Either I'm really lovable or all 6 of my managers are dumb bc I always come in at least an hr late,0
@Michael5SOS @Ashton5SOS @Luke5SOS @Calum5SOS WHY WON'T YOU LOVE ME @5SOS,0
Dr Oz suggests taking http://t.co/mtVXPR1HVK for weight-loss and shed fat..,0
Lonely twitter...,0
RT @ManUtd: FT: #mufc 3 Olympiacos 0 (3-2 aggregate). Yes! Van Persie's hat-trick fires us into the @ChampionsLeague's last 8. http://t.co/…,0
@BSockley lol I had a crazy feeling this was yours http://t.co/Py4Kj3pqbS,0
"☀️ RT ""@CarlRamallo: I gave @ChangesMadeEasy +Kred influence in the Marketing community http://t.co/Mo5siEZYhN” TYSVM!",0
Yet NOBODY helps United out - I say fuck them fuck all of them every single one has kicked us while we have Been down,1
I need new shit to ride.,1
RT @NaughtyBoyMusic: sick studio vibes with @emelisande &amp; @zaynmalik - forget what you think you know. #doitanyway,0
RT @SoDamnTrue: getting caught taking selfies in public changes u as a person,0
RT @_cocaaaa: Bitches think cause they in a higher grade then you they run shit😂 sorry not this one Dont let my grade or age fool you #keep…,1
"RT @TheComedyHumor: Ugly People: Taken 💏 

Nerds : Taken 💏 

Hoes : Taken 💏 

Everybody : Taken 💏 

Me : 🚶",1
DAMN YOU CHLOE. STOP IT. @CaneChloe,0
Don't stop following your dreams,0
@_Rashaad27 @drchoice amen!!!!!FM A #HOMIE,0
"RT @GulenMovementCa: A public servant may be rightist, leftist, Alevi, Sunni, non-Muslim, a Kurd, a Turk. #ErdoğanAttacksFreedoms http://t.…",0
RT @RobBenedict: Say What?  SKY ALIVE pre-order is here! https://t.co/AnJFaAjURW  @LoudenSwain1 #skyalive,0
@Ashton5SOS Hey Ashton from 5sos I think you should follow me I'll give you hugs and love so it's a win win for both of us,0
"mums first words when I get home are ""so any secret piercings I should know about""...not yet but give me time",0
@snecaman @OpieRadio LOVE IT,0
"RT @Swann_Bon_Jovi: @T_Jayyy88 word, that ain't too bad. I'll hit you Friday mane",0
See you Saturday my niggaaa @WakaFlockabsm #bsm http://t.co/iVR9kKSLkB,0
"""Who lives forever, anyway""",0
@shelbykers I hate the dells,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@sandhiarya haha this update by you is odd http://t.co/rLiaw3SxMP,0
RT @Luke5SOS: I'm so tired,0
How many of you are going to see @GodsNotDeadFilm this weekend? Aka it's OPENING WEEKEND for GND!,0
RT @Mi_Herrera: “@HaylieBruss: Erica talks to Jackson more than I talk to boys in our school” same,0
can it start raining? i want to take a walk in the rain,0
RT @robynlafferty: Yay won a game 😁🏀 #netball,0
Awesome day at the @Insight_Series Digital Ad Summit! Hope everyone had a great time! @LaughlinOutLoud #MUISS,0
So survived in the west end in old Trafford as a arsenal fan didn't speak for 90 minutes #Stillshit,1
RT @FootyHumour: David Moyes walking into the dressing room like... https://t.co/hAMCcSvWhJ,0
"RT @nikkoramdhan: Thanks Van ""the man"" Persie! and get well soon. [pic] — https://t.co/Fwafc1AB1a",0
If you go to the gym with makeup on please reevaluate your life asap,0
RT @SexFactsOfLife: Being called babe never gets old.,0
@Ashton5SOS FOLLOW ME ILYSM ♥,0
RT @omfgarsal: i'm cry part 2 http://t.co/xXcm0sxUsS,0
@tola_rf I have no idea how anyone is supposed to win any points on his serve O.O,0
Love you bro!! ☺💚 http://t.co/CWx91FbzyX,0
did someone just shoot me in the gut? no its just tender playing on itunes,0
@fifthug @FCCamren5h @kordeiquente aaaaaaaaaawn meu ship mds feels e mais feels,0
RT @FCN2go: Pension task force wraps up work http://t.co/onma4beL11 via @fcn2go,0
"🌠 Hey, a shooting star!
Ashton Irwin from 5SOS, 
My wish upon a star is for your 
follow. Make my wish come true?
@Ashton5SOS xxx3",0
RT @reIatable: I can't wait to grow up &amp; get home to this 😍💙 http://t.co/YWk4yXq37q,0
RT @FoodFeedDaily: Chick-Fil-A Spicy Chicken Sandwich and Waffle Fries http://t.co/C4kxKkld66,0
I can't wait to temporarily die,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
#Houston National Service Manager (Houston North) http://t.co/NNn0y3Wwwp #Jobs,0
what cough syrup makes you trip the hardest? I NEED REPLIES,0
"RT @UrbanEngIish: ""Just wait on it"" = Prepare for what's in store.",0
"I would just really like to be a mermaid. Swim around all day. No legs to shave, long luscious hair and starfish bras. I have big dreams. ✨",0
RT @GB_FollowBack: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 150+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
my mom does like a cackle when she laugh,0
@geilundtraurig init haha they gave me a sheet about rating my anger at certain things like yeah that's gonna help you fucking twats,1
RT @BUretweeting: #YESPimpMySummerBall Bournemouth Bourne Bourne Bourney Bourne,0
@ImmyRoxburgh don't forget Sam learning 👏,0
"if everyone snapped me back hittin that nae nae, would have been awesome hahaha #onlymysis #NaeNae",1
RT @abbibridgewater: “@JamieKingXPSG: #PrivateSchoolGirl http://t.co/7YBPksjmdt” @lydlilz @harriet_archer 😂,0
RT @jizcalifuh: Crazy funky junky hate🎩 http://t.co/UYvI2Q6TRD,0
"RT @OnlyHipHopFacts: .@LilTunechi says ""Tha Carter V"" is the hardest he ever worked on a project.",0
RT @TheRaceDraft: You weren't supposed to...nevermind http://t.co/I3BWQGzb9H,0
@HeardersIcons thanks,0
My last tweet😂😂😂 I'm v funny,0
Welcome my man to Twitter♥ @RyanMorriss013,0
Mad EXCITED! #LiveEatExercise :-) http://t.co/jgNT1IzQKi,0
@Ashton5SOS PLEASE I LOVE YOU❤❤❤,0
"RT @IISuperwomanII: Alright lovelies, time to make my weekend schedule. Who do you want to see me collab with at @PlaylistLive? and GO!",0
@Ashton5SOS I'M TOO LATE FUCK!,1
"Photo: blackfashion: ASOS outfit Prisella, 21, Australia http://t.co/yo91TEbqpG INSTAGRAM:... http://t.co/G4uR29axCP",0
"Love the colonel, thank god he owns a barbecue place 😩😍😍🙏😏 http://t.co/z0nsvyjN9U",0
@Ashton5SOS PLEASEPLEASEPLEASe,0
The amazing spider 2 out in May 😱😱😱,0
@WillyWarbucks oh 😳 probably didn't realize it since Gwen had you punished that day,0
@Ashton5SOS ASH PLEASE,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Some quality Dave Matthews on the beach 🌴,0
How fuck up it is I'm going get it done so I can get off this bull shit probation !,1
I should leave Corde' with his daddy but I'mma go ahead and take him with me,0
"@Neilgin2001Gina rofl u got to read this, its epic http://t.co/vRsaXmTXCi",0
Dr Oz suggests taking http://t.co/cPLDBYOChg for weight-loss and shed fat..,0
RT @theweeknd: i feel the fall coming early this year. i come alive in the fall time.,0
@settledownsassy you should just reply to them WHY YOU TALK SO LOUD,0
"RT @melodyJKT48: Latihan all member, perform all member. All in one, special for you guys. Be there ya at #JKT48FlyingGetConcert See you!",0
"Fuck. Me too ""@justbieberbeats: i hate all this cancer talk. it reminds me of how all of my problems started and how much i miss my gran.""",1
RT @Footy_Jokes: Manchester United. http://t.co/73y4xfdkKv,0
"VIDEO : UK-BASED ZIMBABWEAN BECOMES INTERNET SENSATION: A young Zimbabwean Kelvin Jones, from Stevenage, has b... http://t.co/oqQqJIOBKG",0
why the hell did I do that: a novel,0
RT @xx_Chrissyyy: “@Janeet_Marie: my bestfriend really wants to get smack ❗️👋” RT,0
@alwaysforyousel follow u_u,0
Is anyone going to comets practice that I know,0
"RT @_EmojiGoddess_: Relationships where you can

just chill at each others house🏡

make each other laugh😜

cuddle💑

take pics📷👫

&amp; tell eac…",0
@roomieofficial i want you to know that you are my hero. i love you to death. thanks for existing &lt;42 you mean a LOT to me,0
@daphhime I think we have a winner!,0
@Ashton5SOS Sigh looks like I won't get a follow I never do,0
RT @ManUtd: Man of the Match 1/3 - Retweet this if @D_DeGea gets your vote for #mufc against Olympiacos. http://t.co/Dxl0WvG1hR,0
RT @DanMiquel: #YouKnowShesCheatingWhen Your girl already got your home boys wifi code LMFAO https://t.co/VJAOH4MAR4,0
RT @RealSexNotes: Cuddling with #oomf would be so perfect right now 👍👌😍❤ &gt;&gt;,0
@JessPasquet are people still doing that?! Next you'll be cherry knocked 😂🙈,0
@Ashton5SOS Follow me pls!,0
@Ashton5SOS please please please be my 1/4 before the concert (April 15th),0
Little fox http://t.co/6YzvNOc8AZ,0
"@Ashton5SOS are you excited for the show in Berlin?

If yes, follow me :D

🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪🇩🇪",0
RT @TRILLUMINAUGHTY: When she keep sucking after you nut http://t.co/Fucr27scpH,0
@Ashton5SOS PLEASE FOLLOW ME ASHTON ILY,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
one time grandma lost me in Canadian tire and she got them to page for me omfg,0
I cant believe in just two short weeks I'm going to be an aunt again. #lawlerbaby,0
This big bitch on this towing show jus punched through a glass 😭😂😭,1
RT @Ashton5SOS: Through the tears I can hear that I shouldn't of gone,0
"RT @MatthewProject: Delighted that @NorfolkMagazine is going to focus on @MatthewProject in May issue, the month in which Bishop of Norwich…",0
RT @flashinglover: RT if you like  #bikini #teen http://t.co/mkXVzRVaEo,0
@JaksaAFC Yeah probably but we need them to,0
"RT @FutballTweets: RT if your team qualified for the quarters.

Atletico
Real Madrid
Barcelona 
PSG
Bayern Munich
Borussia Dortmund
Chelsea…",0
"RT @jucylucy8: People that are hating @KendallJenner should stop being so pathetic and grow up a bit. It's not only hurting her, it's hurti…",0
@OMG_Jessica_G Ok I posted pics. did you see them?,0
@Ashton5SOS i love you so much xx,0
@michaelgdoran @KatrinaDunford I went over quota with 55 heifers. How are you going to be fixed that way?,0
"RT @pagesofchange: THE  FINISHING  LINE

I re-tie my shoes again
It’s like that for me
they have to feel just right
sometimes
I can’t feel …",0
RT @RelatableQuote: When the teacher moves you away from your friends http://t.co/lwGcUvk4r7,0
RT @Senators: Congrats to @scott_cooney he's our #SamsungSensFan of the Week! Tag your photos to win! http://t.co/S5e4Zh8NKV http://t.co/8L…,0
@ad_I_am here all along just not as miserable tonight,0
How I feel when I secure narn waved http://t.co/OPQVEkJEvE,0
We'll be slingin' pops later tonight at the @Slingshotathens After Party @ Creature Comforts Brewery! Come get one! http://t.co/12nVY45f0V,0
@Ashton5SOS please follow me adh !,0
@Ashton5SOS crap let the spamming fill my timeline begin,1
@Ashton5SOS be the bird to my tree,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
Purchase Some Affordable Sex Toys  http://t.co/STtQ0PTyNe,0
My 1st public rampage lmao felt good tho,0
Greenies lead VES 6-0 at the half. #lacrosse #christschool,0
Just a little patience,0
@IHateJDollarz lol take my word for it?,0
Computer Basics – Free Quick Reference Card http://t.co/yeVXjQpsMO,0
RT @SPORTS_VlNES: Bitch got fucked up http://t.co/ORNJLhEHJK,1
@naturetale_app lmao this was written by you? http://t.co/RqtncA7Vo3,0
RT @Speedy_AProblem: Scared niggas got guns and won't shoot shit.,1
"""@Trill_Boy_Tev: Now you just a memory😂""",0
".@katie_martin_FX ""As part of our transition to Yahoo, Vizify no longer allows sign-ups. We will also be shutting down the Vizify service.""",0
"RT @DreamyCorner: I hate the “talking“ stage... They're not officially yours, so you can't even get mad or jealous over the things they do …",0
@Ashton5SOS please please follow me 🙏🙏,0
My anger is a problem,0
@ochirmd Im laughing so much right now at this http://t.co/rSpleDM9jM,0
@Ashton5SOS omg yES ITS HAPPENING,0
RT @Ashton5SOS: Through the tears I can hear that I shouldn't of gone,0
RT @ManUtd: Man of the Match 1/3 - Retweet this if @D_DeGea gets your vote for #mufc against Olympiacos. http://t.co/Dxl0WvG1hR,0
Little fifa sesh is needed after watching that!🎮⚽️⚽️⚽️,0
