RT @rbenerayan59: When I get so mad or pissed tf off I start crying .,1
@miacurrier_7 😂😂 or eggs!,0
RT @C_and_H: If only ratchets had this. http://t.co/cwHsyV37b5,0
"RT @TheSingleWoman: Better to hurt for a little while by letting go of a negative relationship than to let them keep hurting you, over &amp; ov…",0
"RT @twentytears: let's get this money first, we can fall in love later",0
RT @TheReal_Thida: I'm sick of people thinking deodorant is optional.,0
"RT @__lil_dee: “@BitchImBIGANT: You ever had that Thought In yo Head "" Imma Get Her""”hell yea",1
Too tired😴,0
@simply_heavy yeah you know keep everything on the low,0
Sos I tried dark lipstick on http://t.co/ic08OjUEqs,0
street 2 GOAT wit xzibit RT @DonAstronaut: These games were better than madden http://t.co/8VGrEo972S,0
"mlrt &lt; 
trynna b grown lol .",0
RT @iKeepItTooReal: Retweet this in 3 secs or this will happen to you http://t.co/fpfNWvmXMV,0
@NiggerDoormat @tonyruvolo @wes_paloscio @skyymathers lmfaoo what's this nigga talking about bro??,1
@its__jessica__ you no me 😂😂,0
Hoes shopping for wedding dresses behind you while you devour steamed pork buns &amp; apple kimchi.,1
RT @CandiceLanier: Inside the effort to draft Ben Carson for 2016 http://t.co/8EkvppW2vo    #tcot,0
RT @5SOS: If you ever feel embarrassed know that it can't really get worse then this http://t.co/zc1v5rhh2g,0
Man I love this shit,1
@JenniferFeikis please unblock me I want to be friends,0
@TheUnDaniel I was bored.,0
Last 24 Hours = 2 Followers and 1 Unfollowers get your statistics at http://t.co/TuHtPRMpGE,0
“@ZiquelC: I don't like cry babies ✌️” cry babies don't like you.,0
"//Weirdest TL ever, srsly.",0
My bracket is set in ESPN Tournament Challenge. Fill out your bracket here: http://t.co/3Y3sdos4On #bracket,0
"RT @The_Gospels: And thou shalt love the Lord thy God with all thine heart, &amp; with all thy soul, &amp; with all thy might. -Deuteronomy 6:5",0
“@conspiracystory: 9/11: An inside job? http://t.co/JWRPwpjKvs” you have got to be kidding me,0
Aww :(  RT @brechett @iboudreau: Poor old gallbladder http://t.co/QNTkba7OH9,0
RT @nprnews: Why A Sweet Tooth May Have Been An Evolutionary Advantage For Kids http://t.co/eJrgFxZauP,0
“@bayleeee_smith: I need someone to vent/scream/talk/hit/rant to”,0
"Basically I really miss you and we were so close last year. Love you. Happy birthday beautiful 😘 
@leishalouuu",0
"RT @fukingtrey: I am who I am, I do what I want.",0
"Drawer Front Screws, 8-32 x 1-5/8, 24 per bag: Drawer Front Screws, 8-32 x 1-5/8, 24 per bag - http://t.co/zq6lLxxYQz http://t.co/zWHsbgtUHW",0
RT @pvnkyinthebrain: i like hanging with bitches who can relate to me! NOT secretly hating tryna compete with me &amp; shit.,1
RT @metaboliam: oh you like the 1975? name the president of that time AND two acts that were passed,0
once i worked in the medical records department for an embryologist who dabbled in botox without a license http://t.co/s38ldId0aI,0
“@cimfamed: R U THRSTY” heck yeah I am,0
RT @Hello_Bella: An orgasm a day will keep the bitchiness away.,1
"I rock Jennifer's glasses 👓 
lol @itony123_  😂 http://t.co/MZn8W88oq8",0
@hollly14 @FOX19 yes then it is fine 👏,0
@Mf_Katherine thats different katherine -_- I would atleast brush my teeth .. before doing anything,0
"Me picaron las ganas de LPDA, headphones on.",0
I'm really sitting here trying to  comprehend how one could be filled with so much ignorance.,0
boys are more fake,1
"@realSEVENEIGHT food is not as good bro, pizza is honestly trash and Steve's fuckin hooks it up with subs for the same price",1
Photoset: policymic: America’s first Muslim fraternity may change your idea of fraternities … and Muslims... http://t.co/sjVbIdGlWG,0
And it ALL..... ALL falls down......,0
RT @omgitsnatty_: 💕🍀🎈 world history would be boring ass hell without you lol stay perfect,1
I don't think I'll ever understand you,0
reminder: you are mine and i am yours and we are keeping it this way,0
@HunterMiles2 where ya from... Niggaaaaaa,1
i fuck w burger king when i'm depressed,1
RT @radelaidekane: I miss this http://t.co/V1p55TDQ2v,0
RT @PicswithStory: Brady Bunch Meets the Jacksons http://t.co/491NjAvADE,0
RT @nycjim: Great photo of Boston Marathon amputee Adrianne Haslet-Davis dancing the rumba again. http://t.co/H6QrU03t26 http://t.co/XU0B4C…,0
RT @_Brandaddy: White girls winning rn 💎💎💎,1
RT @Boxi07: Praying one day little kids will wear a jersey with my name on it.,0
@edshow NPE calls for congressional hearings on standardized testing abuse. Join us on twitter #TESTHearingsNow,0
@ILovePornAllDay you make my day every day... Hands down!! XXX,0
"RT @BoringJabari: 3 dark loads &amp; a white load all washed, dried, ironed &amp; put away in 3 hours and 17 minutes. Not a personal best but it's …",0
@tigres0956 do it 😏,0
@imJUJUth0o they bless you with the cheese lol,0
"Dude, @hambonebeaver. WTF is going on with the Pacers? This doesn't look like the same team from the 1st half of the season",0
@BoatBuilder_ Hahahaha I was kidding about the money part I'm broke but I really do need help 😞,0
Prom date: my anon account,0
"@patrickCEEstar Your Boys posted it anyway, Sorry.    http://t.co/zqSc7ZXQLz",0
RT @ShamelessRager: PTV is just too perfect right now.,0
@GayOfTypos SAVE YOUR WOMAN IRON MAN,0
@Kristaltoribio LMFAOOOOOOOOOO,0
RT @VLynneParks: Great article about birds and the building collisions issue. #birding #birds #conservation http://t.co/lN5lBjwEbk,0
#NowPlaying Marion Write - ls :: Tune In: http://t.co/8VHiGqRp4n,0
RT @Kee_Kardashian: I need to start listening to my own advice,0
"A month since i met BTR omg :,) #KCA #VoteTheWantedUK",0
RT @RelaxVibes: Fuck a fake friend.,1
I love the gym,0
"RT @SirAustinCole: Dear Hailey,
You're absolutely everything that i have ever hoped for and ever wanted. You are beyond perfect. I love you…",0
RT @awkwardposts: still waiting for this to happen to me http://t.co/QuygX7lVDa,0
@_SamJJohnson_ can't wait 😘,0
Can't turn a Hoe into a house wife.✋,1
@DawnMGibson A10: Always. He has it down to a fine art. #SpoonieChat,0
IM BURNIN THROUGH THE SKY YEA TWO HUNDRED DEGREEEEES,0
@BrewCrewKyleO just checking... you for sure not doing a bracket this year?  Have a little bit of time to get in...,0
RT @RudesWeatherby: My dream is to someday work for the geniuses of @TacoBell,0
The important thing is this: To be able at any moment to sacrifice what we are for what we could become,0
Somewhere sunny and 75,0
Today's stats: My Twitter account's value increased by $4.86 to $560.52. Automatically checked by http://t.co/jkrJwo3KsF,0
RT @JDIson12: Big S/O to the champions.. @metri242 @Ea_Sports33 @B_Eggleton @Lowkey_wood @TjNo_MAXX @iamWarrenP @JuBreez3 @Live4God12 @iamB…,0
RT @CameronDallas: It's a good thing to be different,0
RT @bree_bauer32: it's so annoying being old enough to take drivers training but not having time to take it,0
@K_Man28 damm dude me you and whoever wants to go possibly @brrittanyjordan @Lyndsanitey,0
@Shamallamahs it's up to you. I don't care. You ask AJ and his crew?,0
RT @bree_bauer32: it's so annoying being old enough to take drivers training but not having time to take it,0
I hate admitting when people are right . 😒,0
Will be on @SunriseOn7 #sun7 around 7:30am tomorrow. :) Please watch!!,0
can administration not follow me or,1
I was conceived under the circumstances of an immigration case,0
@lauren_hughess lol i knew you would say something,0
RT @iRealFrankOcean: I want you. I want us. I want it all. With you. Only you.,0
RT @dembaes: IM SQUEALING 😂😂😂👌 https://t.co/vwz9qFGfdo,0
RT @love__kai: if you not letting them know then you not keeping it 💯,0
please follow me!,0
"RT @kylegotjokes: So I said fuck this I'm not trying to be alone wit him so we went to the Y to play basketball, he said they called him Le…",1
"RT @MeiMYC2911: good morning guys. Today is MCD wah let's trend starting from now #2NE1
#COMEBACKHOME win win",0
"RT @AquariusTerms: #Aquarius tend to look for the best in people, they often give people second chances who don't deserve one.",0
@KeshayraMVP explain fully what is happening,0
@kassieforeman @mollie_taylor1 @Maggie_Carlile 😩😩crying right now,0
RT @kayladawson0: @NoraPrel LOOOOVE you!,0
White House pastry chef quit because he is angry at Michelle Obama and her shitty eat healthy plan. 😂,1
RT @DopeAssKaylaaa: Lol y'all play too much 😂😂😅 http://t.co/FkPIeuQKdd,0
To read my in depth author interview visit: https://t.co/NBRr7dSSRm http://t.co/R5VQ0ue69J,0
Ion b having nobody to talk too,0
If you would've told me before i found out myself it would've been completely better,0
fml then,0
"We all have dark days, for me the darkness stays
I have one wish, let me forget the hell I’m in.",0
RT @poeticstag: let me feel the sweet sensation of your touch to my skin.,0
"RT @StevStiffler: they call me macklemore in math class because im like: 
what what what what 
what what what what what what 
what what wha…",0
This semester is a joke. I absolutely  have no idea what I am even learning in any of my classes. #idontrecall,0
"RT @ChinaaTrilla: You do you...
But, when I'm doin' me...
W/o you...
Please, don't act clueless as to why that is...",1
RT @hollygoodridge: I wish I still played soccer soOoO bad,0
RT @JayyGutierrez: so I haven't opened up the softball group message because I like that fact that it says I have 47 messages in my inbox,0
"""@FactsOfSchool: Why do parents think it's so easy to get straight A's?""",0
"RT @jeenaFILIPINA: #TeamThunderThighs all the way. FUCK YO' THIGH GAPS, THOT ASS BITCHES.",1
RT @1DMofosUpdates: “@1DWorldUpdate: Who remembers this? http://t.co/9u4cEPZiSn” HAHAHAHA THIS WAS THE FUCKIN BEST,1
"RT @Explicit905: ""True Colours"" Official Music Video LIKE/COMMENT/SHARE  https://t.co/TzTUQ61qxN",0
I've been with 1. So I'm out da game. 👹,0
Suspect linked to SF police shooting pleads not guilty - San Francisco Examiner: Suspect linked to SF police... http://t.co/OOFdxfPCI4,0
RT @livinginsg: And then we put staplers in them and played our own version of Beyblade. #only90skidswillknow http://t.co/raNTwVQINt,0
RT @TthompsonTony: Thank you Matua Sablan for your performance today. Great voice. Expecting big things. Biba Chamorro!!!! http://t.co/expj…,0
goodnight kels the great and powerful i love you very much (ू•ᴗ•ू❁)💛,0
"RT @TheFactsBook: ""The Milky Way and The Pyramids of Egypt "" http://t.co/HqCnqqhBvU",0
“@Shakayla_Rene: Black people so extra! I love us though lmao” we are tho lmaoo,1
RT @__SoCOOL__: Dayona ugly ass lol,1
Celebs and news Shailene Woodley Is Golden Next to Theo James at 'Divergent' Premiere! - Just Jared: Just Jare... http://t.co/xbPF09Qz46,0
Is it cause a nigga Handsome and Wealthy?,1
RT @Mr_Carterr: I can haz @YouNow broadcast!! http://t.co/hcTG1XFlQd,0
RT @shewantslety: SENDING THE WRONG PERSON A SNAP CHAT REALLY SUCKS UGHHHH,1
"“@JaayFaith_: Literally all my friends have boos &amp; I'm always like hangout with me, hangout with me! &amp; it's always a no 😟 smh 😂” soml😂",0
RT @LilYGRilla: u gotta go thru some shit to realize some shit...,1
"RT @itsmovies: ""Waiting for you is like waiting for rain in this drought, hopeless and disappointing."" - A Cinderella Story",0
@wes_paloscio @tonyruvolo @PapsDolo @skyymathers happy to serve if you need a doormat sir,0
RT @HomeBuyingPlace: IRS has $760 million in unclaimed refunds http://t.co/tUMCcfGujY,0
RT @jacklachance49: My bed&gt;&gt;&gt;&gt;&gt;&gt;&gt;&gt;,0
I just ate a giant dinner but im still hungry #swimmerprobs,0
RT @Mitry24: Always looking for ways to improve...,0
@laurabrownart also it's nestled in the appalachian foothills so it's very pretty.,0
except they took it off ESPN so they could play the Lakers game 😩😩😩 fuck florida tv,1
FUNNY PHOTO by http://t.co/cvidkPfLIk | View: http://t.co/ZalZJIO156,0
Lol gotta down ass chick with red hair http://t.co/Eoo2PJSpmC,0
RT @Dory: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/J2rNaYJnPi,0
@VodkaNmyVeins I knew someone out there would agree with me!,0
"RT @__zenn: ""@NotWorldStar: when “bae” flirting on the TL and it ain’t u http://t.co/axWFf0dP91""",0
"You can change your hair, clothes, and mind. you can say goodbye &amp; you can say hello but you'll never escape 5 seconds of summer",0
I've been watching so much key and peele,0
"Have a bad day :* @kdwgasm: @9111118 morning pacar kesayaangan. Hv a nice day♥""",0
I like what we're doing in cities these days. Seems like we'll have plenty of cool stuff to mourn when young whites abandon them.,1
@justinbieber ♡YOU'RE MY INSPIRATION♡please follow me and my sister belieber @LupBiebs ♡when u smile I smile♡te amo♡you're my king♕x196,0
RT @joshherndon1: Bout to ball it up with my boys. @JFawns55 @M_Case17 @Sanders_63 #ballislife,0
RT @5SOS: Hey we're 5 seconds of summer :-) http://t.co/plqxikHtMb,0
Chelle making videos? I wanna see,0
RT @WOODSBOY_15: 😘👫💯 fav lil sis i love you so much since we were young we was partner in crime no snitching 🙈🙊 lol better stop being sting…,0
@lindsay_chesson love you tooo 😘,0
RT @epicurious: 11 Foods That Taste Amazing When They're Frozen &gt;&gt; http://t.co/gjudxkk5ST http://t.co/1bSHiR4Q9c,0
"""@lnsaneTweets: Chuck Bass http://t.co/LukkcXOi9j"" he's perfect 😻",0
"RT @5SecsOfAmeezy_: 💙🐧💙🐧💙

Luke Hemmings 5SOSfam @Luke5SOS 

Thank you for existing! Your my sunshine and always put a smile on my face! IL…",0
I'm up next . 🎓 #2016,1
Got a birthday serenade from @heritage_radio &amp; co. at @brooklynwinery! Thank you! @epicureangrp (@ Brooklyn Winery) http://t.co/dwzKDFQr7z,0
RT @Living_enigma: Come show support to Parkdale's track team at 3:00 !!! See ya there👌,0
You have what it takes to change the world #BOVHarmonyAdv,0
The moral of the story is help your homeboys out #YesPimpMySummerBall Kent,0
"RT @Malcom726: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nma #openfollow #iphonegames -892",0
BB gun found in backpack on school bus in Milford http://t.co/YI0ROhrxZe,0
Does really nobody cares? Fuck you all man.,1
Dr Oz suggests taking http://t.co/pqZIn52N0k for weight-loss and shed fat..,0
I got it like that 😜,0
"RT @SteveCarell: If you tell a loved one to take a ""Chill Pill"", it will have the opposite effect. Also, ""Chill Pills"" are not yet FDA appr…",0
@demirav lmao rt,0
The grind ain't gone Neva stop !!,0
"RT @AndreaRussett: My vines suck, but if ur bored go watch all my liked vines, I swear some of the funniest shit is in there",1
@Gatxrs_ @sSinatraa @FeILonY @PrimeOLT yeah wild snap is our sub,0
"RT @YanSnead: niggas never stop talking to they exes. 
don't be silly.",1
"Couples that destroy a restroom, do not tell the other about it in order to let them walk into the aftermath together, stay together.",0
@ForeverHiss_ they straight don't eorry,0
RT @fucktony_: Finally http://t.co/w9Oij6UbJh,0
@lexiboskovich lucky,0
@iWntAlOfDatYass 😳I was like hell nahhhh😂,1
@thenameiskattt I said MORE. ilysm.,0
Can't wait for London on Fri #randomtrip,0
RT @souka_official: @Ajramia_  thank you so much 🙏I love you 💖💖💖💋💋#SoukainaBoukries,0
@iWntAlOfDatYass 😳I was like hell nahhhh😂,1
RT @IGN: Tom Hardy's Splinter Cell movie just got a Bourne director: http://t.co/F7lEUEmOVh,0
RT @AdamAnt_: @DaDDyLongLegs32 wat is wrong with you 😩,0
I hate my phone.,0
I just miss Ashlyn too much.. 😰,0
Cake pops! Took a while but we got it:) #birthday #baling #sweetsixteen http://t.co/JuecxjWMjX,0
RT @DarthRody: Follow @BLlZZARDS he's actually cooler then me,0
RT @DamiennnxD: And here i am at home,0
@5SOS hello! My birthday is next week and it would mean so much if you followed me! xx q,0
RT @hannahkayyz: Then x Brad Paisley,0
Tbh i rather go to Disneyland than Six Flags  🙊💘,0
Home alone for da night. Thankful Sam is gonna leave.,0
"RT @Creekmore901: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #aries #AGAIN #MEET #ANDROID 52",0
"RT @_SlimDunkN: Yeah they do. Delete a few things and it's a new ball game “@LevisOVERhoes: Men lie , women lie, screenshots don't 😈”",0
; I just be kickin it how I be kickin it.,0
RT @_munuuu: Out my mind out my body on them leanerssss 😉,0
RT @ariellee___: Why Selena hating on a child? Like tf? GROW UP.,1
"RT @jesse_helmer: Join fellow #ldnont'ers at the launch of @alisonloat &amp; Michael MacMillan's book, #tragedypoli http://t.co/3Et5y6R8SF http…",0
I wish I could hang out with @ders808 @UncleBlazer and @ADAMDEVINE,0
my favorite meme http://t.co/qAYtQJ2G22,0
"Lol, I got too excited",0
RT @SoReIatable: this is so cute http://t.co/eNiQawEOR2,0
Goodnight Twitches 😈,0
Brownskin,0
"you claim your ""ghetto"" and then ""hippy"" then an ""athlete"" no bye",1
"Today stats: One follower, One unfollower and followed one person via http://t.co/0E9NNkcQNo",0
i just wanna be tan,0
@LARRIDISE yepp thats fine bae x,0
RT @BrandyLoc_: Not really doe. Ellie posted it bahahaha,0
"RT @b23_nikki: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FAST #FOLLOWBACK #BACK 707",0
"RT @im_KaylahNicole: Some dudes be quick to call a girl a ""thot"" when in reality they're the one being thirsty in her messages. 😂😩 I'm slee…",1
@__max__23 @taystaaaa it's one of my favs #ifyadidntknownowyaknow,0
@saraafa shutup did you study bio,0
It is not all about being in the sky if you not so strong you will fall off from the sky....,0
So sick of fucking crying,1
@hewsier_girl   I love it when he does that!  haha,0
Penny for your thoughts dimes in my bed,0
@redneckkjackk that's not terrorism right,0
@CharlotteNB i thought the whole point of watching it was to verify how terrible it is?,0
RT @Jessie_Rife: What a shame the poor groom's bride is a whore. 😏,1
Anybody know why my android is so slow,0
"I'm listening to ""Too Much"" by Drake on Pandora http://t.co/biswKMt076 #pandora",0
Is a JoJo AMV just Vogue by Madonna,0
"RT @CraziestSex: No matter how strong of a person you are, there’s always someone who can make you weak.",0
I really don't feel like going to school tomorrow 😣,0
I need to stop hitting the snooze button &amp; wake Tf up &amp; face reality .,0
RT @oregonstbuzztap: The Oregonian &gt;&gt; Oregon State women's basketball team managing abnormal week before NCAA Tournament  http://t.co/JUC1U…,0
I just entered to #win a bumGenius 4.0 Countess Pink Diaper from @ashleysuzanne13 and @DreamDiapers!  http://t.co/p3MV5upByr,0
@cmbeardenn oh well thank you!,0
Trust comes a long way but it has to be earned not given. And once its gone it's gone.,0
"RT @Gunthertyv: People always leave, even when they say they wouldn't.",0
"RT @smil_e_y: School Year Almost Over 😛🙌🙌

😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET !!!",0
RT @livingnomore: A cut to kiss the pain away,0
RT @RonnyPosts: I love my MOM 🙏❤ http://t.co/Sji85kMM2g,0
"RT @FChowdhury7: Some adults need to chill, this lady was telling us to shut up every 5 seconds acting like the talent show was the Oscars …",0
"""Lemme clap it, just one time. 1 TIME""",0
I'm too blunt,0
RT @MoeGlizzy_GG: Realist Rapper I Seen In A Brick @Lightshow10thPL  https://t.co/hVhs9AEM15,0
"What Do Top WWE Executive Salaries Look Like?, Another Indy Wrestler Getting a WWE Tryout This Month http://t.co/iAVUWs7f5w",0
@DorianHFLR can't never have fun😒 🚶,0
RT @tatianaxx3: Tomorrow is going to be the longest day evaaaaa,0
"Where is the next bon fire! I've gone too far, and now I'm afraid of dying. This game man...",0
RT @MarioPalush: This kid dresses better than 75% of grown men. http://t.co/SiksZhyVo5,0
i love seeing people after we stop talking for awhile.,0
Ii Remember When He Had That Up On Whatsapp ! #Whew,0
"RT @Veil_Sincerity: Tell me lies, make it sound good",1
"""@_BeautifulDshae: Just my music &amp; Dolo  , until I fall asleep 💖""",0
@valentimbits I JUST,0
I'm at Home Family Vaccari http://t.co/7TnZSBhTs9,0
A+ sick selfie from today 😷 http://t.co/i1P6o9isou,0
@matthunter123 Matt you should follow me Love You!!!,0
@kaarchh 10:30 is the best time for cereal,0
RT @wiIted: I want to taste the summer solstice on your lips.,0
"RT @TheFactsBook: ""In china teachers allow children to sleep in class for 20 minutes to learn better. "" http://t.co/s68veqxwzw",0
@_lottie911117 i shall bring shinwoo LOL,0
"So the new Dangerous Dinky aka Dirty South routine:-

Play guitar until someone threatens blunt trauma
Ride bike... http://t.co/j1q9WHUJPJ",0
"“@StrangerGirl2: In case you’re wondering why she’s cranky….. http://t.co/I4ajXHDWkB” See, nothing about that's okay, yet people choose it!",0
All those arguments aren't worth it . 2 horrible relationships is enough for me.,0
My nights have been boring that's why i just end up going to sleep early,0
"RT @__Dotty: @_brandon_26 , that's why I love ya 👫💉✊",0
Idgaf my friends better be down to go to Rita's w me tmm.,0
RT @SLoMeezyBeatz: @1JAYWISE lol that gas be having niggas drinking coffee and still can't away awake for shit&lt;METHANE LOL,1
Love waits for one thing: The right moment.,0
"RT @GTAconfession: ""At Richmond Green SS, guys just cant get girls cause they either taken or not interested, cant blame them though cause …",0
RT @bigbootyprobs: Ass over Boobs any day of the week!,1
"@LoverOfTigers_ // Steph can I ask a question. Who is your fave Doctor, Matt or David?",0
@buttchans goodnight!,0
RT @JasonCunni10: Treat a girl how you would want your daughter treated,0
“@I_AM_DIANNA: Selena is a fool!!! Girl don't talk about nobody daddy!!!! GIRL GET SLAPPED ! #BringIt”,0
"RT @sinatrafan_96: I just want a president with the backbone to get things done when it comes to foreign affairs. Democrat, Republican, I d…",0
"RT @NotJerryTipton: While cheering on your team during March Madness, take a moment to remember those less fortunate than you. http://t.co/…",0
RT @emelieeee__: Threw away half my Jeremiah's bc thought I was going to throw up from laughing so much,0
RT @TupacShakurLC: Retweet if you love your momma! http://t.co/vRYM1GuQ33,0
RT @SavageTTT: The mans not even dead http://t.co/NkeY7JO6f8,0
"RT @CziraCzira: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GET #FLY #GAIN #FOLLOWTRICK 90",0
"Ira-t-elle, oui ou non? Some Clinton Allies Hope She Won't Run http://t.co/hewxeYzhUc",0
RT @Grantmentis: I like the penis STULLLL,1
@Ms39Janine let me live,0
RT @etutic: Searching for something but I don't know what,0
"RT @luke_brooks: @danielsahyounie #1 I took the picture before you
#2 I posted it before you (therefore you copied me)",0
RT @nadnerb_yelood: Am I fLoAtInG,0
@Gabi_amato yes that what I thought,1
WHAT THE FUCK I JUST BOOKED THAT MAN UNITED WON,1
"@camacho__macho aww man that sucks, I've been there 😣",0
@YouthCruz haha awesome!,0
RT @HannahLuKC: @annettejlee @emilynicole_p really though...hopefully they restock soooonnnn,0
I want to have me 2 little girls,0
I can't even deal anymore,0
"RT @daminikeee: lmaooooo, not the wig tho 😂😂",0
On a scale of 1-10 how honest are you? — 8.9 http://t.co/l45xXTz8b9,0
I like being able to watch the Knicks.,0
@glazureharry IDK omg how did she end up being her mother??,0
"RT @arid_13: Oooh, very original #freshman #ugh",0
"Once you've fallen for someone, it's so hard to get back up.",0
Celebs and news L'Wren Scott death ruled suicide by NYC authorities - BBC News: BBC NewsL'Wren Scott death rul... http://t.co/JhVZOZS9ie,0
RT @mekaykayy: when a stupid show comes on and I can't find the remote soon enough to change it,0
@kathyyyromero I'm being serious though! I know @erica_connolly would come too!,0
#Raw replay! The Usos vs. The Real Americans. #WWE #ProWrestlingVines https://t.co/ei1Rah1Cdg,0
Seems like your getting better.. Atleast I'd like to think so! Or your just really good at faking it.. One of the two!,0
TxtArchive SMS Backup: Download the TxtArchive SMS Backup app now to your Kindle Fire or other Android devices... http://t.co/66A1Xi03zG,0
RT @fucktony_: I be in 7/11 like http://t.co/otduz3j5Kp,0
I just need to make it through this new CSI episode. Then I can go to bed 😴😴,0
RT @tothekidswho: here's to the kids who just want everything to fall into place already.,0
RT @Keeksoofancyy: Fuck I look like hoe ? I look like yes &amp; ya look like no,1
"bruh y'all need to cut this tf out and work this shit out, not coming to eachother. 😒",1
the day I'm on stage getting a diploma will be the happiest day of my life,0
"RT @actual_WillG: @HanniTrunks @ActualCass @actual_sam Hannibal drugged them, like he does with anything that has no human in it",0
RT @ThislsMeWhen: Me when a kid in class always raises his hand to answer the teachers questions http://t.co/ZO5kogSmub,0
@Mike_Locascio23 Melos shoulder was still injured when he blocked him,0
This show Bring It be ratchet yet live lol,0
@selvin_sevilla I sneezed?,0
One night stand 🎧,0
RT @KeAndrell: Why can't people just have friends of the opposite gender w/o everybody thinkin you're tryna fuck them.,1
RT @dulcetry: I'll probably die with french fries in my mouth,0
RT @JJ1196: Such gentlemen letting a girl sit on the floor💁😘😊😂 @VanceMaslowski @gambeenar @taylor_eichller @MeganRuda http://t.co/DiL6UW5pGO,0
RT @dulcetry: I'll probably die with french fries in my mouth,0
"RT @WhoKR: Imagine Me
Kid Cudi
Childish Gambino
Chance The Rapper 
Kendrick Lamar

all on one song",0
"RT @thinkcomedy: girls be like ""i'm not yelling,i just wanna talk"" http://t.co/LiqnMTuka4",0
"@LaurenCimorelli Help me, RT! https://t.co/v3Cwfwc2dv Thanks",0
420-still trynna figure out why you call me Dame cash the third😂,0
wonder y I'm not at all like most ppl..the similarities B way low,0
RT @_glen_COCO: @TheEllenShow please do it for my cousin Danny Hammond !!! Wit your help we could save so many lives ! #getellentossdm,0
i'm probably gonna know my minors before my major.,0
"cooking dis steak and broccoli, fuk dis pizza Kam nem was eatin on...",1
“@dontjudgeimFat: one time this girl called me a virgin so I sent her a video of me fucking her best friend” savage,1
Okay I need to do my homework but I can't stop laughing,0
“@Millest__: Hey pooda 😍 http://t.co/Osnxm3TpTF” BUTTER Cup 😘😘👌,0
RT @lts2014_: It's 2014 why can't I block people in real life😫,1
"RT @HuffingtonPost: Marvel reveals ""The Avengers: Age of Ultron"" concept images http://t.co/HYwWfp7dRE http://t.co/gRGOHl1wOp",0
RT @mowells1: “@Sam_Garcia44: Miss you 😘 @mowells1 http://t.co/0v0AmjLqdq” awh miss you so much Sammy!!!!❤😘,0
Dr Oz suggests taking http://t.co/nCbs31YEbi for weight-loss and shed fat..,0
RT @BILLlONAlRE: Bathtub with a view! 🙌 http://t.co/lnVfkVHX4D,0
"@_SlipperySam Your Boys posted it anyway, Sorry.    http://t.co/m0IYGNOE9M",0
"When you say you need me, know I need you more",0
RT @CNET: Here's how you can turn your Mac into a display for your iPhone or iPad http://t.co/Ur2aALZebz,0
RT @GirlNotes: Arrest me please http://t.co/BvCwskz9kI,0
"I've collected 2,412 gold coins! http://t.co/IalKDLS1rU #iphone, #iphonegames, #gameinsight",0
“@EXOffical_: I can't stop laughing hahahaah!! http://t.co/kFRuH5Lzjs”hahaha 😂,0
@jasonseanweiss god damnit I know. Lol,1
@smsaideman Political will not subject to any sort science i.e. not about incentives but what 1 really believes in https://t.co/dTjSIBAqfu,0
Isaiah Thomas So Underrated,0
"Lol wait , did I get blocked ? 😂😂😂",0
Hot tubbin swaggin selfie queens 👑 http://t.co/KJHYhcyjQ7,0
@Getatme_15 I hate that shit popping in my faceee and these crazies made me do it,1
RT @nuteIla: every girls worst fear http://t.co/5FJd5iIa66,0
Again,0
RT @Indybay_: girls love paragraphs 😩😍💘📝 put your pride to the side ‼️and tell them how you really feel 😊🙈😘,0
"""Why'd you stay after school today?"" ""I had science help"" ""are you sure you werent taking drugs?""",0
904 - You Cute And Don't Hmu Nomore,0
Come Check out @NicoleEAuthor 's Club Destiny Novels &amp; their Reignited Blog Tour &amp; Giveaway! #ClubDestinyReignited  http://t.co/35xQbLZt7X,0
went searching for de kitteh and misplaced my glass of water in the process.,0
RT @reanne_krungy21: WHEN I CAN'T DO ANYTHING BUT TO JUST SMH...FOR #2NE1 AND FOR ME TO #COMEBACKHOME I'LL PAY FOR IT AND ENJOY MY VACATION…,0
So lazy right now !,0
“@Earth_Pics: Blue Maldives. Photo by Emma Louise. http://t.co/Tyqf0h8hyV” this my friends...this is life. 👍🌊☀️🐠,0
"@CameronPYoung Yo please check out the new track ""UNCONSCIOUS STATE"" ft KEN-GEE with scratches from DJ BRAVE HANDZ! https://t.co/nyGFxkUbPo",0
RT @savagelifeekee: At the end of the day it's a lot of bxtches that b making they self look stoopid on these social networks .,1
@ankosko don't hate me because im beautiful.,0
@jolynnenichole Basically. We didn't have enough people who wanted to go to Chicago.,0
RT @FLOTUS: The First Lady's China visit will focus on the #PowerOfEducation. Watch @rhodes44 &amp; Tina Tchen preview the trip → http://t.co/Y…,0
RT @Mook600: Seeing people in love makes me happy 😍😍,0
WAHT THE HECK,0
