RT @_lifeoftyieee: @__Denzayy 😂 just checking dfl✋,0
RT @FunnyPicsDepot: LMAO y'all need to chill 😭 http://t.co/yT38sjezGs,0
And they're STORMING on #5 baby @Fantasyplaya14,0
I'm ready to get off the highway now,0
Let's freaking go baby #GoPokes,0
S/O to security for protecting KU players and coaches. These court stormings are getting stupid dangerous.,0
so tired,0
RT @Butts___: oomf has never tweeted about me 😔,0
"Bad Boy 😍❤️ 

#np",0
RT @QueenMC__: Sweatpants are life 🙌,0
"Hmm yeah..""@9GAG: Too tired to finish studying and by finish I mean start.",0
@Yung_Savage_11 dont speak please and thank you,0
Some people just deserve better treatment.,0
"RT @actualdean: HEY GUYS 

LETS ALL BLOCK MR MOSEBY",0
"YOU AND HARRYS WEDDING

https://t.co/dm7Y0u75BJ",0
@halfon4harlowMP shall we tweet pics of what your beloved Chelsea (from your own w/site) hooligans did in Sunderland after losing?,0
RT @ART_angel98: You gotta learn to accept instead of expect. Then you'll have fewer disappointments.,0
FUCK YEAH! Thx @hendercone http://t.co/z74m6AizHw,0
I feel like blasting high school musical,0
Do you understand how much hurt you would be causing for the ones around you? Do YOU understand how much it's hurting me when you (c),0
@itsyogirlvic 😂 you don't look that young!,0
@d_vandegriff @ChiefKeef dont fuck wit me nigga ima get fredo santana on yo ass #fredo #300,1
RT @javigaspar12: Your the only one I text because your the only one on my mind.,0
Just tore my real hair out,0
@LazyNinjaTees GM GUYS!!!!!!,0
Storm the court? But the Cowboys were supposed to be good this year. Guess not.,0
Up.   Up.   An away.,0
RT @jennafricker: wow life is really sad sometimes and other times it's really happy idk,0
RT @disneywords: Home is the comfiest place to be. –Pooh,0
@ElmStProduction well Chad only spends five on his,0
"Im at Teresas with four 40 year olds out of choice, ask me how exciting my life is",0
“@brittneyls4: touch my butt &amp; cuddle with me”,1
"RT @huntigula: *Hamburglar returns home with bag of hamburgers*
*his wife, holding a crying baby, slaps the bag out of his hands*
""WE NEED …",0
RT @destinyrwilson: @LiFEOf_AYUNgIN 😂😂😂😂😂😂😂😭😭😭😭😭 me and mekie was just talking bout you bruh 💀,1
RT @Fact: Lack of sleep makes it difficult to control emotions which is why people are more likely to cry or laugh uncontrollably at night.,0
@He_Is_Dave Flew past at the end :) Have a great party.,0
Like why do I even try anymore,0
RT @Arlene_is_epic: When you have know one to talk to because everyone you out trust in has betrayed you.... Pretty much describes my life …,0
Download #ebook : Transforming Robot Production Pipeline Volume 10: Compositing | 1.7 Gb - http://t.co/O7CYd4JJHp #SoftwareRelated,0
@narryshemmings LONG STORY BUT ANY ONE FROM US OR CANADA AS REQUESTED BY A MEMBER,0
RT @itsboyschapter: Literally every girl.. http://t.co/q8yAPNIgba,0
There goes my political view. http://t.co/qInJqAndSE,0
I'm About To Hit This Come Up Off Multilevel Marketing..,0
Kstate and OSU storm the court. That's why you're one in the same. #pathetic,0
My back right now&lt;&lt;,0
That Awkward moment when teacher Cracks a joke and Nobody Laughs,0
My dad doesn't want to twerk with me. He did twerked a little! Its was funny! #KCA #VoteTheWantedUK,0
Ok corral tonight? Uhhh I've never been,0
"RT @RoyB_10: If a girl is stupid enough to Love you❤️ after you broke her Heart💔, I guarantee you, she is the One😍💑💍💯",0
"RT @StealHisHeart: Count blessings, not problems.",0
RT @WiseManSi: Let your past make you better. http://t.co/46LMsaWDRF,0
“@YepillPosts: How girls be when they're about to Twerk. http://t.co/QNzMiiOCEc” @nickharrom you 😂,0
"@OracleBoxing @MikeCoppinger He'll learn from that. Think about this: in the 15 round era, he was in better shape to close. Kind of nuts",1
"This is ridiculous, GOODNIGHT.",0
Took my Mom to the Houston Food Park tonight. It was her first time visiting the city's food truck scene. --- A... http://t.co/mQ9Bp04U5s,0
@GordMacey @MayorJeebus @ScottScottyp8 @JeffreyLuscombe @KevinTichio @GaysagainstFord I'm starting to think this is getting gay.....,0
RT @trueIifesayings: wow my parents http://t.co/vCE5hpKKy1,0
RT @SportsCenter: UPSET ALERT: Oklahoma St. is giving No. 5 Kansas all it can handle in Stillwater. Cowboys lead 64-61 with under 3 minutes…,0
RT @wesleystromberg: Imma follow anyone who RTs this video http://t.co/Wx6LLICQ1a,0
"“@_NathalieJoyce: I'm thinking.. Cabo, Mexico 🌴☀️”

No no come to Italy",0
IM AO FUCNG THANKFUL FOR DEMI LOVATO,1
Fany spits because she talks too fast.,0
Pushing people away is something I'm excellent at.,0
i really hope the boys win a kca,0
RT @matthunter123: New York bound,0
fricken old creep was hitting on me in line #ew,1
@yasmin_shim Panda was right. You need to be slapped.,1
RT @TiaraJay5: Im so sleepy bruh,0
Whenever I'm feeling a little sad https://t.co/MILa1VMKHZ,0
RT @wxdy_: “@KingMedelSosa: We already in March?!? I swear yesterday was New Years!!” Omg ain't it !,0
@kissmekeatonx omg thats mine and Julia's video!!,0
"RT @BestSagittarius: You may think that the goals of a #Sagittarius are a bit out of reach but watch, they will make it happen.",0
RT @gdfactoryclips: 2014.02.28 - @JrFarmar Career-High &amp; @Marshon2 Full Combined Highlights @Lakers vs Kings: http://t.co/7QKs8hh0In,0
RT @MalayVines: The art of Sepak Takraw ⚽️ - https://t.co/sK0oQUdfcY,0
100% not looking forward to work in the morning 😄🔫 #helpmeout,0
"lol says the turd ""@swalk3r_: @Cheyannesuxx UR poopy""",0
Not in a good mood,0
"Social Media Jobs: Complex Media, American Academy of Pediatrics, http://t.co/qSrak8ioHV  via @allfacebook http://t.co/r21NUhSEDL",0
Some girls 💁act like bitches 🙅😑😠so they won't get hurt 💔 Other girls are bitches because they got hurt 🙍,1
If you not fuckin then get to sucking ..,1
"I have completed the quest 'Build 3 Flowerbeds.' in the #Android game The Tribez. http://t.co/nreQWPWpb9 #androidgames, #gameinsight",0
RT @Cyn_Santana: Selfies could really destroy your self esteem lol,0
Some flash on an awkward spot. This is not my design. #tattoo #tattooer #tattooartist #tattooflash… http://t.co/aKo6hpxxz9,0
"Im tryna be like ""oh wow I did that last niyht turnt!!!""",0
B96 just mixed talk dirty to me with turn down for what. The Grubb family is jammin,0
RT @monabuhlair: I luv bad boyz that's my fucking problem,1
"RT @OSUMBB: FINAL: DOWN. GOES. KANSAS! #OKState takes down the No. 5 Jayhawks, 72-65!",0
RT @jamesmaslow: New icon courtesy of Nicolas Corradi. Check him on Instagram @ his name.,0
Happy birthday once again you beautiful human @shaayL 😘 I love you x a million.,0
8+ inches of snow tomorrow..oh ok,0
RT @CrissyLovinZar: So called friends be jealous as shit on the low. All these phony bitches gtfffffffff,1
Bitch    .-.,1
Follow @troyesivan because he is actually Beyoncé. No doubt about it. #gettroyeto1m,0
@Gerafarrelly do ya love it 😂😂😂❤️❤️❤️ 😘😘😘😘,0
RT @rogerfederer: Thanks for the sweet tweets and encouragements #trophyshot #isthatasailingboat #itis #weneedwind #ilostit #sorry http://t…,0
@ovoxo_casey You should've been here last year it was better than this year. Or maybe it was cause i was a frshmn &amp; i was just amped... lmao,0
"I want some apple pie, that sounds amazing right now 😁😍",0
@charan_ecf carry on make it big.....:) #support,0
"painting  my  nails  (red)
lol *:""",0
"RT @_DanialMalik: 3am, guys goodnight xx.",0
I want to lose 53 pounds by June,0
RT @you_love_Prince: The best way to say it is just. To say it,0
"@Lotharemas -Hoists a mug up before putting it to her lips.  A few moments later, she begins to chug the thick, milky white liquid within.-",0
PLC Lighting 72163 PC Firework Ceiling Lights 18 Light Halogen 12V 10W in Polished Chrome http://t.co/PHXOqZm9sf,0
Watching Wolf of Wall Street with my dad and brother...awkward.,0
@JeremyFoley @MikeCoppinger never said he didn't win just said its nothing to throw him a parade over,0
My xbox live ran out!😊🔫 kill me,0
Yeah I told you that I did not care bitch im lien...,1
This is the equivalent of a shitty freshman dance 🙈,1
@itsVictoriann http://t.co/RDskZpUpfX #Dl7xkk,0
RT @SpeakingTeeny: I wish you could hear all the words I'm too afraid to say.,0
Still feeling tired 😴,0
I posted a new photo to Facebook http://t.co/FkEsr7AEOy,0
One of the girls crossed the center line and hit two other cars. Three people total passed away. #PrayforUCM,0
@mizzzmarymac MY GIRLS😍,0
RT @Theycallmenards: “@DannyTanner: little nigga thinking http://t.co/pT2e6H0TxK” come thru at nap time and show me what dat mouf do,1
And i will be Safe and sound 🎶🎶,0
Feels good to know you have something good...,0
"@raminkarimloo Congratulations sir, you deserve every second of it! Incredibly proud and happy for you!!",0
@BrentRivera #BRENTFOLLOWME,0
Ahh dress. 😔😔,0
Kansas is all hype. Wichita St better get a #1 seed now!,0
prescription drugs show me love,0
"I always wonder how meteorologists say more snow is coming with a grin on their face, id lose my shit",1
RT @Mimaelsaghir: @_tdouangchantha love u so much ❤️❤️❤️❤️ U come thruuuuuu all the time,0
and in general we need our weekly phone callas agai,0
"RT @nixllsvodka: for wwa tour all the boys need to wear what the did for uan or be naked 

that's the only choice",0
"Come &amp; put it on me, bayyba baby 💕",0
"RT @chanelpuke: that one person everyone loves and you’re just like  

w  
h  
y",0
Kansas State beats No. 15 Iowa State 80-73 http://t.co/QapM1JnIJ8 @addthis @digg,0
Dmx - X Gon' Give It to Ya,0
"oh my damn, my mentions going hammer 😂 fuck alvin!",1
"RT @SportsCenter: Oklahoma State storms the court! Marcus Smart scores 20 in 2nd half to lead Cowboys to upset win over No. 5 Kansas, 72-65.",0
"Welcome to America! We promise not to crack any jokes. &lt;3 ""@TOMayorFord: Landed safe and sound in L.A. http://t.co/sZk6sVPRmN”",0
I posted a new photo to Facebook http://t.co/5DQsUoML0B,0
@cintyalingling @nadiyaafifah @ameyaprillia @CNAVfor miss you 😢❤️ http://t.co/8kE8Oe4Rsw,0
"RT @SamanthaCartel: If you need more followers, go follow the steps in my next tweet
And gain 50+ Quick ✔",0
Sorry I'm not talking about you,0
"well , well , well . 😔😒",0
"RT @siucreditunion: If your credit or debit card has a PIN, memorize it. Skip easily recognizable PINS -  last 4 of SS #, house # or family…",0
I don't know why I keep trying 😩😩😩....I'm not gon give up though 😒,0
Good win ok st,0
@Bleblanc34 we'll have to have a come to Jesus meeting. You know I gotta defend your honor. Anything for you 😘,0
Serio on my last rts,0
RT @MnPickUpLines: I must be a snowflake because I've fallen for you #MinnesotaPickUpLines,0
RT @queenisariana: my lock screen everyone http://t.co/IWAhGP7eHt,0
RT @KatieGotBandz: SUCKER YO ASS A SUCKER SUPERMAN,1
"Before something great happens, everything falls apart",0
@amirulazzeemm why you are so perasantan ??,0
Weber could have clinched Big Sky title in Ogden tonight. Big upset by NAU,0
"Papa frank is killing me tonight, so damn funny.",1
Win up to $500 Steam Wallet Credit in the latest @bundlestars giveaway! http://t.co/xUr2HQYwTz,0
RT @RaceCarDyl: Why can't you leave FaceTime voicemails? #FaceMail,0
I'm skeptical as could be but who knows - A Tiny Home Device That Turns Water Into Wine In 3 Days http://t.co/WUXVt8soJy,0
"RT @JamoneAntonio: ‼️STOP‼️
WANNA GAIN 💯➕ FO👣OWERS⁉️
♻️RETWEET THIS♻️
FO👣OW ME &amp;➡️@SamanthaCartel ⬅️
HOP ON THE #TityFollowTrain 🚂🚌🚌💨
AND G…",0
Prove to me that you care.,0
"@J_mac1013 it's that saying, people in glass houses shouldn't throw stones",0
DJs Khal and Remi tearin it up! #artsvibe #teennight #yourartyourway http://t.co/jlP3NreKLp,0
Tre &amp; nem might slide thru nice one  👌,0
bout to sit in this tub all night 😌,0
That wasnt very confident lol,0
RT @_Serrano19_: Hey @coxcable why the hell havent you added @SportsNetLA yet? Vegas is @dodgers country #ineedmydodgers!!!,1
"RT @fucktyler: YOU DUMB FAGGOT IM ON TWITTER ON MY COMPUTER YOU FUCKING IDIOT, YOU ARE STUPID",1
"RT @welfarehoe: CW: What'd you have for breakfast? 
Me: A bowl of Oreos.
CW: Lol you mean Cherrios?
Me: No.",0
Raising Hope all day today 👍 @shannonwoodward,0
@InfinityWard everything was gone when i went back on i tried downloading it again and it still wont work plz help,0
Dream High. Believe. Act. http://t.co/Q6EFu8kEoV,0
Who wants a shoutout for my 900th?,0
"Followers - 2, Unfollowers - 2. I didn't know it'd be this simple. Get your daily stats via http://t.co/x4gUEoh2Yt.",0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@E_AreEyeSee) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F…,0
Double cuppin wit my nigga @EugeneAllenBrow!,1
I love our relationship,0
RT @Iifepost: 50 shades of done with Winter,0
@SuzukiCarsUK my self because I'm tired of public transport,0
@theprogramkc so KU's best road win is Iowa st??,0
Wifi in the sky looks set for takeoff via gmanews http://t.co/1o0BL3nVGQ,0
"“@FunnyQuotees: being skinny might be nice, but having pizza is nicer”",0
"RT @ashutosh83B: Driving Fm Lucknow to Kanpur,wondering if Akhilesh had spent money on public works than giving 4 pages ads in papers,UP ro…",0
"@theaxepdx @mpacific @Papatodd427 @TheNicestJerk @richardmiller that wasn't a final judgement, just an in situ observation",0
Skagen Mens SK233XLTMD Titanium Brown Espresso Dial Watch: Skagen Mens SK233XLTMD Titanium Brown Espresso Dial... http://t.co/HKuUG2cokQ,0
@PKunso *he shifts* http://t.co/tqJ7CUQorD,0
RT @nytimes: Pharrell Williams Takes a Stand on Cheery Musical Ground http://t.co/AZB9m2k2a0,0
ADD DDARK ON BBM FOR ALL MUSIC UPDATES 7C0B6C03,0
STORM THE COURT!!! HUGE WIN for the POKES!!! I can smell the NCAA tourney #BeatKU #StatementGame,0
Court storming is soo dumb. A bubble team at that.,0
"Today stats: No new followers, One unfollower via http://t.co/MDYw2zYs6x",0
@CBCIsmaila We think YOUR pipes are awesome! http://t.co/N6yHAv1Fin,0
RT @KarrieRedeker: @coachkat44 Way to go Salukis on beating the Shockers!,0
Whippin and flipping the yams .,0
RT @cade_Christoff: Honestly one of the better national anthems I've heard @morganmcnulty7,0
RT @GabiButlerCheer: Here's our performance from Day 1 💙 http://t.co/yZLqd7TfeN #NCA #SMOED,0
Hhahhaa.. RT @Pisces_ht: Nope...#Pisces still don't care. Try again tomorrow.,0
@TrissaBottorff 😂😂😂 we will invite you over when we have the next cooking session!!,0
Now Thats a Low blow loll well M'flip .,0
The Transit fam up in Carpool Herndon ;)  Nefariousness... http://t.co/ZlP8J3YJiN,0
RT @Alexmariex00: You're literally so annoying,0
@iJayJay_7 yah play arms now?,0
RT @ThaKiddJopp: Mc. Donald's chicken wings are the best! Retweet if you agree.👌,0
RT @Dortalicious: “@bridgett3_: #FLFCCLA14 #Chilipeppers” I miss you already,0
@ChrisTrondsen #AskToBeOne why are you 3 the cutest 😍😘😩,0
"RT @Bible_Time: Commit to the LORD whatever you do, &amp; your plans will succeed. -Prov 16:3",0
@chalm_balm oh shut up Cody!,0
up on in and u in have are of can,0
RT @TheRealFatGirl: I swear the ugliest bitches got the most to say.,1
RT @IvetteBeanTaco: I wanna get faydead,0
RT @RooskiTweets: People really don't care about you the way they claim they do.,0
"This week on twitter: 8 new followers, 3 new unfollowers and followed 9 people via http://t.co/MqU51Gnzfi",0
same old me again today,0
RT @PRAYINGFORHEAD: first comment got me crying lmao http://t.co/e0ZveQBmQe,0
RT @Louie_D_63: Me and @The__Real__Ant are kicking ass on MW3!!!! Lessss goooo!! #TacTeam #SugarsBack,1
Mom on some next level bullshit,1
RT @KuntaKente22: I'm really fucking irritated.,1
RT @ddlovato: So excited to have @littlemixoffic out on the #NEONLIGHTSTOUR with me!!! Check out their new album #salute - http://t.co/txvJ…,0
@Inglett16 Lol you're so cool now. Haha. She's all famous and cool now,0
"ok, not having much fun anymore.",0
RT @NancyWonderful: #NJ Sandy Fund  'The BIG Rip off' #Christie Refuses 2 Release Sandy Fund Reports http://t.co/rqec7QfXig … … … http://t.…,0
@Britney_Sophia send it!!!,0
"RT @BloombergNews: China separatists stab 29 to death at train station, Xinhua says: http://t.co/ueEsmQcqdF",0
RT @ashlyn_LC: Wiggins&gt; smart,0
@JennnQuinn go away,0
Seem like my glide was just popping for one day 😂😂,0
RT @Gemini_ht: Every #Gemini deserves a person that can make their heart forget that it was ever broken.,1
"RT @JKL_xoxo: When me and alyssa were really good friends, we were soooooo close 😂😂",0
@GraldMarie beaucoup beaucoup baby ! Yetem yetem yetem fort fort 😍,0
"If life hands you lemons, ....

Put them on some jachiros mayn'",0
No here we are...... Now there we go,0
@krystalsotelo shut up 😑,0
court storming is both obnoxious and dangerous,0
Can anyone get me beer....,0
@annacheatwood @jacque1282 congrats to Y'all's OK State on the huge win against KU! #GoCowboys,0
"someoneeee call me, I'll sing to you",0
RT @BeliebersBizzle: I JUST LOVE THIS FANBASE. WE ALL FROM DIFFERENT COUNTRIES/STATES MEET UP AND PLAN THESE IDEAS. WE THE BEST OKAY. http:…,0
RT @SammyTellem: Try it 😮😳 http://t.co/JsdIdDNHxl,0
RT @troyesivan: i will kick you in the shin pretty hard if you dont follow me #GetTroyeTo1M,0
I need my own place,0
@iguaannaa @deanpgaiola dm ivi's,0
RT @TrillGotti_: You gotta be loyal if you want something real 💯,0
RT @Dillon_Hayes: Good news is we still have so many beauties on this team coming back next year. #bengalsnigga,1
@__ImmaStoner__ u know that's a lie,0
@MaycenQ Thinking about it since my hair is getting long again.,0
RT @MattyLivez: True love will always find a way to come back☺,0
RT @yamilesgomez: i want to go to a rave.,0
Seriously love tlist &lt;3 2 days I didn't check my log :( but now I did and I'm happy,0
"RT @Jesseraidenhall: How is this generation gonna explain to their kids how they met? ""Well son. It all started when I liked all your mothe…",1
"RT @UnaNazri: Aww rt ""@_nunaaali: theyre too lovely 😊💕 http://t.co/xWqmu3w3K7""",0
RT @kesh_kay21: Lego movie was funny...Annd everything is awesomeee!!😄👌,0
“@_cokenose: if ur a boob guy ur fuckin weak” bless,1
I'm not smoking outside....,0
#SpaceDandy is about to start on Toonami (On Cartoon Network) in about 12 Minutes!,0
Correction: Eybler Quartet: https://t.co/mPwPGx5CN5 Here they are in action.,0
"just ruined the moment 😔 .. i can't deal, I found a flaw 😂🙈",0
@TribSolutions I hate the crowd rush to the court,0
Oklahoma State rushing the court after beating the 5th ranked team in the country = SCRUBS.,0
@Sathiyah999 okie. take care ah. see you in school!,0
So thankful to have these wonderful ladies on my team #PILSABABES #pilsacamp http://t.co/e3hYb3SkxH,0
RT @C_breeze3: @AlexaGroat @greenmatt25 im very funny,0
RT @JustineSkye: I really am goofy... But I can be sexy,0
"@justinbieber u smile i smile 
Baby.",0
RT @OfficialSeanB_: Lmaoooo. say I'm lying 😆😭😂 http://t.co/O4FfaB7lSN,0
Forever bored. #Bot,0
"If you're looking for something to do tomorrow, you could go to our hockey game at noon.",0
Why do I even have unlimited text messaging ? Lol,0
happy birthday again @justinbieber i hope you had an amazing day ily,0
RT @m3lissamanning: What to do when the one person you want to talk to doesn't want to talk to you,0
"YOU'RE SLUT. HAHAHAHAHAHAHAAHAHAH. I DIDNT SAY YOU THAT, BUT PEOPLE TOLD ME THAT.  AWWWWWW.",0
RT @CommonWhiteGirI: everyone's out partying &amp; I'm just at home like http://t.co/zskvTkt0NN,0
@Henley_idk because I'm home that's why.,0
@SashMariee4 just give it to me next weekend,0
Looks like 1 person unfollowed me recently. Good thing I use http://t.co/O9q2ugJHHU to track unfollowers. #whounfollowedme,0
RT @Crystal_Fantasy: Kumihimo Spring Pastels Bracelet by NancysCrystalFantasi http://t.co/dj3sO2gRtg via @Etsy #artpromoter #cocosays #thee…,0
I just wanna go to sleep,0
"Today stats: No new followers, 2 unfollowers via http://t.co/VWTb57fZ0m",0
I'm so quick to curse somebody out and guess what I don't even give a fuck lol,1
Can this week please fly by because I need to see Lauren 😩,0
RT @UglyPeopIe: calling me ugly isn’t even an insult because i know already,0
RT @yeahhitsyuhh: you Ain't Got No Foot Work Acting Like Yo Foot Hurt 👣🙅,0
I posted a new photo to Facebook http://t.co/8sOFzosDxB,0
I never will be sober at another event,0
Why did I get married Fsee &lt;&lt;&lt;,0
Awkward not-sure-when-to-clap moment,0
@badassfanfics your face doesn't need improving,0
NIALL AND JESSIE,0
RT @Carina_Ryan12: Spreading hard butter on bread is one of the hardest things.,0
all I know is there should be no reason,0
RT @UglyJustUgly: retweet if this carrot is sexier than you http://t.co/ITez9ppL85,0
"Check out Devin Nice ""Backfield or Die"" &amp; tell me what you think. http://t.co/Q1vpqDMlRE",0
RT @Deion_deedee: My mom sucks at flappy bird....,0
RT @InsideCarolina: Update: No.'s 4/5/7/9/10/11/15/17/18 all lost today. UNC is ranked No. 19,0
Royalty. http://t.co/WF3lM0Dgkw,0
RT @Louis_Tomlinson: Chisel,0
Rude because I just woke up. ;(,0
“@FratBoy_1963: @_AmB1TIOUS_GIRL love you too Kilah with yo sexy ass.”😳😳😳😳😳 u dnt love me,1
Ya know?,0
if i made a cover of my siging who would watchhhh,0
The Original MantleClip - 4 pack: http://t.co/bWRc5tPrOX - The Original MantleClip - 4 pack - Non-tarnished Sil... http://t.co/GPyssMduSR,0
@JohnnyUtah_NG Are you going to update your website anymore?,0
@RexXxi @GBCertifying @PoseidonRz @SinTournaments @Trruthh_ TRUTH THE CREDDY lol im pretty sure he owes him alot of money,0
How bout them Cowboys?! #okstate #IRideWithTheCowboys,0
@tayyyyloooor NO! CAUSE TAYLOR DOESNT HAVE A RIDE! You should sleep over doe but you wont. So bye. Fag. Ily. But h8 u,1
“@notesforgirlz: I hate it when I can't fall asleep because I can't stop thinking.” welcome to my life😅,0
can and is out and if rt up all we is when u is at not for on have it get with on if its rt on and they to,0
@katteeny kkkk is that you unni?,0
Someone text me,0
I have more € in my wallet than $,0
RT @hitRECordJoe: Of course episode #1 of #HITRECORDonTV is available for FREE over at @YouTube:  https://t.co/jblWYkh7Ql,0
RT @AirAsia: Plenty of low fares up for grabs! Check out the #AirAsiaFREE SEATS ‘Traffic Light’ @ http://t.co/rW4CBjR5VL to help you grab t…,0
"@whatiswesley woahh that sucks, just keep checking!",0
"Is India truly liberal? I don't mean politically. The circle of people around you; are they ""liberal""?",0
Get over toothed photos online as proxy for fine and dandy toothed photos prints: BEVFmbn http://t.co/crqMrJ1WQW,0
"RT @TammyBieber: One of my favorite pictures, Brandan and Ryan say ""Happy birthday we love you!"" #cousins #happybirthdayjustin #family http…",0
@raffine9 @theonlyadult @jfreewright one would hope,0
Darlene Love. That's all that needs to be said. #CarryOn #20FtFrom #IndieSpirit,0
I just realized all I ate was cereal in the morning,0
God I love my family 😂😂😏😊 I couldn't ask for any better.. So blessed..,0
Date today! Off I go. :),0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@E_AreEyeSee) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F…,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/wCrO9CEpEq",0
All I wanted was a 100 million dollars and a bad bitch!,1
RT @ConspiracyWATCH: Why is it that this Islamic Character keeps showing up in these kind of photos? http://t.co/ns7TdjwbHq,0
🍱🍣 drools over emojis 🍣🍱,0
RT @5SOS: We wrote Heartache On The Big Screen in the middle of nowhere in Watford UK with Mike Duce and Dan… http://t.co/yIrvMELXQX,0
RT @AbenezerMusic: Feeling like @salemsisay bumping this trap as I study for midterms,0
I WANT 2 GET AWAY FROM U MEMES.,0
"RT @TrillestDill: ""@StxyTrxll: I JUST DIED http://t.co/X8Wo1v6Qhx"" LOL",0
“@bdbxo: Punk ass bitch”,1
'Solidarity is more expensive than diamond and gold',0
W/ Austin 😗😂😏🙊👫,0
I dunno but I miss YB now. Orz,0
RT @Gspot94: College basketball is a joke actually,0
I'm just bored haha 🙈 I love this song so much ❤️ http://t.co/SXtkStzo7w @gifboomapp #gifboom,0
Duncanville? more like DUNCANBITCHESSSS,0
RT @Qflint_23: If you want your team to be better step up &amp; do something abt it stop complaining .,0
The guy on the radio just said thot,1
RT @MileyCyrus: @skyferreira ♦️♣️♥️♠️💲 #tourlife #whathappensinvegas #youpaythepriceforthenextday 🙈🙈🙈 http://t.co/vayujC2H0x,0
Don't let me talk to people at 5 am after only 4 hours sleep. They'll end up wanting me dead. Oh.,0
“@Serge_1021: Nothing like goin fishing with bae💘🎣”😘😘😘😘,0
RT @troyesivan: i will kick you in the shin pretty hard if you dont follow me #GetTroyeTo1M,0
"RT @exploregod: The Lord is my shepherd; I shall not want. - Psalm 23:1, NKJV #scripture #ExploreGod http://t.co/bq8JeJnOg0",0
RT @brittleigh1: @robresnick better than a short one dude. Think about it.,0
@Cubanchami I can't lol,0
RT @SShayThomas: hey someone should totes snap chat me a video of john legend!!!,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@E_AreEyeSee) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F…,0
don't really wanna fuck wit sumbody tough,1
"RT @CloydRivers: I'd rather sit on the tailgate of a pickup and watch a bonfire, than go to the club. Any day. Merica.",0
RT @TedOfficialPage: people at my school http://t.co/CBZCROie4G,0
Scared to give me another chance?,0
RT @ThingsEngraved: Follow @ThingsEngraved &amp; RT for your chance to #win an #Ellen wine glass to celebrate the #Oscars! http://t.co/otLhqfpE…,0
"@NickTeeter2 if you're watching Kansas vs Oklahoma St, you can add that to the list",0
"""@ohteenposts: how I feel right now http://t.co/pncwF72HFM""",0
RT @CommonWhiteGirI: everyone's out partying &amp; I'm just at home like http://t.co/zskvTkt0NN,0
RT @LilCodalette: Who pissed in mother nature's cheerios,1
RT @Defraqment: @dominant_Desire @LordEJohnn @cM_Insanatised Well at least your ip is easily changed. Normally id be held offline for 6 hou…,0
Get around your friends and start actn funny😂👌,0
In the car,0
@ChrisTrondsen @tobeone #AskToBeOne are you going to be coming to Michigan soon?? S/O to Kacey :),0
@ShawnnMendes I WILL get u to follow me tonight,0
[Runs a hand through his hair and avoids eye contact] http://t.co/lEKG223dvv,0
RT @troyesivan: i will kick you in the shin pretty hard if you dont follow me #GetTroyeTo1M,0
"And with that story I hit 10,000 tweets lol",0
Voluptuous for a feminist..... Can't make this shit up.,1
@PaidAudi_ lol yes. I. Do.,0
@ashutosh83B person like modi dont do hit n run poltics? Aarajakta wali raajniti sirf AAP kaarti hai coz u already run away u cant govern,0
@SeanKeeler He lead a team that needed a desperate run to beat a team who committed over 20 turnovers.,0
@mellinger ask Marcus Smart if he should come back,0
"RT @CHAINGANGOF1974: COLORADO SPRINGS, CO! The #DaydreamForever Tour continues on March 5th at the Black Sheep for 103.9RXP's Spring Fling …",0
RT @Buhlaaairrr: The only man I really need in my life is my father and no one could ever take his place 😊,0
Don't expect me to respect you if you don't have respect for me. #2waystreet#growup,0
Just need to be alone.,0
"RT @KushNMusicss: His son Died, So He Got A 3-D Tattoo Of Him ✊💯.. Now that's love! http://t.co/KNqbE8Gze5",0
"@AntiMaple He followed the doctor down the hallway to the room, looking around a bit. He blinked and stared at the doctor for a moment--",0
Bites hurt but feel bomb,0
"RT @ovoxxod: Shit, i need more texting buddys.",1
RT @ssssenoj_: wish it wasn't so hard to get on at retail stores . . I wanna work in a shoe store sooooo bad,0
Can it be Monday already!!!?? #BatesMotel #Season2,0
Me and @emily_prechtl are like Hans and Anna tbh bc I love Emily and she is actually evil,0
RT @kristen_amelia: Highsteppers are THAT team this year😏🏆,0
RT @hanisucks: I think I've changed as a person,0
RT @popunkoliver: I swear to god Kenna is the only one that gets me,0
Who's trying to do something tonight?,0
RT @unitedarmyfc: ON THIS DAY | Debut Ryan Giggs bersama Man United 23th silam melawan Everton. #ForeverYoung http://t.co/zVQ6QlSDNn,0
@bradanner but my bro in law and I have been watching Extreme Treehouses for like 2 hrs and these are legit. 2 legit.,0
RT @kpoplover727: Lulu... im telling you now... DO NOT COPY SEHUN'S HIDEOUS HAIRSTYLE! i know u love him but no... just dont http://t.co/wX…,0
Text me so I know it's real.,0
"RT @RasnerChloe: That hoe , that hoe , that Thot has got to go 😂👏👏",1
