RT @Anthony_aceeee: I wish it was 3:40 on Friday already hahaa,0
Mom won't give me the car keys haaa,0
"RT @___AyeeBruhh: Oh, you don't like me? http://t.co/4BWRnGYiMO",0
My boyfriend needs to get out of the shower so we can cuddle!,0
@Smile_Rubyyy its baerly going to start,0
“@aspyn_: my skin so rough &amp; I smell like poo”,0
"RT @UVA: #wahoowa RT @kcgoin: As @JusAnderson1 said, this quote truly defines @UVAMensHoops! #NCAAHoos http://t.co/aLa2S41qJ5",0
#KeepBATBelieving @CBSTVStudios Don’t loose a show 1º to value it after. Don’t let it happen with #BatB. Pls S3! http://t.co/gBsXj6QmX7,0
"I'll be your bad girl, i'll prove it to you😏",0
I'm so aware you don't even know✌️,0
A few tips for spotting the difference between reproductions and actual antiques...... http://t.co/mtavov44di,0
Bedrest. Yes. Yes. That's exactly what Yoshi needs! -snuggles under mountain of blankets- ^_^,0
what's a king bed without a queen,0
RT @j_sselyn: F💍rever is what I want.,0
Interested in joining 3 million on social media searching clues for Flight 370?  http://t.co/HzYe6w53lx via @sharethis,0
RT @LeafsStatsGuy: The post-Reimer era in Toronto starts this upcoming period. I think we've seen the last of him between the pipes for the…,0
@joeyader ahaha hopefully just 1 more,0
@greytay13 I'm alright babe how have you been we haven't talked in forever :(,0
"Beats, pineapple, kale, cucumber, lemons, celery, nectarines...",0
"@P90X3 Day 7 done.  Rest or Dynamics, we chose Dynamics.  #EarnIt",0
Well ill listen no promises,0
2 minutessss!!!! Let's goooo!!!!,0
My sister in laws daughter was just born!*-*,0
Des Hoes Aint Loyal ..,1
RT @XiaraRivera: SCHOOL TOMARROW &lt;&lt;&lt;&lt; kill me ,0
RT @UTCoachJones: Great scene right now inside PNC!!! Standing ovation for the starting 5!!! #OneTennessee,0
And now time to look at condo listings,0
RT @KendellKf: @addarylquinn my knees are done 😲😲,0
RT @MarvinHumes: Top lads! @5SOS #5SOSonBT40 best of luck on the chart fellas @BigTop40 from Blaze!!!!!!! http://t.co/lKC9kN5RYV,0
@The_LouTommo -swims towards you and splashes you-,0
"RT @TheFrenchPickup: All relationships go through bad times, but real relationships get through bad times.",0
Me and Damian are getting coked out,0
"RT“@ArealNiggaaa: ""@Laila_Boo3: Being with the right person makes everything seen better.""”",0
"""@DVP387: @jusBilonMoneke hey sexy can you just smile for me"" http://t.co/1aFXCKhAMm",0
@lashana_faye they act like girls that all I notice,0
v passport-sized version http://t.co/Y4h4BWFU0F,0
someone start some drama via twitter 🌚,0
So now that I'm back in Kansas... Why did I feel like that was a good decision?,0
"As my friend if you hear somebody talking about me either you say something or you tell me, if you entertain that shit you're fake as fuck !",1
I love my best friend little messages from her just make me happy.,0
🎈🎉🎊La cumpleañera 🎈🎉 y sus amiguitos #birthday #bday #party #TagsForLikes #instabday #bestoftheday… http://t.co/S2N7wpAACU,0
RT @_KiraChanel: Your Boyfriend Or Girlfriend Should Be The First Person You Text Or Call When You Wake Up 💍🙌🔑💍☺️👫,0
Got Dat China White Call It Jeremy Lin,0
LRT is everything ! I been preaching this for the longest !!!,0
"""Why you gotta be so rude""",1
I'm in a group video chat with 3 others - Click to watch or join: http://t.co/r4LcT2biS8,0
RT @__ahkl: Everything thats kill me make me feel alive.,0
"RT @MotivatedLiving: As you grow older you will discover that you have two hands. One for helping yourself, the other for helping others.",0
THE WALKING DEAD IS IN 4 MINS AIMAALXNAOWBFIAKFN #TheWalkingDead,0
http://t.co/8k31mxHykC minecraft 1 2 5 forge,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 58.30,0
Exam at 10. Woot.,0
RT @Ashleeyniccole: Seeing someone you love in so much pain is the worst feeling ever..,0
"RT @EyesPorn: School of fish makes way for sharks, Maldives http://t.co/Tjtvdz8Yeq",0
"@jadakissanee go piss on his leg, stand up, and say ""no.""",1
Win a Mac or Urban Decay prize on @petitmoi_laura 's  worldwide #giveaway  http://t.co/3koHl4Qdxc,0
RT @maaaddiejohnson: let's ask the magic conch if we should go back to school http://t.co/kpvhJYVf34,0
RT @GrandChiller18: And I hate hearing about you constantly,1
Breakfast 🍴🍴🍴 http://t.co/rajESIikHf,0
RT @KINGLABS: @BellatorMMA @PatrickyPitbull PitBull is gonna win this Tournament!!,0
The loaf of bread warmly welcoming me home http://t.co/Kv5pemHXu4,0
"@CameronDallas
🍍🍍🍍🍍🍍🍍🍍🍍🍍
🌴🌴🌴🌴🌴🌴🌴🌴🌴
THAT VINE TURNED ME
ON LMAO PLS FOLLOW ME
🌴🌴🌴🌴🌴🌴🌴🌴🌴
🍍🍍🍍🍍🍍🍍🍍🍍🍍. http://t.co/TVOgkMpHQI",0
RT @Traww_Baller: Then put a lot of these on Dred. @TheRealLilDred #teamdred,0
R #KCA #VoteStoryofMyLife,0
Its a nasty nasty number,0
Blas pt,0
😁😁// ily baby😍😘☺️,0
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
@Diary_Holder1 @_Crazy_Fucker Is like I said before,0
Skipping**** walking dead tonight,0
Everybody chill,0
@MahoneHeaders I've noticed that,0
Time for Resurrection!,0
@letgohealthy Thank you for following us. Our site is just about done and will be live shortly. Please check back to http://t.co/fr4m1BLYTu,0
RT @teenagernotes: why the hell does my back hurt all the time i am not an old woman what is wrong with me,0
@LookAtMyChicken I'm getting Tire of your shit #Kappa,1
Check out 'Stack Coins for Integer Action!' (http://t.co/8mim0yTMKz) on @Education_com,0
THREE MORE MINUTES.,0
@CameronDallas please cam we love you http://t.co/1IrUTEBAna,0
1 daily unfollower. Justunfollow doesn't miss a trick - unfollowers beware - via http://t.co/Pje9CqYDJP,0
"RT @GrahamRahal: Hey @DaleJr want to do a ride swap, you drive my @NationalGuard @IndyCar, I jump in yours?!",0
One last breath do creed é &lt;33,0
no one is loyal these days .,0
Like d rum lick out d cold fu ah while boi,1
"RT @YoManAlex: Fuck this, fuck that, fuck you",1
@TheStantastic is there a football one?,0
"If my mom doesn't stop calling me ""Justin Beaver"" ..",0
SOMEONE CALL 91 FUCKING 1 BECAUSE CAMS NEW VINE/VIDEO,1
@jademurphhy SMOKENNN😍🔥,0
Morning... http://t.co/OZjSIGuE29,0
this that all it of for of at all at if so one u in for,0
"RT @ACSpollen: Assailants Break Jewish Teacher’s Nose In Paris, Draw Swastika On Chest http://t.co/57OLYMNFDy",0
RT @PaolaRamiiTW: dame una A #KCA #VoteTheWantedUK,0
RT @oceanbreeziam: So apparently M&amp;G for wwa is being announced soon good thing I've already got my backstage pass ayy http://t.co/ZdVUYNt7…,0
@squaddle_ thanks😘,0
@2_MUCHbutta See What Everyone Is Raving About &amp; Lose 2-4 Sizes Fast &amp; Effortlessly!   http://t.co/5kKWzL0YGU,0
RT @ovoxobreee: The innocent looking girls be the freakiest,0
What to do tonight,0
I be worried bout helping other people and doing for other people 😒,0
@dizzykitten7 Harley Quinn would be sick!,0
RT @Okamii_: @yung_hentai I wouldn't since it's not a Japanese animation,0
Pretty girls have a 'A' or 'E' in their name 😉”,0
@wolfPupJonbbbh are these all of you?,1
"RT @RelatableQuote: ""school"" more like gross boys and 6 hours of offensive jokes",0
"Left , Right",0
RT @90syears: Best athlete of my childhood http://t.co/5ijm741uyn,0
RT @CuntzWatching: Kitty don't bite😂😂 http://t.co/G0cULYkYZH,0
RT @englishsisters: We've  just updated our professional profile on LinkedIn. Connect with us and view our profile. http://t.co/z5dAN0R82q …,0
No no no.. Im happy with where im going &amp; who im going there with. 😏 http://t.co/zjaoMT3TuG,0
@CameronDallas I'm making brownies. Want some?,0
I just want to buy a houseeeee,0
@BeccaCuriel I am so jealous of you right now I want to die.,0
Plane inappropriate? Kate Bush's 'unfortunate' comeback photo of herself... http://t.co/ueCHpjDbzq #WhereIsTheFuckingPlane.com #MH370,0
RT @ItsDylanPics: This part on Teen Wolf broke my heart😭 http://t.co/ZjCtR3ZoFz,0
@SimoneOnSports and the 3-point shooting.,0
"RT @NewSAT_Question: #NewSATQuestions
Before Derrick Rose returns we will have:
a.) a female president
b.) a cure for AIDs
c.) time machine…",0
RT @ashdolphins: shout out to @trainer_tyler91. He is close to 900 followers so go give him a follow,0
"RT @PlZZAWIFI: teacher: you failed the test we took yester-

me: -the test. didn't work on me. 

me: [whispers] they call it divergent.

te…",0
RT @RohrKaden: Someone follow me.. Unlucky number,0
RT @calhoodifornia: if derek dies tomorrow on teen wolf i swear to god all hell will rain down upon this planet,0
Some one bring me food.,0
@TattleCat Seriously answer to question: #Shockers like whiskey shots. The next morning you don't know how bad it will hurt #MarchMadness,0
New profile picture c: http://t.co/RZoBqg9va3,0
http://t.co/ioejVXw2Lr DarshanSingh: This will be one more week closer to: DarshanSingh http://t.co/BsSWTJzBJJ http://t.co/ioejVXw2Lr,0
Overload ― core meltdown sequence initiated.,0
Can't do tomorrow morning without @akenn15 😔,0
"""I know she's socially retarded"" #meangirls",1
@SoMuchBrown @killerkars g nuts ur outta here,1
“@niccerbone: Can't wait to be tan” but ur white,0
@Mlp_EmberR b-but why not?,1
$50k Snuggling Performance of the Night goes to Stormin' Norman! #UFCFightNight,0
@jcola32 @MitchellA_12 @J_bob7 @Joeybend9 @osoblake you still hit my pipe lol 😎,0
http://t.co/O3JX4VYRMf @Alysssa_x you and all frozen fans need to watch this,0
"@annabellee0 @LeeDixon2 he's sound though , prob a bit pissed",0
"RT @Nick_Wurzyy: why do they call cincinnati
the ""nasty natii?""

...is this where the thots live?",1
@AustinMoncrief_ outside but im still better then her,0
"RT @yungsouI: ""nah"" to everything lately",0
"RT @itsOddFuture: Whatever happens, happens. Don't stress",0
RT @mike_austin3: “@iStareAtBoobs: “@Daliaalovee: This is motivation! https://t.co/NlutzjlJPX” for my penis” I think this is so hot.....😩,1
"@OnigiriVal cause it killed the wiiu, which is actually pretty fun",0
I liked a @YouTube video http://t.co/9AhVCEOKWD Daniela &amp; Mariza Lisbon 2004,0
“@blurredthought: How me &amp; my siblings bond 😂 http://t.co/LMNivGdCDl” @TttRaaaaww,0
@SkatingTripods agreed. And their offense is built on their Ballpark and platoons. Its a damn good constructed team.,0
RT @BeatingHerUnder: I'm not taking no chances 😳 http://t.co/XjGjbhSApR,0
Thanks for fucking new over.,1
Why was John Lennon cut from the video ?,0
Damn 1 month left at cwood 😳,1
RT @WhoIsSizzle: White vs. Black in church. 😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 https://t.co/x7Ru7styGh,1
#truewords #forgiveness #livehonestly http://t.co/xmMEPg7Rvg,0
anywyas.... #TheWalkingDead is on in 3.,0
@pinkshortayyy i would tho if u asked and if u had gas money lmao nah j.p i would if u asked,0
"RT @theycallmejerry: *someone mentions Justin in class*
*everyone turns to you* http://t.co/6e0Bu5ClwL",0
Whoever favs this ill dm u a truth is https://t.co/biPrCop8k7,0
"I’ve collected 3 Tokens! http://t.co/nVsNOtBDVG #ipad, #ipadgames, #gameinsight",0
He flirting ...,0
@Real_Liam_Payne    ★★★★★  Liam please baby follow me  it would literally make me the happiest girl on earth  PLEASE SUNSHINE ILY   ★★★★581,0
RT @NashSevereWx: Tomorrow morning's wake-up wind chill: 25°. Sad #SpringFail details at http://t.co/54RXqO1XmH,0
"RT @zhoumi_419: “@hydrayuge: Waiting for Super Junior M http://t.co/9OxOD7COy5”형,수고많아셨어요!^^",0
"RT @AdamB_11: Can someone make a shirt with @InkyJohnson quote, ""Tennessee don't take a back seat to nobody.""",0
RT @UofLSAE: Our second Fish Fry is tomorrow also! Come grab some awesome food during lunch at the Red Barn to benefit Kosair.,0
RT @kissmespinosa: I find it funny when girls have to arch there back in pictures because they have no ass,1
RT @iamcibo: never forget how ugly you really are inside :),0
Having a fun Sunday :)),0
@_miannaaa29 oh my gosh &lt;3 we're always going to be close. Promise.,0
S/o to @VicFirth for making the last 2months of playing drums AMAZING!!! #iPlayVicFirth #NewArtist #OneStepAtATime,0
RT @InnaTch: Always around 9pm on Sundays that I regret not doing homework earlier in the weekend,0
@CameronDallas please. Please Follow me. Ilysfm  I know I probably mean nothing to you but your everything to me http://t.co/H8cqYTzJFW,0
"RT @TheCAJasonSmith: Memphis just watched Tennessee come off the floor. Tennessee assistant told the Tigers to ""make it happen for the stat…",0
@BaerEmily I hate when bitches do that..,1
"RT @SheSeauxSaditty: The question for a bitch is, how lucky are you feeling on a scale of Beyoncé to Titanic bitch? Take a chance and catch…",1
"I just got a Stripes decal in #CSRRacing for Android #paintjob. Get it FREE!
http://t.co/ivHAwy7gz3 http://t.co/PqfmPrf7ih",0
"im always right, its just that no one else is smart enough to realize it",0
RT @JamesDeen: When I grow up I want to be yogurt,0
@wolanininin we can make a big one so we can fit lots of people and girls on it,0
HERE WE GOO!! #BEATMEMPHIS,0
"Yes, my bracket is better than yours. Yes I'm currently in the 99th percentile of 11 million brackets. And no its not busted. #SuckIt",0
"work hard, play hard http://t.co/dqYfuhHhdl",0
4 people followed me and 3 people unfollowed me // automatically checked by http://t.co/Kx8IRYbqA1,0
&amp; I hate a bitch w/ sum chapped ass crusty lips ! 🙈,1
RT @how_cliche: LMAOOO RT @TooDopeWithHope: I be in the middle of the party like.... https://t.co/xdCsSuuMBL,0
Mkaioh08 haha be glad we're cool as clams!! You should come to denton and bring me food,0
I posted a new photo to Facebook http://t.co/M98P1gbDOm,0
@JustReIatabIe same!!,0
RT @ohstarcrossed: Season 96 of teen wolf and Danny still suspects nothing,0
@LealuxUchiha *Smiles*,0
RT @COSMOSonTV: RT if you're ready for #cosmos tonight at 9/8c!,0
Shimmy shimmy lip gloss barbie,0
Stats for the day have arrived. 5 new followers and 9 unfollowers via http://t.co/RLp8ZaZGtT.,0
"RT @KillahT_: Greg was out of line, he had no reason to get all in Peter face like that. For something that didnt even happen #RHOA",0
@jr_amadeo @TonyTrillions @__JCastillo @Aska_Nach . Maybe,0
"RT @openmnds: only ride for the ones 
that ride for me.",0
@TheDarkTimeLord what name sticker,0
"My wallet is like an onion. 

When I open it, 
I cry.",0
I miss my beautiful colored hair. 💇💖🎀,0
Like you could obviously give a fuck,1
RT @FemaleStruggIes: Disney appreciation tweet 👸🙌👑💖 http://t.co/UpRhPtItI3,0
do up but you on do just all do,0
Wiz bumps hard af when he goes in,0
@LDNpothead  I'm sorry to hear you've had a tough time.  No wonder you're feeling sad. I've forgotten who wrote that one. Do you remember?,0
RT @Annmarissima: Scandinavian writers pen love letter to independent Scotland | Herald Scotland http://t.co/MEcr2ICgqO via @heraldscotland,0
RT @WillAcosta17: @94colmy that's how I feel,0
Well isn't life a pickle..,0
Bred 11s so that consignation: oMizPKm,0
RT @YoPrincessAnnaa: Why I have trust issues. http://t.co/mok9qlaWS3,0
RT @martelli45: When you have garbage players you will get garbage results. When you have an opportunity to make a deal do it!  Wake the fu…,1
Probably one of the most chill 16 year olds,0
RT @SlapItOnMyASH: If ya nigga not answering his phone is it cool to do a drive by or nah lmao,1
"People I really fucks with are graduating  this year, really thinking about leave McClintock.",1
@KANEDAL so if u want a gym in the building then do cj if u don't want to walk then anam is an option.,0
Great job PDC! :),0
@sarahhsouth55 mine wasn't either! I can't get on it.,0
@ElyseMarkham true. But I hate school all together. So idkk.,1
“@Jakeilyasov: When somebody call you ugly http://t.co/MteYDdE3hx”,0
RT @OGSellly: I hate my life tbh.,1
I rarely wear lipstick n I out on sum today just to about to take it back off,0
@Evan_DeMeyers wear them tomorrow,0
"""@90syears: Remember when we were kids and couldn't wait to grow up? What the hell were we thinking.""",1
RT @ThatGuyLopez: And just like that got my front row tickets to the 4/11 and 5/2 @AAWPro can't wait! #IAMAAW #AAWCorps,0
"RT @PassionPosts: When a girl says ""I'm done"", it usually means ""fight for me"".",0
@PainWithin_ He cries out and shudders. His body trembles in ecstasy.,0
I love reading Trace's stalker messages http://t.co/ZOIvVZrx5d,0
@rachelmcneice oh rach shhhh!!😠,0
All this time you were pretending,0
#BestCollaboration #Timber #iHeartAwards 204,0
Where's the baby at?,0
#BestCollaboration #Timber #iHeartAwards 204,0
RT @w0nderless_xo: too bad the weekend is over 😭😒,0
RT @justinbieber: This is James Dean inspired. Don't ask me if I smoke ciggys cuz I don't ♛ http://t.co/y9RuT4C2mN,0
Sum of the pics I see on IG just disgraceful,0
@LianaSuccubus It's fine. I'll find out~,0
@ali_converse or watch frozen while doing hw,0
RT @Floyd_Led: #youtube Oasis - Whatever http://t.co/V5DDvYGBSu,0
Those who know me knows this is me all the way!! As I am currently preparing a peach cobbler..… http://t.co/bOuq9Ro41p,0
REPLAY,0
WHOA WHO'S ERIC NAM,0
Wow time flies so fast ive been With @gmanetwork for a year now! Excited for what's in store for the next year !,0
RT @EcheMadubuike: Really Wont Take Chances For That one 😂 http://t.co/OzO18F8OjK,0
"RT @chestaah_: iphones the best bruh , idc what nobody say .",0
RT @citofx: @jenamsims @CaiteUpton beautifull u girls!,0
RT @fredayyyy: “@HomeboyHarry_: 🙇😎 http://t.co/Cz05bFWkWA” contact ya boy if you needa date!,0
"RT @DrakeNYC: Don't waste your time giving someone a second chance, when there is someone better out there waiting for their first",0
RT IF You Want To See This Again! @nicoleandbri As Divas. Champion! :) http://t.co/XlEdoyKvKg,0
"RT @GG_BOONE: Guy said I guess I do have a learning disability because I have never learned to give up and quit, probably the best quote I …",0
RT @WalkingDead_AMC: #TheWalkingDeadin5!,0
This is definitely me tonight! http://t.co/RYgxMhL1bd,0
PLS @Robert15Jgod AND @AlexConstancio7 FOLLOW ME BAES PLSSS,0
RT @austinmaldosa: @dwestiny DRUUUUUUUUUUUUUUNK IN LOOOOOOOOOOOOVE,0
I never get this messy bcus i never care this much,0
What a gloomy weather.,0
@girlgoflya_KYte @mikaylaXrosa lol my work😂😂😂,0
"@CameronDallas PLEASE FOLLOW ME 
I LOVE YOU SO MUCH 
BE MY 1/9 BAE 

😊❤️😊❤️😊❤️😊❤️😊❤️😊

🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚

💖👽💖👽💖👽💖👽💖👽💖1",0
The store supports it's players. Players need to reciprocate.,0
RT @LoveWomenRight: This generation is soo embarrassing 😂😩😫✋ http://t.co/3fvTk974mB,0
"Dear The Walking Dead, Last week was brutal.  Please, be gentle this week. #thewalkingdead_AMC",0
"""To keep books from being damaged by insects, the Mafra library uses bats. 500 of them. The bats are kept in... http://t.co/v99qYUrqJ3",0
"Ziggy: goodmorning tita Arianne. I'm here! 
Me: -______-",0
"RT @narrysymphony: ""wwa starts soon""
""5/5 selfie""
""One direction and 5sos sharing the same stage""
""boys slept over louis' house""

me: http:…",0
"GNCC Capital, Inc. ($GNCP): $GNCP - Only false and misleading information I http://t.co/aXXHZVg0X9",0
RT @GenuineGent_x: he killed every role 🙌 http://t.co/bfFkQW1Yh0,0
@rrrrose_ hey rose,0
RT @bdbdleeroybrown: The best part of having a prostitute die on you is the second hour is free!,1
The Impossible Quiz: http://t.co/R7ObU5ktg7 via @YouTube,0
@slinkyinabasket @cconley0609 I don't think that's wrestling...,0
@SQMovement @GoAFemslash maybe Jen feels 'safe' saying she's game with anything the writers do because she know it won't happen,0
"When I look To my left or My Right I kno You there , We Out here Aint know time to be scared  http://t.co/bsy5fHPvC8",0
You know who you are.. ☺️✌️ http://t.co/cl0At7PDex,0
"RT @TetoGarcia_: Dear oomf,
You a hoe , and got no shame.",1
@JuelzCapone15 salve tues if it doesn't snow #comechirpme,0
RT @IntThings: Choose your friends wisely.. http://t.co/XIbUerjvlH,0
"“@FunnySayings: Me: Mom do you want any help?
 
Mom: No thanks sweetie. 

*5 minutes later* 

Mom: HONEST TO GOD IT'S LIKE NONE OF YOU CARE!",0
"@RadiuT @km_g64 No. I have no uni tomoz, fuck that shit",1
@ManuManuel1 Lo captaron en el Harvard-Smithsonian,0
RT @Apexwavy: “@TrillBaIN: Looks Like J LO been did the NAE NAE 😭😭😭 https://t.co/c8AU9RKm0w” 2002,0
I lol at how hard I actually try 😔,0
find u and if so so not one out not my we is be this be me be that and and with in have they all not was not on is its just on was have not,0
Morning,0
Only reason why I like Sundays is because of the walking dead #TheWalkingDead,0
RT @MellonSwag1960: its only 8:30 but it feels like 3 in the morning #exhausted,0
"""I'm not like a regular mom, I'm a cool mom"" lol reminds me of you @lizzzreyna  😂😂😭😭 #MeanGirls",0
@TaylorTeague_33 that show has so much sweg,0
I love how every time I go to the marathon down the road they ask if Ares is with me and how hes doing,0
"@NoahWoods2 We'll agree with you, if that's okay. :-) - Joe",0
"#ThingsLiberalsJustDontGet 
Everything from the right side of the brain. 
Simple test: I see lady spinning clockwise
http://t.co/BUI3ADKd2q",0
Griz took the pacers with ease http://t.co/CE8DrK96JB,0
@CameronDallas please follow me Cam!,0
@CameronDallas FOLLOW ME PLEASE I JUST NEED THIS SO MUCH I LOVE YOU PLEASE CAM http://t.co/Zw8XQRLWT2,0
@CameronDallas so rood,0
RT @danvisoul: mean girls😍❤️💖,0
*smells bacon* http://t.co/mMUP9nRLMB,0
@Retchhh can you bring it one day? 😅,0
@CameronDallas  whaaaaaaaaaat,0
RT @shinebright_xo: 666; so funny lmao. But you're a chill person &amp; I love our love/hate relationship in cooking,0
RT @itsclasssof2017: school tomorrow http://t.co/GLU8wlsgyV,0
girls only stop hyl to see if you would text her just simple things like if you can go days w/o talking to her are u really a good bf?👀 nah,0
most rap is basically rhyming metaphors for your watch and drugs and car,0
#BestCollaboration #Timber #iHeartAwards 205,0
"@NO_MERCY_ON_ME no , too much",0
"RT @etsymeetntweet: Here is the test to find whether or not your mission on earth is finished: If you are alive, it isn’t. --Richard Bach #…",0
Watching mean girls,1
man fuck you,1
@KimmiOsborne anytime! 💖,0
You frontin' like you got it,0
Movie25 - Watch movie 47 Ronin (2013) online for free: http://t.co/IR9Bq8YbON,0
"Assisti a ""True Detective: Who Goes There?"" s1ep4 http://t.co/RccrkJDm3P #orangotag",0
“@CuteOverloads: CAN I HAVE YOU http://t.co/CKEYUabvfy”,0
Tiger time,0
//I think I should just RP with the accounts I'm familiar with..and actually like them.,0
"RT @_officialyeezy: Breathe Me In , Breathe Me Out.. So Amazing 😉😏",0
"“@alysonl_: “@MajDgaf_: Build an income for yourself , dont lean on nobody””",0
"""@ShitPussiesSay: Baseball takes an ""L"" for this http://t.co/xeTjCEL8NA"" @JPBitz8 @Trece_Mayhan",0
@CameronDallas I revined your recent vine. Follow me ?,0
RT @Sahn_10: It's shit the government not telling us!,1
@suyeongi IM CRYING I WAS WAITING FOR SOMEONE TO GIF THSIS TY,0
"🐼🍕🐼🍕🐼

@CameronDallas

🐼🍕🐼🍕🐼

DONE CAM

🐼🍕🐼🍕🐼

PLS BE MY 1/9!?

🐼🍕🐼🍕🐼

ILYSM

🐼🍕🐼🍕🐼

PLEAASEEE?

🐼🍕🐼🍕🐼x10 http://t.co/VlACWaDxPz",0
RT @myhwdone: let's ask the magic conch shell http://t.co/cBQyKIsH4P,0
I'm just not good enough for him.,0
Last night 😍😍😍😘😘,0
@georgiagirl57 You know it's coming.,0
When my dad sings apologize😂 #died,0
oh @WalkingDead_AMC .....How i love thee...,0
Free Boiler Grants 2013 - Boiler replacement grants now widely available in  the UK. Do you qualify? http://t.co/ppvcmUOIwV #grants,0
NOW. #TheWalkingDead,0
I'm giving away: stunning heart necklace -free shipping. Check it out - http://t.co/Eo5m9cwnlH #listia,0
Chuck bass and facial hair is a perfect mix omg😍👅,0
"""Greendale's 120,145, and 160 all have nice butts.""",0
After were done here I will no longer give a fuck.,1
RT @CameronDallas: Everyone like and revine my last vine for a follow ☺️,0
I'm a lil salty I didn't get to see my brother.,0
@Joyginaaa I miss you ♥,0
RT @LJS_ForEver: Lee jong suk at Incheon Airport - Lee Jong Suk safely arrived from Thailand http://t.co/B4CFpBWWbX,0
"RT @MuslimsMatters: The nearer you are to Allah, the further away you are from hate, pain and anger.",0
Late night calls #cute #ImAttractedTo,0
"@CameronDallas 
PLEASE FOLLOW ME 
I LOVE YOU SO MUCH 
BE MY 1/9 BAE 

😊❤️😊❤️😊❤️😊❤️😊❤️😊

🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚

💖👽💖👽💖👽💖👽💖👽💖33",0
my lack of punctuation in my previous tweet thoroughly disgusts me,0
RT @ddlovato: 😊💗💗💗RT @EricaAmericaOnZ: I heard you #Lovatics!!! I'm blasting @ddlovato #NeonLights next @Z100NewYork! http://t.co/pxpPwyFgMX,0
George Will and the Little People http://t.co/MWCnzLW11K via @Tengrain,0
@OfficerMulllins no come back my friend. Hahah I need you. Lol,0
@storylineswift I missed you omg I lost my phoneeee,0
Tbh....I Don't Give No Fck,1
@tremaineobi best thing to do but wb Greeley brotha,0
"RT @mitchhoe: 550
First Collection http://t.co/wYBjiFtpxR",0
RT @wenotthesame: When you fallback they crawl back!!! 🙌🙌 ALWAYS,0
RT @RAMBO__REED: Kanye a strong nigga...I respect that https://t.co/sh4IBA4qwy,0
I'm so gay,0
RT @AngelSoAmazing: I hate thinking negative,0
Now Playing: Soko - We Might Be Dead By Tomorrow http://t.co/Ni5vaEWFJl,0
“@FETTI_TAUGHTME: @ash_star456 that sound good where they have that ?”😂😂😂 my house girl lol,0
"RT @livelikelife_: 💥🔫💂 - You're cute &amp; cool af lmfao, you were making me laugh that day we talked lol",0
RT @marksology: North Carolina Ancestors? North Carolina Online Historical Newspapers Summary Over 100 Free Links! http://t.co/0YUjvTJeSK  …,0
RT @TheWhaleFacts: Whales don't need glasses because they have really good eyes.,0
"RT @ChildhoodShows: Once a wildcat, always a wildcat http://t.co/PFbYA7uTsc",0
County Boys♡,0
what do i have to lose?,0
RT @LOHANTHONY: i just really want someone who will lay down and make fun of sappy romantic movies with me,0
@Billy_BoDilly what are you ?,1
RT @BasedColey: I could never get tired of white girls,1
"Today stats: 2 followers, One unfollower and followed 2 people via http://t.co/7Lq7VbtrQO",0
Bitch who do you love,1
Why the Forecast for Tuesday’s East Coast Storm Is So Uncertain http://t.co/KtZUt2LQ7x via @slate,0
"Mom: wanna smell my hair? 
Abby: that's not a question I hear every day. Smells like vagisil. #what 😂😂😂",0
“@Supa_Savage500: TF Y'all Bad Bitches Doing? 😂😂😂”😂😂,1
really guys really,0
RT @Old_King_Cole1: @theonlyhawbs @Max_Lissette @kynerj14 Or u could do it for us!What happened when u called that girl in e4e?&amp;why can't u…,0
RT @shaeemchugh: I've literally lost all motivation to do homework,0
@SarMil23 same can be said about girls,1
My fucking cable box is rebooting why now,1
"@CameronDallas 
PLEASE FOLLOW ME 
I LOVE YOU SO MUCH 
BE MY 1/9 BAE 

😊❤️😊❤️😊❤️😊❤️😊❤️😊

🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚🌚

💖👽💖👽💖👽💖👽💖👽💖55",0
RT@benswoodard Two small town boys challenge a deadly gang. Murder &amp; mystery in this YA/Teen thriller #OnSale http:///stairway #99Cents,0
Morning...,0
"RT @Relationship1O2: A real man gives his lady the attention she deserves, gives her all of his love, calls her beautiful and treats her li…",0
Wore this combo today. #outfit #menswear #tailored http://t.co/LDmbRDtpwd,0
"@Ashton5SOS   
🌸🌺🌸
I WANT TO BE ABLE TO DM YOU EVERYDAY TELLING YOU HOW MUCH ILY AND HOW GORG YOU ARE. PLEASE FOLLOW ME? 💕
x3056",0
@djjared_7 why didn't you tell her that instead of being fucked up!! 😂😂,1
RT @FoxNews: VIDEO: Depth of Indian Ocean complicates #Flight370 search effort  http://t.co/5RO5YfeJbU,0
I feel like I got sunburned 😂 the fuuuu,0
"RT @LovePhrase: If I didn't care, I wouldn't have stuck around this long.",0
"RT @ltsTyga: Don't say ""sorry"" and then do it all over again",0
Summer can't come soon enough really!! #YESPimpmySummerBallKent,0
Mustangs are such beautiful cars,0
There should be a manual on how to handle your eyebrows,0
