RT @pattiemallette: 20!? I haven't accepted it yet. Still in denial! I can't believe it! Not a teenager anymore.. Unbelievable. #DoesThatMe…,0
"@bethjwise I ran screaming from @TMobile as soon as I was able. Their prices were good, but coverage sucked. Much happier with AT&amp;T.",0
"Yes, I do mind",1
RT @hitfollowmejp: ♥ R E T W E E T ♥ IF ♥ YOU ♥ WANT ♥ MORE ♥ FOLLOWERS ♥ #TEAMFOLLOWBACK #TFBJP #TEAMFOLLOWWACKY #FOLLOWBACK #RT ♥#Followe…,0
@CoachTuck35 I miss you.,0
RT @nuteIla: can we all take a moment http://t.co/e2wydKTZI2,0
RT @SalomeRamos1: That you were worth the fight #KCA #VoteTheWantedUK,0
@Cum_n_mybooty I FOLLOW BACK,0
Fun under the sun!!! Jacq Swimwear by @jacq_yu and @macelpangan maillot by into_the_sea2014 three_jars… http://t.co/5R5y7j7pKP,0
@TheRealKidHavoc I had too 😂👊,0
She kiss the boy in a her church clothes a 3z lol,0
"@dangerofsuicide maybe this is only one song, maybe you should hug me ♥ I miss you gabe. Good night u.u",0
"RT @mkenzz: bitches drive my car, bitches pump the gas http://t.co/Mp1wIEDXk7",1
"RT @_Jvmiie: ""@EnvyNate: But I'm still single .. 😑 http://t.co/wtuMhZOUwn""bruhhh...",0
"two hundred twenty five

#VoteAriana #KCA",0
"two hundred twenty five

#VoteAriana #KCA",0
"two hundred twenty five

#VoteAriana #KCA",0
@maddiezeringue_ @mistretta_kyle come on,0
he made a snapchat and now he doesn't remember what texting is,0
@H0LLY_woood @Frosted__Blakes totally agree. cut the hair and get off private then talk to us,0
"RT @TipsForYouDaily: Focus on being the right person instead of finding the right person. When you do this, the right person will find thei…",0
OK State with a KU sweep this season?,0
@blushedpayne like idk if you can hear it it makes me super happy and I like it,0
RT @AmazingBootys: Rt if you would Fuck http://t.co/GBC7F87mZi,1
"RT @SexiestFaces: The enemy comes to steal, kill, destroy and DISTRACT!! Stay focused and Do YOU!!",0
he said I used 2 hate fuckin bitches cause my dick used 2 stink   dammmmm #thestruggle,1
It's Not My Fault You're Stupid As Fuck https://t.co/DlutxLHL8w http://t.co/KbNnOiWNFR,0
RT @AForest_WREG3: Make sure you check with @sabrinahall and @AOnek_WREG3 for you latest update in #News &amp; #Weather  only at @3onyourside,0
“@Cool_Tweetsss: When it's raining and your mom doesn't unlock the car door fast enough http://t.co/9XYSqguFik”😂😂😂😫,0
@Sail0rMarie congrats on the job bby!. 😘,0
Go follow my class mate @Velazquez_Lizzz shawty baddd,0
"RT @CHlLDHOODRUINER: teachers be like ""i'll wait....."" 😂 http://t.co/Y1Xvl5wxyJ",0
Number crunching for the past day - 1 new follower and NO unfollowers. Stats via http://t.co/s0qNDrhpAC,0
You can text all day but when you get that one text from that special someone ... #koolaid #smile #instantly,0
@sahinjasat Choclates wali morning dear :-D :-P,0
"RT @ItsPikLicious: Dear Allah... Please, just give me, my family, my friends, my haters and other people a love, laugh, smile, happiness an…",0
I HATE when people ignore my text. I know you received it!,0
RT @BigEinBigD: @JayBilas you're very smart but might point out Marcus' good games were vs TTech &amp; TCU not vs quality teams,0
"I've harvested 1,227 of food! http://t.co/Qp9FMacTiO #ipad, #ipadgames, #gameinsight",0
"RT @ackboi: when life gets you down, watch vines. 😔👉📱😄",0
Mike Conley!!!!,0
"So many cute guys,  one ugly girl.",0
Teen Queen 🌸  #KathrynBernardoASAPBrave,0
I always get sad when @TacoBell messes up my order,0
RT @LegendaryKam: Humbled.,0
RT @cocountrygirl__: What is going on here?! 🙈 http://t.co/2nxfc1U7Zy,0
In Asheville for first ever dance competition. Dance partner Darinka picked the outfit!! http://t.co/iaeZI9dD4z,0
"RT @RomulusNotNuma: LRT: that's AHLer Mark Arcobello. 
Thankfully, we traded for Hendricks to make this happen.",0
Noooooo they played itty bitty piggy,0
"RT @LinkYeWest: @flyrainbowcorn I could be watching extreme porn in another tab and you'd never know
Why would I need to direct you away",0
RT @ThePoetNixon: I love this http://t.co/Y3ATv2r3tq,0
@ajreid95 kill it dood,0
RT @BestVinesEver: She hittin it https://t.co/C7bkOSc91i,1
Fighters - Lupe x Matthew Santos,0
"It's funny because the only time I think about HIV is when I have to take my medicine twice a day. - Earvin ""Magic"" Johnson",0
Read the stool since '09 and pretty much follow everyone besides @stoolsalesguy because I have never seen him do anything @stoolpresidente,0
@karis_fisher_1R @snunzie2014 @christini1075 you were a big help!,0
"ZAYUUMMM BAE

#KCA #VoteUKMahomies",0
Lost the guy I was dancing with:(,0
RT @2040corea: 【RETWEET】ONLY IF YOU WANT NEW FOLLOWERS #TeamFollowBack ✈ #TeamFollow ✈ #500aDay ✈ #F4F ✈ #Follow✈ #RT 1:5:8,0
22 by @taylorswift13 — https://t.co/f3VgdojT0n,0
Girls who rock beanies &gt;&gt;&gt;&gt;,0
"I've collected 10,371 gold coins! http://t.co/0y7zpVyd0e #android, #androidgames, #gameinsight",0
"RT @Glow_Production: @marthastwn Check Anniv Official Trailer 2014 on youtube-&gt; http://t.co/ZMvMgb71TY ,We invite u in our 3rd Anniversary …",0
I love music.. so much I thought about being a singer haha.,0
Black sunday,0
"@mcuban Id love to try Cyber Dust if it was available on Android...you know, the platform with 60%+ market share?",0
RT @WomanCrushPixs: Jennifer Lawrence 😍👌 http://t.co/i0HhJ5RUit,0
RT @hendreezy96: @Criscast30 bruh I be doin that on the daily 🍋😐#notimpressed,0
RT @teensIibrary: My life in a nutshell. http://t.co/EKNaENjKBZ,0
RT @LOHANTHONY: WOW my friend @troyesivan is trending #1 WW with the tag #GetTroyeTo1M so follow him now it's illegal if you don't,0
I'm so tired,0
RT @Ildikogg: @TheEllenShow Venezuela's bloodshed and repression need to stop. This Sunday you can make a difference #SOSVenezuela #OscarsF…,0
@ordinarygirl57 SUCH FETUS,0
What percentage of women went to the CIAA festivities with the sole purpose of getting chosed by a celebrity or athlete???,0
Jarobi all though he irrelevant,0
RT @Teee_Ceee: Ay yi yi! What's taking the medium all girl scores so freaking long?!,0
http://t.co/pIOWl8NSxn #porn #pawg #teen #teen_ass #culo #beurette #teen_porn #pron #milf #boobs #tits #bigass,0
STOP POSTING LIKE VIDEOS ON INSTAGRAM,0
RT @cashthaPHARAOH: Could of swore we were all human,0
"RT @jc_fuego: You a laaaaaaaame, and your bitch break down my weed sometimess",1
@suevynnnnn jio you now :),0
RT @melmah: Act your wage. Know your worth. #MVsNeedUs @DancersAlliance,0
"Just verbally spoke to my supervisor , well not anymore :/. Goodbye to all my target niggas, Ariel, @leaboo87 , @YoungLammy  , &amp; Amber !",1
What now?,0
@_Reddin_ love you too? Lol,0
Boyfriend gave me his iPad because I've been complaining about my back hurting from carrying my computer around for all my work. He's cute,0
lol me? not me thing RT @RiciStar_TJ: Tanisha like she tell somebdy so on she TL,0
"RT @JamalPaisley: 📢 NEED FOLLOWERS ⁉️

🐇HOP ON THE #TityFolllowTrain

👣 ME &amp; @SamanthaCartel 

♻️ HER TWEETS

👣 EVERYONE WHO ♻️

✅ GAIN 💯➕ …",0
Ur raps suck as bad as Soulja Boy,0
#ImBack Betta Den B4 Matter Fact I'm Betta Den #EVER,0
Photo: Find me on Path now! Go to: http://t.co/R5HQ59TiRa! http://t.co/m3ypLeKAOl,0
Is it Thursday yet? #ineedgreys 😭,0
RT @chethardy03: Damn @dYNNerLOO_13 and @lynniferr12 put up some crazy numbers tonight.  Congratulations you two,0
Hmm RTv@Ek_Jackie: I wonder if he still likes me???,0
"RT @skylerbealmear: if I don't wake up in the morning, just thought I would let everyone know I love them",0
“@rookiemartin1: Hi I like you @HusseinMembrane ” 😍😍😍😘,0
When ur really hungry and you bite into something really hot😵😂😂😂 http://t.co/JcGCuaqMLA,0
Black Hystori Project,0
Help us raise money for a great organization!  Helping end weekend hunger! http://t.co/jZMRmgSRhu,0
@KevinRothrock Quick march to Kiev then. Good lord.,0
"Thank you girls for giving me an amazing last season of basketball, and to your moms for all the treats! 💙🏀❤🐑 http://t.co/PPnndWFYuv",0
Nut to crack they standing rigging responsibility (itil foot yet improvement courses)?: IWYGvw,0
Are the chickens cluckin?,0
this is on point👌 http://t.co/Hjo0aFWa2K,0
"Rapper Ice Prince Celebrates his Son, Jamal at two http://t.co/ifmwOtgKhR",0
@Callielynn33 just ditch school and come to Cali with me!,0
RT @Fita_Les: Probs will be up all night,0
"RT @LovePhrase: When a girl is acting like she doesn't care about you anymore, that's when she needs you the most.",0
RT @Country_Voices: Drinkin' some #tequila tonight?! @tumbleroot has the perfect top! Follow them for the cutest country apparel! http://t.…,0
RT @El_Wapoo: Woop - Go away 🔫,0
I tired as a bitch,1
@Sammxox97 lmao wtf is that?,1
RT @swvnsonx: Everyone realizes that social networking is ruining our generation but does nothing to stop it,0
"RT @PakistanGoGreen: Urgently required A+ #blood at  Jinnah Hospital #Lahore Pakistan
Contact 03360047249 #Pakistan #bloodlife pls share/RT",0
I posted a new photo to Facebook http://t.co/8p7DSVqwJg,0
"RT @bcimleanne: once the conversation starts to get to the ""hey let's ask each other questions ;)"" i hella stop replying lol that shits so …",1
Ask me a question | http://t.co/m7TmQxAkmJ,0
"""Dear Heart, fall in love only when you’re ready, not when you're lonely"" – Anony-mouse.",0
My vote for #BestCollaboration goes to #TheMonster #iHeartAwards http://t.co/rBZNt0V1VW,0
"2014 Southern Conference Tournament Schedule
Friday, March 7
Game 1 - (8) Samford vs. (9) Appalachian State,... http://t.co/GTPTZJUQFJ",0
Zayn is hot as fuck tbh,1
You meet one person &amp; your whole life changes forever.,0
"RT @NHLBlackhawks: Your #Blackhawks three stars:
1: Jonathan Toews
2: @10PSharp 
3: @88PKane 

#CHIvsPIT #StadiumSeries",0
Pain changes people.,0
@yo_momma24 you stay talking your shit. Fight me lil bitch,1
++ rated tourist attractions. But us? Anywhere I was with @AllyCullcn was important? It meant another day saved from my monsteresque ++,0
RT @MinnettK: My life is literally one big embarrassing moment,0
“@mattsleazy: Anybody wanna text? Someone dm me or something”,0
High as giraffe pussy,1
RT @baekhowons: FANDOM THOUGH http://t.co/bJIPrjrTAv,0
Nothing like making weird noises in the bathroom only to find out you're not the only one in the bathroom.,0
"RT @BallersDesire: Shooting paper into a trash can and yelling ""KOBE!""",0
"""This might be a dumb question but how do u emoji"" 😂😂😂😂",0
RT @Gregapalooza: that's why I don't,0
My back hurt .. I needa massage ,0
RT @xOntarioBabex: If i was a verified celebrity on here i would follow so many people and creep people like there is no tomorrow,0
RT @JaiBrooks1: haha old memories http://t.co/CtwmXZQD0D,0
"RT @wildbieberkidz: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK F…",0
Shoutout to @Kennidy500 for getting me addicted to this song😂💁 http://t.co/2OC0h9qXOy,0
RT @ricaahiscool: “@OneMoreJoke: a relationship like this 👌👍😂 http://t.co/MC82FIblK1” me and @kmoeme,0
I love opening my windows when it's cold outside and letting the cool breeze in,0
Shout out to the awesome crew @megabash,0
RT @cookierobots: I have an emotional bucket list comprised entirely of my fears. &amp; I'm powering through them.,0
As I go on without you.,0
Whichever soap the ways regulation better self insist so as to thy in with education?: cSVkEbDS,0
I got walnuts on my frozen yogurt that's so weird,0
RT @tylerfucks: when Twitter sends you this http://t.co/JM38p09qOK,0
RT @Quiksilver: Kelly readying his weapons of choice #QuikPro @kellyslater http://t.co/CaNI1bJsPr,0
Sab is slumped..,0
@coldspecks I misread that as #fuckgrimes and I was like “Beef! It’s on now!” and got excited for a second.,1
"RT @JohnFromCranber: Mark Levin Tells Tea Party to Fight #Obama's tyranny. ""Firewal of the Constitution Has Been Breeched"" http://t.co/zsib…",0
"Well, it should have been 5-0, but I'll take 5-1 @NHLBlackhawks Western&gt;Eastern #ThatIsAll",0
RT @tupactopus: don't make me get my sunday school squad homie,0
#BLACKHAWKS! BOOM HEARTBREAKER,0
"""@ignorantsart: I SCREAMED  http://t.co/CJPTmN1Xn8"" awwwwwe shit",1
RT @michael_a_mejia: It's hard to try to make something happen when one person isn't trying.,0
RT @FunnyPicsDepot: drake always looking like the girlfriend... http://t.co/see3lhSOiz,0
Being awake at this time is one thing.. Being away and not being able to sleep because of pains in both my back and legs is another :( #help,0
I've officially hit rock bottom,0
RT @BaconO_OBits: @Notorious_jmb this fuckin Jacob Latimore song,1
"Never get on Stephanie's bad side, cuz damn!",1
RT @nnatalieelainee: Times like these there needs to be a middle finger emoji,0
RT @MeggggoMyEggo: Being In a room full of people and feeling alone 《,0
RT @LittleMixOffic: Word up Mixers! 😜 http://t.co/J67vM0CsQZ #NinjaTurtle #NinjaPower Perrie &lt;3 http://t.co/wzlpDDlA9R,0
@only1camrich you gon let me ____ ___ ____ for put me on YouTube??!! 💂,0
We bout to die in this cab cuzz,1
"@AReturningHero [As soon as Piper had left the deck, Jason sank to the floor, too exhausted to remain standing any longer.] Thanks, -",0
"RT @yodeesigner: :) RT @sheggario: Real life conversation:

A: “Hey, guess what happened to me yesterday!”
B: “You tweeted it.”
A: “Oh. Rig…",0
@Eyree27 happy sunday to @Eyree27  God be with you,0
"Today stats: One follower, No unfollowers and followed 5 people via http://t.co/iDAwUu1Mia",0
this time of night I get lonely and can't help but think what it'd be like to have someone by my side,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
the accuracy,0
@gtb_neek nigga wtf lmao,1
RT @Kaltrina_Pacuku: Cuddling would be nice now😊,0
Ħάƿƿƴ sunday all. I will give all my best from me. Don't close ur heart among Jesus want чoü in His Church http://t.co/mJPlMfbcmU,0
@chevoyne_ the same people?,1
If he wanna fuck with me then let him hell niggs ain't committed nomo lol,1
RT @SocialRMadrid: 12 hours until Atletico - REAL MADRID! Retweet if you can't wait! #HalaMadrid! http://t.co/lWwR0g6hUN,0
She's only 8,0
how to look like me: be ugly,0
"I've collected 17,745 gold coins! http://t.co/gCUxYeSuNB #iphone, #iphonegames, #gameinsight",0
Things are going well at @highJinxottawa #breaktime,0
RT @Naeun294_: #OpenFollow for rp jfb tepatin,0
Let's go kick some hunny buns #mulan,0
This red is like taking are of another Aden,0
RT @iFootballVines: Made them look silly https://t.co/yWJKIKP3mB,0
RT @x24Duce_Four24x: I hate Newark so much . Beyond ready to go back to Columbus .,0
RT @xxooCassiexxoo: They need to make a GTA movie.,0
These bitches act local and think global,1
i have to replay the bit i just played bleh,0
"RT @WorIdComedy: That crazy 5 seconds,   

when you stand up too fast,   

and you either go blind or extremely dizzy.",0
#BRENTFOLLOWME,0
RT @nuteIla: my piggy bank be looking like http://t.co/yaMLYEHQcJ,0
"If something bad happens to you, you can either let it define you, let it destroy you, or let it strengthen you.",0
RT @tobeymonster: I'm gonna buy 500 copies of Born This Way and put them in a circle around Madonna's grave when she gets buried in a year …,0
@AmpOnTheTrack 🆕[Mixtape] Day1 - Not Followers 2 :: http://t.co/oNqDPvRceH @IndyTapes @_DJ_IMNIT @DJRansomDollars @Dj_Day1 @DjSuspence,0
RT @cshields1: @CaraMFPoe #crazybeautiful #shewantstheselfd #thatswhatshesaid,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
Give us the cake and no one gets hurt! http://t.co/KALL5jevsN,0
RT @kortnibrooke: Don't make your girl the center of all you and your buddies jokes.,1
@Erica_Cooley yes ma'am,1
"RT @TeensAdvices: S-T-U-D-Y = 

[S]inging

[T]weeting

[U]nlimited Texting

[D]reaming

[Y]awning.",0
"RT @TweetLikeAGirI: teachers be like ""ill wait..."" 😂 http://t.co/thBvlnpTu4",0
RT @Dop3_Fresh: Who A 90s Baby With No Baby ? #Retweet,0
#gettroyeto1mil love youuuu,0
"471 words that describe just part of how much I want magcon to come to ct. @BartBordelon @BartBordelon 
8⃣ http://t.co/pr3sJ37R0i",0
Don't talk to me now if you plan to hurt me later.,0
I don't know how I'm supposed to be going to this game tomorrow,0
Anywayssss I need some entertainment.,0
"Today stats: No new followers, One unfollower via http://t.co/5lKSvPJGJ3",0
This Regret by Victoria Ashley is LIVE! Enter this giveaway to win some great ebooks! http://t.co/gfgxvRbdPv,0
"RT @AziraDermine: ""Smile. Tears. Hurt. All this feelings always in relationship.""",0
@gricusn 😒 pls next week,0
@deeejaymika Go for it✌,0
The money I spend at emart is more than I spend on shopping. Why like that?!,0
"RT @da13thsun: If your Pineal Gland not vibrating right now,  You got a long way to go &amp; time is kicking,  Don't think you got time to waste",0
One thing i will never stop loving is food #icanthelpit#imtoofatforthis,0
@Stroppy_Girl @feministlady me too. Meaning it's possible. It's called effort and hard work.,0
A joke and an illusion when you allow someone to dictate how you spend it. #Sunday #work #tired http://t.co/ScxvH8monR,0
RT @NinnaRRosss: I'm sagging I'm swagin 💃,0
"RT @WithJerryInLove: ""You didn't meet teenage Justin"" http://t.co/ew5lJPr7Iv",0
RT @Ashantae_x3: wait let me mind my business 👌,0
My mom stained my only good pair of shorts with hair dye http://t.co/7q8lk8fvEc,0
"RT @chaelinssi: tiring , tired , so sick #die !",0
THE BEST FUCKING GUM EVER http://t.co/b92cNOc1O5,0
And she will be loved...,0
🍼🍌 you're so funny and you're really nice,0
@Hetvler I can't imagine you taking having to constantly take orders very well...,0
RT @shdtlz: https://t.co/vPHfC2fy2X #Constitution #2A #DontTreadOnMe #MindYourBusiness #Conservatives #RedNationRising #BillOfRights #Indep…,0
@AusSpitler @35JaViS  Javis gonna be like this https://t.co/kfn4dMq1RZ,0
"""@BairdHanna: @BethAnn2015 Speak of the devil is on the radio 😁😍😍👏👏👏"" 😘😍✌ our song❤",0
"@BriLatricee__ I Ain't Talking Bout Right Now, Ima Come When You Work 💂",0
RT @Rileysmom101: @ahay44 @cmconway08 whatcha doin in ma wahtas?,1
RT @cutemsgs: I wanna unmeet you. I wanna start my life over and erase you completely from my life.,0
Went to the movies with my honey! — watching In Flight at AMC White Marsh 16 http://t.co/Um0kZMYHwJ,0
Stop being so secretive,1
Treating these niqqas like practice cones,1
RT @That_PoloKid: “@TwatchThisCake: Bet He Will Neva Cheat On Me Again ! ✂️🔪 http://t.co/3KuxmffXLv” 😑😑 wtf .. 😂😂,0
Solid kill the Flames. Did so with Chris Butler/Matt Stajan without a stick for the majority of it.,0
RT @christineancho: Happy Birthday!! @chobelanoy,0
"RT @vcucheer: What a night Rams! Peppas with Miley, the proposal, alumni dance, oh yeah complete domination of St. Louis.",0
"RT @PIayful: I'm not jealous, but when something is mine, it's mine.",0
"@chyseefwis my favorite for the night 
😂😂👏👏😭😭😝 http://t.co/RAvQFk50oD",0
Sneak Peek! Just a few of the fun pieces arriving at Hemline this week!!! http://t.co/S741ruR3qb,0
@So_astounding I miss you.,0
RT @_Fl0werCh1ld: I never ever wanna get a divorce. I couldn't put my kids through that.,0
"""Who told you you were a princess? My friends""",0
"everybody getting engaged , married &amp; pregnant !",0
still here,0
@booduke today I made cinnamon rolls for breakfast Baloney sandwiches for lunch &amp; cheese pizza for dinner. 10 yr old's menu-It's his weekend,0
"RT @larringrl: Everybody going to be turnin up after this win, but hey its worth it! #LC",0
RT @castlestyIes: PRIME TIME I LOVE HIM IN GREEN http://t.co/GjZ4K4IY7p,0
Awesome night of worship at vtONE with @mvenkat1017! http://t.co/pxkveCMBR9,0
RT @ThislsMeWhen: Me when I'm at the bank http://t.co/g4FWiceScD,0
RT @peachyoungin: @JustinRamerr great minds think alike my nigg✔️💯,1
"RT @lazydoxy: My soul is stained, my heart is shattered, my  conscience is clouded, my will is broken, and still I claw my way through to a…",0
"RT @rulesolife: Do not worry about why everyone is talking about you, or looking at you. Be free, live life how you want to live your life.",0
too excited for tomorrow 🎀😍,0
Being in love with someone as I am with 🍕 lol jk,0
I know I'm not used to being away from home when I start missing my momma 😳😔,0
Finally off 👌😏,0
Trust me when I say I'm the most difficult girl you'll ever meet,0
"@LorenzAdrianTan Can you please make a cover of Superman by Joe Brooks? :""&gt; Please? :(",0
RT @asvpisaac: LOCAL TWITTER DONT UNDERSTAND BRUH,0
We use way more oil then wats needed without debate,0
@AmandaJudge3 a specific hot yoga mat?,0
RT @FaeryHarry: I am 97% sure the boys have slept with fans.,0
Hoping these doctors don't end up telling me something I don't wanna hear,0
RT @GenerousSug: It's always a bummer when you find out that someone you love thinks that Carlos Mencia is actually funny.,0
"I was lucky enough to be able to spend some time last week at Mark Wilcher's place in Winnsboro, La… http://t.co/HuTyBeo91A",0
@mikewahlers cute prof pic,0
@DavidHenrie Muy god you're so  handsome i lo ve you from Honduras San Pedro Sula xx17,0
RT @GarlandDempsey: I think too much.,0
"Im so high, I put my food &amp; the ridge &amp; was waiting at the microwave thinking I was warming it up!",0
"""@__itsnesha: anyway Keranae party &gt; 😌""",0
RT @WorIdComedy: I didn't think she had pants on till I realized she was black. 😩😩😩😂😭😂😂😂😂😂😂 http://t.co/CODLcLekSl,0
RT @rvidxrklan45: @natalieeggert_ lol i bet,0
I posted a new photo to Facebook http://t.co/LvP80HPet6,0
".....Sumtyms, d best thing to do is PRAY. See me thru this o'Lord",0
"@JustinF_LB Top 3, 6, Thad+a second or two for another one. &gt;:3 I think two top five picks is very doable if things go well.",0
Chantilly Drumline with that first place at our regional competition #DeltaAlphaDelta http://t.co/Yc0ifMEWDd,0
Having a movie night with mi madre 😄❤,0
I ain't gon do it,0
i am armin armin is me we are one,0
"RT @larrylove90: So much for not getting obsessed with this damn boyband...

#Vote1DUK #KCA",0
@Laurissa_Nooh and then after CIF party!,0
Hey Miss Murder can i...,0
"I've harvested 150 of food! http://t.co/zjCGW2dVqK #ipad, #ipadgames, #gameinsight",0
RT @psychologicaI: A person generally hates you for 3 reasons: 1) They want to be you. 2) They hate themselves. 3) They see you as a threat.,0
RT @jessysalas_: “@inkOVO: Quote this with a full body mirror selfie 🙈🙊😍😋” http://t.co/YJdt3WdvVI,0
@lindsayk4 me too! Sit down!,0
I can't get noodles goddmanit,0
- Choose what to display to the world. Be Holy Spirit led vs. being flesh-led.,0
Now it's time for #boxing,0
Too bored right now http://t.co/Jq59ujCRzl,0
RT @SportsCenter: It's a celebration in Philadelphia. Allen Iverson has his No. 3 jersey retired at halftime of 76ers game. http://t.co/ZVG…,0
Just checked the mail and look what came! I AM IN LOVE! ROLL TIDE!! ❤️🐘❤️🐘❤️ Thank you so much @CaitieLynDesign 💙 http://t.co/wWB5G7ZQSp,0
@PeytonsHead they wouldn't even let Shawn Bradley speak in that flick #brutal,0
@AJDaniels_16 it was just one of those days 😅,0
@EnzoPicardiMIA not when there's cake........,0
"yesterday , caught of guard pic wtf big booty deee got on veros car and she drove like that 😂😂😂 #4 😼 http://t.co/ppZcBokK2H",0
You shall pay for this…,0
"Pussy only please thirsty niggas,Loyalty pleases a real nigga!!!!",1
It makes me happy to see Mia post selfies wearing my ol' gavbc sweatshirt,0
#AntonSolamente Nuclear War 101: As you can see every politician in Washington D.C. has placed us ... http://t.co/g6C5fYFErq #Lafalacia_,0
"RT @pororogiant: Kris smile
fans：DIE

Kris laugh
fans：DIE

Kris sing
fans：DIE

Kris dance
fans：DIE

Kris smirk
fans：DIE

Kris aegyo
fans：KK…",0
"#porn,#gay,#hot,#webcam,#sex, Ugly Long Haired Secretary Veronica Gets Her Juicy Pussy Eaten In The Office  http://t.co/JGdPTWGjGv",0
"RT @lDrake_YMCMB: I get jealous. So don't touch, talk to, text, call, or flirt with what's mine.",0
RT @Thegooglefactz: An ugly personality easily destroys a pretty face.,0
RT @MCKKPremier7s: Cup/Plate QF4: 0 #MCKK - #SDAR 0 #mckkp7s,0
@RichmondTweh I feel like a million bucks when I crack an egg into my ramen noodles.,0
Ask me a question | http://t.co/eC806XYCZM,0
RT @mike_el_boss: Ice JJ Fish and Lil B should make a collab.,0
"RT @wildbieberkidz: #RT IF YOU LOVE

♛Justin
♛1D
♛Little Mix
♛Demi
♛Miley
♛Taylor  
♛Gaga
♛Katy
♛Rihanna
♛Selena
♛5SOS

FOLLOW ME AND ASK F…",0
RT @BrockMannering: Never do anything that would make your boyfriend/girlfriend doubt you,0
"Thanks for following back, it's really appreciated. Don't worry peeps, I'm 99.92% drama free.",0
RT @ItsAllRod: Yo middle finger leanin bruh RT“@eeesoteric: 👼 http://t.co/fqVZCU0p4j”,0
"RT @billiejoearmpit: ""what is the matrix? is that like a candy bar?""",0
"@stephmeza_ I always been one 👸 your invited. we do not bully eachother, you bully me 😤 your perf too 😘",0
"RT @PhatSoMoonie: “@Thickguhh_kayy: “@IKeepsItToReal: If I didn't care about you, I wouldn't get so mad at the things you do.💏💯💍””👏👏👏👏😩🙌🙌🙌 …",0
This is how I kiss http://t.co/7n2j3YyDy4,0
RT @vogueshawn: Rt if youre part of the #MagconFamily ❤️ http://t.co/GuzKALSRNO,0
I liked a @YouTube video from @thejeffalmonte http://t.co/vtEXLWAvQ5 Side Niggas For Hire,1
I don't know what I just did 😳👀…,0
"""the fault in our wallflowers""",1
"Girls who post pics of themselves in bikinis.... really just think its a smart way of doing a bra and pantie pic ""without looking slutty""",0
@dec_1892 then she realized I was listening and was trying not to make eye contact 😒,0
"RT @GOT7TH: [ตารางงานวันนี้] 
- SBS INKIGAYO
- ' GOT IT ' Fansign Event (Jamsil) 
CR : JacksonWDaily #GOT7",0
"@ejazchaudhary And May Allah help him,to clear all his taxes. @malickviews",0
@Kevin_Getz yay thank u!! :),0
RT @TheWeirdWorld: A good person.. http://t.co/KAAj0psoSo,0
"@markrsports it's been determined that Wiggins isn't the best player on his team. What day will it be known that ""Flopus Smart"" isn't OSU's?",0
I love my friends 😂😂,0
"RT @wuuut_theKELL: ""Take a shot everytime chase in Zoey 101 gets friend zoned""",0
"@AdmiralChristy that too. I actually did get her haircut a few years ago, but I've been growing my hair out ever since.",0
@_tezzeryyy u record bruh,0
@megatron012488 @StephMcMahon @TripleH CM punk isn't the only issue. Daniel Bryan get screwed and the burying of new talent.,0
I got these the other day because I haven't got Mylar @FallTammy @JimmyRants777 http://t.co/gwLQwdLhvl,0
for out that u be its I you is I my of if if be when so was my out have was,0
"mmm, atrazine. Mmmm, vast corporate conspiracies to poison our water &amp; science: http://t.co/mAI2YakapJ",0
"RT @AminaBabyy: Sometimes you have to do stuff you don't want to do, because in the long run you know it's the best for you",0
"RT @CauseImSuee: When you like someone WAY to hard, knowing you have NO chance with them, SUCKS! 😔",0
"RT @avuwanumy: &lt;div align=""center""&gt;&lt;!--dle_image_begin:http://t.co/NnYAAwY9nP&gt;&lt;img&amp;#8230;",0
cause i'm too cool for actual replies,0
I ❤️ chipotle #freemeal http://t.co/WSXsuNX7vz,0
Just posted a photo http://t.co/pFe1U57fWX,0
RT @justinbieber: THIS IS CRAZY!! U guys with your tweets and requests just got a small town kid from stratford on ELLEN!?! My mom is in sh…,1
Thats the worst. Don't kill the spontaneous trip by asking a million questions. Just get in the car,0
You smell like.. Caca !! 😷💩,0
I need a life,0
My whole family is yelling at this basketball game oh my,0
Finally home,0
whines he'd run into baekhyun with coal on his face and he wouldnt give lu han a second glance,0
@mermaidemm I MISS YOU SO MUCH,0
RT @hannah_yall: one of the deepest things I've ever read... http://t.co/iTNzAMbmB9,0
Off to nowhere. :3,0
Goodnight Twitter 👋😔🌑,0
Bitches know its the planes,1
RT @tylerfucks: when Twitter sends you this http://t.co/JM38p09qOK,0
MY FANS RT @sspeaksvolumes: Dineen beans are not pleased at @anniedineen's lack of presence in the city this weekend.,0
"I can't wait to move out,",0
RT @FemaleStruggIes: when u tweet song lyrics &amp; someone replies with the next line http://t.co/P1uJdjD0ea,0
"RT @Migo_brandon: When thots expose thots, y'all should just take a picture together 📷😂",1
@cossbysweater Can I go?,0
