@TyZaczkowski oh my god,0
I just shit my pants and ate it,1
"Out and Running: Steve Gallardo wasted no time with his pitch. “I am in Washington, D.C., all week, introducin... http://t.co/YFO6OcRrOh",0
"But please don't cry , you liar .",0
RT @RelatableQuote: boyfriend or girlfriend requirements: you have to kill the spider,0
RT @RonKashh: I'm not going to prom,0
RT @__imthereason: I wanna thank god for errything.,0
RT @atmosphere: good night hot stuff.,0
Save money,0
RT @Briian135: my beds calling me but so is my homework,0
Tech hasn't even officially started and I just sent my Exec Prod a hashtag via text. #smproblems,0
Done with the bullshit✌️,1
@nlucassi where do u work? :),0
"@RachelGiese3 Ehhhh, I prefer 2nd Lady Lamp. Momma can't be older than me, that'd be weird...",0
"“@jackiesalazar22: People are scared to be great 
                                          ~josh”",0
RT @Kat1sss: ReTweet if you Follow Back ~,0
@summer_ashleyy lmao okay I'm done,1
“@MlNDBLOWINGS: People with awkward and weird personalities tend to make the best friends.” Wow so me 💁😁,0
Another night out the window,0
If all you have is a pretty face .... Girl sit \\_,0
is excited to rebrand.,0
"And No redbull doesn't give ne wings, never has never will",0
RT @itsnikkiA: Have faith in love. &lt;3,0
I don't have anyone to be happy with 😐,0
@behindtheaura what the fuck happened to her smart ass teen promoter that helped her with everything this era.,1
"""I sing slave songs when I clean""-@Jarl_of_Yolo",1
RT @chanelpuke: How to get a flat stomach for summer http://t.co/CaYIXiRfYw,0
@VaginaFvce you i in your 20s,0
"#FavoriteLineFromASong wut x 32 - Thrift Shop, Macklemore feat. Ryan Lewis",0
RT @fizzsantos: I miss spending time with you🕝 I miss when we laughed together 😄💑 I miss hugging 💑 and I miss cuddling 🙈💏 I miss you 😔😞,0
A Whole Foods Bag at Aldi's @gnanninga http://t.co/ZtegRMqZJR,0
in the dream http://t.co/daMO6CttdM,0
RT @Fact: Seeing your ex with someone uglier than you is always the best feeling.,0
"I know we all have lives #2NE1 take a little time #COMEBACKHOME to tweet! We need more sns points, ok? 27",0
"Just so he can Skype, I just count money for em that shit just get him hype",1
"I know we all have lives #2NE1 take a little time #COMEBACKHOME to tweet! We need more sns points, ok? 27",0
RT @KAILEYTURNERXO: Why do I torture myself and stay up late lol @me,0
"@jhxseok seriously you not coming,hopey? O.o",0
@MRKN_BOSS @PHiZZURP hes in the finals of a 5k he isn't skypeing u lmao,0
"""@TheLoveStories: You shouldn't have to change for anybody. If they don't accept you for who you are, find someone who will.""",0
RT @mustsfollowjp: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLOWE…,0
RT @_sc0oter_: 😜 they got it swaggg http://t.co/lOiSwEXxbX,0
@Sanchillen Ahaha Otos' wardrobe choice has me Rollin.,0
Hear why this patient decided to have his guaged earlobes repaired. http://t.co/0aBMrjnhhl #guagedearlobes,0
Not dealin with nun. Goodnight. ✌️ #taytweet,1
Good 💀get yo rent paid 💵,0
#YESPimpMySummerBall Loughborough TwitTeamLSU today I'm adding vote number 7,0
RT @StopCommonCinNY: TENNESSEE SENATE VOTES TO WEAKEN COMMON CORE... http://t.co/UTzubGaBGL,0
RT @premag27: Guys...please stop tweeting or emailing the organisers...let Ashvik reach India safely first...they're our utmost priority...,0
"About to watch ""snow on tha bluff""",0
That was not funny,0
@Savage_Cam_ true! Fuck I haven't done that. Good look on that,1
American Hustle,0
"RT @WereJustGirIs: You deserve to be loved the right way, and for all the right reasons.",0
@jessefraud no go shower u nasty ((ill give u a kiss when u come back ok)),1
RT @Ej_Hooks: Chris brown spoke my mind. http://t.co/uQzvzvF9kV,0
"RT @sky71556: @WKUSports Thanks Coaches, players, trainers, AD &amp; President of WKU for a great season of Women's Basketball again! Let the t…",0
RT @nuteIla: most inspirational shirt ever http://t.co/d7Sp8rIAas,0
@KarlaRamirezD2 Haha it's funny af thou,0
RT @Veeronicuhh_: OMG I just turned on the lights in my room and I thought that my jacket was a man crouched in the corner if my room 😅,0
"Dyesebel meets Liro and Fredo tonight after TV Patrol

#VoteAnnePH #KCA",0
RT @CommonWhiteGirI: there is literally nothing sexier than a sharply dressed man http://t.co/o2OUHYY5TL,0
How do I make a @JonahGreen follow me??,0
How do I make a @JonahGreen follow me??,0
Always do my own shit,1
Everything we do is so much fantastic.,0
Netflix type of night,0
"Mind in one place, Heart in another",0
It's Monday - keep things easy and check out our #QuickLunch. You'll thanks us later.,0
UPDATE: Chinese aircraft searching for #MH370 spots ‘suspicious objects’ in southern Indian Ocean http://t.co/cO3izr00q2” #MalaysiaAirlines,0
RT @TwittaFreaks: Get ready to get that pussy knocked out 🙀💥👊💦💦 - Mr. Handsome http://t.co/hmEVD3egIh,0
@ILE_Dee as if I cared bout ur money,0
16 you seem really nice and funny (:,0
RT @_dorneciaaa: most of all I miss you I'm having flash backs .,0
RT @beaumadisonpc: Please Help!  A4476118  Stunning COKE 1 year 3 mo  female german shepherd adopter never showed up!  Carson  CA http://t.…,0
RT @stonederella_: @idkklisa awh I fucking miss u :(,1
RT @ItsFoodPorn: Cheese Fries with Bacon http://t.co/MJMPNSl72i,0
@vegazmade92 what he say,1
RT @diluch51: @DestinJohnson_ YEETIN,0
"Finally, my brethren, be strong in the Lord, and in the power of his might. Put on the whole armour of God, that ye… http://t.co/gzbkOED7xT",0
@ya_princesss you not no thot you ma sis my auto correction played me 😊,1
@destinypacella a 1960s black camero is quite honestly my dream car. Derek's is pretty darn close though #fact #confirmed,0
RT @lnsaneTweets: How girls play the question game vs how guys play http://t.co/6rh5txSw99,0
@_alllllthatJAZ @Quanluminati @B0RN___SINN3R @liz_lew22 that beat kinda suck thou 😷,0
@Sydneylitz only if your put the word don't in front of hate,0
"@kuushgodess 😂😂😂😂 I was like "" sickass foo  """,1
It's too late for these shenanigans 😒,0
RT @NewSexFacts: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Fr…,0
"well, *I* think it would be interesting",0
Rough night,0
Feeling like you can't never have shit to yourself 😒,1
"@dinahjane97 @dinahjane97 i love u do much, follow me please? 🙏 is my dream 😔💗 http://t.co/xsfIRPrX5R please argentina we loves te amo",0
"The reason I know you very well, cause we have the same eyes can't you tell?",0
@KiingKayden I SEE YOU KAYDEN. NOT PROVING YOU SEE ME. OK I UNDERSTAND.,0
And Collins Key is SO AMAZING. I WOULD GO ON A DATE WITH HIM ANY DAY. #CollinsKey,0
"“@TheMindBlowing: How men and women see color: http://t.co/CpJQGcEESY"" @nnaancy_ this proves you're the guy in this relationship""",1
I feel like none of the classes we take in high school are gonna help us or prepare us at all for the future and the real challenges we face,0
@Madison_Braack no he's cute!!,0
"RT @Viccent22: Don't worry if you're single. God is looking at you right now, saying, ""I'm saving this one for someone special."" :)",0
"RT @gain_beyonce: #followtrick

🎮 follow me
🎮 follow who rt
🎮 wait for gain
🎮 gain 

I hope I have help you all gain 😊",0
@ThatKidShad I haaaaave. lol thank you. apparently you haven't.,0
THE WAY HE LOOKS AT HER I JUSTB http://t.co/2jCZU2rXcn,0
my dads downstairs yelling about how he accidently deleted a tv show... parents and technology,0
Wish chief would go ahead and drop irri 😑😡,0
Late Night Thoughts 😳✋,0
@camsvarsity I LOVE IT SO MUCH OH MY GOD,0
RT @annacheyy: Just got beyond excited when I realized me &amp; @MorganCotten start school next week😁,0
RT @ZTAFraternity: @FSUZetaTauAlpha Way to go! Teamwork makes the dream work!,0
RT @aayylmao: DONT TALK TO ME IF YOU DONT KNOW HOW TO AYY LMAO,0
8:27!!,0
"RT @FriendlyAssh0le: Why cheat? If you're not happy, just leave.. stupid motherfucker",1
I gotta stop,1
RT @Val_Polar: JUST HIT TWO SHOTS ONE GAME GHOSTS,0
"RT @FinePickUpLine: If you’d be any type of candy, you would be my Lifesaver.",0
She was like dude the ghost is back lol,0
"""@Naughty_Nialler: I JUST SNORTED http://t.co/skG1Flxhbv"" OH GOD WHAT IS THIS",0
RT @J__Homer22: I absolutely can not sleep with my socks on.,0
There Was an Oil Spill Around the Gulf Coast (Again) http://t.co/5ZVH5k11dg,0
RT @TeamKennard88: 😂😂😂😂 if this isn't the funniest shit http://t.co/hjAW58tXod,0
"@NabilahAhmads *heart beats fast..."" Ahhahaha 🙊🙊🙊",0
Going through some old pics and remembered this one @karissamclellan stuck on my fridge @kmheir @markellenoelle http://t.co/4bBI7Xjg2s,0
RT @kel12121: Nose piercings on a girl is pretty sexy to me,0
She just gotta know me being scared is the reason why I'm like this,0
Mf act like I don't got a mouth on me,1
@iAmUptownGotti not really..,0
Fuk i cant sleep,1
@MdotGibbs what u talking bout,1
RT @amaya_gavin: Don't ever compare me to somebody else EVER,0
RT @HeartCapricorn: A #Capricorn's willpower is not to be underestimated.,0
@Asha_SoFlossy oh ok cool cool,0
"Okay, enough procrastination. Time to work.",0
"On page 300 of 327 of Frostbite, by Richelle Mead http://t.co/Q5EthaBv4o",0
RT @Jenna_Marbles: I met @JoeSantagato @RickyPDillon  @laina622 @kingsleyyy and fangirled so hard in my drunken jetlaggedness.,0
RT @ltsOlaf: I just need my own Olaf http://t.co/gC0fhMXipT,0
"""Find someone who accepts you for the lazy piece of shit you are""",1
Can't beat some nice blue mountains👌,0
@snowziamm it always happens to me,0
New episode of Comic Book Men was good.,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetPro) 66.63,0
@Ayoo_Chino88 I love you more😇,0
@SyphaSoul @KidChildHayden  I FOLLOW KID CHILD HAYDEN-,0
3.Leo Messi is now tha second all time goal scorer in La Liga after Hugo Sanchez.,0
@anoushiik_ @manyushh LMFAO ITS A SEA NOW,0
RT @ltsHov: Hard work + Dreams + Dedication = Success 🙏,0
"WCSO in foot pursuit, has the guy at taser point now",0
RT @_youpeepinmeGEE: Kevin gates x movie,0
RT @Fact: Athazagoraphobia is the Fear of being forgotten &amp; or ignored by someone whom you strongly care about.,1
All that bullshits for the birds. You ain't nothing but a vulture.,1
You and me baby making love like gorilas,0
“@iRep_Lawz: Fucked up my whole mood”,1
gabby is on a whole other level of pissed 2nite,0
"RT @TheReal_YungKle: Rest Easy Essay 😢👼💔,Write Ya Name Across The Sky Big Homie 🙌🙏",0
He's like a bad habit to me. 😩💞,0
Teaching my mom the nae nae too!! #HUAAAAH,0
thomas might be mad at me? lol,1
Hard nippled milf wears stockings and crotchless panties http://t.co/1sk9W0srrI #free #tits #sexy #boobs #android,0
i'm moving to the tropics,0
"This is the most twitter notifications I ever get, everyone's RTing anything that has #YESPimpmySummerBallKent #YESPimpmySummerBall Kent",0
Lol I'm just not gonna say anything 💁😂,0
"@SCWSabra @TobesHitsPeople @AtomicRedheadRE @VIPDestrega Or tried to, at least.",0
Downloaded alot of old 99' and 2000's music. lmao,0
RT @SexTaIk: Real men break Headboards not Hearts.,0
RT @lameboycolor: @anuscosgrove wow u look great here(:! http://t.co/eYdbImetTl,0
I need to charge na,0
RT @_TyNee: SO THIS THE BITCH HE DONE GOT PREGNANT WID A BABY ON THE WAY http://t.co/QDTYK47hDe,1
[Blog] 5 Reasons Why Hip-Hop Isn't Dead - http://t.co/jG1tCywL6u via @Easternmedia,0
RT @maddisontneely1: WHY IS EVERYONE FREAKIN THAT TOMORROWS MONDAY. ITS SUPPOSE BE 72 AND SUNNY. I CANT WAIT TO WAKE UP TOMORROW 😍🙌,0
"I don't even know why she spazzin , she has new friends as well so be gone with that bullshit.",1
@enellrahs i demand another sleepover. Hahahaha,0
"RT @all_cowboys_19: Cold, lonely, and nobody to talk to.. Plus I can't sleep. It's gonna be a long night",0
I don't want a girl that parties a lot either❌❌❌❌,0
@shmanna Thanks Anna! 😀💪👍,0
"i cut off people real quick, no questions no nada",0
@itsamariashlee dismissed me like a court case,0
Everyday man I swear every day I come home mad man .,0
"""@BernardoChandz: Holding Hands 😍 http://t.co/q6ZqQnEq3k""",0
"RT @MairaArissa: Kiss me
Hug me
Love me
I hope you do that with me
Not with other girl :')",0
"Speaker Bangers!!! You Need Songs for Your Mixtaoe, Single, Album Get @ Us #TrackwiterzBeats",0
RT @nathanfeldmeier: NO I DELETED CAUSE YOU WERE RIGHT I DONT NEED RETWEETS IF I REALLY LIKE SOMEONE,0
never trust a female driver! scariest ride 😬 http://t.co/lYnQP4E433,0
"I should write ""Authorized Only"" in my heart so only you that can enter my heart. #cikiciuw",0
@RespectmyZEE did u get my text ? If not dm me ur number,0
Behind the Cloud Computing Explosion -- 35 Million Ways to Accelerate Innovation - Forbes - http://t.co/ufoHE5Kpvn,0
@harrietglynn @lisasj I also don't watch either show so I have no idea.,0
@ThatRebelQ we're not in the same division. 😒 lets not pretend now.,0
Get a free blog site at http://t.co/qarM8T5C80 where expression is free! WordPress Bloggers BlogWritr,0
@VivianBravo @Leist_theBeast lol I know that's why I said it,0
"RT @BigPlayJA: To be honest, I really don't care. I lose friends, make friends and make enemies everyday. Regardless, I'm still going to be…",0
"RT @Untamed_Lame: I can't even play it off...if I like you, I treat you different than I do a regular chick.",1
RT @SimplyGirIs: whoever said money doesn't buy happiness clearly never knew about this 🙊 http://t.co/5nIIeVH1vy,0
RT @Benaa_FN: Hi everyone ~ http://t.co/ZwKDhL8itN,0
"RT @CoreyKeyz: When you unexpectedly get a nude, and they ugly as shit http://t.co/ZB094kqjLu",0
RT @CHlLDHOODRUINER: I swear... http://t.co/vIJjbCzaeR,0
"RT @on1stmarch: “@bieberbliss: ""@ArianasTinashe: Describe Khalil in one word"" clingy”thirsty",1
"RT @ReutersMariS: Hilarious press release just now: ""Sharp Corp will be holding a press meeting to announce new product introducing healthy…",0
"RT @ItsPrincessAnna: I'm awkward
You're gorgeous 

Wait, what?",0
"“@DontelHighsmith: ""@realcnnnews: Chris brown might be doing three years in jail?  

http://t.co/mrVdwllPOc

. http://t.co/xYnNu5Y5U0"" :'(”😂",0
Nike Lebron 11 Elite - Team Collection release on 04/11/2014 for $275 via @KicksOnFire #KoFapp http://t.co/E7dZExTjjO,0
If I work really hard I could graduate next spring!!,0
"This pain is real, I can't stop hurting over the ghosts of the past, literally.......why can't I get you out of my mind?",0
I'm so sad that spring break is over,0
Hahah I've never laugh so much in my life like this weekend @Ray_T30 @Aguilar_Cris23,0
"S/O to my fire brothers, and quite possibly the baddest motherfuckers on the plantet. @FDNY 🔥🚒🚒🚨",1
“@Brandilashawn__: @QueeenKatarina @_EatMyEgo_ #TeamGod goodnight 🙇”amen 🙌🙌🙌,0
i still think about dexter all the time,0
"@Mel_Matheson @mxsydney Interesting that 'The Church' has, in many ways become the ""enemy of the People""!",0
RT @mckenna_21_: four is my new favorite number... #Divergent,0
LMFAOOOOOOOOOOOO 😭😭 https://t.co/6TOQxHPtrz,0
"RT @badgirlshy_: If you loyal to me , I'm loyal to you.👫❤️✊",0
@jongtaed i'm going to the mexico city concert with a friend ;;;,0
@corbin_nelson its a great movie!,0
Brunch tomorrow?! @Sommerx0 @AlexisHeng @AllisonEggert #early,0
I feel like most of my life involves me sitting in an airport,0
RT @justinbieber: #Hacked by my bro Kalfani go check out his soundcloud acct more new songs coming soon! https://t.co/xLhSrrGOQu,0
RT @FilipeTerry: I'm scared of some of these Lebanon Runners!! 😂😂😂,0
"Four years later, I still can't believe I get to call this place home. @ Santa Barbara Harbor http://t.co/6N6icfG7F0",0
"""@Dullllllly: #NameYourHood""89$hottas",0
RT @FootballVine_: Lol well then  https://t.co/4EhOdIQy5T,0
"@NICKIMINAJ YOU ARE A BOSS ASS, Nicki please follow me &lt;3!520",1
mY MOtHeR IS HERE FRoM EUROPE💜💜💜💜,0
@Celia_OvOxO good night pretty lady,0
“@SeanMatsukawa: @2Cupthasippa favorite song off the project” word! That shit is fire,1
Caring is for the weak,0
RT @MorganHerzing: SO we've decided Halloween 2014 costumes will be Frozen themed @TaylorRasey @brookemeehan @kaylee_achman @amandaweikal,0
In so much physical pain right now I can't sleep.😅😫,0
@LolaaMcThuggin @AintChu_Vonta stupid ass 😒,1
@Colton_Jacob19 what?,1
Waiting like 😁😂 http://t.co/w1Sl7fP2nh,0
Lo key sleep as fuck,1
Im young. I can do soming with my life later.,0
If i unfollow its bc i dont fucks with or just bc oops,1
"""@tyIerheckIin: only decent people in the one direction fandom are zayn girls or black fans the rest are mess""",0
"Why the BULLSHIT Savannah Jesus SHAM, good cop bad cop VIP poacher kidnap bank robbery reverent, EMPathetic lessons JeweL HeIsT dopelabs",1
RT @HowGirlsThinks: When I'm quiet: 1) Tired 2) Don't have anything to talk about 3) Over-thinking 4) Upset 5) Falling apart or 6) All of t…,0
"""at one point last night I was touching you for warmth. I even put my feet on your back""  @elaina_nickel",0
This bitch wanna smoke all my weed 😗😗😗💨💨💨💨🍃🍃🍂🍂,1
"Uh, i guess i have a chance.. Sorta",0
@Javviee92 @pinoman15 Lol yes we can discuss this after .....😏,0
"“I have to say that you are seriously hot, Tara.” “Yeah, I like girls.” “I'm well aware of that.” Hahahaha! #TheWalkingDead",0
Waking up to a text from the person you like &lt;3,0
"RT @CameronDallas: Everyone has flaws, physically &amp; mentally.",0
Literally do the same exact thing everyday,0
"RT @NinersNation: Don’t forget, @NFLNetwork’s Dynasty Week moves on to “49ers Week” tomorrow. Here’s the complete schedule:  http://t.co/cr…",0
@rad_christine shut up Christine,0
RT @liIdurk__: Keep trending #SignedToTheStreets2 rt,0
RT @eBook_Thrillers: Real Womens stories.. COME RAIN OR COME SHINE by Linda Bucklin #Kobo #Relationship #Women #book http://t.co/wM998zmM4D,0
RT @TheWordsPorn: Disney appreciation tweet 👸🙌👑💖 http://t.co/egfFa4UQj6,0
RT @fIirting: every night i wish this could be us ❤ http://t.co/DSGgxz2pmu,0
“@alanaramosss: Arizona green tea is my fav 💘”,0
😔 i dead ass miss my old family shit crazy. Nothing is the same 😔😩😩😩😩😩😩😩😩😩😩😩😩😩😩😩,1
Yo theres lyrics for every situation,0
RT @MSmoothOperator: Not ready for tomorrow... At all,0
Love how my hair look when I get out the shower,0
RT @AraAramburu: @GiuliAllicaa dominadaaa love love,0
"RT @girlmsgs: Society is going to judge you anyway, so do whatever you want to do.",0
be we can not just I on do if my u all are one this your you have with have up not one,0
Wonder whos awake,0
"RT @_____PRINCE: ""@mrs1800_: : bitches love faking on pregnant girls 😂😂 you dont get no brownie points slimmmmmmm""you pregnant smh",1
"Sometimes when I see certain pics of the boys, I start to cry",0
RT @illestNaomie: “@JosephTheFlyGuy: . http://t.co/kYFjN96ANA” Story of my life. ESPECIALLY during dance practices.,0
RT @OneRudeNigga: She wants to be Barney so bad 😂😂 http://t.co/fy6UhnZKMe,0
"RT @_anninax: i get it, it's natural to want what you can't have. but if you want my man, that's cool.. just stay 459 yards away at all tim…",0
"Man, I really need to step up my tweet game",0
Move that dope 🎶,0
RT @Leo_h_t: #Leo will either tell you exactly what they think or stay silent.,0
RT @Kaylajma123: I WANT TO WATCH FROZEN!!!!,0
RT @precious_rios: @knicolesaysmeow got in trouble during the Pirates of Caribbean ride because she used flash photography 😂 http://t.co/z8…,0
#FavoriteLineFromASong Ladadidadi,0
RT @besttech2k14: iPhone 6 leaked pics tho 😦😍😍😩👌💯 --&gt;&gt; http://t.co/ePTXvB3mcl http://t.co/VxXVuVYjPT,0
@LANADELANTHEM I WANNA SQUEEZE IT,0
RT @WohhJay: School tomorrow at 8 can suck a dick. :/,1
"Today stats: One follower, 7 unfollowers and followed one person via http://t.co/MJCk70t3Sy",0
RT @Meemsterr: I want to watch Frozen again. And again.,0
"RT @MairaArissa: I love you
can you love me back :)",0
@sydney_DumDum @sofia_clements2 Can the 3 of us hang out again soon? I miss my little biker gang :(,0
Im really getting annoyed w/ Keith! I know he has questions abt where Sydney's loyalty lies but fabricating evidence against her #bloodlines,0
my relationships are always so different from others 😁😁,0
I'll just tell myself goodnight then 💁✌️,0
and can all at up in you was one with do we and of of me its you is we not,0
#CITYHALL #DOWNTOWN #Philadelphia  #Philly http://t.co/I9V5iKFZ4W,0
@RhainaG @paigeparisellaa ME TOO,0
"People be wanting ""his and hers"" jewelry, cars, shoes, and etc. but don't even be having a job though, smh. Lls",0
@ryanleecox Do you mind letting me know which browser you're using? -Åsa,0
"RT @decarionn: That "" I miss you"" hug 😌👌 http://t.co/ln0f6S2Ykp",0
Its easy to forget someone you dnt see UNTIL u see em again,0
S/O TO ALL 42.3K FOLLOWERS 💋,0
RT @CHlLDHOODRUINER: tomorrow is Monday http://t.co/Tz4j5IIQmY,0
@Bene_Caity97 yeah she said something about it lol just hmu sometime 3092027244 ☺️,0
RT @KimchiBunnyy: #RETWEET THIS FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST!  #KBunnyyFollowTrain #TeamFollowBack #…,0
"RT @BadGirIRihanna: I am who I am. I’m weird, I’m lame, I run into things, I spill food, I trip, I scream about random &amp; stupid stuff. But,…",1
@CheifHaynes thank you for telling twitter my cycle ☺️👏 you're so fabulous👏☺️ bravo👏☺️ thanks ☺️👏,0
RT @destinyyyamberr: The real AHS (american horror story): AHS (Arlington high school),0
RT @farid_ismat: @syasyasmar mintak tolong @muhdrashdan dia A+,0
RT @funnyortruth: I hate that ''what if'' feeling.,0
#BabeTemptation new pic! #hot #babe #sexy #cute http://t.co/AaVP12YgSO http://t.co/Lp9ayTTDv1,0
I just gained 1000 new followers using this awesome website : http://t.co/j0EN4ByAu1,0
RT @Erianaaa_: Twitter was lame as hell like 30 minutes now everybody on this mf. Lol live as hell!,1
“@MsCovergirl908: I hate when things don't add up.”,0
RT @wesleystromberg: @Calum5SOS Me and @KeatonStromberg both ordered salads today for lunch.. Don't let the other boys get you down! #salad…,0
"RT @Stayin_Fit: Don't wish for it
WORK FOR IT!",0
"#GündemiÖmerDönmezSedatTaşBelirler
😍

Please hear this song and give me your opinion
☺️🌹👇👇
http://t.co/rQk5HDP28k",0
@sharonzvereva it's okay I still like you,0
@@exomanticQueen_ done dear,0
RT @FunnyVines: How we fight tall people https://t.co/Nb88UW1913,0
I feel weird saying watermelon now bc of its meaning... damn,0
"Follow @hanreylow , he's doing #AskHanrey at 1,200 followers~ ^^",0
Y'all bitches is really getting carried away wearing timbs w/ EVERY FUCKING THING ! 😩😠,1
RT @zaynmalik: I think it goes…. :D http://t.co/q4aJsGU2A6 http://t.co/lWeZnCJOIi,0
RT @teooohuishann: I don't know what I'm doing anymore and I got nothing on my head,0
Fuck. I wish you knew.,1
RT @_reservedlove: $100 is basically $20,0
RT @QuoteBeauties: You never.... http://t.co/xh17CoivE4,0
“@nisaasaidin: “@_imperfectdrgn: God spent a lottle more time creating you 😍😍😍  https://t.co/c5O8vUkrD5” 😭😭😍💞💖”,0
"There's a HK trend is it!?!?? First is Phuket then is Bali, now it's HK. #envy",0
RT @bcrystal89: Popular Song and Music Core both take SNS/Youtube score in their ranking. PLZ watch the m/v from the Official jtunecamp cha…,0
Messy hair at work today http://t.co/jiBtuxi1ra,0
RT @_TedoWeGotYou: My newest Tat #RT If You Love God😌🙏🙌🙌💯 http://t.co/Cq2JPHuDaE,0
I really should be sleep.,0
Loving him was red♡ http://t.co/i0LRx17wsB,0
@ItssMariahh well shit,1
This nigga got amnesia .,1
@_Pilot_Jones he's a real G of a politician. Tells his buddy to shut the fuck up and shoots him in the face.,1
RT @_samanthaconnor: I know school is supposed to be challenging but it shouldn't make me want to kill myself,0
Hey @NBC: We Don't DIG Occupation! #StopDIG on #USANetwork: http://t.co/XLz6wyyLQC,1
"RT @zoekayrossss: @spencerft13 @mxllstxne women are basically told ""hey do what you want the world is your fucking oyste-OH no don't do tha…",1
RT @BloodDonorsIn: #Hyderabad need B-ve #blood for Dhanraj. 24Mar. Pl call 08712870899. Care Hospital. via @manikick,0
@AfterSch does that mblaq song feel chinesey to u,0
RT @telltalegames: Voice of Clem @Melyhutch talks to @IGN about #TheWalkingDead S2 Ep2 &amp; what might be next http://t.co/NSHUrwqPBt http://t…,0
@JoeyDiggsJr idk is it?,1
“@BionicQueenX: Flawless 👌 http://t.co/qIij8QE9xs”❤️,0
#HappyRockin32VGB #HappyRockin32VGB #HappyRockin32VGB #HappyRockin32VGB #HappyRockin32VGB #HappyRockin32VGB #HappyRockin32VGB *71,0
RT @SweeetTexter: meeting someone at a party &amp; leaving like http://t.co/EXPQwuPpB1,0
"RT @Blackcowboy25: @DrJinCA Sir, you were missed, but your Son bought it home. He's learned and learned well. You're an awesome teacher. Am…",0
Anymore emojis ? Or nah,0
"RT @Blackcowboy25: @DrJinCA Sir, you were missed, but your Son bought it home. He's learned and learned well. You're an awesome teacher. Am…",0
alarm snooze alarm snooze alarm checks time Oh shit,1
"I'm at I-90 West (Lorain, OH) http://t.co/BtX3xnBy19",0
RT @CodyColeWTNY: I workout to be healthy and look good naked.💯,0
@htinsley8 @L_whiteleather @jesse4168 I want a maverick😍,0
@TeamBrallie_ Thanks😘,0
My next check is my BIRTHDAY check &amp; it's all going to these W folks! Grrrrrrrr,0
Meh it was alright #notgreat,0
RT @love_celeste1: i really just got hecka stuff on my mind,0
"She loves him, she loves him ...",0
14 hour day working at NCAA basketball at Texas A&amp;M. Now to get ready for day job @ school tomorrow.,0
I hate getting sick,0
"@millienips not a good move, hope your ok now &amp; had a good weekend,",0
RT @otpenes: i dont get how i manage to have myungjong feels everyday like come on they hardly even have moments oncam anymore ; A ;,0
RT @carson_steward: not sure if it's easier to stay up all night or to try and fall asleep then have to wake up,0
"@juliee1230 yes, follow him hottie --&gt;&gt; @rondanielx",0
Sky News: Russians Seize Crimea Base Amid Troop Build-Up http://t.co/fn0DVUDNhz http://t.co/epd8YR34Ao,0
@JrTujillo he offered a ride g that's double the polo,0
RT @StellaUnicorns: Your snapchats are life 💕👌 @Lovehaileyy http://t.co/ddzUX2SDRg,0
RT @SavannahM_23: Never in my life have I ever been that disrespected.,0
@MorganMemsic make me ;),0
Why I bought this?,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 54.82,0
RT @FitspirationaI: It's a new day http://t.co/Ty7ruoIbBc,0
"RT @DopeDello_: Having Somebody That is Cute, Silly, Freaky, Smart, Loyal, And Will Trully Hold Shit Down For You &gt;&gt;&gt;&gt;&gt;&gt;&gt;",0
"Absolutely love @CityHarbor's ""Come However You Are"" &lt;3 makes me feel happy :)",0
I just got mad.,0
Someone save me from this boredom?,0
RT @blyth33s: Going to school tomorrow sounds like the worst thing that could ever happen to me,0
"RT @OkayLuz: I know it don't seem difficult to hit you up, but you're not passionate about half the shit that you into, and I ain't havin' …",1
Let me go to 😴😴,0
RT @TodMichaeIs: Going to eat dinner then I'll get back at it guys! #lotterygiveaway,0
Didn't get my haircut😢,0
like lol wtf,1
@KooolKatt OH MY GAWD YOU WERE ONE OF THEM 😳😂😭😂😭,0
"RT @DrakeNYC: Honestly, I couldn't hate you even if I tried..",1
RT @LauCon22: Everybody's got there fair share of battle scars,0
RT @ComedyTruth: When people ask me why am I single http://t.co/T4V0qVfxWr,0
"@TheEllenShow This made me think of you, which made me smile :) http://t.co/4lc4wQgbDl",0
RT @_gabythatsme: #3wordsaftersex I invented sex.,1
"I'm gonna be so dead at work tomorrow, i have to wake up in 2 hours,  ughhh",0
That ain't enough for girls now-a-days.,0
@jibjabya @DaraMichele_ @DMurderer_ do they still make boo berry? I see frankenberry and count chocola.,0
Dive into my DM's.,0
@Mxg5211 I wanna box 👊,0
RT @_CoolShitHoe_: This the worst vine ever bruh 😩😩😂😂😂😂 https://t.co/JzE9QBRLKI,0
@antitrop Not even my father called me crazy before!,0
