RT @youADORE_tee: Happy Birthday to my rama lamaaaaaa! I kmow you gonna be smackes for the rest of the month lol enjoy it!! @Ramayuhzimi,0
RT @SincerelyTumblr: someone finally said it 🙌 http://t.co/q3xFzWHHgY,0
"RT @Daniiielle123: I RETWEETED THEIR BUTTS AND CAM FOLLOWED ME

COINCIDENCE?

I. THINK. NOT. http://t.co/v0DvT0t88S",0
Black and White 👥 http://t.co/NWmFefdep8,0
"RT @wyshynski: ""Bouwmeester shoves it right back in again."" #HockeyPorn",1
I want to study but I don't want to study....,0
@ItsSEMPIITERNAL @fuckithard2001 cascaded it on my flannel and my bra too,0
My Destiny by Lyn — https://t.co/P9M1cRnSZq,0
ill be your rider ❤,0
if we hangout you have to deal w my hand being in my pants 80% of the time,0
watching the performance of let's have a kiki and rachel in that red dress i,0
That work I put in today tho....,0
RT @actual_eren: who the fuck named those walls in the first place why do they even have names,1
@KhalifaFanX2 listening to it rn,0
Yaya  wants me to but the fire back on and over here she talking about the past is the past,0
Loss of Malaysia plane spurs calls to upload black box data to the 'cloud' http://t.co/cCX1J6kHR2,0
i wanna go.,0
If it's too easy then it aint worth much,0
RT @TheFBLife: Guyer HS football players carry the jersey of their lost teammate onto the field. This deserves endless retweets... http://t…,0
RT @cynthiaa_bieber: i like fr fr love teeth..,0
“@kellywelly62: Isa: uhhhh Kelly are you naked?” LMFAO 😂,0
"RT @RetweetTheSongs: It's not just a band, a song, a show, or music. It's my life. Music is a part of me. I wish people could see that",0
@BIZSZARKO maybe but at least I'm not white,1
Gotta love Greek people 😈 #tmlt,0
@_georgewise i know the song is call y'all i want to do is make you dance with me its just finding the one with #DATbassdrop,0
@dbroderick87 I know. I'm literally crying,0
"@justinbieber I hope someday you know that I exist for a second, answer me and follow me, know that I will not give up, love you &lt;3 109",0
@OllieTWMusic but then again so do a lot of fangirls haha #KCA #VoteTheWantedUK,0
@DJayMS Djay lol,0
“@DailySexyCar: Matte Black Camaro SS 😘 http://t.co/cLU3TqKE91” 😍😍😍,0
RT @DrewSidora16: You Need to get ya Mind Right if not ill See you later,0
"RT @Panger40: Yes. It's not that hard. ""Puh-TRANGELO not Petro-Angelo. @LordLicorice78 @jprutherford @NBCSN",0
@MidgeyE that's going to be fun to see😂😂😂 I can text you when we're on our way!,0
I hate when somebody wake me up outta my sleep for no good reason,0
"“@LifeCheates: Put a dab of honey over a zit and cover with a band-aid overnight. When you wake up, the zit will be gone.” @stephypearlmay",1
RT @TheVampsJames: Come to the UK @christinaperri PLEASE.,0
Remembering is easy. It's forgetting that's hard.,0
"I kinda find it strange, how the times have changed.",0
50 days in Spain will help me focus on getting my beach body ready.  Woooo,0
I wouldn't mind being married to Jim Carrey.,0
liking my twitter backgroud doe gold on everything,0
"@DrwwDrawz He came to your base TWICE

//smashes head into wall",0
RT @TheMattEspinosa: Just cooked carter,0
"The fact that I moved my covers and a giant spider came out. Um, no thanks I'll just sleep on the floor tonight.. #hatespiders",0
"RT @NewSATQuestion: #NewSATQuestions
What does 2 Chainz want for his birthday?
a.) a shiny new bicycle
b.) a big booty hoe
c.) a chocolate …",1
RT @AntonioBrown84: Make sure y'all follow my guy @L_Bell26  rt for a refollow !!!!,0
wittle baby https://t.co/9p3bRt8JbT,0
"@patricksdiehard Ikr they are all saying ""This is just the best  picture ever!!"" ughhh and before they were saying ""Whos Fall Out Boy??""",0
RT @kinshawn: If Nick still played the 90s shows I'd watch cartoons all day,0
RT @letsquotecomedy: RT UNTIL SHE'S FOUND http://t.co/JbF0olK5NO,0
@Chreeaay nope I wish Id b drunk now 😔 it's only a 24,0
“@dallashall2: I'm always going to be down with the people down with me”,0
"@patrob1998 I'm here, sweets.",0
@SANamtab Hey loser why don't you dedicate yourself to a true goddess like Miku instead of that Reimu ass,1
"""Blacks Will Be Hurt Most By Election Results"" http://t.co/0b71oLINeh. And yet they voted 90% for Mr. Obama. LOL. @maafa21 #YCL",0
@kaylabockk for john to come to Missouri :) miss you Kayla! Keep your head up and im here anytime you need to talk!,0
"So, let me get this straight. Your mad at me, because you were talking shit about me, and I confronted you? Makes sense.",1
I think today was the first day i went scrubby to school. In a way where i wasnt even trynna look cute. Lol,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/gY6ur5XDAG",0
@Jordan0o0o lmao this was written by you? http://t.co/HaH0z5hxdu,0
Remedies &gt;&gt;&gt;&gt;&gt;&gt; EME + HKN,0
RT @TPalmgren51: God thank you for always being here for me,0
"Its not even late to not be able to sleep, my average is about 5oclock 😔",0
New Song With @YungLarrySwerv Feat. #FreckBillionaire off his new Mixtape called #SwervMuzik #315 #UticaNY http://t.co/e5wSwHtONc,0
"RT @LebrunJemzPls: sad stori: 

mom: ur stil goin 2 Skool tomorrow 

rt if u crid http://t.co/gdeo3mR24E",0
RT @ralphy891: Im not in the mood 😒😒😒,0
RT @KaleyHinds: Forever wondering when Katie's gonna take time out of her celebrity life &amp; text me back💁,0
"Seniors, pleeeassee bring in your $25 deposit for the senior trip by Friday! Give it to Mr. Foster or Mrs. Hogge!",0
A pretty face doesn't mean a pretty heart.,0
"RT @LifeandLoveNote: If he cares, you will know because he will show it",0
Yup it was on the news RT @Just_Rellz: This real? RT @desusnice: DAT CURVE RT @SeeSenyour :(((((( http://t.co/syM2DA0G8A,0
“@96Kyree: @3florean same here” sucks beyond belief,1
RT @simplyshvy: @_Tasjanaeee maaaan yes I need to gtfoh away from life anyway !!! lemme know when,0
"RT @koltonj_14: When Cherub says ""whatcha wanna do?"" http://t.co/XabDa0j4G3",0
"If I could give anyone on this earth 2 pieces of advice, they'd be: 1) learn how to have fun for yourself, and 2) learn how to take a joke.",0
RT @krismarrelli: Key to happiness basically http://t.co/wokZYx94oc,0
@Rodriguez_129xD night fam,0
RT @_blaque__: ain't even gone hold you.. I got like 4 REAL friends...,0
"RT @MaiaPapayyya_: I'm mad none of my friends told me ""STOP MAIA"" 😒 I look like a big ass zebra http://t.co/v1WSxJLtxi",0
"RT @StylesSnowflake: RT for an indirect

Free bc I hit 3k omg omg¿?! http://t.co/YkaHghT1ES",0
RT @vanessardipalma: getting ur hopes up really sucks,0
*sits in room contemplating self*,0
RT @flirtvibes: I care too much. That's my problem 😐,0
RT @Talkmaster: But we don't need to worry about Putin so long as POSUS has his NCAA brackets all filled out.,0
Them Thotties Tho ctfu,1
RT @osehand: #openfollow for rp,0
RB Mario Pender should break out for #FSU in 2014. More photos here: http://t.co/XPA4wycFrB via @Noles247 http://t.co/uxcafLmUhZ,0
RT @harrisontheboss: OMG HELP ME GO TO PROM WITH SELENA http://t.co/5balQZhPs8,0
"RT @Mark_Beech: Kylie Minogue full video for ""Sexercize"" is now online. Can't see it knocking Pharrell's ""Happy"" off the top soon? http://t…",0
"My shit""@MackTheHOE: Tink ft Lil Herb - Talkin ' About &gt;&gt;&gt;""",1
RT @TahaFiccial: Hate those forced conversations man,0
Single and ready to get nervous around anyone I find attractive.,0
"You and me, baby, making love like gorillas",0
RT @LeosWeAre: #Leo is a beautiful,0
"RT @emma_mondo_: 21 days, 22 hours, and 14 minutes Until DISNEY!!!!!❤️❤️❤️❤️❤️❤️",0
Just maybe. :),0
New cosmetic(2) Innisfree smart foundation super moisture http://t.co/9dBipFMNYj,0
RT @hurley: Rocking straight A's? Show that you're maintaining a 3.0 GPA at @SurfsideSports for a raffle ticket to win a board! http://t.co…,0
Hit it from the back cause love is blind,0
@Your_Gent hello :) how are you?,0
Time to be Nosey 👀 lol,0
RT @BeastArmada: I liked a @YouTube video from @vonderhaared http://t.co/MY93OlitDO I Hate eSports? The Good And Bad Of eSports (BO1 Gamepl…,0
"Would you take me with you, I don't want to be alone tonight.",0
😂😂😂that picture tho,0
RT @_SIthrough: “@zidtaylor_: Jadakiss need more respect yo❗️😫🎧🔥” they don't hear you though.,0
@Pkayexpress5 @jschnabel21 @JnizzNye guard me in open gyms this year.. You'll regret it 🙈🙈,0
😂😂😂that picture tho,0
RT @umsassy: liking every facebook page i saw in 2008 is my biggest regret,0
Always good hearing the Heat loss and the dickeaters not on my TL 🙌,0
"God, if Michigan gets beat by Wofford, that'll be the reason why I don't win a billion dollars.",0
"Without school, its hard to remember what day it is.",0
Dont you hate it when pandora is on a roll and then all of a sudden it starts playin some fufu ass music like wtf,1
RT @justinbieber: inspire the world. make a change,0
Wr are the B A Peel. Haha,0
RT @MaysunHuhronic: Short girls over tall girls any day,0
@kaylynnmarie5 ❤️❤️❤️❤️❤️❤️❤️❤️,0
"RT @T0PS00: ""I love you like the sun loves the moon and the stars love the night sky and my lungs love air.""",0
RT @dangitobama: Midterms.. THANKS OBAMA.,0
"RT @DaiIyWord: ""In all circumstances, hold faith as a shield, to quench the flaming arrows of the evil one."" -Ephesians 6:16",0
The Lord told me I'm chosen,0
And I thought Coach Henry's ab workouts were tough  http://t.co/B045ypLUZa,0
RT @BeautifuIashton: RT FOR A DM TO THE BAND ACCOUNT! I'LL POST PROOF! don't have to follow! 😃😊😁,0
RT @ReeExperience: READ 20 Things I Hope to Teach My Sons... And then subscribe to my blog. Love you for it! (kiss) http://t.co/ZbYvdacbuz,0
"RT @KariByron: http://t.co/sAuwyvkiCd

Doing a google+ hangout tomorrow!",0
@xoxo_thursdayy thank you! :) I'm gonna look up that movie for you rn,0
🌵🌵🌵🌵🔥🔥- Haven't seen you in foeva and you don't even text me anymore ✋,0
RT @MillionBiebs: RT AND FAV TO BE MNETIONED,0
Bothering everybody on my TL 😂😂,0
RT @AngieChillzz: I hope karma gets to you before I do because trust me it will be doing you a favor,0
RT @stillblazingtho: Respect to whoever pulled this off http://t.co/AiJi2iYcq8,0
RT @Peekeers: At a point in my life where being single is just everything 😩🙌 !,0
“@Jillian_Matthai: Some cypress mom wanted to throw the hands tn 😂😭” haha throw em 😝😤,0
@mikeyc12 those were some good times🏈👌,0
NINETHE IS ON FAMILY GUY http://t.co/ikGQKF6pwW,0
RT @TaylorGravesss: It's shitty how you treat her just because you know she cares so much she'll stay.  Also shitty that she will put up wi…,0
Topnotcher tips yet tricks on behalf of every stereophotography live wire!: bCOU,0
RT @michrobs: I purposely don't set my alarm for the morning and then I pray that my mom doesn't wake up in time to get me up,0
@jazz_mine17 thank you!! ☺️😄,0
@Kahayla_ &gt;.&gt; just wait and see,0
I wear my contacts so much that sometimes I forget that I wear glasses.,0
"Dudes are so focused on finding a good female but, cannot spell or complete a sentence. Smh",0
"RT @GeorgeTakei: There's downward dog, and now curling cat. http://t.co/VOYperYJqH",0
@DreamWithAustin WHATTT,0
I don't be doing anything 😕,0
all my sneakers are real 😌👌,0
RT @cjmastermind: Faith in God includes faith in his timing,0
RT @basedniggers: Terrio's first jog be like dis lmao https://t.co/jhTnMGZTkE,0
RT @quotedojo: Build your reputation by helping other people build theirs. ~Anthony D'Angelo,0
RT @badforyoux: started with a little kiss..👄,0
@_whxtver she gotta stay in shape u know,0
RT @TRILLUMINAUGHTY: Cocaine so white it's favorite band is one direction,0
@HayesGrier 😭😭 Please Follow Me I would literally pass out❤️ @HayesGrier #followmehayes 34,0
@rashid__24 thanks,0
@_veriandrean lol I had a weird feeling this was you http://t.co/iC270ewH74,0
RT @Fact: The longest human poop ever recorded was 26 feet.,0
RT @ESPN_BigTen: Nebraska scrimmage set for Thursday http://t.co/ICV4dZMQs1,0
Its a natural thing .,0
I'm going through a struggle bruh,0
I always fuck it up,1
I posted a new photo to Facebook http://t.co/PunktCxfno,0
@laninakai you wanna see my shits??,1
RT @__JohnDough: Am I like the only kid in high school that DON'T smoke?,0
Big noses bring big prizes.,0
RT @space_zoned: if u dont take pride in whats 'yours'...someone else surely will ;),0
"""apink_sg: [SPONSER] 140320 BABARA Sponsership Photo - Chorong http://t.co/LTZn1tYMhA""",0
RT @BaseballDoucher: What a Baseball players heart looks like... http://t.co/M4Rm43DhLU,0
RT @highondrugs: Pretty Little Liars is the most dragged out TV in history.,0
Whats. 91384866,0
what we had was nothing . so goodbye,0
@Natalie12657461 I know!!,1
"“@ImChanelll_: For everybody that don't know , i wear the pants 👖 al my wife 👰” I take those pants off, and put them on. I am daddy.",0
I posted a new photo to Facebook http://t.co/gTVNkwoej9,0
"RT @gent_redneck: My #wcw goes to @MS_Redneck5 for being upfront with me, I love that 😉 have a great evening darlin 😘👌",0
Did that really just happen?¿,0
@ThePainLord *backhands* smart ass ..,1
RT @BaseballDoucher: What a Baseball players heart looks like... http://t.co/M4Rm43DhLU,0
RT @_chenaa: @MTVteenwolf everyone lost it at this point . Oh yes they did such an amazing scene it was 😩 http://t.co/ZnUyldeF0Z,0
@Brittbrat_darat 😱😱 Randallstown where son??? Thats my hood lol,0
My hair was looking wild before I showered haha #ponytaillife http://t.co/DxVwexGL1Z,0
RT @ODoyleRules16: I swear I always fall for your type,0
RT @glowingnourry: I just worked out why am I not skinny yet,0
RT @CamilleRountree: If spring break wants to get here a little faster that would be great,0
"Okee, nounfoll too""@laila69_: @NurisAtiya_ done,o unfoll""",0
"RT @scottcoleman55: Awesome video on Nick Johnson, who may just be the most underrated guard in the country http://t.co/C5XpbjLUcd",0
"How can my mom enforce a curfew if she said she'd be home by 7:30?!?!? 
#lies",0
We watched this video today in commercial cooking and the guy called the demonstrator omelette princess.,0
i guess this is why Copeland doesn't crack the rotation,0
RT @MariaTheStar_: I'm only focused on myself nobody else.,0
Tink &amp; Matti Baybee x Lullaby Remix 💯,0
Court Needs To Come Home !,0
@sara_salomon @ShaniNir we found him (:,0
"RT @ShuttupJenny: But it flew away from her reach, and the bullets catch in her teeth.",0
"@0_ok Man, they are delicious",0
"RT @FIirtationship: Before I die, i want to.. http://t.co/6yAA6asMcs",0
RT @CharmCityRun: We're raffling off 3 FREE pairs of shoes on Thurs. Night! Check out our FB page for details! http://t.co/U1HsAqYNMK http:…,0
"RT @OfficiaICNN: Malaysian Airlines ‘MH350’ has been found in bay. 
http://t.co/Trj05hOtgZ http://t.co/tmnBi7IzfQ",0
every time i think about how cute oomf and his girlfriend are i think about how he used to ask me to fuck and not let his girlfriend know so,1
RT @LadyStruggles: when “bae” flirting on the TL and it ain’t u http://t.co/zhTZ5UmBH3,0
RT @fuccyoudis2o9: A simple retweet could get him home 😞😞 http://t.co/FS1nKPga5M,0
@Lauren_Lynchh throw your bra on to the stage,0
Let's hoop after school tomorrow @Deonte_Rohan @UhhFix @DyllanGaskin757 @APDishere,0
RT @xanaxsoul: let's skip the hey hi hello's and dive right in to the what makes you feel alive and how many stars do you think are in the …,0
RT @prettywetnisha: U Ain't Got No Dough In Ya Bestfriend Clothes &amp;&amp; You Walking around Talkin Bout Turn Up 😩👯🍸😈,0
RT @FreddeAmazin: When the teacher moves you away from your friends  http://t.co/2tuAO8IMNT,0
RT @FreddeAmazin: When the teacher moves you away from your friends  http://t.co/2tuAO8IMNT,0
"Today stats: 2 followers, 2 unfollowers via http://t.co/M0Hs3uFoCX",0
"When all else fails, i always lean on you.",0
3% battery don't go I can't do this on my own,0
No one never made me feel this way,0
Ppl r bein annoying just appreciate the music,0
"RT @SVUWritersRoom: ""Jimmy Mac don't retract."" #MariskaDirects #BaldwinOnSVU",0
RT @alyssabitcha: I want a boyfriend so bad but I don't want the stress that comes along with one 😩,0
@Bangerz5H you were right about her being more of hugger / hand holder. I never realized that.,0
"RT @Starcher446: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #I #HAVE #LOVE #FOLLOWBACK 25",0
Can it be June 10th Bc pll,0
Bron or not we should beat the fuckin Celtics bruh,1
RT @Mr_Carterr: I love Matt...sometimes.,0
RT @Jacobblake21: “@iQuoteComedy: I'll take this over a party any day 👌 http://t.co/i7tQ52KKkw” No brainer🙌🙌🙌,0
@gracieeestevens ugh you're seriously the cutest thanks Gracie 👯 gotta rep the defense ya know ☺️☺️,0
RT @osnapitzvcat: whatever I'm going to bed #KCA #VoteAriana,0
@thelawrencehank @sarabhaskell hahaha you're an idiot I told SB to take you!!! Prob cuz I wanted it but like w/e bitch,1
Ashes where their bodies burning🎶,0
@TexansKid if they are here to help the community absolutely. We are not a dictatorship. We also have no rivals,0
My mood: http://t.co/gxfZof38jT,0
RT @songboh: Are we still talking about maids or giving each other English lessons..?,0
@zaynftkoenig the mistakes in that tweet,0
@Samir_ElMehtidi I rather Hunt,0
"@DUCKVILLELOL just reinstalled windows, I have backup of all my steam and other games, but I'm just going to re download them at 7MB/s",0
In God we trust,0
@Hungryrican68 It would probably make a good reality show. We'd never have a permanent cast as I tend to scare them off.  We also meet in,0
I am definetely in my feelings tonight,0
I'm gonna make him an offer he can't refuse #corleone,0
RT @RBALLBOA: MEXE JAYME http://t.co/f1z7yN6H6q,0
RT @ChrisBroiwne: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/yrrJRC5U4o,0
Rommel has told everyone at work how a stranger offered him mustache wax. #weird,0
"@wilw Amazing how that works, isn't it?",0
😡😡😡😡😡😡😡😡😡😡😡😡😡 MY PLANS ALWAYS GOTTA GET FUCKING RUINED,1
when is hayes going to start following people ffs,0
"RT @iBizzlesSupras: follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back
follow me, i auto follow back…",0
RT @BehindMySmile_: Bitches do the most nowadays,1
That is shit is poppin bra,1
4 tweeps followed (thank you!) and 10 unfollowed (goodbye!) me in the past day. Thank you http://t.co/RLr30dcnwF.,0
@GmanVig turned me into a ticking time bomb 😬,0
"Looking over #LindsayLohan's alleged 'sex list', and not one brotha on that list. I guess she's not down with the chocolate. LOL!",1
"You know you my baby
Anything for you, anything baby
I do not wanna be enemies baby #drizzy 😘🎶",0
"“@stronqily: ""@VoteAccountSpam: ""@narrybuiscuit: I feel like everybody has forgt to vote 

#Vote1DUK #KCA""”",0
"RT @AmorJulioer: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #nionfriends, #WRONG #ANDROID 249",0
RT @_Crzy4tay: “@RaeChauvin: Can we just go back to the Miley concert last night 😩😩😩😩” PLEASE,0
Craving a black 🙊 🚬,0
I want that girl to be @dalolivas 💙,0
"RT @HotSexyVines: Top 9 HOTTEST Dutch Models Of All Time

Fav for:
=&gt; http://t.co/6YKURDsoFs

Rt for: http://t.co/JttNbSweUX",0
Dr Oz suggests taking http://t.co/uyXJB7Gydo for weight-loss and shed fat..,0
@KieranBender haha this tweet about you is nasty http://t.co/P0v0ALEOOQ,0
Forgot to read that book for english ughhhhhh,0
.@NigelBarker is answering your questions NOW! Come join as we watch #TheFace together! http://t.co/8ROX3Q8FaO,0
RT @InvestorsLive: $ERBB another incredible pot stock where believers are bannnnking - sick sick sick,0
How annoying,0
Isso me lembra o nymphomaniac part II: fill all my holes [moans desirebly],0
I need a lover 😚,0
"@nowlin_dustin they make me so ready for summer. Like100, I wanna get in my car and just drive with the windows down and chill",0
@ElgetSean fuck up u fugazy would shoulda coulda nigga come through,1
RT @ParkerKitHill: Beyoncé wouldn't treat me like this,0
bitches dont evem reply to me im ass,1
RT @Mr_Carterr: I love Matt...sometimes.,0
"RT @ACAstories: NM: Thx to the ACA, 25yo Fernando Valdez got coverage for $22/mo! Now he has the peace of mind knowing he's covered. http:/…",0
RT @CameronDallas: Don't forget to smile 😊,0
"@justinbieber someday you'll NOTICE me, and I'll be the happiest girl in the world!!!!!!! I love u so much, you're the best idol @shots 2323",0
The voice I read @guyeatsworld's tweets in &gt;,0
Someone wrote a song about it http://t.co/KPFQmcLVeR #YESPimpMySummerBall Kent,0
@xVladPopescu Well. What do I need to do to make you take me seriously?,0
RT @WeedAndTattoos: Cuddling sounds so perfect right now. 😍👌💏,0
@humbledghost yeah you are.. ;),0
“@cKodeRed: “@_Pussyholic: When ya girl say you flirting with girls &amp; you be like :  https://t.co/R29VEW39Qn” 🙌🙌🙌”😂😂😂😂😂😂😂😂😂😂,0
I'm about to do this thoZzz http://t.co/shIYynSsBE,0
"Well I tried being friends with you, and that was a loss cause ..",0
"Just got rich, being broke was a bitch",1
Date Korean Women: Information Product For Men On How To Meet And Date Korean Women. First And Only Informatio... http://t.co/P3ZdOZOaLu,0
RT @AthleteEditz: RT if you're pumped for the start of March Madness! http://t.co/bnKdUcY65N,0
RT @WeAre90sKids: These were awesome http://t.co/jwiiJEuSwa,0
warm RT @_Kevaun: Am I warm or naww? http://t.co/2GoiGFNKgY,0
Aye can you please follow me tbh: your account is awesome @mileysbae,0
New @RealWorldMTV episode tonight #Pumped #EXPlosion,0
How in transit to exercise high acquit homeland booking in contemplation of undercut erminites exacerbated your...,0
@Kole_J23 i think we are close enoughhh .... I wanna latch down your love ...,0
RT @TheTrackest: Bestfriend always gets me in a better mood 😂,0
"Just like that its all over, Thankyou everyone♥",0
"In oceans deep, my faith will stand",0
@benrolfes sheriff camp!😂😂😂,0
RT @casHHmanii15: Oomf don't really fuck with me👊,1
RT @Mknobilette: My gorgeous gf @salsaconcasey made this for all the #nobles to spread around. RT so I never have to be bottom 3 again http…,0
@kaine_scearbo @BrittGallantt why don't you shut your fucking mouth,1
RT @MarcBoehm1: Fired up to be in San Antonio. Let's get this done. #GBR,0
@BrevWhoElse we all in FL,0
@ohthatsmyaa @Unicornsss__ youu not baee !,0
RT @ChrisBroiwne: Malaysia Airlines PLANE FOUND (Pic #1) http://t.co/09Xp56CJag,0
WHAT “@GOTDAMNTYPO_o: Nigga UGHHH “@iMYoGrandpaFoo: lol it was more entertainment tho for the audience. “_o:  NIGGA UGH”””,1
Rules for texting a girl: 1. Don't take 40 minutes to reply. 2. Use good grammar. 3. Ask Questions. 4. Use the :) face.,0
$AME - Agilent Unveils Advanced Low-Frequency Noise Analyzer (revised) -&gt; http://t.co/M43otT9fQk #stock #stocks #stockaction,0
all i wanna do is go in my pool :( :( :( :( :( http://t.co/ba2Yw3ttbJ,0
"Ever since we were waiting for them to be on KIIS, I see on my tl ""But first, let me take a selfie"" omg",0
RT @ashhasnicehurr: I just like soup,0
@bibianaaah you fine piece of ass! HAHAHAHHA,1
"#sffwrtcht I tend to work in the afternoon, then a little bore before bedtime. I stay up late. 3 or 4 in the morning",0
was my not to find to on when so I we can are its me,0
RT @Medcanpoet: @Enpsychedelia @otagonorml @ConnectCannabis No. #Cannabis is stuck in a HOSTAGE CRISIS because of Gutless Cowards ignoring …,1
I don't understand why people think you need to have a date to go to prom... Like yeah it's cute but I say work that singleness 💁,0
"""RT @ESPN_Colin: The President, Barack Obama, will be in The Herd tomorrow at 11 am EDT."" Putin won't be listening...he's busy.",0
"Keith Richards, Ronnie Wood, Charlie Watts Remember L'Wren Scott -  &amp;lt;!--... http://t.co/0ICZzc4Fze
 #australia #KeithRichards #NewZealand",0
Time is a physician which heals every grief.Diphilus,0
You're sucha bad fuckin friend,1
"@_TheUltimateX_ 

KingMan: he's not really aware of you, sorry about that

Tora: what's a reploid?",0
RT @iNeshaB: It's them WP girls and then it's those other bitches😎,1
"@Mr_Celebrity1 Drop a Like, Comment, &amp; Subscribe for me. http://t.co/fF6Zmak2pd",0
RT @jameslacovitch: #wcw #mixedgirledition @indyindyindy @lexxus_brownn 😍 http://t.co/5jOnAARXYp,0
RT @_xostephaniee: Your booty don't need explainingggg,1
RT @bohoestyles: Tons of fake bitches rn http://t.co/Kh2s425OOc,1
@Sir_Bay_Raider @oakland627 seen it tweeted before our first overall pick is likely someone were not even talking about,0
“RT 🙌 @Carmen15711: I hate those weight jokes . Like stfu . Youre not funny.”,0
RT @beccaa_buchs: So nice to know that someone cares..,0
RT @OhZay_: It's usually the ones that come from nothing that end up with everything .,0
“@Go_Hard_Ciacci: Messed around and fucked your mom 😌” @Tom_Lemieux 😂😂😂 baby voyes bout to hear it,1
@HomerWhite good one =),0
I liked a @YouTube video http://t.co/eymzrcNtFi NPMC Designs™ - Speedart #1: DJ_foxi's Profile Picture,0
RT @TerM_Dimi: up 2-0 against AmB! Tune in http://t.co/s5BoiIIQRe,0
good night moon.,0
full house always makes me tear up,0
RT @sarathede: @morgan_branttt This was the best night I've had in a long time,0
RT @Cum_n_mybooty: buy 5000 twitter followers for $5 here : http://t.co/zi8tKwpvlR !!! #ad,0
Just added hot new product https://t.co/m8N93iQZhD to my boutique https://t.co/GcA5dx9saN. Check it out: http://t.co/jgaXWfotno,0
Her Funky ass Feet Gone Stay In My Fucking Face Inspired By These Pics Thinking Bout My Girlfriend #SneakersNoSocks http://t.co/0ynO3RPNHp,0
@PoeticGenius19 you wanna find out or...?,0
@ImaPistachio ik y else wud i mention it,1
RT @MikeVick: Mello is a great!!!,0
Word of the lord was well needed tonight!(:,0
I got new glasses today😎,0
I have successfully completed the Unload the ammunition quest in The Tribez &amp; Castlez for #Android. http://t.co/SllZXD2qQD #androidga...,0
RT @WeAreGirICodes: my parents won't even buy me McDonald's but ok http://t.co/evxKgNkvAh,0
...because I'm happy :),0
Shout out to @_babblingbrooks for an amazing performance!!,0
RT @_LoyalDior: “@Dayjiaaaaaaa: - Otp With Jake From State Farm ” you still be talking to the pizza man ?,0
@puhtrishaa @moniggga__ lmao both y'all don't want this,1
Swear I can feel it in the air !,0
"happy 2nd anniversary @theFinestTree :* we'll always support you @cakkaNRG @elangnuraga @gubrack :* 
#2years2gether",0
@mygirltaffy defintely and its a great idea too. Do you collect any other fandoms?,0
"RT @stillwithjustin: love, money, party",0
RT @fuckjb_: all The Pretty girls involved with me.. making pretty love to me pretty... pretty pretty,0
why is Satan on my timeline,0
"Is it socially acceptable to give your pizza guy a blow job as a tip or is porn lying to me?
Because I'm poor and I want pizza.",0
Meeting 🐼,0
RT @iAM_DMITCH: Girls who can talk baseball are 100x more attractive. 😍😍⚾️,0
#Microsoft Remo Outlook Backup &amp; Migrate: Remo Outlook Backup &amp; Migrate Offers A Secure Way To Backup And Migr... http://t.co/ZiEWF80iQs,0
"RT @dada_darey: We haven't talked in so long so I decided to hit u up but since you dont wanna hit me back up, thats cool 👌",0
“@DAKOTAXO: “@Thatregularguy_: Man this random white couple FaceTimed me thinking I was their grandson.... http://t.co/YIdpu58dD9” 😂😂😭😭” 😂😂,1
RT @AyeJay2k: There is no such thing as fake friends. Friends will always take shots at each other. Get used to it.,0
RT @femaIes: retweet if these pancakes are sexier than you http://t.co/24UBSZXQWt,0
@kenDOLL_15 who are you,0
"RT @Dory: I swear us girls are some investigators

we will literally do anything and put the pieces together to find some shit out

and we …",0
RT @iman_asshole: Nothing ever hurt like you,0
I just wanna know what I got on my ACT,0
getting orders out fast as shit; welcome back natalie c; doin' work!,1
"RT @DrunkCuseFan: Western Michigan. We're just passing through, not looking for any trouble.",0
I want to drive away,0
Hope someone on the #Pacers bench let them know the #Heat lost. A 4-game lead would be massive with so few games left.,0
Have you taken a Barb Kobe Class? Coming soon to Marueen's! Check you calendars! #constantcont http://t.co/lOnAX6eBmO,0
Today was pretty good. 😊👌,0
RT @jericawitmer: We're gonna have our own kind of double date on Friday. ;) @YoSoyWady,0
"RT @givenofucx: Keep your sex life, money, and your next move private.",0
"RT @MyNameIsLorenz: quieromcdonald's
quieromcdonald's
quieromcdonald's
quieromcdonald's
quieromcdonald's
quieromcdonald's
quieromcdonald's
…",0
“@Coolie_GBE300: Niggas be waitin for you &amp; ya girl to break up like http://t.co/3PNCeuUlWb”😂😂😂,0
RT @UberFacts: Woody (from Toy Story) has a last name too — it’s Pride.,0
RT @thtblkbeauty: “@audddreyyy: hey if yall want some Nutella brownies for 1$ hit me up tomorrow!” 😷,0
"I liked a @YouTube video from @obeyscarce http://t.co/6MIvvLSxir How I Joined Obey, 75K Community Montage? - Obey Scarce ""MW2 Free",0
"RT @tanisha_tucker: ""@GxldSociety: Y'all have no chill 😂😂😂🍪 http://t.co/0gEut3NiZl""",0
RT @Eating: Chicken Nuggets http://t.co/epUx0u4A3Y,0
