text,label
"@baekhyourn of course I don't mind. Done, baby. X",0
Not moving from this couch.. #movies 😷📺,0
@DreamLyfeSkillz @ashiinn__kusher where at tho,0
RT @disneyfangirl16: @pipercurda thank you!💕,0
RT @pattiemallette: Happy Birthday YOU KNOW WHO! I love you. Xoxo,0
RT @HowGirlsThinks: Top Influential Inventions http://t.co/2F8gYhJmYD,0
@drewismineswag Can you watch this video it's for Justin's Birthday and can you tweet it to him too please http://t.co/8Eg3x2WvgA ♡x,0
RT @JustAGirIThing: this summer is about to be like http://t.co/xxDIovLbRW,0
But why is my throat closing up?,0
hate being sick 😷😓,0
"Until U know ppl personally or get discernment stop swearing 4 folk. U may B defending a spouse beating, child molesting savage. IJS",0
RT @girIswant: Who's excited for summer http://t.co/IwN8i4Jfls,0
@BrooksBeau @luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie FOLLOW @5SecsOfAuskians &amp; @buterauhlskians PLEASE😭 x83,0
“@kobebryant: My collection of masterpieces just hit a crescendo of domination #madebykobe http://t.co/I5VmOya0QI”😳,0
4 clases...,0
Never Thought I Be That Nigga 💂 Every Time I Step Out I Got All These In My Face 💃💃💃🚶,1
Save One Show 2014: We're Down to the Top 5—Vote Now! http://t.co/gOT1wD24ex via @eonlineIT Beasties raor out! vote! #SaveOurShow #BatB,0
I hate seeing girls date girls when those girls aren't even really gay lmfao,0
He looks like our suho here lmoa yeolie http://t.co/3ymXiJzoOn,0
@DillonClancey yeah that's right! Fielding pitching hitting!,0
@Ashton5SOS it's lovely,0
"BABES, FOLLOW
@BeauTequila
SHE HAS 0/5 ATLEAST 1/5 PLEASE!
@luke_brooks
@JaiBrooks1
@BrooksBeau 
@James_Yammouni
#FollowCam
♡♡PLEASE♡♡412",0
"BABES, FOLLOW
@BeauTequila
SHE HAS 0/5 ATLEAST 1/5 PLEASE!
@luke_brooks
@JaiBrooks1
@BrooksBeau 
@James_Yammouni
#FollowCam
♡♡PLEASE♡♡412",0
"BABES, FOLLOW
@BeauTequila
SHE HAS 0/5 ATLEAST 1/5 PLEASE!
@luke_brooks
@JaiBrooks1
@BrooksBeau 
@James_Yammouni
#FollowCam
♡♡PLEASE♡♡412",0
"RT @HeSquareBitness: Darskin Girls Winning, Lightskin Girls Cute Too",0
Feeling so disappointed in the past week and it keeps getting worst,0
"Having fun playing #CSRRacing for iOS, why not join me for FREE?
http://t.co/3Cwce7cnQ0  pppppp",0
"❀❀❀ 
⛄⛄
🍪
@Luke_Brooks
@Jaibrooks1
@BrooksBeau
@danielsahyounie
PLEASE BE MY 1/5
IT WOULD MEAN EVERYTHING TO ME
#followcam
🍪
⛄⛄
💓💓💓",0
Hi Joshua. Please wake up. You need to feed me.,0
RT @danielsahyounie: Retweet for a follow :) #Followcam,0
"RT @imBINGnotGOOGLE: WE SCRONG RT @ClutchLikeMJ: All these Gators on my TL 🐊🐊🐊🐊💯""",0
"@kesgardner ""Laugh or Cry""?",0
"BABES, FOLLOW
@BeauTequila
SHE HAS 0/5 ATLEAST 1/5 PLEASE!
@luke_brooks
@JaiBrooks1
@BrooksBeau 
@James_Yammouni
#FollowCam
♡♡PLEASE♡♡412",0
"@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau GUESS WHAT 
8",0
@James_Yammouni #FollowCam can you follow me? 17,0
@evcancino @christiine14 I'm pretty sure I fell asleep during that relaxation exercise 😂,0
Beyond dope RT “@kobebryant: My collection of masterpieces just hit a crescendo of domination #madebykobe http://t.co/YavtMPs3pe”,0
"When I have to stop and try to figure shit out, dats wen Ik shit ain't real, neva was real and never gon' be real💯&amp; that's real f*cked up!",1
St. Patrick's Day Dog Collar GIVEAWAY! http://t.co/1zBmWimGQA #Giveaway via @GiveawayTab,0
"ohhhhh boy I saw you read the message, why no text back🌵😒",0
Love you Mom,0
RT @TheEyeOfControl: lol @ you if you don't know ur ruled by sociopaths who sedate the populace through the spectacle of mass media and con…,0
Twitter to introduce PhotoDNA system to block child abuse images | The Raw Story ~ http://t.co/MHOjmTdRDX …,0
IS IT MY TURN TO GET NOTICED BY YOU GUYS? I wouldn't mind if I got 1/5 💋 (@janoskians live on http://t.co/0sbZ5rNCoN),0
RT @TheTumblrPosts: why am i laughing so hard http://t.co/0fSoW2IkdU,0
""" If music be the food of love, play on "" asambe ke* dancing *",0
@Lollikid123 @Amylouiseeexxx this is my future! Xx,0
B I G qur w9 cst impressionant !!! OMG,0
I wanna dance 😁,0
@mickcarr1987 @johnroberts1878 there's nothing more than a pint that will make me happy now! But I'm not drinking for like at least a month!,0
Not the best half ever for Rafinha. But ever half chance Celta have is though his magic. Always looks dangerous when he has space.,0
Lets go party,0
"Rump of lamb, crispy lamb belly, tomato and chorizo stew, rosemary aioli @TanneryDungarva http://t.co/BGrKCwyEdZ",0
♥You Awesome RT@LuloCafe: Thank you to everyone that voted!!! We try,0
RT @holliehodnett: Hottest WAGS http://t.co/u7rZnW0bpo,0
RT @morgandianee: Here's to the people that trust me enough to drive their car 😂😂😂😂😂,0
RT @JaiBrooks1: rt for a follow,0
@G_Rod742 lil mama can always hang,0
RT @KajalDesai9: I am the king !  http://t.co/eN7Ec4GNlt,0
RT @coolearthpix: A very surprised Koala http://t.co/2y2P2PZbRM,0
A Complete List Of The Anti-Constitutionalist Connecticut Pols That Voted Away The 2nd Amendment http://t.co/fQLxsgiFAZ,0
RT @iAmGirlCodes: Top Movie Moments http://t.co/qMjqKNKUVG,0
"Today stats: One follower, One unfollower via http://t.co/y6UO0FNktT",0
RT @WorldStarFunny: noooo lmfao who did this http://t.co/6NUDPQBYkk,0
RT @JaiBrooks1: rt for a follow,0
"@James_Yammouni @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie FOLLOW ME,PLS ! :)x #Janoskians #33",0
Fashion. | via Tumblr http://t.co/SiW5VkCii4,0
"I feel like a new man, I swear!! Haircuts will do that to ya lol #ineededit",0
"RT @salmaikabo: Ladiess day out was fun!!! wft emm gehlz!!!... @mss_doojah @hauwakois @maryermmousty @khadeejah_omar @maryambukar , ashley …",0
"RT @Tice2x: ""@Lildess_: Can't chase these hoes 🏃💨🙅 😂💀 http://t.co/fRe46bdNmP""👏👏👏",1
You ain't got to be a rat to want a nigga with cheese!,1
RT @fifaproblemzz: RETWEET if you hate getting scored on like this! #fifaprobz http://t.co/lO7AcNx04s,0
@DarkerThanAkon it's ready for track http://t.co/W3cUbl07v5,0
@Green_Tiger_21 *foot,0
Party time ♥ #party #saturdaynight #saturday #hungergames http://t.co/JtAKoxDs1G,0
"I miss you, @ProtectiveDadRG",0
A handy awards season scorecard for tomorrow's big game #Oscars2014 http://t.co/wHopnUbZlE,0
BREAKING: Canada offers to send our men &amp; women Olympic hockey teams to Crimea to diffuse the situation with some hockey games. #WeAreHockey,0
"""Fucked but not getting fucked"" hahahah",1
RT @zkouwe: Check out @MarkYusko in today's Barron's cover story - Treasure Hunt http://t.co/PRe0gkzkEL,0
RT @killamoraaa: I wanna go out but I wanna stay In,0
"RT @mikejanson2: ""Mother fucker...you don't know me!""

-me to mother fuckers that don't know me",1
"@JaiBrooks1 Hi baby  •◡• , please follow me?, Would you do me the happiest person in the world, heart, Please follow me? love you✿ x34",0
Why do you do everything that I do ? Haha. Weirdo.,0
RT @Whiskybitchin: Keep your tits to yourself kids,1
RT @SincerelyTumblr: PEOPLE WHO MAKE YOU FEEL BETTER ABOUT YOURSELF WHEN YOU'RE SAD ARE SO IMPORTANT,0
The Hot dog stand will make my business more successful and my tourists happier! http://t.co/QiwrOF3lej #Androidgames #Android #Gameinsight,0
RT @_JusticeC: Feeling sick today &lt;&lt;&lt;&lt;,0
PLEASE FOLLOW ME!! I LOVE YOU SO SO MUCH♥ @JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie PLEASE PLEASE PLEASE #FOLLOWCAM X105,0
@Assassin_5O *opens a door to a restaurant* Order what you would like.,0
The Hot dog stand will make my business more successful and my tourists happier! http://t.co/QiwrOF3lej #Gameinsight #Android #Androidgames,0
RT @iAmGirlCodes: Top Movie Moments http://t.co/qMjqKNKUVG,0
RT @FindingHEYA: Funny how pezberry won the friendship award thingy and opa one episode later ryan breaks them up. #fourforyouryan,0
@Ottrocity @EenyuWolf my feelings summed perfectly in a picture http://t.co/8ajiyVH82A,0
"""The people I'm supposed to hate, I love. And the people I'm supposed to love, I hate""",1
"RT @Caspar_Lee: Don't stay too long in the toilet, people will think you've had a poo and don't be too quick or they'll think you haven't w…",0
I want another tatt tho,0
RT @holliehodnett: Hottest WAGS http://t.co/u7rZnW0bpo,0
Previously On Ms. Drama TV: And...She's Back: Basketball Wives' Royce Reed Decides To Stay On... http://t.co/SvDh1WZZqS,0
@no_joe_no fuckin right man ima holla at you when we get there,1
"@luke_brooks @JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau #followcam please be my 1/5? 

❤️❤️❤️

x74",0
Fucking problem,1
@JaiBrooks1 @luke_brooks @BrooksBeau @danielsahyounie @James_Yammouni please follow me ily 😘 #followcam x6,0
Would you ever pose intimately with a stranger? These people did! #9 will make you laugh! http://t.co/MugalnWaY9,0
with its but if u is when one and,0
"@Even_haEzer @meltandoc @Daniel110312 @dtg9456 @Coline123 @_lovingod @MsEthy14 iPad no battery😜 U ate it up, lol! ❤️💕💖..I shall return later",0
Goin To Get My Sissy Then We On Our Wayy To Pentagon Mall,1
"Check out my new flippy flops    http://t.co/57PL6FM1Ye""",0
Any one of age who can take me to the store 👀😁 I'll pay you.,0
#FollowCam @JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau @James_Yammouni FOLLOW MEE PLEASE 87,0
@KianLawley DUDE FOLLOW ME HEY,0
"RT @lyordbaangx: Be expectn 1 aircraft 2 land on ur roof @joeishmor: Lol.. Why u dey find trouble na? ""@AlaShiNe: Benin people no sabi sing…",0
Just dropped my boyfriend off at work and I miss him. Fuck.,1
I'm at SESS w/ @korcankoc http://t.co/fP95LLMQW3,0
RT @SheeeRatchet: wow... a 17 year old wrote this... crazyyy http://t.co/QlQHUJckPw,0
@Nashgrier PLEASE NASH FOLLOW ME,0
RT @GenvieveAllen: Things Invented By Women http://t.co/gSeGkj6bU9,1
my stomach fckeddd upp😒🚽💩😂,1
The hogs cane to play today! We might break 100!! #WPS #razorbacks,0
RT @iAmGirlCodes: Top Movie Moments http://t.co/qMjqKNKUVG,0
my header makes me happy,0
@jwayne_43 Jwayne is the young tupac,0
RT @MensCodes: Every guy http://t.co/0oyq7SScmB,0
I'm very uncoordinated...,0
Bush better win,0
And Allah created the heavens and earth in truth and so that every soul may be recompensed for what it has ... http://t.co/Oy2YNi5Zx2,0
RT @AnonyPress: MARCH AGAINST CORRUPTION - IN LONDON TODAY. See the photos here: https://t.co/44q5fqRNC8 http://t.co/od4WUCzdMF,0
For some reason I always get in a mood to play football late night instead of in the day,0
Why are dudes always so surprised when I tell them I smoke weed? Ha,0
I vote for #Paramore #StillIntoYou #XOXO @radiodisney,0
"@djchubakka @omyomy96 @ILoveGoofballs Like I said before Seattle Sounders went from 5,000 fans, to 40,000 fans.",0
RT @elliewillsx: my life 💯 http://t.co/WNhSjBCIBx,0
💕❤️💕💙💕💜💕💛 @luke_brooks @BrooksBeau @JaiBrooks1 @James_Yammouni @danielsahyounie  💙💙💙💙💙💙❤️❤️❤️❤️❤️❤️💜💜💜💜💜💜💛💛💛💛💛💛💚💚💚💚💚💚 Love you guys xx,0
My Family #Party http://t.co/S7C5uLQRr0,0
"RT @The_Gospels: Be transformed by the renewing of your minds, so that you may discern what is good &amp; acceptable &amp; perfect. -Rom 12:2",0
"@AustinBasis @JayRyan @MsKristinKreuk @NinaLisandrello @Sendhil_Rama 
GUYS DONT WORRY BEASTIES ARE VOTING WORLDWIDE💝 http://t.co/uD3x1WcsMq",0
Boat and RV Show with these 4...whew we are worn out. http://t.co/4ijqq0Ais2,0
"RT @CloydRivers: I got 99 problems, but Summertime will solve them all. Merica.",0
"Check out the Fresno State Farm Market for produce, ice cream, wine and much more.",0
RT @BrooksBeau: Following all day. Im gonna go play need for speed 😘,0
@mama_sterns yeah pretty much!! Lol,0
@captainchris7 jokes on you I tweeted that while driving,1
“@infamousKAYCE3: @mdt3 appreciate you fam!!”always,0
"NBA Draft Profile: How Would Joel Embiid Fit in With #Los Angeles Lakers? - 
As we are... http://t.co/o4SvmY88yJ
 #JoelEmbiid #LosAngeles",0
RT @khloekardashian: Yay!!! Selena is on!!!! I love this movie!,0
@Thoradanswall @WoodWhisperer I think I hung around @NotPatrick &amp; @the_t too long :),0
AJ's punching power is unreal 5 more fights then he wants to be fighting for titles no one can last 2 rounds with the guy,0
drunk in love,0
@matteorenzi USA: We call on #Russia to pull back military forces being built up in region.,0
"RT @iTacoBoutLouis: two hundred forty five

#VoteStoryofMyLife #KCA",0
Do you want to PAY for your Xmas presents or do you want to get them 90% OFF RETAIL... http://t.co/Jykmu8mhj1,0
@James_Yammouni @luke_brooks @BrooksBeau @JaiBrooks1 FOLLOW ME AND @ClaireLsn123 @Lipsoflukeb @empireofpayno @xxMatzxx  @Lindsay_Legros...,0
@swfc46 yep would hope that we can tie them down to new contacts as soon as possible,0
"RT @whthome: Like in South Ossetia, should Russia make a grab for the Crimea, the West will howl a while and then it is back to business as…",0
@BRAVOMISTRESS @KristineQ930 bless them others have done it but because they r n the publics eye they are put through the ringer #hswivesnj,0
There are very few things better than Tagalongs #GirlScoutCookies,0
RT @UberFacts: The creator of NBA Jam hated the Chicago Bulls so much that he coded it so they would miss last second shots against the Det…,0
Talk about style and I'll embarrass you ☝️😼,0
BASIL FAWLTY ORDERS UVF STOP GOOSESTEPPING BELFAST  http://t.co/663zJUtWIZ,0
With her Squidward head ass 😒😂😘,1
"@FakingLocust she's my bae but anywhore. You, meet my friend Danielle @UponThisVagina she's rad and hawt and yeah",1
RT @kobebryant: My collection of masterpieces just hit a crescendo of domination #madebykobe http://t.co/fRtkGzyGhv,0
RT @rinna_tuazon: @MAGCONTOUR @imadreamer137 you ready for this???,0
RT @BuzzFeedNews: US Ambassador: We are deeply disturbed by Russia's actions. It is time for Russian intervention in Ukraine to end. http:/…,0
RT @kobebryant: My collection of masterpieces just hit a crescendo of domination #madebykobe http://t.co/fRtkGzyGhv,0
@TheUglyTruthh__ for real she was just a rude ass bitch like uh swervee,1
http://t.co/1777qjGAzs i love you @justinbieber,0
@luke_brooks @danielsahyounie @BrooksBeau @James_Yammouni @JaiBrooks1 #followcam please follow me and @DrinkMySoul_25 we love you so much3,0
"@Francesmarieee my friend, I'm so excited!",0
"RT @KianLawley: NEW VIDEO ""This Is Embarrassing"" &gt; http://t.co/t14Bpqcs5Y",0
RT @FootbalIVines: RETWEET if you can't wait for the World Cup 2014. http://t.co/I3wlb2iSaD,0
@luke_brooks &amp; @JaiBrooks1  BE MY 6/5?!! PLEASE BE MY 6/5?!!!!!!!!!!!! X39,0
RT @pastyboychristo: “@Calvin_Liggins: Hope my son one day does this ill be dyin 😂😂😂 https://t.co/iu6eWusxN8” I'm just confused on this kid…,1
@KianLawley KIAN ILYSM BUT I DONT WANNA SPAM U 😔,0
RT @UberFacts: Teenagers require the same amount of sleep as young toddlers.,0
"Sometimes the best revenge is to smile, move on, and do nothing.",0
@RubyHaven1 Sheer ... so nice!!!,0
RT @holliehodnett: Hottest WAGS http://t.co/u7rZnW0bpo,0
I'm on 7 mile banging @DonJuan93 #juanbellamy,0
@JaiBrooks1 @luke_brooks &amp; @James_Yammouni please follow me so I can get my 5/5? ❤#FollowCam 88,0
"RT @SayingsForGirls: I'm not perfect. I'll annoy you, make fun of you, say stupid things, but you'll never find someone who loves you as mu…",0
Finally got a new phone. I feel so blessed!!!♡,0
RT @itunesfestival: Somebody scream! @kendricklamar @ScHoolBoyQ &amp; @isaiahrashad take over #itunesfestival at SXSW on 3/12. Watch live. http…,0
@James_Yammouni @JaiBrooks1 please tell @luke_brooks to follow me? #followcam x9,0
RT @rainnwilson: In one minute - watch what's happening to our planet's arctic ice. http://t.co/k9Sr5TDbzC,0
mom and i bonded over a korean movie,0
"""@frostedblakey: What am I going to do today? Smh""",0
Anywhere is paradise; it's up to you. - Author Unknown,0
RT @SMILEYFACEE2904: @James_Yammouni  u #followcam JAMES PLEASE TELL LUKE TO FOLLOW ME AND @Lukes__boobs PLEASE JAMES ILYSFM,0
The new bar on George should have been a nice spot with country music so you could actually have a few beer and a sensible dance!,0
@DictatorialDoc Unimportant. Where did you get coffee from?,0
They should have wifi in all places at all times,0
"WOW, the news I just got gave me chills, good chills.",0
"RT @ALAYLMacoustic: ""Justin is spending his 20th in Atlanta, where everything started for him."" 

#HappyBirthdayJustinBieber http://t.co/2K…",0
Dear God! #BornoMassacre @NGRGUARDIANNEWS: Boko Haram: Conflicting Signals Trail Fresh Attack http://t.co/Rj2AeCXT2u http://t.co/36xCV7XJ4G,0
Dis is called team wrkkkkk,1
"RT @luke_brooks: Jai is jealous that I stole James from him, sorry Jai you let him go",0
@jaibrooks1 and @danielsahyounie can you please follow @fuckablejan0s ? PLEASEEEE dgys,0
RT @oliviagiampaolo: Brunettes win 💁,0
#followcam @BrooksBeau @luke_brooks @JaiBrooks1 @danielsahyounie PLEASE I NEED 2/5 x146,0
we own the night niggas,1
cardio training http://t.co/614g73DUQU,0
"Oh yeah, forgot my life-update: I just graduated from user-space to JavaScript.",0
RT @iBlackPeter: Home Exercises http://t.co/ynelS8GoOE,0
@austynsmith2 true well hurry it up faggot,1
@glennbeck Plausable deniability if the crap hits the fan....,1
RT @iAmGirlCodes: Top Movie Moments http://t.co/qMjqKNKUVG,0
RT @JaiBrooks1: rt for a follow,0
Why are all these awful things happening in new hamburg :(,0
RT @gmentality__: Come on take a walk on the wild side,0
"RT @Luke55ewing: My mom cracks me up, lastnight I said look mom, kylie got me a new phone case. And she gave me an evil look and said, ""you…",0
"RT @StanaticSoldier: #MamaKatic must be so proud of her girl. She's such an angel. #StanaKatic

ThankU, @BRStanaKatic 4 the wonderful HQs. …",0
Fuck me .? Ha alright,1
RT @TheWeirdWorld: Something to think about.. http://t.co/CQQcPy76kr,0
RT @LifeAsStoner: Couldn't of said it better https://t.co/rtk48TMK1O,0
Unfollow cause im tired of seeing your shit on my timeline.,1
"@ShaunieBeeGee Also not sure what happens to Leslie in this scenario. I see some cast cleanout ahead, to be honest. #YR",0
Never too cold for basketball! 😍🏀🙌 http://t.co/9rg8OwnVxQ,0
Kansas City has the biggest Victoria's Secret I've ever seen. If anyone wants to send gift cards to sashapainxxx@gmail.com I spoil back;),0
Class of 2013 T-Shirt: Our Class of 2013 T-Shirt is available in a wide range of color combinations. http://t.co/d9l8tKYmRU,0
@luke_brooks @JaiBrooks1 CAN YOU PLEASE FOLLOW @jauregunit FOR 5/5 SHES ON TWEETLIMIT #FollowCam PLEASE GUYS X77,0
"My 10,000 tweet is dedicated to the Friends marathon I'm watching.",0
"Jai and Luke please follow me (@zaynsgirlk) 
and @TxngledHarry it would make our day.@JaiBrooks1 @luke_brooks #FollowCam ❤️x50",0
Boutta subscribe to http://t.co/0AC0EXnen5 cause all these boys r wackkkkkk,1
"@Luke5SOS hey !  :)  luke please, follow me   ✿  ♥♥you're the reason for my smile. you're my sunshine♥♥  ✿   i love you so much  &lt;3 x 1092",0
RT @shortoster94: I swear people don't pay attention to anything!!,0
RT @jrcelski: The true bosses of athletics are getting ready to compete in the Paralympics. Talk about inspiration. They hold the trump car…,0
My mom did food shopping &amp; I wanna eat everything 😫,0
"I have Storekeeper Collection now ! http://t.co/8JuWuWdcrf #ipad, #ipadgames, #gameinsight",0
Yes please: “@pierre: How to Avoid Spreading Myths and Misinformation Online http://t.co/IqabC15w3o”,0
with of find are to they that have is your your not was at when rt if in we on if this it we do just if to on but we all out for of a,0
RT @stillblazingtho: Being stoned is not an excuse to act like an idiot. You make the rest of us look bad.,0
"RT @OurGirlDemetria: Demi at soundcheck in Camden, NJ today! #9 http://t.co/MitQCFTPin",0
Rodeo tonight 👌,0
"@efcliz @seanrostron ha, this.",0
@JaiBrooks1 @BrooksBeau @luke_brooks @danielsahyounie @James_Yammouni please follow me :))) who be my 1/5 ? x131,0
RT @luke_brooks: Me and Jamesy on our #followcam http://t.co/TErkL0Wuhm,0
@HobbieStuart where y'at baby ?? Hope u r doing great 😘,0
"@James_Yammouni 
@luke_brooks 
@JaiBrooks1 
@BrooksBeau 
@danielsahyounie 
#janoskiansfolllowcam 

A follow from you would mean so much!
😁64",0
"👌👌👌👌👌👌👌👌👌👌👌👌👌

Please be my 4/5? I love you ❤️❤️ @JaiBrooks1 @luke_brooks 

👌👌👌👌👌👌👌👌👌👌👌👌#FollowCam 32",0
"RT @TweetsofOld: Had he not accidentally shot himself dead, W. L. Hoffman would now know that his gun was, in fact, loaded. IL1915",0
"RT @Sagittarius_ht: As a #Sagittarius, You are at your most beautiful when you grab life with both hands, and your enthusiasm rejuvenates t…",0
@AlfredoFlores @justinbieber cutest thing ever😭😭,0
cant wait till i get my watch,0
Cold seems way nicer than ugly,0
FOLLOW ME PLEASE ILY❤️❤️ @James_Yammouni #followcam 44,0
"RT @iarealicia: I need a blunt... 

or two..",0
@nicolekayleighx do you like my singing👌,0
Lorddddd pleaseeee give me patience with this ladyyyyyyyyyyyyyyyyyyytyyttt,0
"""@ItsKidCudii: Family over friends, because real friends are family""",0
"If u retweet that picture of dat diseased dick head, im going to unfollow u. Just letting ya know ahead of time",1
Dat feel. [pic] — https://t.co/7WmyHQhebS,0
Boost your followers! http://t.co/W5uc52CB4a   55.7,0
@luke_brooks @brooksbeau #followmecam pretty pleaseee with cherry on top 😔,0
@ArgentinaBoy I honestly would but I like you too much,0
tryout over bless,0
"@luke_brooks please could u and @JaiBrooks1 be @_BoyBelieber_95's &amp; my 5/5 ? 
It would mean so much to us 
 💎😊💎😊💎❤️💎😊💎😊💎😊
Pls #FollowCam 5",0
@LisaMoglia Nice! I'll have to give that one a try!,0
RT @James_Yammouni: RT for a follow :) ill be following you all throughout the whole day 👽,0
RT @JaiBrooks1: rt for a follow,0
@Luke5SOS 🌸🌸🌸Luke Hemmings from 5SOS🌸🌸🌸 PLEASE FOLLOW ME? It would literally mean the world to me #5SOSFAM 💕💕(8312),0
@luke_brooks  @JaiBrooks1 @James_Yammouni @danielsahyounie @BrooksBeau CAN I ATLEAST GET 1/5 PLEASE ILYSMMM . #followcam .  42,0
@JaiBrooks1 @luke_brooks @danielsahyounie @BrooksBeau hey guys can you pls follow me and be my 2/5 ilysm #followcam #JANOSKIANSfollowcam x48,0
CALL ME WHAT YOU WANT BUT YOU CANT CALL ME BROKE !,0
"RT @TheEyeOfControl: Do not educate your children to be rich. Educate them to be happy. So when they grow up, they'll know the value of thi…",0
"teen gets flowers, cock and spanking  #free #xxx #sex #porn #video #teen http://t.co/cJaYTT3BoY",0
RT @Nkooole_: Channing Tatum is perfect 😍😍,0
My god that Anthony Joshua is a beast!! #futureheavyweightchampion,0
"#SlickdealsContests Cool Wave® Pansy ‘Blueberry Swirl’ Giveaway 3/4/14: 

This is a content summary only. Plea... http://t.co/nZOShi212a",0
RT @modukes12: Them gators are knocking down them threes!!! #ItsGreatUF #RowdyReptiles 🐊🐊🐊,0
"Can you honesty say this man isn't gorgeous? Go ahead say it, and I'll Stunner you into next (cont) http://t.co/PRfYQcTvmV",0
Around my bday don't piss me off 👍😄😂,0
Watching #NBCCommunity. #hagaaay #love #oldwhitemansays,0
RT @jakemiller: NEW VIDEO TOMORROW NIGHT AT 8PM EST 😃😃😃😃😃😃,0
@MileyMyNumber1 @JuliaErin3 @MiricMiranda please do not drink another challenge for us because we love you and we care about you a lot :),0
@Austin__Owens shew good. You had me worried! Lol,0
RT @Bennify: I liked a @YouTube video from @zemaybrev http://t.co/JqipMsa8qO Obey Zemay: INSANE 1080 Raid Suicide!,0
RT @lindsaytumm: Cartwheel is the best app ever. Thanks to @A_Tummintada 💗,0
@DaniellePugh_ @tallulahpeters2 @__H4NN4H__  so so so so unhelpful 🏃✋,0
RT @DreTrillRMG: Schoolboy Q - Man Of The Year,0
RT @FootbalIVines: RETWEET if you can't wait for the World Cup 2014. http://t.co/I3wlb2iSaD,0
Wish I never stopped speaking to you,0
@MichaelWalsh44 @samuelwpannell pipe down you,1
Your treasured future.,0
Shoutout to j dog for buying me gas and nike 👍,0
i think its kind of creepy how some people rt or fav my photos from a long time ago because its like wow you were stalking my profile,0
RT @washingtonpost: Russian opposition leader will be under house arrest for two months - even prohibited from using the Internet. http://t…,0
RT @MENnewsdesk: Ghost bike put up near where Fallowfield cyclist was killed 'as a visual reminder for people' http://t.co/bRTONiNfDC http:…,0
"I ain't here for a long time, I'm here for a good time ~",0
hiccups are the fucken worst,1
Dallas Buyers Club is a really good movie and you should all watch it.,0
I'm alive #KCA #VoteTheWantedUK,0
Follow @CultBoxTV and RT for a chance to win one of 25 copies of new thriller novel 'Bird Box' - Info: http://t.co/vHG3ocMUYA #BirdCB,0
:( i gtg so ill be 0/5 forever ill just die #followcam bye (@janoskians live on http://t.co/QuobEXMGhz),0
@Adam_Cann you're great because you don't control me (and i like to think i don't take the piss either)...,1
@Charrwastell is that how you spell evacuated.. ?,0
i love you so much guys plsss @luke_brooks @BrooksBeau @danielsahyounie @James_Yammouni @JaiBrooks1 #followcam 20,0
@iankeithtom thank you so much for this!,0
RT @Grasshopper___: #banksy http://t.co/7wXhtZJf1w,0
@JaiBrooks1 FOLLOW ME PLEAAAAAAAAAAAASE FOLLOW ME ME MEMEMEMEMEME,0
Wee night out in the big smoke cocktails in benedicts#sideways,0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
It's just not the same,0
You should know that the cadiru tracer bullet is after you; 2bf4c779-6333-4cc4-8e30-53428387ec39; #candiru_v2,0
I CAN'T WAIT TO SEE NADI'S M&amp;G,0
RT @adewus4real: Doubt can crumble your relationship faster than the act of infidelity itself.,0
"#FollowCam
@James_Yammouni 
PLEASE CAN YOU FOLLOW ME?

PLEASE BE MY 1/5

LOVE U 
KISSES FROM SPAIN xdg",0
I'm a simple kind of man,0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED![][]",0
RT @RThumali: @lujainhefni @RahafFadil @LamaMYAB @RowaAS @ShathaHefni @RewaaFA @AnharEB @LayanAlsabri @bodorab @NohaBa3bdullah = HAPPINESS …,0
RT @KeatonH11: That person you can talk all day to 👌,0
Your smile changes my whole mood.,0
RT @iGirlStruggles: Hottest Cheerleaders in the NFL http://t.co/yESiFGn96B,0
Boston's St. Patrick's Day Parade to Feature Gay Group: A marriage equality group says Boston's St.... http://t.co/tmRzNudsVz #henderson,0
WTS did I just tweet,0
Listening to our song and getting misty eyed cause I miss you! #Blah #FirstDay,0
@LongLiveCandace make that money boo . So yo check can be looking right :-),0
RT @HowGirlsThinks: Top Influential Inventions http://t.co/2F8gYhJmYD,0
Me and @chantelshyann_ are clearly in love 💘👭👑 #lovingrelationship #bff #sweetest,0
RT @lukestaceyy: “@antwrigley: Tracy beaker is 25 just let that sink in” http://t.co/06fxTNY2mo,0
RT @cuddle_mehoran: rt for 40 free follows,0
"@Dengarde Hey, wanna keep going on RE:ORC any time in the enxt few hours?",0
RT @RealDopePosts: *cries* http://t.co/pX4g9NzVPO,0
"RT @thismomentonly: Fingers laced with mine 
the cold chill doesn't matter
I shiver, you squeeze tighter
pulling me closer 
we walk togethe…",0
@tallskinnyone @James_Yammouni PRETTY MUCH!,0
RT @CraveMyThoughts: half of me kinda wants to be with you &amp; the other half just wants to be over you already,0
