RT @FIirtationship: Why can't I just be her 😖 http://t.co/jiGoQsvz6V,0
@KatieMowgli I love her but I can see why she isn't everyone's cup of tea but I agree with you! Don't have to like her but she's talented!,0
"RT @BieberLilAngel: Do you want Justin bieber  to follow you?   
- RT this 
- follow me
- I'll dm him your username

 hope he follows you h…",0
"@CharlieMansBand  very, very good point. You should be ok then. Enjoy!",0
"@theCapster_01 it's a beautiful, amazing, plentiful, tremendous, outrageous, delicious, trap.",0
@KDMJinyoung /shakes my head and hugs you/ let's cuddle :3,0
RT @Megan_Dalley: I've always wanted to see myself from someone else's eyes 👀,0
Battery is not developed much for past few decades #tech24 #technology,0
I need weather where I can wear shorts &amp; a hoodie &amp; sit around a bonfire all night &amp; go fishing &amp; be careless. Summer where are you?,0
'she will be loved.',0
RT @JSTAT253: The heat lost to the pelicans 😐😐😐😯😯😯😊😊😊😀😀😀😁😁😁😂😂😂😂😅😅😵😵😫😫😫,0
"@brokenlokison ""Lets go get drunk!""",0
RT @_foreverQueen6: If you know yu pretty af Whyyy Trip over A Nigga 💁 ...,1
RT @jheikefab_: Grade wars start tomorrow. Grade 12's going to dominate. It's on bitches! 👊,1
"RT @SuckSexFul_: When a bitch call me ugly 😂 http://t.co/1FRwC8CRxs""",1
"Tell me the price in clams,  so I know you're a legit businessman.",0
@Armida_15 5 lol c:,0
@SenJohnMcCain @TheOnion @MID_RF @CNNI @CBSEveningNews @CNNsotu @STATEDEPT -  McCain Is brain-dead. Why America still want him??,0
"Today stats: 4 followers, 5 unfollowers and followed 4 people via http://t.co/QonbjLCc9P",0
RT @veerronicaa_: im scared to talk cause my throat hurts so bad..,0
"@Adori_ble wut, we don't drink we're good kids",0
@Ayoo_IHoop ITs fefe all next week aye print my ticket out,0
"RT @Iifting: ""Sir have you been drinking?"" http://t.co/6MCEPiIb7l",0
@_Alex_Whitty too far...,0
"Today stats: 2 followers, One unfollower via http://t.co/i3V8R36y0e",0
"India just vote this time by looking at the candidate, their background &amp; work they hav done. #AAP4Swaraj 18/N http://t.co/lvxT8V6eJJ",0
go a londre!✌️💖@OllvrMarie http://t.co/NstIbpHUAp,0
Take a shot for me,0
@1_DanP Mr @robbopalmer is tucking into Tapas with @GuillemBalague!,1
RT @denvernuggets: Afternoon hoops as #Nuggets go for season sweep of the @WashWizards. http://t.co/m2f78w0ND2,0
What A Shame!!! See Naked Photos Of A Man Who Slept With A Secondary School Student In The Bush http://t.co/iEtAsr5wqi,0
@simonapps The critical '3 sheets at a time' final half :),0
Cake daaaay,0
RT @TuuTuu__: I Want Some Roshes  😍👟,0
What musical instrument would you like to play? — piano http://t.co/XMQGkodoTs,0
I'm so fuckin' haughty.,1
Homemade banana coconut chocolate chips cookies. http://t.co/7S1631f0M3,0
RT @_nowwna: @3loya_3 missss you morrre 😫😫😫😭😭😭❤️❤️❤️,0
"RT @Vote4AAP: India just vote this time by looking at the candidate, their background &amp; work they hav done. #AAP4Swaraj 6/N http://t.co/RAC…",0
I envy @scotty17hill life being on a beach! Im comin soon my dude,0
RT @JIsEllis: Fams destined for success,0
Pumped for this wichita kentucky tho,0
"RT @positivevibe101: You gotta do what’s best for you and your life, not what’s best for everyone else.",0
Sunday Funday,0
"RT @Factsionary: In 1971, Pink Floyd played a concert in which the music was so loud that it killed several fish in a nearby pond.",0
RT @TheWorldImages: Personal Fondue Mugs! http://t.co/sbcI3ak9ta,0
RT @FocusToMakeIt: “@_mikeperkins: @itsTGhoe nah bro that shit really is trash” La Estrella killing Chipotle,1
"“@discoloured_: My first child was lightskinned 😂”

🌚🌚🌚 will you look at that",0
It's too late to go hiking now 😳 cheese fries it is 💁,0
RT @SEBHEUPDATE: BBC aiming to put arts in mainstream http://t.co/b1sOyktGv5 #SEBHEUPDATE,0
Old school love,0
@Mr_Carterr All I want in life right now is to have you notice me and to follow me! Please tap my follow button!! 💖💘 http://t.co/1A4Im1YYUV🌾,0
@ladyytinkerbell *keeps driving not noticing your looking and i pull up to the school*,0
RT @corbett_lucy: @LawsonOfficial just sang the whole of 'the girl I knew' in front of my brother in the kitchen using an icecream as a mic…,0
Who I Am With You by Chris Young is such a good song,0
RT @domtusc2: i am #facts 😍😍😍😍😍😍😍,0
Give me your heart and your hand and we can run.,0
@itsmeyeesi U welcome #Mwah,0
RT @iMYoGrandpaFoo: When people tellin you a story you don't care about http://t.co/tvKNOhrvTp,0
[Restock] Vans Sk8 Hi x Undefeated x New York Knicks Size 11 http://t.co/yut3vjaRUa,0
have so much work to do but instead.. I has to go to work 😩😒,0
Go into be the bellwether hp0-j43 examination questions only answers: iRkPI,0
@SMedia4 Every trivial issue of BJP -Hostile media tries to turn molhill into mountain.Old tradition!,0
@Mac_Princesss i can't scratch it off! Ya boy has no nails😫,0
RT @jbieberprecious: Remember when Justin was like 16 and flashed his abs to Rihanna in a restaurant lmao he was such a flirt when he was y…,0
The amount of pictures I have up in my room is unreal..atleast 60 pictures,0
@dharmicX New Block Brothas video #DOPE http://t.co/BxmsQANkw8 🔥🔥🔥💪,0
RT @MindlessBhavior: Get up close &amp; personal with us #TEAMMINDLESS!! http://t.co/cUDR3nJaHy,0
RT @lovelivemily: “@nuteIla: BROOKLYN BECKHAM CAN FATHER MY CHILDREN http://t.co/h7wEhCnmzk”omg retweet 😍😭,0
#allwrappedup http://t.co/HaaGIiYr22,0
I posted a new photo to Facebook http://t.co/tz5xFZuzke,0
sleep is what I love and need,0
Happy Birthday big bro !! I miss you so much bro... I still can't believe you're gone. But I'm at… http://t.co/IhkV45Mhai,0
RT @GreaterThn: am I the only on who thought she was like 12 http://t.co/q9nqGnLGtW,0
A smile is a language of agreement.A smile is a language of good looks. A smile is a language of hiding tears.,0
"RT @ladygaga: Thank you so much everyone for making my new single release so memorable! 💘 If U haven't yet, WATCH 'G.U.Y.' http://t.co/f3jY…",0
RT @A_Hossainy: @martinrosenow  Looks like this week's Xabi Alonso Award will go to Paulao,0
Pilar_KeyWest smeginnis sae_lambdapi - Because it's a joke. The pants are Sean John. Clearly you are behind on the latest style.,0
RT @irwins_laugh: this is why 5sos is cool 👍 http://t.co/rncm9MEwpV,0
"RT @AllAboutPisces: #Pisces don't mind walking by themselves... In life, sometimes all you got is yourself !",0
Such peaceful looking and quaint still is mind worth putting on your visit list when in#Connemara http://t.co/p4T3cJOXuv,0
"RT @whitetwitta: ""If you ever get tired of riding that surfboard, you know where I stay"" http://t.co/BYYuXk0zga",0
"""Don't touch me""",0
Blackened/metallica #np,1
"RT @TheSingleWoman: #Prayer: God please protect my heart, show me anything I need to see, &amp; remove ... http://t.co/sxr6RFGAg6",0
RT @CNNExclusive_: Miley Cyrus sextape leaked (FULL VIDEO 18+) http://t.co/JehFKExKVz Sources says that Shes trying to get it taken down ht…,0
RT @TheBlogPirate: Twitter is down in the majority of Turkey. Government moved to IP layer filtering today. #TwitterisblockedinTurkey http:…,0
"Need somebody To Lead me In the Right Path,  and Away from the Bs.",0
@OpTic_MBoZe if it's Optic vs Rise then yeah,0
@malcolm313 @bomani_jones @Jeff_McLane &amp;ChipKelly wants2 dump #deseanJackson a Spread 3xProbowl WR &amp; extend Riley #URaRedNeck Cooper,0
"@IllinoisRivals Rice down the lane, or #3key for the dagger.",0
RT @nuteIla: coming from 6 year old kid... wow http://t.co/2WJPDLzLni,0
"RT @LiamHaylett: Me: I hate everyone

Annoying person: except me!!

... http://t.co/VnRlbHERpz",0
RT @FemaIeThings: I desperately need new clothes &amp; shoes 👚👗👠💄👙👛,0
@Mr_Carterr HEY I LIKED AND REVINED!! I love you Carter stay smiling 😘😘😘 http://t.co/qRkKOHHu6p,0
"Pet peeve of the day: Skinny, attractive girl on facebook says ""teehee just because I'm fat, I'm gonna eat cake!"". http://t.co/zSFk2rV1DT",0
It is what it is man 👌,0
Friendship - the Most Important thing✌️,0
All my friends had leaved me .. But it dosen't matter anyway .. What matters is how am going to bulid my future 🏇,0
We only got about 10 weeks of school left cuz of spring break😇,0
@amberhezlep There's no doubt he's gonna be a very musically boy with parents like you &amp; Jeremy! 😉,0
Watching State Property #Classic,0
@ThatNiggaGoshay it was bout you.,0
"RT @seledise: RT for 14 free follows, I'm really doing them. :)",0
Photograph Blue Yonder by Noel McCarthy on 500px. Gorgeous! http://t.co/FdFCKNjrCo,0
@TalhaMangarah i've just read 5 chapters so far omg i LOVE it!!,0
You don't know her like I do!,0
“@Naaazyy: I'm the only single person in my family #cool” i feel dis,0
had an interesting night,0
RT @ceIestialstyles: what is harry doing in a children's book and why is he blond http://t.co/6oP8lfe7Jh,0
When I hear our song I get that same ol feeling.,0
Clay just related my real life personal drama to an Annie lyric,0
I MISS FETUS HARRY https://t.co/VHANJIR2L5,0
"Despite the cold rain, watching @Duke_MLAX &amp; Dionne, Wolf and Fowler live is a pleasure. http://t.co/Zhqgpt34VU",0
"RT @cuwpcakes: Mom: One direction is distracting you from school.  
Me: No, mom. School is distracting me from one direction.",0
"*the""@jayjay_stones: To end he day, I will jes watch Netflix and sleep""",0
My friends said I'm tripping but baby I dont really give a fuck,1
"RT @_Idkirwin_: 🌸 🌿 🌸 🌿

@Luke5SOS 

Luke Hemmings from 5sos

I've tweeted you 14k+ times

➳https://t.co/STGfaiHBvR

Follow me sunshine?

🌸…",0
I remember counting down from 35 days.. Just goes to show ya..,0
RT @Vamp_Diaries: Candice Accola | Vampire Songstress Nominated for FHM 100 Sexiest. Vote! http://t.co/0huSbrNGZA @theoriginalsaaf http://t…,0
"RT @DRGaming96x: RT if active and can play me for yaya toure! Must be following @dylanrose20 
- winner at 6!! http://t.co/ciY73XOxd6",0
RT @justinsxbizzle: my mom is a belieber shit,1
Bruh I need some food fr !😒,0
RT @SocialRMadrid: Get ready. #HalaMadrid http://t.co/9IDBNHYV17,0
@GiselleMaryy thank you ! 😘,0
RT @TheWomensWatch: When states are passing laws telling women to get #RapeInsurance we need to #protectChoice http://t.co/hT5BGdUaqB,0
RT @FemaleStruggIes: my dad http://t.co/5fbwvtwRun,0
@MValkar lol lies,1
"I give myself away, so you can use me! #Surrender",0
Anthurium Care Made Simple http://t.co/UHKUcI2qWE #health,0
"Hey you, handsome human being, I love you. http://t.co/rrjpT5PucV",0
@MrKanouShinichi i haven't been fishing i dont like it,0
@CheryNarry right,1
Can I just get out of work already?,0
Jack &amp; Rose give me lifeeee 😭❤️,0
p #KCA #VoteTheWantedUK,0
justabs - Series-Y - Silver 1.75mm ABS Filament for 3D Printers: justabs - Series-Y - Silver 1.75mm ABS Filame... http://t.co/P3biHymZ1B,0
I may be (fill in the blank) but at least I don't apologize after every joke,0
RT @_HODNETT_: OMG If Y'all Don't Stop All This Yappin For Twitter And Meet Up ..,0
RT @lilacdanny: I did a thing don't use it pls it's mine but look I did a thing http://t.co/2EwAdPL7Sr,0
"RT @danielmaikano: ""@ellaGIN: Mans Gatsss Becareful .""#true sis!",0
RT @fvckvince: real friends are rare af these days,0
@whataboutpathos thank you so muuuch,0
@zaynmalik Hi Sunshine! 😄☀ if you happen to see it could you FOLLOW ME please? You're my everything i love you so much please be my 1/5 😍 Xo,0
Updated: Tech Armor iPad Mini Retina Display and iPad  http://t.co/BgVLjYyCDM,0
RT @t0mmy_clarke: Work on a Sunday should be illegal,0
RT @GirlfriendNotes: #preach http://t.co/IHR9ZyxKT4,0
some things never change http://t.co/oRgpLwhNWx,0
RT @HeyyAmir: Texting someone constantly and never getting bored is the best tbh ,0
I posted a new photo to Facebook http://t.co/QKC1fQwkxp,0
RT @D_DeGea: Next time you can have a shoot from my own goal 😜 C'mon United!! #mufc http://t.co/0gNMgWblLs,0
How many views does GUY have some people are saying 9M some are saying 2M?,0
@RedSavarin what year was this bc i was there for ota 2012 and it was very,0
Yeah #oomf are hella #DOPE,1
Cuddling sounds so good right now....,0
Would be really grateful !! Before I explode !!! #TimeIsTicking 🕛🕐🕜🕑🕝🕒🕞🕓🕟🕔🕠🕕🕖🕗🕘🕙🕚🕡🕢🕣🕣🕤🕥🕦,0
"@Mr_Carterr https://t.co/dkEqWj3vfA your profile would look better if it had ""follows you"" written next to your name js",0
once i get a bae im off here forever,0
"RT @hoochiemermaid: women should be fucking defending women to the core, not encouraging girl hate?",1
@SlapMillsap maybe that's why I like her so much?,0
Unusual Words Rendered in Bold Graphics | Brain Pickings http://t.co/5qlfmvpZkB via @brainpicker,0
"RT @KingMace02: I really need to start going to class, I don't know what the fuck is going on rn.",1
"RT @Kasparov63: As an retiree, always good to see the oldest player in the field doing well! Those who said Anand should retire should be e…",0
"RT @SciencePorn: When you get blackout drunk you don't actually forget anything. Your brain wasn't ""recording"" in the first place.",0
RT @REAOLINC: #TEAMREAOL BDAY BASH!!!  Lavish Bistro!! agsceo chillin w/Da ladies of #TEAMREAOL @lilduttybsm… http://t.co/RikKquaHAH,0
"RT @PeytonRoberts_: When it's real, you don't just get a promise.. you get a commitment.",0
Have a good day 😏 “@SophysoSassy: @JayyArrDot work cuzzo”,0
Shopping 👞👟👗👚👕👔👖❤❤❤I like it #николаев http://t.co/JhoNdThTKI,0
Fuck you niggas ... http://t.co/IHwZUeAjAB,0
@MR_STiXX should. but nobody fucking w/ your drive tho. can't wait to see it all pay off for u.,1
Saw Jimmy Cleveland at church this morning. Just another reason he's my idol haha,0
RT @sarafsc: Who really cares?,0
Zesty Nachos from Denny's is Love 😋,0
"“Be who you are and say what you feel, because those who mind don't matter, and those who matter don't mind.” ― Bernard M. Baruch
#feels",0
RT @daselfiekween: @VshtonN0kutchxR my autobiography in a nutshell,0
"RT @SportsViness: Motivation for the day. Dont cry to give up, cry to keep goin'. Dont cry to quit! You already in pain.  https://t.co/cKxQ…",0
.. and so to Tuesday ..: ... http://t.co/0JWLGifUrn,0
I'm too excited to watch frozen. ❤️❤️,0
Big day for @GBHKY as they play for their first national title since 2008. highlights tonight on @GlobalEdmonton at 6 and 11.,0
@LUKEHEMNO yessss why,1
RT @JanineEye: pretty fun day,0
@RobPattwell looool never been a 10,0
@SafridahSaifon Me forever love you too baby :* Thanks baby,0
"“@kaaaail: The biggest struggle is having beautiful friends, jk it isnt a struggle bc im ALSO beautiful""",0
I honestly have the best best friend ever!,0
@davidgammel Exactly what I was thinking. My clients always ask “Is this the worst you’ve ever seen?” Nope. THIS is!,0
RT @FahadPapermint: Duo Factory Class #YamahaMotoGP you must be 1st &amp; 2nd Podium @YamahaIndonesia @YRFIndonesia Nobar w/ @YVCI_BJ,0
RT @DanielQuinnx: Timing does not get better than this http://t.co/Wroz5jS88P,0
I'm the worlds greatest lonely girl....,0
Free sex pictures : Compilation of hot big sexy Butts on cams  http://t.co/vfTKDb8WeR #free #tits #sexy #boobs #android,0
RT @brithume: Two @washingtonpost reporters respond to @powerlineblog's evisceration of their work. They get eviscerated again. http://t.co…,0
Spotted at tampines mall *.* it's not expensive also 😍 http://t.co/diMaweK1L7,0
I wanna work on cosplay not go to work to hang up clothes for 5 hours.,0
"""@mundiorbe: they might want me but i want youuuuu"" this be me 💯",0
How Mindful Social Media Improves Your Life and Your Business http://t.co/PSQHjFQNoW,0
"I’ve collected 3 Tokens! http://t.co/WJrNg36xRE #ipad, #ipadgames, #gameinsight",0
RT @England_Netball: Calling all ladies! Show cancer what you’re made of by taking part in @raceforlife this summer. Sign up today at http:…,0
"@Annadalepink_ yea smh, good thing theres a parking lot btwn that store &amp; my building, it would have been slow for me",0
@obrienforce follow back?,0
Sleeping in until noon&gt;&gt;&gt;,0
On Sunday's you know where it's at! The weekend never ends at Sam's! #sundays #selfie #sams #thebest… http://t.co/mIQwQMmtlq,0
Lmfaooooooooo today were leavin great wolf lodge and I know this room isnt gonna have anymore towels or pillows,0
"RT @lucyhale: ""there's only one downfall... He has a starwars tattoo"" -Annie @AnnieBreiter",0
“@JustTumbIr: wonder who this is... http://t.co/TTsQkTLzez”,0
RT @nrlc: 4 years since the signing of pro-abortion #Obamacare. Abortion is NOT healthcare. RT if you agree! #prolife http://t.co/mm6PCAmT3n,0
RT @BlunttBitchhh: This is really important http://t.co/hsR2wFjnNQ,0
RT @DavePrichard: @nobrown22 the Americans is money!,1
"RT @MyTomlinsonNavy: ""Im just a little boy from bradford and now im smashing it""

I bet you read that in zayns voice huh",0
Campaign Management/#marketing /Digital services-Artist Agency founded in #croatia #TranceFamily #EDMFamily support! https://t.co/SF2524Zp9s,0
RT @_MadisonMallory: I don't think I can make it through another 8 weeks of school,0
Radio station with Devotion,0
RT @irwxnsobrien: RT IF YOU WANT ME TO WRITE YOUR USERNAME IN MY LETTER TO GIVE TO 5SOS ON WEDNESDAY 🌸 http://t.co/LPde4ejQlY,0
RT @TrxllGang: when u miss someone but they pissed u off http://t.co/ksp2YZqBlv,0
RT @calumstacobell: icecreamhoran // i really love your @ and your icon and header hun,0
"RT @MariellaC_x: @NxellaRene Not sure tbh, shall we go soon? I wanna",0
@Mr_Carterr 😭😭😭😫😫😫 follow me please http://t.co/sAN5BaXWbw,0
"Education is the best way to fight poverty, will the ANC and DA provide FREE quality education in the future? If not, why? #SABCelections",0
Congratulations @joshcoulson04 and @CambridgeUtdFC on winning the FA Trophy 🏆 #COYS,0
http://t.co/LRDxMkKt4E so amazing!! So much love 💕💕💕,0
RT @QuoteFolder: Being faithful is not hard.,0
One damn thing you can't change is the weather.,0
just rt that in and and and get on all out this if rt we do its be,0
"RT @spnkarina: @joao_roch i know, eu te love tbm",0
@juniornunez18 has a twitter now. 👏👏👏,0
Still waiting,0
"So there's this guy and the way he smiles makes me smile, his voice makes my heart skip a beat and whenever I see him, I get butterflies.❤",0
What is there to do today?,0
"RT @UglyDarkSkin: Fuck celebrity relationships, I want my own type of love 👫👪💑",1
Goodnight @Realtaeyang ♥☺,0
RT @_igrabtitties: “@shyladelshutup: @x_Monetx33 lmfao whatever fishayyy fishayyyyyyyyy”🙊,0
"RT @HitmanHolla: A lot of ppl doubting @Drake .. Man if he give Hov that ""9am Dallas"" Or ""5am Toronto"" type shit .. LETS GO!!!!!!!",1
RT @annettevaldes: YESSS Islas Canarias over IHOP any day 😭😍,0
ohwell,0
sororities are really cults and they freak me out,0
@jeff_gluck They need to stick him in @JimmieJohnson's car ....,0
RT @bigeb34: @NCStandards #YouKnowYouAreFromNC when you know why Lexington is so famous,0
RT @meredithshawty: Yeah.. I have no idea how waking up for school tomorrow is going to happen.,0
RT @ElHeredero: “@JusticeDomingo: Dope shot from shoot by @NayipRamos ❤️ if you look hard you can see me getting my flirt on 😋 lol http://t…,0
@deessedelasexy waiting on that text. Lol,0
RT @BestMovieLine: Billy Madison http://t.co/hqaxUKllhC,0
RT @justinbieber: @kirrua1 @_bieberauhlxo i know you exist. i see u and i care,0
this summer 😫 i hope its fun 🙌,0
RT @dreamerpub612: Never let anyone take away your joy. Spread love and good cheer to all you encounter.,0
@MeekMill   want  to  send  you  somthing  from  my  clothing  line  i  had  hit  you  up  on  facebook,0
Gone mek a bottle for my baby,0
❁. ❁ ❁. Hi @Michael5SOS ! Can you please follow @CLIFFORDCRAICS &amp; @lasciviousirwin ?!?!? Please! ilysm mikey! ❁ ❁ ❁,0
@SamMago he is... the most interesting man in the world,0
RT @SteveStfler: If she replies to a sarcastic remark by being more sarcastic... She's a keeper.,0
RT @DeproseM: Anyone can hold the helm when the sea is calm - Publilius Syrus - #Leadership #ThoughtOfTheDay,0
I like how everyone is supporting Naomi on being a youtuber. Zoe helping her video and Jim collabing with her.,0
RT @StephMiyoung09: all songs that tiffany cover are nice n her voice too of course ♡,0
Broo where tf the plane@  I've been following the story since the Flukyshit hit da screen,1
A true friend will always tell you the truth even if it hurts,0
@jhrubin I think it's that way with most fan bases. Some SU fans don't know how good they have it. Hoping it's vocal minority.,0
I love hearing birds sing in the morning🐦🐦🎶,0
", Did she punch me in my arm,  ctfu that jawn hurt",0
Never mind they suck,0
"All I can say is If #LBC allow free an fair debate to be Hijacked by a lefty audience, they must prepare for a Social media Backlash  #UKIP",0
I'm earning #mPOINTS Rewards in The Weather Channel. http://t.co/rWnrWiZmRo,0
I FEEL LIKE EVERYONE HAS A BAE AND IM JUST HERE IN THE CORNER STUFFING MY FACE WITH FOOD,0
Which chippy is better in Dingwall?! Mr fish or renatos?,0
Fml differently fmylife transparency: RSNUW,0
RT @Funny_Truth: You know how they say skin is the largest organ on the human body? Not in my case.,0
@slothborn I'm glad they didn't keep any records. I may or may not have non-ironically posted Dave Matthews lyrics in a few of them.,0
My sleep schedule is so messed up,0
"If you had stayed I would have kissed you all over so gently it felt like sunshine, like every day was Sunday morning.",0
@dannyparker19 you think doubters will see it that way? will be backlash if he doesn't as will be seen as a broken promise,0
@htafc1988 arms crossed looking for dodgy blokes passing pills haha,1
@rustycohles oh it feels good to laugh lol bless ur dad,0
RT @Fact: Did you know if you scream 'Bloody Mary' 3 times in the mirror at 3AM your mother will tell you to shut up and go to bed.,0
RT @cnni   #Russia tightens grip on Crimea http://t.co/Ftq6Jm5EmQ #Ukraine #tcot #tlot,0
Volition the master function relative to opening hangers as representing logogram: jfF,0
@AlexisCCassidy Oh sweetie. Don't cry. (Holds her close) Bless you. Even though I didn't see you when you were younger I still love you.,0
@505_rach Oooft :( you'll be rolling in it! I've not got any plans till Mark Henning in Subby so taking it easy,0
"“@CaroAhumada8: ""@countrysayingss: Daddy's don't just love their children every now &amp; then, it's a love without end, amen. #GeorgeStrait""”",0
"RT @NHL: Congrats to Kraft @hockeyville finalists Sylvan Lake, AB and Kingston, NS! Now, don't forget to tally your vote: http://t.co/7Rjln…",0
RT @canadasoreo: I JUST WANNA TRAIL MY TONGUE FROM HIS HAPPYTRAIL TO HIS JAWLINE&amp;PLACE SOFT KISSES UPTO HIS LIPS&amp;VIOLENTLY MAKEOUT OK? http…,0
RT @NYAGAH_: A whatsapp video shouldn't even be above 1 mb. If it's above that send it along with data bundles.,0
Just found that I have those flyers left. Anyone interested ? #heysayjump #abcz http://t.co/czcS2LVNVE,0
"""Live life as if there were no second chances."" — watching About Time",0
@Mr_Carterr got you 👌 http://t.co/eYXVIbV2EP,0
"Because he's awesome, my dad figured out a way for us to watch KU play from our TV room. #RockChalk http://t.co/87y0Z1tqPp",0
@ShaneFilan thought I would follow you so I can keep a track of where my wife @jesswlfan is 😁,0
@SmiteGame awesome your games rock guys,0
Part of the flock of  Whoopers from this afternoon. http://t.co/Hvb1n5Ksxt,0
"everybody wanna shoot the score, but dont lose your happiness on the pursuit for more",0
"6:29 1st Q: Deemer Class gets his 2nd goal of the day. Duke 4-goal run. Duke 6, SU 2",0
♡ MICHAEL CLIFFORD 5SOS ♡ ✧*°✧*°✧ please follow me!! it would mean so much!! i love you @Michael5SOS ✧*°✧*°✧ 121,0
RT @BestofCancer: #Cancer's love nothing more than pleasing their lovers.,0
@Jan_Dos_Veces laws? Why???,1
"I complain when I'm home bored, but when I'm out all I want to do is go home 😑",0
"I'm not saying I don't want you, because believe me, I do. I'm just not going to chase after you anymore.",0
Someone take me to the beaccchhhhh,0
"We need a bloody, very bloody revolution",0
Bruh they just fucked up my hair😤,1
@Actual_Tetsu wait i hope its okay with you??,0
RT @TheRealBeautyyL: Parents Be Like 😂😂😂 https://t.co/YvllsBnbeg,0
"“@Maxi_Le96: dont stop voting 
 #KCA #VoteTheWantedUK",0
RT @JustReIatabIe: really want this 😒 http://t.co/vFNleAwMf9,0
"As Long as Its Fun, the Epic Voyages and Extraordinary Times of Lin and Larry Pardey: As Long as Its Fun, the ... http://t.co/HjS88wQDEO",0
"@thomsonchris @jokowi_do2 @ridwankamil Their common big challenge is, still, to overcome inefficient bureaucrats.",0
I have a huge lump on my head,0
RT @TheTumblrPosts: me when I wake up http://t.co/nWAiTzF8PI,0
"RT @Olive_Byrne: It's suffocating
To inhale everything.
Overwhelming
To look everywhere.
Agonizing
To feel it all.
Beautiful
To let it all …",0
Did pushups for the first time in forever yesterday and I'm not sore. Hallelujah!,0
“@destinationIess: Baby polar bear hitching a ride on it's mother. http://t.co/U12pbiN90B” @alandramichelle,0
@xflor3sx i will if i can make money like dat nigga jeez broke bitch ova hur :o,1
Feeling so darn bad now. Argh.,0
@Mr_Carterr you gonna follow me or nah http://t.co/pACuN249So,0
RT @DrEstrogen: #pickyourbattles,0
I posted a new photo to Facebook http://t.co/4q72RDJhGD,0
RT @WayneRooney: Good win yesterday an delighted to get a  couple of goals that puts me in the top 3 goal scorers of all time for Mancheste…,0
Taking photo's of the sky through my window and these guys outside started staring bc they thought I'm taking photos of them. AWKWARD 😄😓,0
Am sore from yesterday's tourney,0
@joshua_enbot It's kind of scary here...,0
Wake up wake up wake up wake up,0
"EPA Threatens $75,000 in Fines for Duck Pond http://t.co/d103na01K6",0
RT @DictatorHitler: Say something I'm giving up on Jew,1
RT @SoDamnTrue: Perfection at its finest 😍😍 http://t.co/59Awcgvoi5,0
RT @News_Addicted_: Taiwan students storm government HQ - http://t.co/HQ2wbLViAZ http://t.co/EzqKQIC0jz,0
@SmileForAudrey so proud!!,0
@ViewTarantino 😁 lol I know . Ima hyu,0
@L__X__ what even happened after and fuck u lol,1
"@PaoRamos14 This is my friend's M&amp;G photo with the boys, THIS COULD HAVE BEEN US IF WE GOT VIP I'M SO ANGRY http://t.co/H78kggAq3G",0
"“@Josseeee__: ""@okdiven: You don't look like all the likes you get in person.…."" sophiaaaa” HAHAHAHA",0
I'm getting in the bath now ayy,0
look at me now @LittlecBeadles,0
@InnoBystander Still seething about Borthwick playing at Sydney. I should learn to let things go,0
@FanConcour Little Mix,0
I just want michael clifford,0
"@tinypuppyprince @DokoroNuki like &gt;&gt;implying your appearance is the entire reason you have social anxiety
YEA OK",0
"RT @JoseLauda: Rob, a Kiwi, came all the way from Alicante to pick up his #Audi #Q7 and is currently driving it back... #roadtrip http://t.…",0
@MikeyatChicago awww fuck man.. Fuck fuck fuck,1
"""@Jared_gent21: We better not have school tomorrow, the roads are icy http://t.co/5mcG4XIH6u"" throwback to this wonderful piece of art",0
"@dixngelotp Sure, sure. It's 12 here so I'll reply or send another starter tomorrow :)",0
Hate seeing the horses 😴😴 #boring,0
"RT @LOHANTHONY: woke up lost, dizzy, confused, annoyed, and wanting to eat 483992 glazed donuts",0
RT @KeatonWilson2: What I would do to just start over,0
RT @sistersome: my grandma got facebook and thinks lol means lots of love http://t.co/65CSQ4A6z4,0
Pet sembuh syg 😔😢 ♫ Forever and Always by Bullet for My Valentine (with @Lit_Widiari at Deadi's) — https://t.co/RVQrtAEJFB,0
@kimmie_shortyy2 i have that effect on people 💁,0
RT @TheLaxVines: Shreddin' corners😭💦: https://t.co/O1wmLX4ohk,0
@chelseylanee you scared the shit out if us this morning  🙈😫😫😫,0
Do I Wanna Know// Arctic Monkeys,0
Sticklers for the English language and its usage will love this. Written in 2001 about verbs disappearing from TV http://t.co/PPQMTsIUez,0
I'm sorry I'm not good enough,0
"@ahmedthevaipre Ok....so let's turn round ;)
we will win!",0
@Hachiee Very happy and summery :),0
Special phoebe. VERY special. x http://t.co/D3vYprR02g,0
"Had a lovely morning with @LehBaats, now off to play games with @jasetrevino, @semiproductive and @tbella!",0
"Jaden just followed my mom on Instagram, what has the world come to 😂👏",0
RT @highondrugs: weed &amp; booty,1
"OFFICIAL VIDEO ""Were Its At"" by The Villains @ATM_BOO http://t.co/Zz8yLGcW8J #Support #Dope #Music

#TheVillains .",0
@shadydelrey that's lady gaga you fucking dumb ass,1
RT @dj_dzevdo: “@Ermina_M: Had a lot of crooks tryna steal your swagga”,1
"RT @DictatorHitler: Gotta invade Poland. But first, #LetMeTakeASelfie http://t.co/3aqGFS3X8B",0
"RT @Vote4AAP: India just vote this time by looking at the candidate, their background &amp; work they hav done. #AAP4Swaraj 19/N http://t.co/Tt…",0
"RT @cahlums: calum was a dead tree

calum deadwood",0
