RT @lNASHGRlER: when I see a couple and I know one of them isn't loyal 😂 http://t.co/Pv6PbmGy2z,0
@sweetkisslouis fob posted a pic with 4/5 of 1d and Matt from the 1975 and it's in a studio. this is like my ultimate rn. ha.,0
@alecgonzalez10 in your vagina,1
50 CENT IS DEAD!?,0
RT @Eunylda: I h8 when my mom brings up the same shit over &amp; over again. I got it through my head &amp; I'm on it. She needs to get THAT throug…,1
RT @BestOfBeds: I want a movie room like that! http://t.co/vqm9qq3LC6,0
RT @Mr_Carterr: Matt likes anal.,1
@WIRED so photoshop?,0
RT @CommonHspanicG: who are you telling to shut up?? https://t.co/OcGpHLY6d5,0
@TheMattEspinosa @Mr_Carterr matt you like it thoo so it's okaaay❤️,0
Well this is definitely accurate. @taylorcaniff http://t.co/tgTkcdIRs5,0
"@Calum5SOS 🙈Hi Calum, would you follow me please ? You make me happy, i try everyday, i love you. Never give up !💕🇫🇷x3,307",0
Watch when I start ignoring you too,0
RT @jxda_: false claiming is so disrespectful. you don't have to pretend to know someone to pay your respects💯,0
"RT @sweetboyboss: When niggas act crazy before a fight
https://t.co/UNH8qnPVDG",0
“@Rio__7: Which are you.?? Btw I like Sagittarius &amp;  Leo females http://t.co/l8zE8RFrNY” TAURUS 💃💃💃,0
@TheMattEspinosa @Mr_Carterr IM CRUINF I LOVE UOU,0
@TMoore8114  I thnk she's preggers and Steffie had Dr. lie abt it. Doesn't make sense to hav him invlved if no twist. Hope I'm wrong tho!,1
The hilarious part is you said you don't like black guys,1
I can't even deal rn.,0
RT @zachbeeken: Everyone follow restlessrdmusic on Instagram cuz we are posting some good stuff :),0
RT @Fact: Spongebob is the only Nicktoon 1990s that has not ended yet.,0
"I love when my dog sits by me on the couch, because I just grab his tail and beat him up with it and he bites at it.. Cutie",0
RT @justinbieber: everyday is a new day. new opportunity. show love to everyone you meet. thanks,0
Fuckk I have to pay class dues. It's not that I don't want all the senior stuff. It's C309 is so far out of my way.,1
"RT @ohteenposts: We fight.  
We kiss.  
We hug.  
We text.  
We talk. 💬 
We argue.  
We laugh.  
We smile. 
We love.
That's just us.",0
"Pizzas
 is probably awesome, GROSS piece of trash that there will ever be.",0
@WVU_Baseball Do you know where I can find John Means current stats for this season? He’s looked good so far.,0
crown vinaigrette is crown,0
"RT @ddlovato: ""Better a diamond with a flaw than a pebble without."" - Confucius 💎💎💎",0
RT @TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷,0
"RT @FamousNegro: People change everyday , smh",0
😤 i miss treshaun,0
RT @FearlessSass_: crying😭😭 #MariskaDirects #BaldwinOnSVU http://t.co/FVWRnWJst3,0
"RT @kiko_castillo98: A lot of niggas got murdered, for running they mouth and talkin shit they aint heard of",1
"RT @blk0akwhitera1n: ""Fetch the leeches, we'll have to bleed him."" #ifiwasadoctor",0
RT @CameronDallas: A vacation is needed,0
RT @TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷,0
"#milf,#sex,#porn,#mom,#gran,#tits: India Is A Double Stuffed Slut http://t.co/iO7mqbUg1c #Ebony",0
Late birthday cards and gifts :) #feelingloved http://t.co/5rQO4LHgs8,0
I Really Want This Cheddars Right Now,0
RT @JaaaayR_: “@YungKeej: Auto correct be making me look dumb as shit” Im saying,1
RT @justinbieber: @BiebrHere thank you,0
@Roddagod13 this sat gon be stupid...,1
"@zaynmalik  
Hi zayn💞 I hope you're okay babe; 
can you FOLLOW ME please?💕
You mean the whole world to me💀
I LOVE YOU A LOT xksndbdd",0
"""@kbrownn10: My guards up now. And it's not coming down any time soon.""",0
@oceaanee_mi haha oh thanks!😁,0
RT @comedyandtruth: Guilty 😂 http://t.co/kxr58tbQFx,0
RT @Mr_Carterr: Urban dictionary says... http://t.co/WGz4b57Nu3,0
call it magic,0
@MrAyeeP lol I figured this was you...  http://t.co/5LE6hGmxa3,0
I NEED to get a lot of shit together. I can't do this or feel like this.,1
i hate dumb ass people,1
I'm getting mad!!!,0
"""@sarahsthebombx3: now to start this essay I've been procrastinating on for days."" Story of my life. I got 2 rn",0
"left my ipod and headphones at my grams, i feel all alone without it",0
There is never a better measure of what a person is than what he does when he's absolutely free to choose. -William M Bulger,0
"Yea I don't care bout Vols is in the tournament, they will lose the Second Round! #SorryNotSorryIDontCare #AboutTheVols",0
RT @justinbieber: Turn Up,0
Anneyong @special1004...u know...we have same blood type...hhehe...keep health there n fighting oppa....^^,0
But I do want to go on it,0
RT @choc_bunny_: @_Smallbeauty @K1cHoco my bad miss😂,0
"Never change, there is a reason for you being how you are and it doesn't matter if others like it or not. Find the people that respect that",0
poppin zannies that's zantastic,0
RT @madisonyounggg: “@lcejjfiishh: How i look at these hating ass niggas http://t.co/sDysxLM5eY” @malialively,1
“@cheesymahone: mom u can't dance https://t.co/EdTNZvCGG2” MOM,0
RT @justinbieber: @BiebrHere thank you,0
RT @TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷,0
@BearDownPete22 thanx man #BearDown,0
"@justinbieber Someday u gonna notice me, i believe, thank u , u inspired my everyday,thanks for that love u so muchx34",0
I hate this so much😭😭😭😭,1
"RT @xstepheezzyx: #SheAHoeIf she tells you to go deeper , even though you're already in all the way",0
RT @feedback: Do you think photos make Tweets more noticeable or interesting? Why do you add photos to your Tweets? Send us your thoughts: …,0
@dRoSEprodigy @CaydeF @devinfite why do you think they don't know it then???,0
I liked a @YouTube video http://t.co/0MJc3FrRn7 Justin Bieber - Drummer Boy (Audio) ft. Busta Rhymes,0
Moving on from what has hurt you in the past.,0
@itookurboy_d follow this account its new,0
@MCBarbielegs chill 😂 I simply admire clean feet lol #AssetsCount,1
RT @Ohhiitsalekaii: @JalynSimms @audreytimmer Black girls convention: BGC,0
She really just wanted to be seen,0
RT @Pouyalilpou: please don't feel special bitch,1
“@/RageQuitAH: eVERYONE THAT IS HALF DECENT WOULD NEVER CALL THEMSELVES BRONIES OR BRONY”,0
RT @_July17th: @_Kapreyia mines the 17th :),1
RT @calidonut: THERE IS NOTHING WORSE THAN BEING FANZONED OR IGNORED BY YOUR IDOLS IT HURTS MORE THAN STEPPING ON BROKEN GLASS,0
RT @drewb_95: Leaving for what's gonna be the best week of my life in less than 48 hours 😍,0
I hate chemistry so so much,0
"I've harvested 240 of food! http://t.co/DrOxtHZnYQ #android, #androidgames, #gameinsight",0
@alexxismperez for real free food?,0
RT @FAME_so_300: “@KPrez_: Once You Find Somebody That's On The Same Shit You On You Don't Want Nobody Else”((((🙌✔️💯😍,1
@_azeemm no thank you pls never tweet on my account again,0
“@shayeseyffart: Missing my babes @j_crayyyyy @ohsnapitssonia http://t.co/aGVX00ZPb5”💛❤️💙💚❤️💚💓💕💖💞💗💘💛💙💗💓💞💚💗💛💛💗💕💓💖💜💜💙💙💚💛💕💖💗💙💛💕💖💘💜💙💚💛💜💗💛💗💖💙💛💜💛💜,0
"RT @xX_Briaaaaa: Fake bitches can't stand a real bitch, that's why they stay seated &amp;&amp; I'm the realist bitch in it 💯 http://t.co/bn3AE0qKDA",1
"RT @ThisDope_Beauty: School Year Almost Over 😛🙌🙌

😁___👊
   \\___👊
    \\
   \\   \\
   /   /
 👟👟     #YEET !!!",0
RT @Taylor_1412: Had a fun time being back with the team at 8th grade orientation! Go follow @fpcvolleyball for more info. on the high scho…,0
Can't be around people who always bring you down,0
I love Esther,0
"RT @OGWAFFLEGOD: Y'all can try to roast me, but you can't I'm perfect",1
@Kraydaddy33 @casandraromeroo your girlfriend that your afraid to admit to people that you have,0
@VI_XVI why are you going on those many prom's? and what's HF?,0
RT @CodyCaywood: Blessed to have @NTPresley as our youth pastor!!  #SpirituallyYoked #missionarlington14 #hopeimdoingthisright #1sttweetN2y…,0
@Holyfield67 ya maybe a long long long time ago,1
RT @OMARDlNHO: All I need is U http://t.co/Mf6D5IwVE8,0
“@Uhh_Daysiaa: Bando Jonez - Sex You 🎧🎤”,0
"@justinbieber I've been waiting that you follow me for three years, please follow me!",0
RT @TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷,0
#BestCollaboration #Timber #iHeartAwards 122,0
RT @justinbieber: Turn Up,0
Such helpful. 😐 http://t.co/nixZUnkrtQ,0
Hung out with @falloutboy !! - Louis http://t.co/MnVUDweZno,0
@Sprinterstar7 thank you for your love and support!!,0
Noche de basket 👍 y hielo en las rodillas 👎... #NBA #IceIceBaby http://t.co/kRivachqA4,0
RT @justinbieber: @BiebrHere thank you,0
sippin on the best smoothie I've ever made... happy that life turned today for a bit :),0
"@Why_So_Hype , Shit wasn't for me bro not my type of people i was going to snap",1
I wish I had a kid sometimes. The baby fever I have right now is real. Some1 let me borrow their kid so I can come to my senses.,0
RT @_jaaaazzminn: They say I'm good at giving advice but when it comes to me idk what the hell to do or tell myself lol 😭,0
"RT @Hollywood_WOF: ""@TonyBakercomedy: YOOOOOOO @ChrisKTLA was NOT playin this mornin. https://t.co/qck6D08ucc #RealReactions."" #LAquake #Du…",0
"@dacrippnasty It's 2 long, but impossible 2 look away.My highlight is in a hospital room after giving birth or when they toke at G'mas bday",0
"RT @AlphabetGame: #J expectation are high, fit the king or queen.",0
RT @JustReIatabIe: when a boy is taking off his sweatshirt &amp; his shirt goes up too http://t.co/NL9r26D7B3,0
"RT @KnicksNation: Don't worry, Felton got sumtin for him after the game.“@seth_rosenthal: Frank Vogel just screamed directly in Raymond Fel…",0
I Ride Or Die For My Niggas,1
RT @Cool_Tweetsss: When niggas see their ex in the hallway 😩😩😭😭😭😂😂😂😂 https://t.co/51VYpkE75c,0
"Love your curves and all your edges, love your perfect imperfections.",0
This is the first year in forever that I haven't gone to FL and I'm so sad :(:(,0
RT @Elsalvadoranber: Don't ask stupid questions -.-,1
"Don't forget to sign up for the ""Off the Grid"" independent historians dine-around tomorrow. Sign up at registration. http://t.co/3Nq5ob5IOC",0
"@MarleyLovee lol right they go hand in hand, smoking brings the munchies, munchies means JUNK FOOD😫😩.",0
"""@TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷""
Heha Heha omg lol haha",0
Not EVERYTHING is for EVERYBODY 👌,0
"In class: 1+1=2. - Exam: John went to the market and bought 900 oranges, then he ate 200. Find the distance between the bridge &amp; Jupiter.",0
If #oomf was mine 😏,0
RT @LinaAlvenda: I just wanna wear a cute dress &amp; my cowboy boots and go to a country concert,0
RT @hopez711: ⚠️ATTENTION ALL LADIES: Reece Richardson is nothing but a man whore who has no respect for himself or other girls. If you see…,1
RT @SimplyGirIs: Exactly 👌 http://t.co/64Ze2QLZJP,0
@seadawwg im sayin,0
"@LoughranKat Hey Babe, I'm hitting the bed! its 1.20am here..I wish u a very wonderful and fruitful Thursday! Ta-Dah!!",0
K. Cool. Alright 👌,0
RT @dadditaughttme: But all great things come to an end,0
Poll: Would you Recommend Mystachoo as a DJ? http://t.co/XxdXMwcM8E,0
RT @thats_ale: Oh shit I also forgot about Kellys project 😂,1
RT @tashahodgson2: Back to Bournemouth #YESpimpmysummerball Bournemouth,0
"jwu, goodmorning 🌸",0
RT @Dvillain_: getting real tired of this shit,1
RT @TheWeirdWorld: How to multiply large numbers in your head.. http://t.co/ytrRalJd9E,0
RT @SassySizzles: THIS IS SO IMPORTANT #MariskaDirects http://t.co/HwBmPd2NJF,0
RT @justinbieber: Turn Up,0
Gotta watch these bitches,1
RT @michaelianblack: New theory: there never WAS a plane.,0
reason 63820137 to love @HayesGrier http://t.co/0krEQUPa7c,0
@charliieexoxo @NicoleCatanzaro oksy i see how it is,0
RT @D3thaCB: Need some good Conversation.,0
Damn we graduate in two months,0
RT @xo_kori: you niggas mindsets are fuckedddd up 😂,1
"you wore my favorite sweater, being poor was never better",0
@snwsohyun i'll think of it when we reach there ouo,0
We're always watching ☝️👀👀👀👀☝️ http://t.co/ps0zTxi7gk,0
RT @lucidsex: messed around and got addicted,0
@justinbieber i love u follow me,0
RT @causeweregirls: Best pregnancy photos ever 😂 http://t.co/8GmaBTyC6a,0
@sammesch hey it'd be cool if you did too,0
RT @410_Sean_: Go DOWNLOAD @EGotEndLess New Mixtape #InTheStreetsVol2   http://t.co/JAJEaymCIn,0
RT @thenattiepattie: i regularly take 8 hour baths idc,0
RT @Apriim: reality. http://t.co/dIt3j0jMjf,0
RT @TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷,0
@LprettyB stop u gon make me cry,0
RT @relate: couples who make out in the hallway http://t.co/BevoO3Npsq,0
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
RT @domino_edwards: I'm done being nice to people who don't deserve it.,0
"Honestly in my opinion, cheerleading isn't a sport I just don't feel like it qualifies 🙅 but that's just me.",0
"RT @rioferdy5: Results haven't been what we all want at #mufc lately but the support has been immense,we feel&amp;need that support to pass the…",0
RT @ColinFlaherty7: She thought she was slick😂 @xHEro45 http://t.co/F6SkYZnIEr,0
#Crowdfunding Portal Algorithms: Understanding Project Placement http://t.co/yBmxWlmreV,0
"Beg for peace, it will expire.",0
"RT @ekasepriarini: [FANMADE] A picture of Luhan made up of words (fanfiction) (cr: owner, v: LuhanSg) http://t.co/FJcNrMq1gC",0
RT @BlackVines_: Crazy bitches be like.....  https://t.co/bv97j3Vcw7,1
RT @justget_siLILY: Thanks...? http://t.co/NdaKUXSbCm,0
@Schueneebaby2 @Christop_35 ryyyy are those new on your shoulders!?,0
RT @bxjv: if you can’t show your significant other that you love them every single day then what the fuck are you even doing.,1
RT @MickeyChristmas: Catch me on @Shade45 tomorrow night with @StatikSelekt from 8-12 talking all the fly shit! Don't miss that #ticktick h…,1
RT @Harry_Styles: Serge and I. And Pip. http://t.co/nzof0JwR8n,0
Whenever Your Gone Just Know I'm Waitin Right Here...😔😒,0
@hass_6_14 oh truee 😂😂,0
Ask me a question http://t.co/yw9CD4K1Kt,0
Realizing I have to pick up both Shannon and Kaylee tomorow 😐🔫,0
RT @__Shambo: Honest Dm? Rt,0
RT @SincerelyTumblr: Running seems like a great idea until you actually start running,0
People swear I care lol,0
Or nah remix &gt;,0
"RT @gopal2315: 8000 Students from insti like BHU, IIT, IIM &amp; Deemed University applied to volunteer #Namo in Vanaras #Kashi4Namo #Namo4Kash…",0
RT @brown_bear93: “@iKeepItTooReal: for those who think they're having a bad day http://t.co/VrRtPEPz6A”😳😳😂😂😂,0
"RT @Batkidd_96: I get over shxt quick☺, but if you bring it back up😒, do me a favor don't talk to me for the remaining of the day 😡. Thank …",0
"RT @99Daquan: White vs Black ""you are not the father""  https://t.co/PjanxixqU3",0
RT @icejjfiish: ya'll fucked up forreal http://t.co/4XUuor88Xt,0
RT @savethesehos: Dick had her like http://t.co/dBbBiWSBCD,1
Lake Forest Oasis reopened after earlier bomb threat. All clear given after K9 officers searched facility for explosives.,0
"I make mistakes once not twice, idk about you.",0
"RT @WpgSportsGuy11: #EK9 puts us back in the lead! 
#GoJetsGo",0
@JoannePistonFan @Pile_of_Derp @seniagetep I feel like pizza is acceptable at any time.,0
"""I cannot wait to make her cry""",0
RT @levine_adamn: “@mari_sky3: No mom I am not okay http://t.co/AWvDge3p2r”,0
"You know when Spring and Summer are upon us.
When the Bikini Models are taking Pictures with your Car. http://t.co/lbaOIMd4i7",0
Forever crying my eyes out.,0
USA in a group with Germany and Portugal!? This is gunna be interesting... #Brasil2014,0
my mom wants to get me a new phone but whyyy. ill eventually break that one too,0
"RT @FemaIeThings: ""are you having another piece of pizza?"" http://t.co/fyrMDSq28Q",0
“@LenMontana: #YouWasntThereTho http://t.co/Xp7eaQlKqS”#theywashomepajiandose,0
"RT @TheJBieberWife: Who's online and want a new follower ? Follow me I promise to follow back, just RT this ღ :)",0
@TheMattEspinosa @Mr_Carterr lol I love u matt 😂,0
RT @Ben_Harrison15: Girls are such fake bitches with their #wcw tweets,1
Is this real life? @F1abraham http://t.co/NynvxmToL8,0
Id put bacon on  everything but my ice cream,0
RT @Mr_Carterr: Matt likes anal.,1
Life tip: learn the rules of drinking before you're 21,0
@justinbieber follow me I love you so much,0
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
"@Justinbieber I Believe in you one day will know of my existence, please follow me please ♡ #311",0
RT @jamesmagana: I would never do to you what you did to me.,0
The speed at which life comes and goes is insane. But a day in the life of someone who has to bear with the loss seems forever frozen.,0
RT @du_hastmich: I'm done w your bullshit.,1
RT @michaelshermer: Wendy Chung on autism: NOT caused by vaccines. Got major ovation for that definitive debunking http://t.co/IQZEOUcNRU,0
"RT @KeepCaImTweets: Smile, things are going to work out. You may not see it now, but you're being directed to a much greater happiness.",0
RT @Mr_Carterr: Urban dictionary says... http://t.co/WGz4b57Nu3,0
RT @Shane_Ritter10: Watching Iowa 🏀,0
"“@MiamiHEAT: #HEATgame: End of the 3rdQ - HEAT 78, Celtics 80. Wade 15pts, Haslem 14pts 5rebs, Beasley 12pts, Allen/Cole with 10pts each.”",0
RT @biebershistory: I'm so in love http://t.co/x30PLCoa6B,0
Mom I'm not a college boy I'm a fucking pyramid.,1
@justinbieber answer me a tweet please I love you justin,0
"@Ataraxis00 Neither do I...just googled her, she's an 18-year-old Estonian, has won 9 singles titles on the ITF.  Huh, could be fun.",0
RT @PShanp5  24m I shouldn't be laughing but 😂 http://t.co/xfo8hOMEql //mamonsísima la foto,0
x-islive.nl http://t.co/TnsjbcbkhC  #sexcam - Redhairsex (24) Colombia - now online - #chatten - #webcammen http://t.co/Mv09Z9Euq9,0
"RT @Okayjayysmoove: Every niggas thoughts ""Hell naa one of these hoes wrong"" http://t.co/maWgYnZbHq",1
"RT @TearOutTheHeart: One year ago today, we released ""Violence"". http://t.co/cfhFwtCEIb",0
RT @lchappell24: My wife @tholden4 is coming to see me next weekend!!!!!!! 😍😍😍💃💃💃😘,0
"@justinbieber ♛ You're everything to me. You saved my life. Realizes my dream, please follow me? I love you so much ❤️❤️❤️❤️❤️ x913",0
"@_bailey_x3 ""weekness""",0
"If you don't design your own life plan, chances are you'll fall into someone else's plan. - Jim Rohn",0
Find the Importance of Healthy Diet http://t.co/aPTbzJ1186,0
I had my phone on the charger for 30 min and it just went from 6 to 7%,0
@sam_goldbergg we aint playing games hahha,0
I swear it's nothing to cut a nigga off 💁,1
So this damm biotch killed me today at the mall did so much walkin tht now my knee killin meee great @lovekassx3,1
"No matter how many times Kyle subtweets me, we all know that he absolutely adores me",0
This ONE Thing http://t.co/bdtFScG69D,0
Why won't the West Region of my bracket load?!?! @DustinFox37 is trying to sabotage me!!!,0
@CAMMMouflage don't forget Pineapple Express!!!,0
RT @BasketballPics: Will the 76ers ever win a game? http://t.co/rnG3LR4hNy,0
RT @YABOYLILB: THIS NIGGA 😂😂 http://t.co/AOdfwpbA9Y,1
I gave @oda_f +Kred in Global community influence http://t.co/FQKxWX8NUf,0
RT @camilaftjadee: you're only here for me when its convenient for you. thats not fair to me because im always there for you.,0
RT @TeamAutoFollow: ☆[#TAF PEOPLE - #FollowNGain]☆✖ ALL FOLLOW ✖ #TeamAutoFollow #TeamFollowBack #TFB #SiguemeYTeSigo ✥ⒶⓁⓁ⇔ⒻⓄⓁⓁⓄⓌ••► @jonat…,0
they forgot about naughty boy but yess https://t.co/YfKVxSucs6,0
x-islive.nl http://t.co/GkdYPfiVAE  #sexcam - Redhairsex (24) Colombia - now online - #chatten - #webcammen http://t.co/fGUMyWmmZ6,0
My #WCW the one and only @Nashgrier 💁😙 http://t.co/ojbNg0wgZK,0
RT @AmazingRoom: i want my room to look like this SO badly http://t.co/pMQx9KGIH0,0
@BuryBrickhouse all the time,0
You gon shake that thang or nah? 😏🎧,1
@hashtagsutton @MichChicken WAIT WHAT DID I DO WHY DO YOU HATE ME,1
Opposition fighters overrun Daraa Central Prison and release prisoners  Peter Clifford’s article: http://t.co/vN3VG1Cigk,0
"You couldn't be serious,boy was you.. Looking at my new man wish it was you but you DEAD now the sign of the cross on ya chest &amp; ya head now",0
giant sugar pop and a tiny excuse for a burger,0
"“@sultanissotan: @mikey_porcelli @Dylan_Harned41 nigga i can type
i jus dont want to see ur ugly face on skpe”",1
Going to Indians/Rangers game in June! Oh sweet baby Jesus please let Matt pitch and JP Arenicibia catch. My world would be perfect!,0
Why tf the Heat loosing to the Celtics?,0
You're weird. I like that shit.,1
Tbh idc if we lose mullens really pooping on taj Gibson,0
RT @Ashtongiggles_: My cat sounds like a Harley Davidson motor cycle starting up when she purrs,0
RT @justinbieber: @BiebrHere thank you,0
RT @TheMattEspinosa: @Mr_Carterr ewwwww that's literally the most disgusting thing ever 😷😷😷😷😷,0
Brigantine Inn pub was sold &amp; is closing at end of March. @BeverleyMcKeen's band is playing this Friday. #Cowichan https://t.co/e4H0vWSvnC …,0
RT @BestEarthPix: This is what Baby Stingrays look like http://t.co/qXgEUY1S7h,0
A girl wearing a unicorn hat is buying a pregnancy test. What a time to be alive!,0
@javonharper I forever see you as a dancing banana gif. With sunglasses and white-gloved hands. Possibly a backwards cap...,0
RT @louisxlifesaver: @cheshirestylesx Thank you!!😘,0
RT @Slash: Just heard the 1st song with Myles' vocals on it. Fucking powerful. Goosebumps! iiii]; )',1
@__Timmmm @Tylaa_Janaee awww TIMMY ! 😍😂✊😈,0
RT @IssyDean: So hard to get back on the gym grind when you were never on one 💪 #iworkout #iswear,0
RT @evstsidesam: This nigga Dakotas Twitter is blowing mine,1
@_Kehlay still a baddddd bitch tho💁👌😂,1
"Our Father in heaven, may your name be kept holy. Let your Kingdom come. Let your will be… http://t.co/YZuQGuocGu",0
"Come in my shoes for a day, then you will understand why I act the way I do :/",0
RT @yazeuax: You will always be the greatest tragedy of my life.,0
"RT @XSTROLOGY: The #Aries goal in life is safety. The climbing, the power, the success -- it's all about feeling safe.",0
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
"[Needs a title]
[Needs a title]
http://t.co/LMDmWgpWXq
http://t.co/vSqALFwbOL http://t.co/3rcW6FQyfT",0
"LETTING YOU INTO MY MIND FOR A MOMENT:
""Until you tame the beast  of your animalistic nature you are simply being... http://t.co/3GG6gvhyOQ",0
RT @WorkahoIicposts: You only yolo once http://t.co/sQusFeMIlB,0
RT @NiallOfficial: @warpedniall it's a mugshot of frank Sinatra,0
RT @justinbieber: Turn Up,0
@justinbieber and @john  Follow me please   ILYSM    oh and download shots!    x574,0
Wait what?,0
"Dont Think My Tweets Are About You, I Dont Have Time To Talk About Irrelevant Hoes😃",1
Every week Alex Preston just blows me away with his talent. He is seriously the most uniquely talented person to ever be on American Idol.,0
If I had speakers🔉🎶 built inside my shower🚿 &gt;&gt;&gt;&gt; 😊👌,0
can you like my 2 last answers pls ? http://t.co/loIkY6O51c,0
"Today stats: 3 followers, 2 unfollowers via http://t.co/SsYJVB2PNM",0
@PhillyTheBoss ? RT @iDntWearCondoms: How does this new bracket format work?,0
Wanna hear your beating heart tonight before the bleeding sun comes alive,0
"@nightmarewolf69 if u cry ill cry more v.v sho dunt cry 
but u know what makes me cry remeber the stories we made about blue he got lost",0
I love you so much♡.  @Justinbieber,0
RT @taeplacido: i wish i could just sleep the week away,0
RT @justinbieber: Stay creative,0
That was definitely unnecessary.,0
RT @connnnnn_101: “@tpc_lalipop: Connor is so pretty wtf” aw hush you're gorgeous☺️,0
"""He's cute I swear, let me find a better picture""",0
I'm hurting rn because of you,0
Why do I do that shit,1
OMG I just noticed that tweet was about me😂😂 text me bruh😔😩,0
OMG I just noticed that tweet was about me😂😂 text me bruh😔😩,0
I hate wearing clothes!!!!😐😡😒,0
Got One Question To Go And I Got Lazy 😓,0
@hughesemilyanne oh gosh thanks Emily!!! 😘,0
RT @justinbieber: Turn Up,0
Just got today's #The100 sticker. Get yours in the next 3h:41m. #tvtag http://t.co/MJdl6V9qme #The100,0
RT @brianferrell10: Bout that time! #GoVols #MarchMadness,0
@ImCaramelOkay @jjorddi @prabaim stop it :'(((((((((((((( u are making me cry 👀💦,0
RT @E3Imagining: @Simple_Harmony_ #imagine Keaton thrusting into you &amp; grinning each time your moans grow louder. He sucks &amp; bites at your …,0
"You better fuck yo bitch good , cause a nigga like me would",1
RT @chellychelle_: Why do people lie 😒,1
RT @sjohansen78: @Matteotheginger you're missing a class with mrs miller just so you can twerk??? You'll be missed,0
RT @tayl0rhamm0nd: I think it's so cool how some guys just take like random pictures of their girlfriends,0
"RT @nervomusic: ""@nickyromero: Just finished a new rec with @nervomusic #STOKED"" woop woop !!!",0
“@___KDW: I don't need to explain myself to nobody”,0
@SSBgunna17th gotta link with u for the workout sessions fam,0
RT @Mr_Carterr: Urban dictionary says... http://t.co/WGz4b57Nu3,0
okay well I haven't even started my research paper,0
"Samsung: iPad's bad, Surface is a joke, and Kindle's a swindle http://t.co/0xHsdIzZDN #Tech #Technology",0
someone please help my faltering memory???? did anyone from soshi cover brown eyes by destiny's child? even briefly???,0
"I love the photos of the bizzle in the app @shots, great app , Download the best app of the @john..Follow me @justinbieber 1",0
RT @autum_yo: SOOOOO SORE 😩😩😩,0
Shounny text me &amp; told me he okay 👍✅💯👌,0
"We believe in Oxygen although
we can’t see it! We believe in
Feelings, but we can’t touch them!
Not because we can’t see #God
that means",0
"RT @TheSexology: Bro, you don't have to be rich to be romantic. All it takes is a little effort to show her that you really care. 👌💯",0
@justinbieber Follow me please i love you so much ? x16,0
I remember the days when my timeline was filled with angry indirect tweets and photos of cute dogs #YESPimpmySummerBall Kent,0
cashmere,0
@_Psychoburry_ ya that app thing with the quizes and I beat u and u wanted a rematch but u beat me 3 to 1 after,0
ur full of shit bruh,1
"@_youngvillian 

Nigga what?",1
RT @THiCKCOKAiNE__: HMU FOR #CALLOFBOOTY2 TICKETS NOW! ! (405)205-7973 http://t.co/u8d4zP77Mn,0
How rude,0
"RT @Mydreamphysique: Don't drink your calories...eat them! Stick to water, water, water!!!!",0
Look what this #CampusMissionary did 4 his Snr. Project! Way 2 go Charlie! @penndelyouth @youth_alive @AG_USMissions http://t.co/b1gAFOMaKd,0
@Luke5SOS LUKE FOLLOW ME WOULD MAKE ME SO HAPPY! I'M FROM ARGENTINA! I LOVE YOUUU ♥ 9009,0
Then why aren't you messaging me. :c,0
Cuz she put up with too many games not to have her a ring,0
Feels like its about 11:00 .,0
"However, I am no longer Anarcho-Capitalist.",0
That 2nd kiss was creepy #BBCAN2,0
"@SurvivingSon_ -- looks up at him ""C-Connor.."" She says quietly",0
"RT @mahaalmurad: again, jabhat al-nusrah has wiped out a notorious military checkpoint in the northern countryside of hama (taibat al-imam)…",0
@ngonzo23 HAHAHA I'm funny bye,0
Hearing aid move 'mishandled' http://t.co/GC0XJ8mxiu,0
RT @nnfot: Sundae bited fudge 😢😢😢😢 merp 😓 http://t.co/QnCUoeOxFQ,0
RT @WhatTheFFacts: The U.S. Marines is older than the U.S. itself.,0
RT @Eating: Cheese Fries W/ Bacon http://t.co/ygUiwJlymN,0
RT @magcxnislife: their relationship makes me smile. http://t.co/0VJM9EWk33,0
RT @XSTROLOGY: #Gemini will give you the world on a silver platter until you show them you're not worthy.,1
is u w the shit or nah,1
RT @michaelftliam: @sleepforsleeper im so excited!!!,0
Awkward.  This interview got more awkward and heated,0
@ForeignDar I'm bouty!,0
RT @brookeleacott: Third quarter needs to end,0
RT @ShitBsbPlyrsSay: My future son WILL play baseball.,0
RT @tlbresson: I'm done w everything. Why do people constantly have to be mean to me. my feelings are hurt. I don't even want to breathe an…,0
RT @quairoli1028: Pimp daddy smooth #swag http://t.co/WEoo51qeaa,1
RT @dejaaa_monaeee: And who said black wasn't beautiful ?  http://t.co/MA0M3yuVXp,0
Talking sports with your girlfriend &gt;&gt;&gt; 😍👌,0
@_JessiVanessa you do just peavy,0
