text,label
RT @Brilliant_Ads: Nissan: Don't text and drive http://t.co/nLdwpH7OKm,0
@nelster_ So I See Your Message But Ain't No PowerPoint Attached .,0
RT @DaNapKing: Hell yea! Me n bru need a part 2 to our dade episode neways! RT @_sTAYdolo: Im Coming with My Brodie @Eitherpufforpas @DaNap…,0
RT @hmtreasury: #Budget2014 helps people to keep more of the money they earn http://t.co/QykQNdDaiA http://t.co/tt5tsMWeR2,0
485BPOS - Horizons ETF Trust (0001581539) (Filer) http://t.co/YjU7SHQdcT,0
"VERY excited to work with @ElectronicNTNCA once again, only this time it's for the @arminvanbuuren show in #Toronto! https://t.co/vGlXm5UPKI",0
@YesserTayyara get over him already Yesser 😒,1
@Racheljedwardxx I'm great thanks. You? Xx,0
"RT @decidertorfav: #RT for LUKE 

#FAV for MAX http://t.co/kRXTnyDiB1",0
RT @dougmcd3: @GoodmanESPN @ESPNCBB So your saying there's a chance?,0
@beautifulsheyx3 I hope not 😩 he's getting whatever he wants today lol,0
"RT @demzIxvato: ""all people change""  

yeah you tell me

#DemiLovato #ShesTheOne @radiodisney http://t.co/emM4SVe5uv",0
RT @NFL_ATL: Report: Chris Johnson's trade market heating up http://t.co/IOdcTI8fdu,0
RT @OGGxx: If I didn't exist a lot of people would be troubled,0
@breannatrevino_ thank you pretty girl!😆,0
@radiomitre A fine balance. Rohinton Mistry.,0
@rebecka_ingrum @Mrswaggtacular @Enrique1x he's gonna forf again,0
RT @SashaaPieterse: The ladies http://t.co/X6W2sHCw3b,0
"Remember that while we literally have free will to do whatever we want, it doesn't mean we should. And… http://t.co/DeT2ElMfJz",0
@imSMl i thought u forgot your password hahaha.. nice to see u again on twit~,1
RT @cruuuuz_16: why cant today be friday,0
"Tonight, I need you to stay",0
Happy birthday to my one and only girl @VjossaDeçani . Love ya nigga♡,1
RT @AgharidAgharid: Meringiess http://t.co/Y1hyCzd3yb,0
@ALexisMArie76 that's why I did that,1
"GET MORE #FOLLOWERS MY FRIENDS? =&gt; http://t.co/bF1ffxwSVQ

@Thumbd18 @LovieSur @Mrflyintheflesh @ActionSproutapp @KING_MELLS",0
"CHECK OUR FB AND IG, WE HAVE UPLOADED SOME NEW ITEMS :)",0
Beginning management class with a bang by analyzing the professor's marriage. #k,0
RT @BuzzFeedFood: The legendary Taco Bell waffle taco is REAL. Here's what it actually looks &amp; taste like. http://t.co/b7qisZhmX3 http://t.…,0
Thunder From Down Under -- Cast Member Shot Foiling Attempted Theft: A cast member from Thunder From Down Unde... http://t.co/Ez0BVXCSbo,0
@RedQueenCoder @kognate @_funkyboy wait…I’m *not* the loud one?,0
RT @Heissarcastic: me: *takes 50 selfies* me: *deletes 49* me: *stares at that one selfie til it turns ugly* me: *deletes that too*,0
RT @HuffPostBiz: The dog on the left was reportedly sold for $2 million http://t.co/7DQLjunes0 http://t.co/9KNXU32LZW,0
@IsDatFatty LMMFAOOOOOOOOOOOOOOOOO lawd bye I can't deal,0
"RT @KCozzone: Nobody's Fool Multi-Author Event #facebook, #giveaway, Kindle Fire HD @mallidalli @REHargrave @Stormgoddess925 https://t.co/W…",0
"If you ever want a good cry (or laugh), read the comments on Youtube videos of Obama",0
RT @AwwAdorable: fluffier than the stuffed animal http://t.co/AcYBqIGHMv,0
RT @PrincesssLena: Free Iced Coffee day at Dunkin! ❄️☕️,0
I'm living the hacked life everyone! #beenhacked! Don't listen to half of shit that on my profile now ha,1
"Update: Missing dirt biker in Santa Clarita Valley has been located, per @SCVSHERIFF http://t.co/kFclsw2vP9 http://t.co/DzoIWvp6AA",0
India was never truly an ally/member of the West -- India not to support Western sanctions against Russia http://t.co/sYZxGMGnIA,0
God please protect me from the things I THINK I want that I don't really need,0
Bacon Chorizo Chipotle Smothered Meatloaf: I’m in a major funk here. And I’m not one to be in a constant funk.... http://t.co/TRxVayyN23,0
"@thextheorist i have played piano my whole entire life i've never seen anyone play so effortlessly,officially obsessed you are amazing omfg",0
happy birthday beautiful 👸🎈👑💕💎,0
I gotta just do it and move on.,0
@aquabeby Goodluck for result tomorrow! :-) See you tomorrow babe :*,0
RT @tht_girlchass: You were a blessing that turned into a lesson☝,0
RT @guardian: The 10 weirdest artworks ever http://t.co/mN4ozXxA9o @guardianculture http://t.co/9FUWJO39c0,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #iphonegames #Buissness #BACK -664",0
RT @comcast: .@XFINITY TV Go tops 50 live streaming networks with latest update http://t.co/u4xSlEpiLM,0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
Self acheivment n soverignty counts for a lot aswell dnt get me wrong I'm happy n blessed just got questions isall.,0
*big sean voice* I just keep asking is he real? is he real? look tell me is he real? http://t.co/J2UseFv4xL,0
RT @girlposts: OHMYGAWD WHAT KIND OF MOM ORGANIZES HER DAUGHTERS DEATH THEN BURIES HER,0
"RT @Michaela_SP: POWER hour starts 3-4 today, tell everyone you know! #yespimpmysummerballbournemouth",0
ⓒ 😂😂😭😭👐👐 #albanian #flappybird http://t.co/GtDdEdBgHe,0
"""@AuniNadzirah: I did my best for spm, but idk if its enough. I hope its enough 😔""",0
"""@rifconation: Committed Rifco Dealers #dealerperformanceboard #Fastforward500 #workingtogether #bestinclass #goldsilverbronze""",0
@badfishpay well now I can't talk to you until you do bye,0
"I've collected 138,875 gold coins! http://t.co/Jm5O7taGMh #ipad, #ipadgames, #gameinsight",0
"""@WordsQnA: Will you abort a baby if it came at an unwanted time? #QnA""Noo",0
I got a bullet  with your name on it.,0
RT @pr_hound: The .@DreamSongGame #Kickstarter is well underway! Check out the campaign for the fabulous adventure title! https://t.co/H1QI…,0
RT @pinkun: It's the Safe Standing debate at Carrow Road tonight and you're all welcome... http://t.co/k4DP4vAJxt #ncfc,0
RT @Miss_WIT: I agree!! Love this @doingWIT project! RT @EmbraceletInfo: http://t.co/fSOa4PsVdB cc @cmagazine @EmmeNation,0
My Momma always told Me that strengthTo move on  is when you say fuck that bitch!,1
"RT @sunny_hundal: Nick Robinson: ""The more you look at these measures aimed at wealthier voters.. they look like a heating seeking missile …",0
Painting oil/canvas 178 x 157 cm from the series 'Monologue Interieur' on view at ****review exhibit @noorderboog http://t.co/Yvl6QbUS9C,0
Swimming🏊,0
"To the man who understands the power of fans, an overwhelming thanks @ Abhinav from MB fans for bringing VD back #ASThanks4DVDInMEIEJ 46",0
"Even if I'm down to my last dollar, I'll still make something out of nothing",0
A creative strategy to solving a problem could lead to success... More for Scorpio http://t.co/qVxc4041FA,0
"RT @PrepofMidwest: There’s hugs, then there’s hugs that you hold more 3 seconds, ya’ know?",0
"NeoBytes :) Man sends 17,424 texts to seller who scammed him out of PlayStation 3: A U.K. man is sending the p... http://t.co/f0oci6exGu",0
snow days suck around here because i can't walk to anyone's house to hangout 😔,0
"RT @tobi4seaton: The Erudite are manipulating Twitter to not show #DivergentPremiere in the trends, I'm sure",0
This nigga is a savage 😂😂😂,1
RT @ArianaGrande: feelin run down,0
"Prince William Knights the Doctor Who Delivered Baby George: Plus, we get an adorable hint at how the royal ba... http://t.co/omUVR5uFhZ",0
Lil Bibby Lil Herb - Know They Role by LilBibby http://t.co/WMY3H1o5mY on #SoundCloud,0
Don't want to go to school,0
@anndoesu I wanna fly w/ you....T____T Or at least Vamps live in London...:'(,0
RT @flopyvalle: HARRY NEEDS TO WEAR GREEN MORE OFTEN 😍 http://t.co/2dPfMWDmXP,0
Happy 50th b'day to touring car race driver Nicola Larini. Racing right into your 2nd 50 Nicola?,0
"RT @GOnerBoner19: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FAST #GAIN #kca #faceofmlb 633",0
"As a female veteran love, this article https://t.co/oCXi1CKvxX",0
Shits pissin me off 😡,1
"RT @MrNickBick: RT &amp; FOLLOW @MrNickBick 

To be entered to win PINK SAPPHIRE EARRINGS worth £250!!! http://t.co/d8qFAzOLTh",0
"The perfect lover...
...makes love as Rio...
...is elegant as Milan, cultivated as Budapest, charming as... http://t.co/XZgfGYPLLc",0
How you niggas hustling if all you know is deduction #Lessons,1
I'm so fucking bored it's not even funny,1
@TheBroadwayHat @ADKDistillingCo That bottle will be gone by the first period of the next game.,0
Six Top Facebook Execs Report RSU Activity http://t.co/LbgSkhxE9c,0
"“@iNiccib: ""@Priceless_KP: Macon females the only bitches I know that keep fighting each other over and over again.""

Trash .”

Smh",1
"All of my friends are like, ""I love him. He gave me his hoodie, and we kissed in the rain."" And I'm just sitting here like; ""love food.""",0
Exclusive: States to probe Comcast plan to buy Time Warner Cable: By Diane Bartz WASHINGTON (Reuters) - Florid... http://t.co/knuH1jTXHZ,0
"Nicest butt -.-""@.soompi: CNBlue Members Fight Over Who Has the Nicest Butt and Kim Woo Bin http://t.co/0LnLpzlbiz""",1
RT @GametimeBurnett: no wondering... no worrying... #NoStress,0
New Tracks for SYNC Consideration: Tunnel of Light : CODEGO http://t.co/KijWcOP05R on #SoundCloud,0
@MacroMIT Why can't you say Thales and Herodotus were born in Asia Minor and Archimedes was born in Sicily? This serves accuracy.,0
My shoes don't arrive until Saturday 😒😒,0
U r cute,0
RT @FreddyAmazin: this picture speaks a thousand words 😒 http://t.co/8HHNUtGpcy,0
@trojanlife10 do u hear yourself ? Better call me right fuckin now,1
RT @thechloebird: 11 followers away from 1000 ayyyeee,0
RT @shaypesar: Lol get real,0
@BUBisonbaseball we're honored to be your new favorite restaurant! #WhatsNotToLike,0
I wonder if my professor knows that NOBODY is paying attention to her right now. #BoredAsAllGetOut,0
RT @TheLadBible: Let me introduce you to Vanessa Huppenkothen... http://t.co/V2OYHN2CEq,0
@aastanley RT @MLBFanCave: .@ClaytonKersh22: Cy Young winner and rugby star? #OpeningSeries http://t.co/viACfMgqof,0
RT @JoakimNoah: Know your roots...,0
Some people feel the rain others just get wet - Bob Marley,0
Who you like? — Somebody http://t.co/N5WO9AL1Hb,0
And I've lost my cousin to the thing I dislike most...Wizard 101...he no longer watches anime... #sosad,0
one day could be 1000 followers http://t.co/KgYfOTn5ft,0
sex video: Czech cuttie fingered during lapdance #free #tits #sexy #boobs #android http://t.co/JBdPD22nIY,0
14 days til #ISA5 in LA! Going to be so much fun! I can't wait!! http://t.co/mZxYEU1V7e http://t.co/mjYbz5J0CQ @ISAwards,0
RT @ballerina_mally: Shout out to the love of my life/first kiss/ husband for getting his MISSION CALL TODAY. @colecraft2 http://t.co/JAhyh…,0
"Oh, lights go down in the moment  We're lost and found I just want to be by your side If these wings could fly For the rest of our lives.",0
"Wisdom is knowing what to do next, skill is knowing how to do it, and virtue is doing it",0
"RT @xMxGxWxVx: #RETWEET THIS!! FOLLOW ME &amp; ALL WHO #RT FOR 25+ FOLLOWERS! #TeamFollowBack ✔ #FollowTrick ✔ #AnotherFollowTrain ✔

#FOLLOW ☞…",0
RT @3zoz_ALHindal: My brain needs weed 🚬 :{p,0
I hate a disrespectful guy 😑,1
Pictures available from the Evening With @RealRazor @ http://t.co/Pmjbzn6wwo,0
"Twice &amp; I'm looking for a 3rd round.
RT @laniford: How many times u been in love?",0
@_lesleyliliana 😂 LOOK NIGGA LOOK,1
@SeanB445 yesss I converted another! Let me know what you think!!,0
just bought the best tshirt ever and im so excited for it to come,0
I posted a new photo to Facebook http://t.co/rYqhyiqd19,0
@gda_ky I-I don't know the purpose of it either but still I prefer them not breathing ; m ;,0
"I added a video to a @YouTube playlist http://t.co/L1arXR3Vtm GTA 5 Online Funny Moments Ep. 33 (Gate Launch Glitch, Vanoss Troll,",0
@uller30 as a Legacy player it sucks so much. We're seeing the same attendance trends here in the MidAtlantic also.,0
@jmgrunger I thought you liked Lincoln?,0
C'mon lane do work,0
"Uh, no sir. Tragedy doesn't bring us that close together.",0
"Task ""Plans to Expand"" completed http://t.co/SeRCb9GU4B #Android #AndroidGames #gameinsight",0
Goodluck my brothaaaaa on the last part of your cahsee! Make that test yo bitch.,1
RT @_kayleightran: i love my new seat in orchestra!!! wow!!! yes!!,0
RT @SpeakComedy: What's that thing called when your crush likes you back? oh yeah imagination,0
RT @elexisnecole: “@marllleeee: Kinda sad that in 8th grade we still have girls wearing giant bows with animals on them”😂😂😂😂 I'm done,0
Some people just take things tooo far,0
Not in the religious sense are they social animals rather in the irreligious sense I meant!,0
"I've collected 582 gold coins! http://t.co/tg4iPQuMBA #android, #androidgames, #gameinsight",0
JUST ARRIVED to Shop Simply Me! Vibrant colors for Spring 💛💜💚 #shopsimply #shopsimplyme… http://t.co/Ku7HF6iIHq,0
The worst part about having huge feet.... my boots weigh so much.....,0
RT @SEDAMAN1: Snowgoons ft Edo. G &amp; Reks - Suckaz Behind Screens (Official Video): http://t.co/JFfjNCj5eG via @YouTube,0
RT @PasrahHati_: I wish I can restart my life.,0
I really slept good last night....I feel somewhat rested...,0
"If you want an example, I'll be taking my tests high and I'm still the first one done",0
“@CHEVYWOODS: “@AudioPush: Timing! It's all about timing. Till your time comes GRIND!””,0
Because I'm happyyyyy,0
"I'm at Tata Consultancy Services (Tlaquepaque, Jalisco) w/ 2 others http://t.co/STKWuULWvJ",0
BLT for breakfast,0
RT @XopherStevenson: @GazGShore support your local competing uni. Bmouth have made it clear what they think of northerners.   #YESPimpMySum…,0
RT @lipstickNcurrls: birthday twerks💃,0
Forcing myself on this workout plan cause I want to able to wear my dental floss at the beach lmao,0
RT @ldrgirlfriend30: Mismatched socks on Friday ladies and gents 💗 http://t.co/J8zISUZw7g,0
RT @PornEdits: Ahh a Mummy http://t.co/gh8wSC9o8U,0
Where's my math teacher?,0
"@SheMeTiana I'm always do good things, y u snapped on me thoe 😓😓",1
RT @Ballislife: Art of the Day: George Washington Dunks on Kim Jong-Un http://t.co/zK1gn3xVdZ via @Bballforeverfb http://t.co/RECEFs46XN,0
Daamn right few,1
"RT @Twerk4OG: Girls really would do anything, for the nigga they in love with.",1
I would do anything for some Rita's today 🍦,0
#MeganForUgirlJune13 #nattie4ugirlmay15,0
no idea what id do without you @Dalaiganja ❤️,0
HE IS PERFECT http://t.co/P8YylGFGLV,0
Wanna know one thing that will never get old to me?,0
Is Hillary Clinton on the Missing Malaysian Airlines 777? http://t.co/oYN7irGw5Q,0
RT @Sophhie_: Six thousand seven hundred and eighty two. #KCA #VoteTheWantedUK,0
@mgkx MAKE SURE 😊😊😊😊🙈🙈🙈🙈 WHY SO LATE?,0
"RT @dinaaaaaaaaa20: Tomorrow, all the best for people getting their SPM results :) also a chance to meet my old friends..",0
@Boats_n_Joes_ I guess actual drugs got to expensive so people gotta do what they gotta do,0
Just a little excited,0
"RT @1SupremeGoddess: Thomas Roberts exposes Mike Barnicle’s ‘straight, white, male’ privilege: Finally, somebody said it! http://t.co/V10Lm…",1
@viearus Yes. Exactly. :) It's deliberately ambiguous.,0
"Michael Clifford from 5SOS follow me 

☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️☀️

I love you so much sunshine

@Michael5SOS @5SOS 170",0
There was a man walking around town with a plastic apple tree and he picked up a McDonalds cup from a window ledge and drank it.. #PaddysDay,0
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
Glow stones: glows at night after soaking up the sun all day. Awesome! http://t.co/KjuYNaGv7m,0
"you are the piece of me, i wish i didnt need ❤️",0
I have a box full of that shit,1
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
"RT @FoolishAssNigga: ""HE CAN BUY $200 SHOES BUT DOESNT HAVE A CAR""..WELL BITCH TELL ME WHERE I CAN BUY A GOOD $200 CAR FROM IF NOT SHUT THE…",1
@TiffanyAlvord follow me please❤️❤️❤️😘 #followtiffany,0
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
RT @bxekhyunx: i cried. finally they are REAL. CHANBAEK ARE DATING cr: owner http://t.co/XPKK2Htgy1,0
@FXBaseka how're u/,0
"Wailing mom of passenger dragged from briefing room: A weeping mother, whose son was aboard Flight 370, is dra... http://t.co/dW1nRYnqCx",0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/YfYbmlNlhD,0
RT @liltrey__: I'm tired of these Detroit hoes,1
Jesus those ratings.. They deserved so much higher and i haven't even seen the ep yet.,0
And then He calls me to tell me Goodmorning Lol Cuteeee.,0
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
"Goodluck my lovely girl @izaazhar No matter what is the result, I still love you.",0
Goodnight. http://t.co/fk7oKZlfwb,0
RT @izigala: “@its_salliee: Ismaels a fag 😂” Haha i dont fuck around like that dawq!! Faaaaagot 👆👆👆👆,1
she wifey http://t.co/THDj7ACf0t,0
RT @perrriexftme: Gente como fuckthesummer me da sarna saben.,1
I'll put some money on your head 💰💸,0
"Added a new video: """"She Don't Like"" Live at Black Whiskey, DC"" http://t.co/ceQzxqMvjM #video",0
getting my hair done Fri.&gt;&gt;&gt;&gt;,0
"RT @lnspireLyrics: Life’s a game but it’s not fair
I break the rules so I don’t care
So I keep doin’ my own thing
Walkin’ tall against the …",0
Art deco buckle 1920's x 2 by Nkempantiques http://t.co/ke3kFuk9nZ via @Etsy,0
RT @avaldrizzy713: Own up to your bullshit,1
"RT @HilariousBubble: My mind screams Victorias Secret model, my heart screams eat as many chicken nuggets as you can in 30 minutes",0
Good to see that 0.50% stamp duty will be abolished on redemption of units by investors in open-ended investment funds from 30/03/14.,0
xxx clip: Pussy and Body Cumshot Compilation  #sex #movie #hot #iPhone http://t.co/nXRziFtkTU,0
Parking enforcements are sly bastards,1
RT @MekaPrettyDUH: Blessed To See Another Day 🙌 💕💯👌,0
Ever had someone say some shit to u and u look around like this mf ain't talking to me,1
RT @CuteEmergency: This might just be one of the cutest dogs in the world. http://t.co/2BCRB3hqET,0
RT @Callher_Nana: The only thing sorry is a bleached neck behind that weave,0
ME:  Armed police descend on rural home after 'gun' in man's waistband turns out to be a life-size tattoo http://t.co/hxwvXN4YVJ,0
pra quem tem snapchat me add la: realtributioner,0
"@k_isacco just happened to me, they told me the government is messing with my mortgage haha",0
"RT @LarissaODell15: ""@mailhot_chris: I'm so hungry I would do some fear factor type shit to eat Chinese food right now""",1
"My week on twitter: 2 New Followers, 1 Mentions, 1.25K Mention Reach, 1 Replies, 2 Retweets. via http://t.co/OtH2RqhBNe",0
RT @KidCadou: IF SHE PRETTY SMACK HER ASS LET HER KNOWWWW,1
RT @Jordantuttle5: @DannyMole29 haha that's true bro! The big tasty is calling you,0
RT @piyennsess: I'm at Hadigari Cafe w/ @bedisdogruer http://t.co/TdggefQvXc,0
RT @_AieshaDinise: tyra shoulda stayed out here wit us,1
"My week on twitter: 1 New Followers, 3 Mentions, 3.13K Mention Reach, 5 Replies, 3 Retweets, 818 Retweet Reach. via http://t.co/oTjykr4rYd",0
RT @goodlifesavage: Yall be the reason why mf think they can see me in the streets or in the club and call me Kojo no bitch you dont know m…,1
This who I'm doing it for... http://t.co/VcaSjjhCJO,0
i only got 150 words so far,0
@SonnyandBrenda She is doing ok! Feeling better today. Thanks for the hug :) xoxo,0
@Michael5SOS you should follow me😊,0
@HAIGUYZD00M @MargaretAlyce13 @GCailie thought this might bring a smile on this dreary Wednesday http://t.co/47CZQTnVAz,0
""" till death do us part &amp; thts my co-defendant ✊""",1
I'm going to vomit i'm cryiNG AND THE VIDEO QUALITY SUCKS,0
Buying something wholesale from China is entertaining. The reps written english started off great but has slowly deteriorated.,0
Not yet sleeping.,0
"@nickcapra Hi nick I love you full, follback me please :-)",1
"RT @honolulupolice: Our SWAT's primary function is to handle dangerous situations, like hostage, sniper, and barricaded suspect incidents h…",0
@Chloebuuurr @gyandelacruz gyanananah's gone. Hahaha good night girls. Mwamwamwa,0
RT @__PrettyMAMA: That's why you love em with yo mind and not with yo heart 🙇,0
RT @Lweytjens: hi there pretty 💗 @ToriKelly http://t.co/wN5eL8FDxw,0
RT @DJGRAFFSDMAD1: DJJUNKY &amp; DJGRAFFS - GYAL SETTINGZ VOL.2 MIXTAPE HOSTED BY ZJSPARKS : http://t.co/352TPTefjq (DOWNLOAD/LISTEN)  #TNM #FF…,0
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
@achartman0913 @lexi214j @angminichello @greengirl21 It seemed easy. So IMMA fail.... 😬,0
@MoneyMakinWhitt that was then.,0
"So much to say, yet I'm just trying to keep from constantly crying.",0
I want so bad http://t.co/IBQzqe48nH,0
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
Ristretto + Milk + Chocolate @ Thursdvys http://t.co/x59rU44Ohp,0
"@HFeldss jut wear it for prom, it looked so good on you!",0
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
it's called 'finals week' for a reason,0
@AyunitaChance yeah.. Alright :D,0
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
@ashlyn_jane I'll stop by and see you all today! I'll be out at the mall sometime this afternoon! 😘😘,0
"@reikokoyama79 Come on, get serious. 

Wine &amp; Beyond. 

 @eissyrC",0
It was probably that damn marijuana drug that took her car out of park and sent it rolling down the hill.,1
When you miss and care about someone and they don't even notice or care &lt;&lt;&lt;&lt;&lt;,0
“@omgMindBIowing: Birth marks are where you were killed in your last life.” If this were true then I was stabbed/shot in the back,0
@mcniallerjhoran awww hahaha thank you a lotttt :*,0
@kidrauhl_sister I follow you. You follow back? Thanks :3,0
RT @iLikeGirlsDaily: RETWEET if you would wife up Melanie Iglesias #wcw http://t.co/RF3ypEBYor,0
@DanceDisney You IN? #VoteJessie #KCA http://t.co/fXEAAHgiUW,0
Believe album &gt; everything,0
"Illumaniti im from the streets , never sold my body , but we takings bodys",0
RT @dlynn95: Excuse my appearance today. 🙈 make up just wasn't an option this morning. #bummin,0
I wanna do a lot of things,0
someone tweet me coz im bored lol,0
"NUMBER 16 MADE MY DAY! 
http://t.co/3elSMBptyh",0
"RT @HoodJesusYo: Der is 3 thangs dat gonna get u thru dis life fam...
1. Jesus 
2. Coffee
3. More Coffee",1
Just posted a photo http://t.co/e16Lo74OZn,0
RT @CheckMan_Pj: @xX_LoveKay wtf don't talk to him😐,0
"RT @xx48218833: ""@suicidehemmo: @louisAndix: @5Emman @suicidehemmo @xx48218833 @1d_rhiannabel @MeJoycex @Zalfie5ever @Hsanchez11399 #VoteUK…",0
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
RT @tiinaamar: Do you understand? http://t.co/8Z9eIG9tJK,0
"RT @younggpharaoh: Being a senior in high school during 3rd and 4th quarter is exhausting. Everybody is either sleep, zoned out, and or not…",0
RT @Pink_Savvy: I gotta stop overthinking stuff😒😒,0
"@RFCNET Terrorist are trying to get nukes, Putin has plenty of them along with tanks, aircraft, war ships.....",0
"For UI or any condition, it's important to maintain your treatment regime #vVeHU",0
I wanna rock shorts outside,0
@sarahlianne_ okey but mike was hella sketchy tho. Maybe Mona didn't know?,0
"The true meaning of life is to plant trees, under whose shade you do not expect to sit.",0
"Umar Akmal and Kamran Akmal OUT in same over. Wayne Parnell takes two. Pakistan reduced to 51-5 in 11th over. #WT20,
Mansoor",0
Middle of the jungle no strap ice on,0
Time to end a rough day and start again tomorrow. Good night :),0
@NurulAsyiqinSK Best of luck for ur result 2morrow!!! Wish u all the best . InsyaAllah straight A's maybe ? :D,0
"After the weekend, when Wenger's on 1000 games at current club, I believe the rest of the PL managers combined will be on 993...",0
RT @nia_peeples: #AliTellsAll too depressed I'm not in NYC with the rest of the cast. Gotta sign off and go pole dance to get happy! Haha!!…,0
#wcw 😘😘😘😘 bad bitch hands down 🙏🙌. http://t.co/rDFL7ZjdaX,0
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
RT @iamrawl: multiple listing service http://t.co/BUjgkKmOai,0
Trippy snacks!! #420 #420food #Stoner #weedismedicine #alwayshigh what ya know bout the snacks?… http://t.co/FDZOIoBNzi,0
RT @Eriberry_: Happy 5 months guyz @paularosa08 @dalexanderc03 http://t.co/orMw6RT7Nr,0
"Although you like to have a plan in place, you often reserve t... More for Gemini http://t.co/MLB2V6HiEF",0
RT @MOONWALKNOUIS: rt for an indirect bc bored as fuck 💗,1
You're riding a growing wave of emotions that is motivating yo... More for Capricorn http://t.co/vUG1kXwSK7,0
I really want to go on a vacation to Brazil! #DreamVacation,0
RT @disputeluke: becca's 2012 tweets xx so relatable xx,0
RT @D_Harvz: Mood all week! http://t.co/FVkyVGi8HS,0
"@jeremy6d @VindalooTitan @jasonleebyas @DavidBender6 I thought their criticism had merit, regardless of how they presented it.",0
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
"@MikeBehanTaylor oh yeah, we're walking the dogs later ;)",0
RT @Michael5SOS: I feel like a god when I fit something in exactly 140 characters \\m/,0
You aren't interested in small talk today because you are more... More for Aries http://t.co/kNZct3oR52,0
I'm irritated,0
I wish 5SOS will have a movie,0
You may startle yourself today because of your sudden willingn... More for Cancer http://t.co/48sdXDfNKc,0
"Detroit 3, Toronto 2: Red Wings revive playoff hopes, but lose Jonathan ... - Detroit Free Press http://t.co/K5XaWXkEUG",0
"RT @RealTalkKim: I look back &amp; I realize, every time I thought I was bein rejected from something good, I was actually being re-directed to…",0
RT @_geo69: Everything in moderation,0
RT @jumblejim: And here I am with Beard and without beard.  (That's ZZ Tops's drummer next to me.) http://t.co/zYz0uXdR,0
"I've collected 15,222 gold coins! http://t.co/90cPAzqgjr #android, #androidgames, #gameinsight",0
"Follower - 1, Unfollowers - 3. I didn't know it'd be this simple. Get your daily stats via http://t.co/f2VoYbaRO9.",0
@reedareedy oh oh okay!!! Safe ferry ride then! :-) hehe,0
#QuoteOfTheDay #SuperMom #SuperWoman #ILoveBeingAMom http://t.co/gAzqzcLWEX,0
I posted a new photo to Facebook http://t.co/Ia7zprxuXR,0
story of my lifeee.,0
So the new trend for females are getting yarn dreads now? 😴,0
"I can't lose you. If I ever did, I'd have lost my best friend, my soul mate, my smile, my laugh, my everything.",0
Release the rob ford video if you real @TorontoPolice,0
"I like long text messages, because I appreciate the effort that's put into a complete thought.",0
1ST SINGLE FROM ARTPOP COMES AUG.19 #24DAYS http://t.co/qfSVIpRJ06,0
"- Does it look like I'm crying right now? - No, no, no.",0
Wake n bake ready to hit the highway #roadtrip #NcBound,0
My sleeping pattern is completely messed up and that is one of the reasons I don't want to go back to school,0
they a they get with it was for for me just,0
The 10 Types of Patients I See in My Emergency Room http://t.co/xs7amj0TPg,0
I love country music in the morning!  Starts my day off right. It's going to be a great day!!  :),0
@delfinized @nisfaye we will simba pa,0
"RT @TheObamaDiary: Your Daily Helping of ‘On This day’ Photos: First Lady on Letterman show, 2012 More here: http://t.co/5xzW3uD8W8 http://…",0
"RT @dareal_junior: Goodmorning mentions ? #RETWEEET 😏😊💛
#FAV for a follow 😚😆😃",0
I don't have to choose 👌,0
RT @societykillsxo: I need to move on,0
@gibbleygabbie  I used to listen to this all the time!!!,0
5 people followed me and 2 people unfollowed me // automatically checked by http://t.co/z0XOLauUcv,0
RT @KnownAsMagic: WHAT IS A DRAKE QUOTE WITH TOO MANY EMOJIS THAT DONT RELATE TO THE SHIT 😮😶😮👿😐😇👷😀😝😝😌😝😀😛🚬💊💊💵💊💊🔫💊🎐🎅💝🎅🎊🎌🎐 http://t.co/VvqsOxh…,0
"Jacob Zuma has to pay back a reasonable percentage...guess what, that's still gonna come out of our pockets #NkandlaReport",0
"RT @erdierge: It wasn't the god who took my son, it is Erdogan, says mom of #BerkinEIvan via  @DikenComTr http://t.co/LLhMgoDlIW http://t.c…",0
RT @Michael5SOS: cause I've started falling apart I'm not savouring life 🎶,0
