Except Kare bear,0
RT @previewmag: Additional hardware to go with your sunnies. ronnieandjoe offers edgy and cool accessories that go… http://t.co/dDspniGTj1,0
“@KiirkoBangz_: When the water is too hot 😂😭👌 http://t.co/NW4NsSCLTu” on me 😂😂,0
RT @Trapzsowavey: Streets no joke,0
"That face you make when you made a new friend ""yay me clap clap clap"" 😆😆😆😆 http://t.co/Q1y554uZyx",0
RT @justinbieber: u guys got @shots in the top 30. let's keep it going. thanks,0
I've collected $82423! Think you can do better? http://t.co/mXbzalQXwb #Android #Gameinsight #Androidgames,0
"RT @HypeRobotNg: T Code (@TcodeMetaphor) - Pamurogo: Here is Mr metaphor, the ATM master, T CODE himself with another hit  sing... http://t…",0
RT @alexiswheeler69: I'm alone and extremely annoyed,0
No longer talking to you.,0
"@jaci_nicoleee I was just teasing, just keep your head up! it'll all blow over soon 👍",0
@jordon_dezirae so im about to post those pictures,0
RT @Ana_bitch6: I wanna be done with school already,0
I wanna cut some 👅💦🍆,0
“@_SoGreaterThan: @SamanthaJ_BOSS knock knock” heyyyyy babyyyyy,0
"RT @TWINZ_WP: ""@G1980Y: http://t.co/LUxx1TSXVj”""She's taking over the Cocktip!!!",1
@tayl0rgill ROLL TIDE,0
@ismael9614 no one would clean that mess for 10. Bai.,0
RT @reIatabIe: i feel like every week i’m just like “i need to get through this week”,0
"RT @TWINZ_WP: ""@G1980Y: http://t.co/LUxx1TSXVj”""She's taking over the Cocktip!!!",1
@Quady24 those iowa boys need to find the weightroom!,0
HealthTip is out! http://t.co/xUDV2oZrWx Stories via @andyg00d @Jamaicaculnary @vcboston,0
Congrats Mayor @Nenshi - passionate &amp; intellectual discourse about #Redford resignation http://t.co/DiHQLD6whR,0
I Love this Picture @prissylex_ http://t.co/WFo7vPjWjp,0
Notes,0
Chris Martin has the most beautiful voice. #somanychills,0
I wanna watch @VICE but if I start a video I'll be watching for hours,0
RT @AcupOf_TETE: Shit just aint the same nomore😒✋,1
"I've had two oranges, What?",0
@hack_swag too bad you have😂😂,0
"RT @_BELLAANGIE: ❶#RETWEET

➋#GainFollowers

➌#TeamFairyRose

➍#TruthFollowback

➎#FairyFollowTrain 

➏#FollowbackSeguro

➐#TeamFollowback
…",0
"Perseverance pays for Mukesh Ambani and his retail foray: It took Reliance Retail, part of Ambani's conglomera... http://t.co/b9mnsIlpzo",0
"RT @BadAdviceDog: Hardcore way to eat Mac and cheese
1. Boil water 
2. Snort cheese powder
3. Drink boiling water 
4. Fuck bitches",1
You shouldn't have to compete to be someone's #1,0
RT @Eunique_Image: Twitter please I'm asking you to pray for my mom. Just pray. Thank you,0
RT @ItsFoodPorn: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/9uc3uRLuXL,0
RT @BigNipChicks: RT if you would take her to pound town! http://t.co/SZMipHSAZe,0
Saw the #TheresNoPlaceLikeHome poster again on the way home today 😊😊,0
"Some css practice! take the challenge :D, its fun!
http://t.co/auckpgXjPY",0
@justinbieber please follow me,0
@YILINNNNN YOU INFORM THEM PLS. AHAHHAH OMG WHY HE COME? FAN MEETING? 😂😂,0
Omg a @ShandaFay handjob would be heaven @GamingGRFX,0
I can't even remember the last time I was honestly happy ! 😕,0
Factors that affect human population growth - http://t.co/hpsE0WlTOD,0
"RT @imanbr: RT @arik_pastika: Majalah @TIME menulis 'Barely a year in office, and he could win by a landslide'.#JKW4P @IndHebat http://t.co…",0
"""@_wannnn: people sleep on Andre 3stacks !"" RIGHT ! ! !",0
Ladyshawnna: I earned this achievement: Veteran: 36 Month Loyalty! http://t.co/06JWoqqcTA #Rift,0
Fuck.,1
Literally lives on a farm #LT,0
@latecechantee : lmfao no problem -____-,0
"I need someone like me.
Someone who is into fashion and music.",0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
@Hit_an_Run lls you good b ctfuuu,0
RT @ImJustClutch: My biggest problem during the cahsee was sitting through the hunger,0
my #wcw would have to be one of my vestest friends in the whole wide world! ILY! 💕☀️ http://t.co/xVgiFBwILY,0
@TylerFullerton9 I'm hella mad tbh,1
RT @Sergeant__FAGG: I don't share.,0
"RT @NHL: .@NHLBlackhawks coach Joel Quenneville won his 700th game. Only Scotty Bowman (1,244) and Al Arbour (782) have more coaching victo…",0
I can say we have been through a lot and we still find a way to get through things😫 . I am happy to… http://t.co/AMsEPClYNH,0
I school you how too look like money,0
@ChloeSoltis you're gorgeous.. 😍,0
@Jpatt_3 ask Annie 😏😜,0
“@kellyfinchh: well you obviously didnt care about her if your whoring around that fast 😂”,1
RT @emmaparentxo: I tell myself I'll go to bed at 10:30 every night,0
"@gerrisignfield @deaddilly I wish man, that Kansas one is filthy good. U should check out his NBA ones.",0
"RT @DitaVonTeese: RT “@steffilou: Tomorrow's the big day. If in #NYC, come by and meet @DitaVonTeese http://t.co/XspAxsImG6”",0
RT @BankRoll_Fred: @ImKINGINSHIT right and ima be out if school!! Turn up,0
Today at school http://t.co/wpkmqIy617,0
RT @callmebleu: That was a nice idea RT @Feathersssss: This is the T-Shirt Design I made that $200 from running ads (cont) http://t.co/nAxw…,0
"RT @BugattiBEEZ: bitch i'm paid, that's all i gotta say.",1
@missremiashten lets go!,0
RT @DamnGirlMelanie: When you waiting on bae after you sent the come thru text http://t.co/Ctuw1UvoVT,0
"All of Netflix's ""Popular on Netflix"" movies are either kid's movies or Kevin Hart movies.",0
"Viewing the #Spicejet crews dance, i actually liked wht they did! Thts in flight entertainment! #Holi #SpicejetCrewDance",0
@Mschunkymonkey about time lmfao!!!,0
RT @FunniestSnaps: Waking up from a nap like http://t.co/Xeq4qzY43D,0
Are there any more candidate lists to be announced ? I hope they get done with it fast. Really cutting it short on time now.,0
Really I just can't wait to watch The Neighbors..Zac Efron AND Dave Franco?? Ima faint I swear😍😩,0
I despise Brandon.,0
"""Yo Aaron we got free fries"" 
Funniest night of my life 😂😂😂😂😭😭",0
I want to know everything about the process that led to pegman.,0
On post limit. :(,0
Fight,0
RT @WhatProsWear: @wilsonballglove gave us a nice look at @JDMartinez14's custom 1799 gloves.  #wilson #astros #springtraining #wpw http://…,0
"RT @__jassie: I wanna make plans with #oomf this weekend, but he be playin too much so nvm 🙅",0
I need this 18 bad so I can get in without a problem @G_Dixon_13 👌,0
Can it be april 11th?,0
I'm speaking at the 'Reinvent you Career Expo' at Bris Exhibition Centre on Sunday:) #edtech #careers  #employment http://t.co/zX3IQ0W4K9,0
RT @PassionPosts: Cuddling in bed with someone you love is the best feeling ever,0
@Gisellee_a shady can't believe I trusted you with my life,0
RT @shebbberrs: don't you hate it when people aren't there for you? (even though they're the ones that said they would always be right by y…,0
Me and my baby on IG ! @buckjoneslegend @imnothimhoe monicab618 http://t.co/W2oOGvnakW,0
RT @YanChipmunk: @fifirocck hahaha. Okay alright.,0
RT @k_tilley15: I've never been one to really show my feelings,0
“@redheadbomb: Why do redheads make the hottest girls? — We simply cant help it. DNA darlin. http://t.co/XJLcUF9toY” 💋,0
IM LAUGHING SO HARD OMFG @FabiCaylen @_catamorales http://t.co/rcFl062Ukc,0
Let's take a moment to remember the 50's 😍😭 http://t.co/oEav2d0Uw0,0
@Eliza_Kinnaman mint and pinks :),0
RT @Manstagram_: Asians are sneaky as hell these days http://t.co/8THjCAyXo9,0
RT @NiallOfficial: “@tommcfly: Last night I wrote a song with @NiallOfficial and then went home and got peed on by my son. Loved both!”p.s …,0
I play Mystery Manor on iPad! Join me in this grand adventure! http://t.co/t002knohoZ #ipad #ipadgames #gameinsight http://t.co/yvbYf0Di8y,0
@meliaasato @jamizramal lol look I told you twice *hair flips,0
Walmart bound whippin' @SimplyPreeetty http://t.co/ykWMEwsEJY,0
Want my baby to wake up and call me 😩🙈,0
I can't wait for playoff season - I wanna drive downtown and honk my horn with all the other fanatics. 🚗💨🙌,0
"It's Free Macaron Day all over the city tomorrow~ One love, one macaron, let's get together and feel all right",0
RT @Aliciialovee: I have a lot to think about 😣,0
raedy for this sun tomorrow... i need some skateboard love,0
"If anyone is looking to know God or more about, There's Remnant every Wednesday at 7PM at 5120 Central Ave. Great place to be. Make time",0
Intentional? Oh wow. That'll be the game.,0
Oh wee fuck you,1
Just lying in my bed.,0
I'm not meant to have any of this or maybe I just dnt deserve it...,0
@JeDi_maSter0706 thank you! :),0
RT @william_turpin: Let's get naked and snuggle.,0
RT @justinbieber: #BelieveMovie out on iTunes next week,0
RT @RomeoLacoste: RT if you're planning on getting a tattoo from me in the future,0
"I've been invited to 3 parties this month, and I honestly don't know when people decided they wanted me around.",0
RT @_SouthernGirls_: #MyFutureDaughter will dress just like this! http://t.co/gX3X1f35H3,0
RT @UberFacts: Hippo milk is pink.,0
RT @iHydrateHoes: #UKnowYaDickBigWhenU got her squeezing them sheets http://t.co/QGrn7o1fvo,0
RT @_prettyLips: First day of spring tomorrow 🌸🌺🙌👏,0
"A Mumbai court will decide fate of five accused in Shakthi mills rape case today, a case in which a journalist was raped.",0
@felipe153 Cant.... Stop... Watching. http://t.co/AIIbBGOu9x,0
Surprise call from ratatouille 😂👋😑,0
@ezracid ALISA WHAT DID HE DO?? LMFAO,0
RT @Savage_Jaay: #Loool Melvin !! https://t.co/VQhgqxV2w9,0
"http://t.co/ahImh66kVm
 Buy Revatio online - Cheap Revatio overnight delivery with Order Revatio canadian pharmacy",0
Those After School Naps Really Be The Shit 👌👏👏,1
RT @Kosikvend: #openfollow rp retweet help,0
RT @alexxortegaa: It's ya boi coming back at cha from the neighborhood! Imma have a little twitter Q&amp;A for all my fans. Pop into my mention…,0
"RT @factsonfemales: Joe Jonas, Zayn Malik, &amp; Drake have conceived a child http://t.co/xyrGiltHiK",0
The girls have plenty of fans here they should def come,0
Because she's already lived through all of the bullshit I'm dealing with. She always knows what to say.😏💙,1
You unfollowed me cause I wouldn't be your hoe toy👌 #Notsorry,1
"though I got back from vacation a week ago, I already need another one Calgon, take me away",0
Hasn't everyone? “@ayalaivanna22: Now that I'm thinking about it I really have changed”,0
"I'm at @TheTastingRoom in River Oaks (Houston, TX) http://t.co/Cdmxgh75WB",0
#Teamlittlefeet On deck now!! Limited QS release. In honor Of The G.O.A.T brief baseball Career JB… http://t.co/Ee16MKiE1M,0
@nateburkey “Most people ask for happiness on condition. Happiness can only be felt if you don’t set any condition.” :-),0
@salas_sam I still don't like you,1
"Hearing Too $hort, Chopin and Alabama all in a row tells me it's time to organize my Spotify account a little..",0
@FifthHarmony @ddlovato why did you have to ruin my life??,0
RT @YElseri: Come on?? Seriously how old are you? #bbcan2 I had to take a picture http://t.co/RxAuSQNSkS,0
Dropping out of college to become a matchmaker,0
@AlyssaYvonne96 Psh go on somewhere ✋,0
RT @3NKAE: hoop life mixtape alternate cover http://t.co/WAIh91GQ1G,0
Mark my words. I am finding the watermelòn guy this weekend &amp; being friends with him &amp; watermelòning with him. I guarantee this people 🍉,0
"RT @Syricide: Another #bankster jumps to his death ... realizing its all just paper ..

http://t.co/msIS0fqlbA http://t.co/GRyfIsHU6u",0
"""Hello, I'm here to paint your house, so it too can lie about what it is on the inside.""",0
IN YOUR EYEBALLS LMFAO OK,0
RT @oliviahay34: Omg never laughed so hard in muh life! @MCastellaw,0
"I hope this postpone the game thing doesn’t become commonplace. I don’t care about ST game, but a regular season hockey game was stopped.",0
"RT @tinucherian: While AAP and BJP supporters fight each other on twitter,
Me goes in search of MH370...",0
"""fear itself needs no introduction"" #IH86",0
Yooooo wtf the right side of my face is swollen,1
♫ G.U.Y. – Lady Gaga http://t.co/TD2ZipCTB5 #NowPlaying,0
"RT @tsunvmi: ""bestfriends"" this dick.",1
"I've harvested 120 of food! http://t.co/ThJVM7VecP #android, #androidgames, #gameinsight",0
RT @kimwilliamz: Stop philosophizing and go get laid.,0
I love how me &amp; Izamar won't text for a while but when we do it's like we haven't talked since yesterday. Naturally bff's ❤️,0
It's a real slap in the face for a deadbeat to have a second child and decide to be there for that one.,0
RT @GiGi__Says: MICHIGAN SENIORS: RT this if you plan on participating in the Black Celeb bar crawl &amp; would purchase a tshirt.,0
did anyone else take a long ass nap and regret it like I do rn,1
“@kaycuev: “@nick_casanas: If only I was ever lucky enough😔 http://t.co/XWzfSg30Em””👏👏,0
"@JKleinhenz13 oh, yeah!",0
@PCNublySmith why the fuck didn't you tell me you made a tumblr,1
"Producers deadass don't get the recognition they deserve, whats a rapper without beats to rap to? Producers... http://t.co/Hd4EFisKoC",0
Always trying new shit &amp; never like it 😒,1
Justice Dept. Is Cautious on Joining C.I.A. Fight: The Senate Intelligence Committee and the Central Intellige... http://t.co/xH6Ukn9Ukq,0
how is it that it's already thursday and i have done absolutely no school work at all,0
RT @PINOY_QUOTES: When two people are destined to be together they are like roads that no matter how far will meet at the crossings.,0
I need a few months to fly by.,0
@MLGNatuary he was like I played with shit kids and all that BS wants me to challnge main TL when he grinds this game all day feel bad,1
RT @VineGOLAZO: OMG That curve!! http://t.co/duuOVk6MLr,0
Piggidy bank piggidy bank the money goes straight into my piggy bank,1
"Im so ratchet before bed.. old t-shirt, hair in a bun and retainers.",0
Crazy how me and diamond hated each other as kids and now that were older were practically bestfriends before cousins.. just like our moms,0
@lesandraThatsMe got your 📲 ?,0
@JULEESSS___ do you even still have it?,0
"RT @UnforgetfuI: Always remember, it's better to arrive late than to arrive ugly",0
RT @nwOryzen: Be careful what you say. Be careful what you write. President #Obama has just given himself the authority to seize your asset…,0
"RT @anycole_: I won't ever get bored with you even if I see you everyday, that's just how important you are to me 😌",0
https://t.co/wUDFqAn0ym #FREE_BREAD S/O Ray Dolla #itsmulee4ever #throwback,0
@uhcaniff it's not secret anymore bæ I know you're cheating on me😔,0
if our cafeteria runs out of food again I will rage😡🔪,0
So hot! Take me to the beaaach 🏊🌴👙,0
RT @AMermaidsTail: Haven't you ever done something you wish you could take back?,0
@emisteve15 @toonnatthan idk what your hair looks like,0
"don't be late, this website can give you 1000 Followers each day !! Click here now : http://t.co/FA9F3HmhQF",0
#YESPimpMySummerBall Teesside 83383,0
@SoFarNoGood bothhhh lol,0
Im literally bawling my eyes out.fuxk,0
@jayetteaguilar try to stop watching http://t.co/7vOiSL8mxR,0
RT @CRlPKILLER: nvm its a cloud http://t.co/d8w4EkI0TL,0
"Lies ""@SweeetSinnerr: Niggas never drop their hoes.""",1
@jagooopy idk if u are dying it pastel but do NOT use ion if u have dark hair and don't plan on bleaching it,0
@Chell_yeah I'm a dumbass. Lol,1
RT @elaffold: The comedian was great! Haha,0
RT @CraziestSex: When yo girl looking good in public and you gotta make sure everybody know she with you http://t.co/eq516vdG8O,0
RT @ChildhoodFacts: Why were we all forced to play these in elementary school? http://t.co/atBiZ6Ikoq,0
Feeling shitty &amp; looking pretty 💩✨,0
"RT @KaylaMiklavic: Sometimes i wonder who the fuck i am
So ive been lookin in the mirror
And it still dont make no sense",1
@JenniferKarinax lmfaooo deadass,1
RT @LakerNation: Nice! RT @MzBurwell: Just wait until next year...💜💛💜💛 #Lakers  #LakersNation  @kobebryant   @Lakers  #Kobe9 http://t.co/Eu…,0
Lucky I'm in love with my best friend 💍,0
RT @FLIRTATIOUS: #IfWeDate What's mine is yours 😏 http://t.co/w0f39sDmri,0
RT @KianLawley: when u see your ex in public http://t.co/RJ7hpTLUu9,0
I Just Hate Aggy Ass Bitches,1
@VisceraSandwich @CaffeinatedVein AHEM sawbuck lets GO,0
“@TimothyCromer: Freshman school supplies vs. Juniors &amp; Seniors http://t.co/gkjYEeedBb”,0
Get gone !,0
Yea it's overrrrr,0
"Today stats: One follower, 3 unfollowers and followed one person via http://t.co/pwspAdwnvc",0
As always I come home to my sister watching some deranged film.,0
RT @_LoveLala: “@monaaleesa: And you wanna know why u single like a dolla bill” Tell Me 😩😩,0
I sound like a little boy 😒,0
@jessicamarie_05 @andrea_g05 I know I'm sorry 😳😚,0
Gordon Parks~ The guy who takes a chance who walks the line between the known and unknown who is unafraid of failure will succeed.,0
@rwmanila #PriscillaMNL #RWManilaWorldClass :) 13,0
RT @_yourgirltink: When shit is good it's really good 😘😍🔐💏💑💍 but when it's bad it's really bad 😩😒👿😡🙅,0
"@NeMarie94 pero like
you a baddie though 😻",0
I kissed a girl and I liked it ♪ rss #fui #fé,0
I took a 3 hour nap earlier and im like widdeee awake,0
Turn to God for support,0
I can't wait to go to Disney on ice with my job 👏👏👏👏,0
RT @CommonHspanicG: when your friend has some juicy chisme to tell you http://t.co/OrZXepgjZ9,0
RT @SportsViness: He's only 5'9! 😱 https://t.co/jjTcqVnXJJ,0
RT @dancermiks: officially on spring break 😍,0
@ZachEddleman well I guess everyone can't be winners like us. @CattttCrawford,0
@kaitybby17 certainly...you have the right to be HAPPILY married !!!,0
RT @_SouthernGurlCJ: Fuck a relationship give me a good fck buddy I'll be 👌👌👌👌👌,1
RT @RelaxVibes: Actions &gt; Words,0
"I shouldn't have to find things out about you on my own, you should be the one to let me know",0
@fagtan 18 lol. But I left school in 2012,0
@KristaSchmitz @lochtefeldm omg yess! #thegoodoldays,0
RT @JustJennyfur: “@jennylyy_: If you don't tweet #TJMissionIgnition your phone screen will break like the windows last year”,0
@flyingmarfa @willchamplin @LiveonOverdrive You're so welcome!  I had a great time!  :) #champs #LastManStanding,0
Someone stole her brothers jacket... http://t.co/daYLLCbcZI,0
@_LoveEllahhh I never have to duck a nigga and it's ok cause i only miss you a lil bit to now 😂🙊,1
"She don't like niggas dat smoke, well ion like bitches dat don't Nah #ThirstyHoesNeedFruitPunch ft. Seanery... https://t.co/86iSj5Q1ko",1
"RT @ThisBeCastro: So when we going to drink ""soda"" again 😂😂😂",0
Caught Carter song JB @Mr_Carterr http://t.co/3ZJto90ADV,0
Why is school so long? It lasts so long..... #ocsa #ocsalife #instrumentalmusic,0
RT @MattStout07: Look what I got in the mail today!! Thanks @HRC! Now... Who wants one?! Retweet for the chance of me sending you one! http…,0
“@GusMOFO24: A week of padre has really fucked me right now 😩😩” WORD,1
ima stay home and do work all day tomorrow.,0
just remembered i had a dream about my compute keyboard last night. there were two delete buttons,0
I stay down with my day one niggas,1
I don't think I'll be able to handle the rest of my life if you're in it but at the same time I can't live without you,0
I am SO sleepy but I have to stay awake &amp; see if @Bri_ana3422 lives through this basketball game or not! Ha ha 😂,0
tired of everything and everyone,0
RT @hiimtara: @maccdaddymiller you aren't ugly you are cute stop it 😞,1
"everytime all over the road comes on I think of oomf, every damn time",0
@CherryPau_ @XCutsAndScarsX_ @yanderekillers O.o OH MY FUCK! -cat gives it to Liu harder because he's a gay cat-,1
CARTER SINGING = ME CRYING,0
@elisharpie is that your way of saying that I'm right,0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
RT @HereBeHuskies: Enjoying nature. http://t.co/iSrzHrPukp,0
IM PISSED 👿😡,0
“@partyfessional: Black out or back out- IUPUI”,0
RT @ChaiDiaries: BE A TEA-BUNNY! Gift ideas for Easter! http://t.co/uM1dWDQQJq,0
Tryna put the charger on in the dark is fucking annoying lml,1
#google is so cute today! And it signifies the first day of spring too #nicead http://t.co/lAznmWl0QM,0
RT @HateCityBoys: Retweet to make someone's Day! http://t.co/yXnayFSSRz,0
@sonja_anne20 shh sonja shh you are too beautiful  but thank bb i love youuuu 💕💕,0
If I'm and NFL GM I'm eyeing two QBs. Wyoming's Brett Smith and SJSU's David Fales.,0
they joined in life and joined in death. First ever gay couple found buried together #fresheyes #soc119 http://t.co/H0A8RL17jZ,0
Loving life in the US Virgin Islands :) feeling blessed!,0
Thinking about cutting my DI for next year...,0
Go rounds,0
Just keep shit 100 wit me,1
Now she sleeping. I fucking can't. 😒,1
"@kcvuyk in my outfit itinerary for tour there's only one pair of jeans planned, i blame all of this on you",0
RT @ICanOnlyDo_Peeb: Nigga did 25 yrs at the animal shelter 😂😭 http://t.co/oUf6r4UHkh,1
@SergioRazta Follow me?,0
RT @__1994x: bad ass little kids fighting.  https://t.co/N1YdM2c6tA,0
Today's stats: My Twitter account's value decreased by $1.80 to $520.20. Automatically checked by http://t.co/6Ta9DCi8hp,0
My street is dark as fuck,1
"RT @bshiz_birdman: When you're sick, what else is there to watch other than Fast and Furious?",0
"RT @BlackHistoryUS: Nina Simone. “You've got to learn to leave the table, When love's no longer being served"" #Photo by Charles Harris http…",0
@dopecastles23 @MoannnMONICA I'll see I'm down but it's up to her really she got work the next morning,0
"@hwbot Pro OC competitions are fun, but not indicative of average OCer needs.",0
@carlieprescott ur awesome wow &lt;3,0
Game over!,0
The cutest tea pot in the world that I got😍 http://t.co/J1MZDvJfjx,0
"Ugh 2 exams left,Can't wait -sighs-",0
@Mr_Carterr stop your bringing back Believe Tour memories,0
"God, you are the good, when there is NOTHING good in me.",0
RT @TrustJo: Every girl's worst fear http://t.co/1ZtdEiuTfT,0
Damn it might be bout to go down I  this bih,1
Social Media Pros -  http://t.co/muEOoyVuYy   77.41,0
There are so many things that can make you happy. Don't focus too much on things that make you sad.,0
4 more days of practise (not including today) aaah,0
RT @SamanthaCartel: #RETWEET THIS! FOLLOW ME (@TIKO_AMG) &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #F4F #T…,0
"RT @stormydez: Everyone go follow @JBieberViral ! 
They follow back!",0
"""@crazylary51: Mississippi joining the Republican fad for pointless drug testing of welfare applicants http://t.co/LKR9hZSADl via @dailykos""",0
If Tony Romiti or Wolftyla are your women crush Wednesdays then you basically like niggas,1
RT @Thatguy_83: This makes my mouth water http://t.co/c4phJCbdJG,0
@jesus11998 did you tweet this? http://t.co/YExzogkOGZ,0
@olivia__kristen I know😪,0
@Just_Jevaughn check me out boo http://t.co/rTTd8MPrLq,0
RT @CodyCoyle3: My real #wcw @hanapapaco ❤️😘😍 http://t.co/qRcsifstJ1,0
RT @BollingBinx: He was nothing without the nape of her neck.,1
@tedgibson Nighty night :),0
@RedenTomi So just cuz you made her doesnt mean shit. Dakota made Raelynn and does she belong to him?,1
So Dumb,0
when you're so stressed out all you have left to do is cry.,0
“@DopeThrillz: im single so i talk to who i want .”,0
@amfatai extra crispy fries &amp; sour cream!&gt;&gt;&gt;&gt;&gt;&gt;,0
😂😂😂 “@ju________: Has anyone else ever noticed @markakus_ looks like an Arab? Nigga bound to blow up something”,1
RT @XANAXindePUSSY: If you want booty like this in your dm join #LXRDFAM http://t.co/cSuOtrlEyx,1
[AFT News Update] Check out Jake kick into a basketball ring #trickkicks http://t.co/hNPcE6Mbgq,0
Ask about me anywhere,0
Foto: purpletinkerbelles: Tinkerbelle’s Purple Addiction http://t.co/E3L3tB74Oh http://t.co/gvcEMU89dL,0
"RT @travelprose: #ONwinechat yes there are Gamays, Chards &amp; Pinots but Lucie Kuhlman, l'Acadie, Muscat, Foch  &amp; new exp varieties r making …",0
RT @Baby_Stepp: There is not enough hours in a day.,0
So fucken annoyed!,1
"RT @LovePhrase: Use your voice for kindness, your ears for compassion, your hands for charity, your mind for truth, and your heart for love.",0
@Yuup__ThatsMe love you!!! K bye,0
RT @dharealsunny: Dead ass RT @Quamania: You gotta be able to joke with ya girl at all times,1
@thatyoungjizzle sounds good chief,0
@Risssa12 @taylor_morris15 @chittty_bang sleep tight my little kiddies have a safe trip tomorrow love you guys &amp; I hope y'all have fun🌆🍎🗽🚕💙,0
RT @juliaaa_schmidt: I'd like to apologize on behalf of the sophomore class for the plethora of orange nation posts #morespiritedthanyoutho,0
Big ass spider I'm scared 😩😩😩 http://t.co/e6wVQjmEUD,0
This week on twitter: No new followersOne new unfollower and followed 3 people via http://t.co/qVVEOvcGFG,0
"When you wanna tweet something ... but then you think to your self ... m,aybe i shouldn't .",0
Guy on the T loudly taking about good friend with syphilis. #awkward #gross #judging,1
Love to see a female bite that bottom lip. Shit be TOO sexy,1
My feelings have been hurt numerous of times by people I would have never thought would hurt me. But hey that's life 💁,0
Ask me a question | http://t.co/SJPcqoHbRL,0
The fact that I got the most amazing groupon #spraytan,0
RT @DeStInY_xD_713: I be so sleepy in class 😴 but never can sleep at night 😩😶,0
RT @Mr_Carterr: I want a cute relationship but then again I don't.,0
RT @trayfarr: Leon Gilmore POSTERIZE 😂🏀 #ballislife #manvelhoops #funny #dunk  https://t.co/Lto8dnmZh9,0
🙌 “@HYPEBEASTHOVA: Everybody talking about fashion week when every week is fashion week!”,0
RT @moscaddie: being an openly thirsty girl as feminist praxis,1
RT @softbloue: I think id have the biggest crush on him http://t.co/xshAKtD1DQ,0
"@AntStiller @rob_caporetto ok, hang on, gotta fight through a crowd for that",0
RT @CocoMistaCEO: U cute n all but i aint bout to gass it,0
only six episodes of FLCL yet it's packed with six seasons worth,0
RT @SamanthaCartel: #RETWEET THIS! BEFORE THE NEXT TRAIN I NEED EVERYONE TO FOLLOW THE FAM @VITO8732_ FOR ME PLEASE! HE'S FOLLOWING BACK #T…,0
RT @andytelasai: Respect. From #Syria with love http://t.co/9nfGfzhOk9 #PrayForMH370,0
"RT @steeltrain: @peasnpickles that was a fun show, that stripped shirt was my favorite and daniel stole it back. ha. uggh",0
@anitasantiago amazing. People are buying off the lawmakers so they can continue making money off others. Crazy.,0
"RT @YouGabBro: ""@nuteIla: when you're mad at bae &amp; he tries to kiss u http://t.co/HXp7GyDVAs""",0
RT @TheBovsWho: you never really bought these they just somehow became yours 😂 http://t.co/jBoEv6RdoC,0
Just to let y'all know...,0
@sheseauxsaditty lmfao!! Right,1
it's so cute and touching,0
"@lovely_linnaa ""what's a jhene aiko??"" ""WHAT ARE YOU?!"" lmao we def showed them who she was",0
Jer32:17..Thou hast made the Heavens..the earth by Thy Great Power.. outstretched Arm! Nothing too difficult for Thee http://t.co/S2JO6u2N3H,0
RT @Edudemic: The Future of Education: It’s More Sci-Fi Than You Think. http://t.co/ZDUtNCrpK5,0
http://t.co/MveQpBcwWU but thissssss xx,0
My 8am is cancelled &amp; considering i have one everyday i'm about to praise dance in my dorm. 🙌,0
Sexy tattooed whore get fucked hard in the car in the ass #free #tits #sexy #boobs #android http://t.co/OBICK6FybI,0
Ask me a question | http://t.co/S0qsedwgYf,0
"Today stats: 2 followers, One unfollower and followed one person via http://t.co/X26v7LGQHm",0
"RT @Michelle_2424: ""@cjallstar: My grades need to turn up""",0
RT @HMETEAM_DRG: Fufu ass niggas we expose those,1
"I hear rain. 
Thank you Spring. 
Please stay.",0
"RT @Aries_HC: #Aries know what they want, how to get it, and are not afraid to go after it.",0
"RT @xchristlovex: ""The Holy Spirit enlightens us to discern what the Bible means and He empowers us to do what the Bible says."" #DailyBread",0
@AgentGoony_ he's is different,1
"We haven't given Jonny manziel enough credit for getting off twitter, outta the headlines and having another crazy season.",0
"idek man I just really wanna watch a Cantinflas movie with @Ashton5SOS 
#hispanicimagines",1
"RT @femalebook: Every day, I think about texting you but then, I think ""if you really wanted to talk to me, you'd text me first.",0
It's a select few that I only wanna hear from &amp; that's all,0
RT @femaIes: when “bae” flirting on the TL and it ain’t u http://t.co/KJ7G3CvYdZ,0
RT @madisanny: Omg can't wait to take prom pictures Saturday of my puffball of frizz and makeup melting onto my neck😅👍 http://t.co/ZM2Ay0D8…,0
"Today stats: No new followers, 2 unfollowers and followed 4 people via http://t.co/2Zt4BsZZU8",0
RT @ygfan25: Dannggg!! TOP is such a BOSS y'all! #COMEBACKHOME I'm just woooowwwww!!! O_O #2NE1 http://t.co/z7qM30lLZy,0
RT @iWankDaily2: So want that inside me. RT!! http://t.co/4xwhKtXtuf,0
“@_ch0sen_1: all I look for in a relationship is for my partner to keep shit real 💯💯”,1
Please Follow me are my life mean so much to my life @zaynmalik x18,0
"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
RT @Dparks640: Seriously though. http://t.co/epABH8plGu,0
