@justinbieber  #HappyBirthdayJustinBieber he's 20! i cant believe it. i love u so much honey. you are my everything&lt;3 te amo! 263,0
Facts lol http://t.co/wR0b91L9x4,0
RT @RaferWeigel: Where are the Ice girls?  I hope they get to wear more than those short skirts. #StadiumSeries,0
@__PXRIS If I wasn't intelligent I wouldn't have thought about a low blow like that,0
"I’ve collected 1 Tokens! http://t.co/Ly5HBe5p9k #android,#androidgames,#gameinsight",0
Yesterday people were indirecting me with KPOP lyrics so I used 5SOS lyrics and Harry's weird tweets to counter them and I laughed so hard,0
but for real the most awkward position ive ever been in i h8 u,0
"RT @niggaluke: rt for a dm to luke brooks
no need to be following
free",0
RT @Hiitomoshi: TOMORROW NORAGAMI,0
I love the single guitar version Alan plays. Maybe I'll learn that,0
#BarackObama sounds like the deaf guy from Glee Season 1 Episode 11,0
@silentnpale lmao! I'm under a blanket and it's not even cold here.,0
RT @_jadeyrae: I saw a copy of common courtesy and a bunch of other good stuff jesus christ I need money,0
RT @Cum_n_mybooty: r#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
@brettmiller12 @ScheckEric idk if you can handle them...,0
"RT @dobrevaprincess: I'm in love 
http://t.co/LYbIjzv1bv",0
@mikebaker3 yeh fishing spring rolls,0
RT @InYourBible: God chose us... prior to the world‘s creation to be holy and without fault before him - Ephesians 1:4 (please retweet).,0
don't even know why i feel so awake,0
“@CuteEmergency: ppphhhht http://t.co/5GFdpjaPsf” how I feel currently,0
I'm out,0
RT @theoldmiIey: #TransformationTuesday http://t.co/UrAAM6jhoC,0
RT @CommonWhiteGirI: girls at home be like http://t.co/PclmGTpEbq,0
RT @LUXURYPlCTURES: Having a mansion with ocean and city views! http://t.co/ovtLD0T6FH,0
Yummy😛😋 http://t.co/ZSitN6nLrs,0
Cranking,0
@AnthonyMasucci2 Okay good!,0
RT @LizzieXOGirl: Some guys be mad that Abel's getting all the girls so they make fun of his hair ;),0
Tonight's playbill @tpac http://t.co/7Esbe2TgLK,0
Guess I'll Make My Way To Henry County Tonight 👌,0
Express Your Awesomeness http://t.co/SxkgCpmSaL,0
Hiking today with A ✔️ Froyo with my little ✔️ Saturday has been a good day so far! 👫☺️❄️🗻💕👧🍦😋,0
Check out Beautiful Crystal Lalique Statue!  http://t.co/3eoutF1oER via @eBay,0
"RT @zealaous: Fuck all that other shit , them boys put in work this year 🍴🏀 #TTO 💯✔️👌",1
"RT @playfulkris: aside from the morning sleepies, the fan said Kris seems to be in a good mood today n__n http://t.co/PJeDv1U3U6",0
RT @sampottorff: I need friends to come over lol,0
Sad face emoticon.,0
im reading this zombie survival guide it's super interesting,0
Glad I'm finally getting hours. Finally!!!,0
Would A Scholarship To My Year Long Program Help YOU Achieve Your BIG Goals? #loa #scholarship #gift #dream #goal http://t.co/0dP9NG2BUW,0
"RT @montana_no: @THEREAL_ANEURY I can't teach the person that Taught me , 👌👌",0
Aw I miss my mom and sister,0
"RT @CHlLDHOODRUINER: teachers be like ""i'll wait....."" 😂 http://t.co/Y1Xvl5wxyJ",0
#loveher #sister #alwaysthere http://t.co/O9BqGcXEs3,0
woke up in a dress with glitter in my hair,0
I win,0
Guys I'm 50 followers from 600 help a girl out,0
"$25,000 fine to south carolina",0
RT @_PrincessTot: On another 🎶 TURN UP TIME !,0
@FrankMartin_SC you're such a classy guy. Talking to your players like this: http://t.co/HSDFM3nBGR,0
"RT @PeterVecsey1: Allen Iverson was the most cooperative, most accessible, most respectful to me and mine, most brutally honest superstar I…",0
Baby you're so classic ✨,0
"RT @sampottorff: Hey guys! Come see me and my lil’ bro @PottorffLevi  in Norfolk Virginia March 8-9!!
Get your tickets at http://t.co/LuGN2…",0
"“@scottbale part time?! Go all in or go home.”

Ethical was just canceled so I'll give it my best effort.  Ha!",0
RT @BleacherReport: VIDEO: North Dakota's Troy Huff hits a buzzer-beater to win it &amp; does a cartwheel on the court http://t.co/3HrraDS5tS h…,0
RT @_vsxp: #oomf got me like: http://t.co/16RJJeQMM8,0
you shouldn't storm the court unless you beat a top 5 team,0
My dad hasn't been answering my phone calls because he says he's too busy partying. Then cut me off to finish his game of pool 😳,0
"whenever i'm about to give up, i remember life is full of surprises💕 http://t.co/H854RJMETk",0
@ihatetonyy I LOVE THEIR CINNAMON ROLLS they're huge right,0
This makes me happy...very happy... http://t.co/YTUjfWSj7z,0
“@sweetcarolineMM: I need to go shopping ASAP” I got you,0
Boys N'The Hood is the movie man 👌💯,0
When the teacher says u have a test tomorrow http://t.co/DlDXCTowRM,0
@NiallOfficial don't say that baby! You'll can jump soon!! ❤️❤️❤️ I love you so muchhhh!!! ❤️❤️❤️❤️😍😍😍😍😍😍😘😘😘😊😊🐏🐏🐏🐏🐏🐏,0
maybe now you do,0
@springslayer when you coming?,0
"😂😂😂 Leah, Aisha, &amp; Imani are SO funny. This weekend has been amazing",0
I'm soooooo nervous,0
#VoteUKDirectioners #KCA eight,0
"RT @alexandraelisa_: @hipstrhoran it'd be a privilege to be creeped on by the real one, though",1
@FreezoHD selfie or I don't believe you.,0
When Lincoln gets turned down by the Ladies #Lincolnbelike #funny #comedy  https://t.co/gYVPUcxyPd,0
Whoever tweeted a pic and deleted it plz send again,0
@BaileyColeman16 @ManCandyPics @Mgabs05 I'm crying 😭😫😢,0
RT @redeemerandrock: THE LITTLE MERMAID AKA MY FAVE MOVIE IS ON RN,0
@James_Yammouni why won't you follow me? Do you hate me ? 😭,1
Booty call,0
RT @thequotemaster: That love which does not build a foundation on good sense is doomed. -Ian McEwan http://t.co/KumD6kyC63 #quote,0
"Jim Carrey: @JimCarrey On Sunday, your speech could accomplish what our media can't. Venezuela needs you #SOSVenezuela #OscarsForVenezuela",0
Pull up yuh pants and put it pon yuh waist and tuk in yuh shirt and doan bleach yuh face !,0
"the only way I am able to stay so stable, is youre the legs to my table, if you were to break id fall on my face",0
BP YOUR FAT ASS KNOW IM TALKING BOUT U..... U DA ONLY ONE BLOWING MY SHIT UP RIGHT NOW..... ON SHIT DAT DONT GOT NOTHING TO DO WITH YOU!!!,1
why is he so fucking cute https://t.co/a6RKunJpTN,0
RT @kailynstone: What every soccer girl wants😂⚽️😍 http://t.co/QADl5JbAjM,0
"Everyone feels the exact same emotion after every party like, we all have the ""after party"" thoughts",0
hot scenes : Busty GF Sucks Cock and Licks Balls #movie #music #ass #lol #video http://t.co/XxCTL1E1El,0
@kazeofficial aaarrgghh!!!  What am I missing tonight?,0
"RT @kingArnell: I dnt think female ""logic"" is logic at all. It's all impulse and emotions fr fr.",0
@Sammy_AllSmiles soooo good!,0
RT @DoemanxDyna: Look what I jss got #DynaEP on deck like a mufugggaa who want one!? DYNA | Forever Trill http://t.co/0x9cpeqZFE,0
Soooo tired,0
"@wonderboy5_ lmao, really",0
RT @iJustAGirIThing: me in math class http://t.co/EhmxlV6eUb,0
RT @ Our 2 for 1 Pronto Pasta Lunch Combos are an awesome way to get your fill of Johnny Carino's!... http://t.co/R6y6k1ExeH,0
When I was younger I used to draw the sun in the corner of the paper. ALWAYS.,0
RT @ddlovato: Uhhhbsessed with these @lynn_ban rings.... #DEAD 😍😍💎💎💎💗💗 http://t.co/qfN2yojdx5,0
"yesterday's game, proud of my boys. http://t.co/FppzxVY3ji",0
RT @hatfieldsports: 4 seconds left - Marqua Walton (7-7FT's) headed to the line to shoot 2 with Wakefield up 67-66 on Potomac. Misses 1st. …,0
RT @DoraCrom: Celebrities that Look Like Other Celebrities http://t.co/7BIc5ruNNP,0
I wanna learn how to whistle good 😕,0
RT @SamanthaCartel: You can go far minding your own business 💯,0
"@jubilee1172 that too, workin out w/ ted💪",0
Just puked.,0
RT @RelatableQuote: i don’t ONLY care about myself. i care about like 5 other people. and animals.,0
RT @TopInventionss: Basement pool with swim up bar http://t.co/Vgmr90lHil,0
So glad I passed my kidney stone 🙏🙏,0
"@spikesandspokes @zeno001 but @BrownBagPantry is a vicious delusional zealot, so does not give a fuck about facts. @bhahomeopathy",1
Mass gainer&gt;&gt;&gt;&gt;,0
RT @motangle1: Probably the most impatient person ever..😒.,0
RT @RiainKerly: Listening to that song that reminds you of someone,0
@AustinMahone tweet me something sweet x16,0
#carnatoca #friends #loves 💕💗 http://t.co/MqQgYaQ2Uf,0
Makes want to hit a lick. http://t.co/XAE9fds4NP,0
#GoonSquad L master flex #FewGenos,0
@kikilchandler did he not get any?,0
RT @YDjetsflyhigh: When you got my attention👀 &amp; respect✊I'm all ears 👂but when you start acting funny &amp; doin dum shit 😡💢 don't be surprise …,1
“@MidKnightGaz: Looool wait Burna Boy is only 23?”yep. You can tell he's young though.,0
RT @beautybysiena: HAPPY BIRTHDAY JUSTIN LOVE YOU SO MUCH💕 @justinbieber #HappyBirthdayJustinBieber http://t.co/sUJAAdr2UI,0
Always getting my hopes up for nothing 😔,0
54-40 Portland Bulldogs over the Hampden High power house. State Champs! #mesports #mehoops #PHSrocks,0
RT @YDjetsflyhigh: When you got my attention👀 &amp; respect✊I'm all ears 👂but when you start acting funny &amp; doin dum shit 😡💢 don't be surprise …,1
Stunning Steve Ringmaster or Stone Cold Steve Austin he is the greatest on and off the mic #what #WWENetwork #beyondthering,0
RT @spongememory: That's his...... eager face. http://t.co/QepqogtTUQ,0
McCain calls on Obama to take steps against Putin over Ukraine crisis: US Republican Senator John McCain has c... http://t.co/tefuO0BuR9,0
RT @imjoshuaandres: Sometimes you have to know your place in someone's life because you might get hurt if you expect too much.,0
RT @ToriKelly: ........ *adds to bucket list* http://t.co/1WPUUmTUbD,0
RT @Jessssicurrr: @jessica_mojica okay I'm jealous,0
#stopgingers2k14,0
Hi hatty How are you?,0
@rjtrevino No ostrich stuff.,0
"@Schraver_M I defend the battle system because I played 12 right before and It was atrocious, 13 required skill to master",0
She'll still love me with a beer belly. That's luv,0
@Jennieee27 nah but Gracie went lol,0
@ColtonRudloff you have to wish me a happy birthday first (;,0
RT @_jesseelise: You are blind if you don't think this man is gorgeous 😭😍😍😍👅😛 http://t.co/dzrbf47ugV,0
"RT @kcalBBird: ""@leabaldwin: this picture breaks my heart in pieces...#tweet4taiji @petethepunk @AuntyCullClaire @ginaweiss16 http://t.co/6…",0
RT @TheApexCheer: Team Pinnacle just performed a strong routine. One slight stunt bobble. Let's come back strong on day two! #apexcheer #th…,0
Whyyyyyyy,0
"I've harvested 1,137 of food! http://t.co/AzT1R8qMsP #android, #androidgames, #gameinsight",0
RT @OhHeWantsTheP: best thing I've ever read 💙💙 http://t.co/8tF6znBipe,0
RT @movietimestyles: a twitter best friend who spams with me and talks to me everyday with cute little emojis which I do back please,0
"@ChrisRSiegfried yah right, and i like the thought...",0
RT @lovesoccer55: Everyone in My family is running back to the hospital.:( whats going on?? Plz not My aunt:(,0
@graceleverx haha this tweet about you is nasty http://t.co/EmmRWGRM2T,0
why is everyone obsessed with the frozen soundtrack wtf,0
It's never too early to shop for football accessories,0
“@ikFuzzet_: RT if you are single ❤️”,0
My dog is snoring so loud.... And he's awake,0
Need Danny in my life please come forward,0
"RT @CharlotteSMBC: drinking bordeaux, writing about how women can  forge new political ground before I turn up",0
RT @AlfredoFlores: Happy Birthday to my brother. Ain't so little anymore! What a journey it's been. Here's to many more… http://t.co/0QhEfy…,0
"RT @GeekyMae: Am I ready for more snow yet?

       no  no  no   
    no              no
   no       \\_      no
    no              no
    …",0
"if i had been alive in the 70s and living in cambridge england, i would have been madly in love with nick drake.",0
"@jason_pontin And @ioerror also says he has a source in the NSA, and his last big leak did not appear to be from Snowden so @ggreenwald said",0
@NHL @penguins who is the artist here? #StadiumSeries,0
RT @UkrainianWar: MT @NerdyWonka Readout of Pres Obama’s calls with Pres Hollande and PM Harper about the situation in #Ukraine http://t.co…,0
@CelesteBonin got my cousin your action figure for his bday..heres his reaction in one picture..😳😔😞 sorry http://t.co/hKqBBiZ2ZT,0
RT @Cum_n_mybooty: r#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
in the car like mexicans😭,0
"""@julianavieiraqa: God is the only one that makes me feel better and full when everything is falling over me.""",0
Calipari is a great recruiter. How well his players develop &amp; play once they're there? Verdict is out. And yes they can develop n a year #UK,0
RT @official_AHS: Down 7 less than a min to go,0
RT @Cum_n_mybooty: r#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
are u in like flin? @BringMehDaBacon,0
Started AHS probably gonna regret this but whatevs,0
@Kris_Soriano11 ik she's a retard she doesn't even know who he is,1
"[sees that someone wants someone to rp regular show with]
(=ↀωↀ=)
[sees that they want to rp mordecai x margaret though]
-__-",0
"I just coughed up some really nasty sputum ""Holy shit is the antichrist living in my lungs""",1
@_makeziii 😂😂 hell na you will be iight,1
RT @suicideelife_: i fucking needed you and you just left.,1
"RT @dmlresearchhub: March 13, 2:30pm PT webinar - Teaching in the #ConnectedLearning Classroom http://t.co/Tt71cfR58I via @WritingProject",0
I'm not drunk im honest,0
"Kelvinator 7.2 Cu. Ft. 35""-Wide Freezer: Kelvinator 7.2 Cu. Ft. 35""-Wide Freezer: Industrial and Scientific http://t.co/9tp25pQT8d",0
@Valair01 i wanr an Alex,0
yo #webcamtoy http://t.co/Lte3OeMLzK,0
"RT @TheoFleury14: Before you diagnose yourself with depression or low self esteem, first make sure you are not, in fact, surrounded by assh…",1
RT @Jaromir_Jagr: My new mouthguard doesn't fit http://t.co/pkbjSeiEe3,0
RT @Welly_Marshall: #lmao http://t.co/HyD0vUvM6j,0
@D_THOM45 I'll make you👊😶 👈that's me punching your lips off FYI 😔😂😂😂,0
@LyndseySchirle omg I didn't even realize 😂😂😂🙈😳,0
"News Article: Some critics see a local role in Uganda's anti-gay fervor: The legislation, signed Monday... http://t.co/Yjr76vkcc3 #KSleg",0
@camilacabello_3 not even in the mode to meet your god son and your god daughter? 😏,0
@NCAA I know y'all see this shit!!! You're gonna tell me those were fouls? Worse than the replacement refs. Smh,1
"“@Dory: friend: hey I’m really full do u want the rest of my-

me: http://t.co/xCvQiGA1WS”",0
RT @JanoskiansButt_: https://t.co/J5Zfw6dkUk @James_Yammouni  Please look at this babe 💕😭😔x27,0
Pornstars Joslyn James And Jessica Jaymes Decide T http://t.co/YFCNPjpQmN fuck sex xxx nsfw teen horny ass porn anal video pussy milf butt,1
"@MarZ_Oficial 
🌴♓🅰🎵🎋 🌱⭕⛎ 
🌹🐾🌹🐾🌹🐾🌹😘
   Fb I am",0
@caitjaynethomas na night cait😘,0
Anna Lee by Dream Theater — https://t.co/ONZnCkrhJx,0
RT @DanielleFynmore: Ways To Remove Under Eye Puffiness http://t.co/YhIwwAehwJ,0
@Toto_ElJefe a bunch of EP people,0
RT @zaynmalik: By saYing I love spam I actually mean I hate it ...,0
Umm... http://t.co/CPvdkKsfc6,0
Cruz Azul undefeated!!🙌 not bad😏,0
About to get me a girlfriend RNS 💯💯💯💯,0
Baby gotta do what a baby gotta do,0
RT @lumpysweater: Me andc@Justa_loner's first date at the gypsy~,0
"RT @LeanneWoodfull: “You wanna fly, you got to give up the shit that weighs you down.” - Toni Morrison, Song of Solomon",1
Hot Grandma Uses A Vibrator To Play With Her Cougar Pussy http://t.co/4Tc31ATGzc video pussy milf butt fuck sex xxx nsfw teen horny ass,1
"""@therealcootie_: Jay fucking mula pissed me tf off😤"" you ain't bout that lifeeeeeeeeeeee",1
@prettygrl_rocky Rocky I love you,0
Be the winner at your party and pick up some last minute caviar for the Academy Awards! (310) 271-6300... http://t.co/mipaPBwJrK,0
#happyfacekiller bitches that wanna falsely accuse ppl just to get some reward money.,1
watching step brothers😂,0
"RT @bradyherbert: We can't truly appreciate the freedom God brings without first understanding that we have all, at one time or another, be…",0
"Sure, we may have gotten swept by Penn State, but at least we didn't lose to South Carolina, right? Oh, we lost to Nebraska...? Whoops...",0
Kick Andrew off the team please. He does not give a damn,0
RT @NCAupdates: RT this photo and your team could win this basket of @cleanandclear product! http://t.co/NSJDUOj4c2,0
"RT @arigiggle: almost is never enough

♡ #VoteAriana #KCA",0
"“@elizabethaveryy: @beckayyyy I AM SO JEALOUS” yeah, I know 😏",0
@EADucharme Let us know if you have any questions!,0
but it's coooool. i'm happy :),0
I remember listening to Wrestling Paperview's  ... It use to be scrabble with lines,0
RT @LGMonsterFacts: Lady Gaga will be attending The Oscars tomorrow night with Donatella Versace! http://t.co/3TVrNl7ino,0
RT @SorryNotSoorry: I feel like its been winter for 87 years now,0
OOTN ooooh the swag is so immense tonight ! http://t.co/NqsUlpuxz9,0
"RT @dpgoose: @JeremyWGR Don't care what the rest of Buffalo says. We called for change, we need change, and we are getting change. #Sabres …",0
Girls that constantly complain about the SAME things in their relationships... That shit isn't cute &amp; it portrays a - image of your man.,1
@lauren_becherer yas maybe 2morrow?,0
I could cry today . So glad I'll be with my girls tonight @kind_taylor @kraytater . Oh yeah &amp; Stephen!,0
Looking at the baggage claim 😻,0
RT @rangersreport: Please re-tweet this: GET OFF THE GOD DAMN PHONE AND DRIVE!,0
UK just had the court rushed on them against South Carolina 😂😂😂😂😂 #WhyNot,0
The best cousin in the whole wide world and I just got so fucking close just to come crashing down.,1
Can't wait till watch the cub puck squad take down Lake Orion on Wednesday #GoCubs,0
RT @Sheldon_Jokes: these pictures are probably like 20 years apart but i swear he only grew facial hair and got a haircut http://t.co/bYwUN…,0
RT @victoriareed14: I need to stop being so indecisive it's ruining my life,0
@wuut_wuut dude ily sm and thanks for offering but walk home im sorry,0
Don't be afraid of your fears . They're not there to scare you . They're there to let you know that… http://t.co/JxDcBuYrOg,0
@_CodeineCowboy right now loyal 🎶,0
RT @Alesdope: Hate it when my family says we're going somewhere then we end up not going.,0
"RT @FriendlyAssh0le: You're a cunt
You're a c
You're a
You're
You
Yo
Y
You
You're
You're a
You're a cu
You're a cunt
Oh, you're still a cunt",1
My mind is just so active to take a break.,0
RT @lorena024x3: My babes 😘😩😍🙊👏 http://t.co/S28b2bNgmK,0
Ear went up one size &lt;3 http://t.co/2PtmvSyBDi,0
First Rita's of the year. 😍😋😋 http://t.co/0y9EsQo8RJ,0
The Little Mermaid 😁😁😍,0
Ready for tonite http://t.co/GwUEd1oOw8,0
RT @ohteenposts: me everywhere i go: i hope i don't see anyone i know,0
"RT @ImAngelaPowers: Be persistent, but know where to draw the line.",0
RT @Iifepost: Retweet if you can have fun without getting wasted or high.,0
RT @RaineyReitman: How to delete your Facebook search history http://t.co/ubKWBWfsBA,0
This stadium series game is awesome. Can't wait to be in Chicago in two months!,0
RT @LoveTity: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 250+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #Tity…,0
RT @Vultile: 150 retweets and i'll pour listerine down my dickhole.,1
RT @Cum_n_mybooty: r#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed …,0
"RT @GianGinoble: Don't talk, act. Don't say, show. Don't promise, prove.",0
@injuryexpert @MrBrianKenny As Casey Stengel and Earl Weaver practised,0
RT @SNCKPCK: DONT LISTEN 2 ANYONE THAT MAKES YOU SAD BECAUSE YOU ARE RAD,0
"Ey Josh, can you pass the ball men?",0
Damn my feet hurt,0
"RT @officialLizz: The country roads that raised me, I see them now but as a memory. @danielkalisher @officialmegann http://t.co/xsXpdOdmJo",0
Someone take Cameron off my hands before I feed him to the chickens,0
RT @UofSC: #UofSC beats Kentucky 72-67!Huge win for @GamecockMBB and Coach @FrankMartin_SC. #pride #forevertothee,0
RT @HoodPlugPromo: Angry Woman Kicks Out Police Car Window http://t.co/mAcrFqkDNp,0
"Quick hiccup in the live feed.  Back online everyone.  Ustream was having problems earlier, so we assume that was it.",0
@iLovelyKris @ITalk_TuEscucha US LIHHHHHH,0
RT @johnjohn_5: Clip so long I can lean on it,0
RT @_athlete30: @__mlady Mane I ain't got none but my homegirl Marijuana 🍃🍂💨,0
Finna Drink A Lil Sum By Myself,0
"RT @gelobyte: RT for Shout Out. 
GOOOOOO! :))",0
Can't fuck with em 🙅🚫,1
Nobody knows the shit I go through,1
RT @KeylaSnowden: Ahh that sucks .. Got to find a way to have a complete game ! #WeAreUk tho,0
RT @TygaOfficiaI: Don't be so quick to believe what you hear because lies spread quicker than the truth.,0
"@Harri_Stylas Followed but it'd be amazing if you could give them to @londonbrolly instead, please! Thank you :)",0
@zdravkost thank you,0
RT @TDoutrive: “@lmasaprocky: 😩😩😂😂😂😂 I'm weak! http://t.co/fw1PS9vISq”😡😂 lol,0
RT @Kristin_rose0: Me when the water gets to hot http://t.co/0SWndJtQTd,0
"RT @DaRealyestJones: No amount of mental/emotional bond will make 4in good. ""@WeNotSocks: So, ladies. Would u rather have 8 inches or 4? Do…",0
I have the BEST DAMN GRANDPARENTS IN THE ENTIRE WORLD! JAY JOHNSON &amp; ROSA JOHNSON ROCK!!!!!,0
Used to be a college student.Now he's a refugee in Jordan.He transformed his tent into a classroom &amp;teaches children http://t.co/DmE3NT6sZz,0
@WalkingMystery THIS WALL SYDNEY OMG. You clearly didn't pay attention to this big ass wall lol. http://t.co/6RZOlgGVXI,0
This is what my screen looks like when I select tv shows on netflix #netflixthinksIamachild… http://t.co/e8W2DrDFDr,0
Different ain't always as great as it seems..,0
#HappyBirthdayJustinBieber you deserve the best @justinbieber #41,0
"I had a weird dream last night, barely remembered now of course, where I was a spy in a house of spies - me and two guys.",0
Come fwm 😘❤️,0
RT @JoshDevineDrums: Had a great night watching Beyoncé with @NiallOfficial.. That band... Unreal.,0
RT @ducidni: Enjoyin my day in the rain,0
"@Si_WithLove I wish it was too, for your sake. I don't like to see you suffer. ♥",0
"RT @magcultimagines: seeing girls with cameron breaks my heart, yes I feel happy for them, but it hurts because I will never be that happy,…",0
RT @RealRaymondJ: How old is this lil nigga? 😩😭😂 https://t.co/7aKTLJUVdI,0
RT @_Portland_: when you meet someone with the same name as you http://t.co/FV7HkkKSQg,0
RT @drunksixthgrade: when i see the booty http://t.co/ibzUlKHmOn,0
“@john: love you my little bro.. happy birthday http://t.co/CYKZRtOCjD”,0
I've collected $21955! Who can collect more? It's a challenge! http://t.co/LlNvdwl3Vq #gameinsight #iphonegames #iphone,0
When I read your text messages I can hear exactly how you would say it.,0
#sorrynotsorry Kayla comes first though!,0
RT @mya_carter2: good game babe ❤️ u did great! @sammywilk http://t.co/TlBnTaXQpG,0
Def a thirst trap and I ain't running and jumping no hurdles today😳😂,0
Solo Skype Shows available now.....Serious Inquires only send inquires to Trina.starz@yahoo.com http://t.co/a42duSKVCw,0
RT @CoolinShawn: When your lesbian friend forgets she is not a dude. http://t.co/hWbXh7806V,0
In Eugene visiting my brothers girlfriend's boyfriend.,1
#BTS NEO_Wrestling got it done,0
"RT @yala_torres: I dont comprehend how women are ok with being side chicks, like how low must you feel of yourself to let that shit be ok i…",1
If you in tha trap you gone buy some keys,0
"RT @VidGameScreens: The Tick, 1994. 

http://t.co/lrFuwdmHK2 http://t.co/rdtNTmEjbf",0
RT @MenaceMan1: Where my Ladies at??? @MissyElliott @kmichelle @KellyPrice4Real @lilkim @KELLYROWLAND #KeepItMenace http://t.co/wZtnVbqDdm,0
RT @zell_belll: Things are getting better everyday!,0
RT @SPObabbby: Need more food,0
"I have Wise Man's Book, and it's much easier to play now! http://t.co/sd1dEhXIgw #iPad #iPadGames #GameInsight",0
I've had this charger since I got this phone Aug 2012 &amp; it's finally reached it's end 😔,0
@1865clintonarms @khakipillowslip dont think theres much chance of that happening with fawaz mate,0
Turn 2 Blog: What Impact Does #NASCAR Involvement Have on Dirt Racing?--&gt;  http://t.co/u9sM92ePTd,0
@bluser12 I'm sure Harper apologized first,0
@Debita010 @Luke5SOS I REFUSE TO LOSE HOPE,0
RT @kljoseph123: if anyone would like to bring me an Arnold Palmer that would be greatly appreciated,0
RT @SportsCenter: Jimmer Fredette has cleared waivers and will sign with Chicago Bulls. (via ESPN &amp; media reports),0
Fresh like my name is rich homie towon lms if u think I'm fresh today,0
RT @OMGSpeakComedy: My life http://t.co/FZndFBif1V,0
RT @ImCravingFood: Chocolate Dipped Reese's Peanut Butter Cup Oreo Sandwich 👏 http://t.co/arGxvA5upC,0
Speaking with Sierra Leone gov't rep Abdulai Bayraytay about Pres. Koroma and the gov't's progress!,0
@AustinMahone why won't you tweet me😭😭😭,0
I feel like @taylorkuchan and I would be great friends if we actually knew one another lol,0
Getting rippedd 😈😈,0
buy the fucking shoes yourself,1
you tryna come through — I've already been out all day... I'm good in my bed watching the little mermaid http://t.co/x3dUJcaooL,0
Morning dunia.,0
"Latest movie reviews of new releases in theaters! Check out reviews for NON-STOP, REPENTANCE &amp; more! http://t.co/DulIQaJWXi #NowPlaying",0
The most frustrating thing is when you're peeling on your back and can't reach it😔,0
I don't know who you are anymore😔,0
"Wondering free, wish I could be. #apartofthatworld",0
I hate being sober,0
Ima just let shawdie find out for herself 😹😹😹😹😹😹😹😹😹😹😩😩😩,0
HE'S 20 IM VRYING😩😭😭 @justinbieber http://t.co/0rD5Tnnsc7,0
Lmfao Azealia unfollowed all of her fans. This bitch will never prosper.,1
Wow! That #Pens #Blackhawks game is wild with all the snow coming down.,0
It's really cute when girls say aww.,0
RT @SportsCenter: Snow + Hockey = AWESOME. http://t.co/QX7mLIm55P,0
I don't know where to go whats the right team,0
RT @Paresa5SOS: My mood right now: http://t.co/TSvM90UPrn,0
RT @cairusso: Happy 20th @justinbieber :) hope you're having fun 🍓,0
Last 24 Hours = 1 Followers and 1 Unfollowers get your statistics at http://t.co/hMAI1ZEQ2H,0
RT @mariiiiastormee: #votebastille 73,0
RT @A_xra0: my dad&gt;your dad 💕👑,0
Cuddles with my girl right now would be 👌😩,0
RT @FoodPornsx: Egg boats http://t.co/jCKzXfxZA8,0
"@thewildestsea HUGE BELLY, can’t move, swollen ankles, constant messy pants...",0
Woke up fucked up..,1
RT @mariiiiastormee: #votebastille 73,0
RT @mariiiiastormee: #votebastille 73,0
RT @DickieV: They partying in Charlottesville baby ! ACC CHAMPS #WAHOOWA http://t.co/ulE22wryZL,0
RT @woahespinosa: THIS GIRL IS LITERALLY SO LUCKY OH MY GOD http://t.co/Fl2Wi5jWUG,0
Actually yea,0
I need to stay off twitter tonight and my phone too much on my mind,0
Today's been wack... Where my niggas at??,1
RT @reIatabIe: Anyone else hate tomatoes but like ketchup?,0
This man used his mug shot on Hot or Not 😂,0
CONGRATS TO MY BOXER @oscarvaldez56 .! WAS DISAPPOINTED THAT THEY STOPPED IT LIKE THAT BUT IT WOULD OF ENDED WITH A KO ANYWAYS😄💕💪💙,0
"Could it be that the reason why we go through life lonely, bitter, angry, lacking is because we have a wrong concept of love? #AwakeningLove",0
I left my phone 3 hours ago and had no signal ... and still have no signal. SPRINT really gotta get this under control ... frfr,0
RT @Fact: Negaholics are people who become addicted to negativity and self-doubt — They find fault in most things and never seem to be sati…,0
From this moment,0
RT @kerrywashington: Had the profound honor of hearing @Lupita_Nyongo give this phenomenal speech yesterday. It's a MUST READ: http://t.co/…,0
carlos and pattrick are watching the little mermaid,0
2nd night of CHALLENGING BEHAVIOUR was top. congrats to the guy from @CerebralBallzy for trying to blag his way into a benefit show for free,0
@cclaire7853 I just saw this 😂😂 omg,0
Fuck it. I quit.,1
I feel bad for you,0
RT @Princeee__: “@YumBch: we darkskin people just gotta be ugly huh? 😒”we the best I d g a f !!,1
RT @HMCallan: C-Hill reunion round two tonight 😎,0
