"RT @Ashton5SOS: Wanna follow some fans, thanks for supporting us, I love you RT",0
@JamesLockie86 kinda your own fault..,0
RT @CBJTherapy: @elliephant17 @Shay92279 Alex Killorn blasted Ranger. Terrible hit!!,0
@ShawnnMendes you and @jackgilinsky can work out together 👌,0
“@MJ_2k14: I just need somebody that's gone be down for me &amp; by my side thru thick n thin . 💯💯💯”,0
@KeepingUpWitKay lmao oh i been saying this all week fell in love wit them hoes,1
MyBITCH http://t.co/2MAMJHpD9f,0
@dany_52606 haha I had a crazy feeling this was yours http://t.co/GTusNtNXDp,0
"New post: Allergena Allergy Relief Kids alcohol free Zone 6 - CO, AZ, NM, UT 1oz http://t.co/uKcOWDiC1V",0
@Riple09 I thought that you guys were already brothers..,0
#HumpDayyyy,0
The season doesn't officially start until you get that first raspberry 🙈😩⚾️,0
News: The violent #Turkish drama #Afghan children love http://t.co/WZxl8Q0hUZ,0
@Gambit_ka yes theses are mines. Thanks and really ??,0
RT @marcomendoza: Never forget 4/20,0
Ask me a question | http://t.co/g82pxJTXNh,0
Third wheelin' it right now.. someone should come over and hang...,0
hope ur plane crashes on the way to china,0
@truanice esse video eh just the gold,0
I vote for #LittleMix “Wings” #Move @radiodisney cinco,0
RT @OutcastFromMars: Bitches ain't shit but hoes and tricks,1
"@___1209 just a lil, text me plz",0
miss_firered_3kb http://t.co/GYikQQaMTe,0
SO MAD I COULDNT DO GREEK LIP SYNC OMG 😭😭,0
"#SoundToys has a new #plugin.... use my code to download it!!!  384-7922-903
https://t.co/gZqnhHb4pM",0
"RT @FitnessWants: I'll take these, thanks http://t.co/NiXaipZ77t",0
Modi is right but there is a fight...one or many will cut the kite..,0
Beautiful — thanks :) http://t.co/EbQohR28aT,0
RT @jul_donnelly: free Rita's tomorrow🎉🍦,0
We're live! http://t.co/JpxuWBI82U,0
@jackgilinsky waiting for you to follow me is wus hatnen,0
Red Bentley... Whaaaaat,0
@_cameron14 if i'm not dead,0
So mr. Braiser said I'm not cute and disabled my phone.  Ok then. 😐😐 http://t.co/uYZRSgsvZ6,0
@irefusetoosink_  Has amazon prime on it so there is no having to hook up to watch movies....other one in my bedroom,0
"RT @neyaathaker: WOOHOO IM GOING ON VACA, IM GOING ON VACA. I'm so excited 🎉 #ihateuwinter ☀️🌊",0
RT @meg_konko: I'm sick of seeing combovers. Nuh uh not cute,0
"@Logann_Cal @Brockaholic1 @Ron_Shaw61, @enicoson @kelseyoehler @KT_girton @Clarissa_S18  go harder than yall",0
why are you so cute lol — idek tbh hahah http://t.co/lKnNQxB9sa,0
"RT @iAintFunnyHo: I ain't looking for temporary, I want FOREVER 😊👫💕👌💯",0
@lukemccarty49 here we go ! Dudley Broz * http://t.co/DfFQsHoSCO,0
Not sure why THS has me on the 2014 track poster when I don't even attend that school. Sue or nah? lol,0
@DiannSadowski lol I figured this was you...  http://t.co/NpH9H5qe7O,0
@mhardee23 He looks pitiful standing next to you here  http://t.co/7WE0SOHWvs,0
My next not gone get as much as my last did I learned to give a little less,0
off to summer job :),0
RT @justinbieber: Great book looking like a great movie. Congrats to my bro @scooterbraun for exec producing. We do big things http://t.co/…,0
"RT @MattMelvin: Nerds are cool now? Well ladies, I've been playing an online fantasy collectible card game all day and it makes me sweat pr…",0
RT @AmericanIdol: Tonight's theme: Top 10 hits from 2011-2014! #idol,0
@jess_eliztan Mhmm! I love like half the things on the DFTBA site ;),0
RT @idkviners: this was the first vine I saw of Nash I will never forget oh https://t.co/gF1zHCwEJr,0
Phil Jackson becomes the president of the knicks and all of a sudden niggas hooping smh,1
"RT @nuteIla: I'm not ignoring ur snapchats, I'm just too ugly to reply at the moment",0
RT @Eating: Oreo Stuffed Chocolate Mint Brownies http://t.co/kuno250LJD,0
RT @trutherbot: Doing what you like is freedom. Liking what you do is happiness.,0
"“@ABeezzy: ""@Kiddakam7: Can't play a player""”",0
Jealousy is a bitch trait.,1
Imma dickhead lmfaoo,1
Ready For This Weekend Finna TU W/ The Niece 😃😃,0
RT @IamTysonBettis: I pay attention to everything,0
@awarner899 yay WENDY finally 🎉🎉,0
RT @kmap2: Empty Mansions: The Mysterious Life of Huguette Clark and the Spending of a Great American Fortune/B #books http://t.co/zzFYs7KM…,0
RT @5SOS: heres some #5countries5tees designs !! were picking the final ones tmo so keep sending them in :-) #5countries5days http://t.co/b…,0
My sunglasses tan👌,0
"- bareface , no accessories &amp; no filter .. welp .. im going to bed . goodnight 💋 http://t.co/ynHzwr6zaW",0
"RT @ManUtd: HAT-TRICK HERO: @Persie_Official bagged a stunning treble for #mufc tonight. Well done, Robin! http://t.co/6SC6tG3Y6o",0
Mike Davis has seen better days. Yikes bikes. Maybe he has low-t?,0
Remember when @chriscofer did his job and acted like he was into Klaine? Those were the days on @gleeonfox on @FOXTV http://t.co/OmuEafmCR2,0
RT @tbhnoonecares: turned my goldfish into a dolphin http://t.co/gKRF7SDkq5,0
@alexaaamac YES ALEXA!,0
"RT @reyn_grande: @buteraroyale cool there's no beach in my city .-. Only a lot of mall, mall everywhere",0
PREACHERS' DAUGHTERS.,0
I still need to figure out what to wear for Friday,0
drag queens are SO great I want one,0
Loved that tribal council!!! Wow!!! #blindside #survivor,0
@iRoseConfident Aw I miss you too! 😘whats saturday? 😂,0
RT @BadGyalJoJo: I love hanging out with @celestez14 and @loverNotA_hater their spirits&gt;&gt;&gt;&gt; #JustChillin 😊,0
@hope4thafuture2 New Video :) #Loyal Dance Cover! https://t.co/naVbfP68NG,0
Cheating on a good person is like throwing away a diamond and picking up a rock.,0
Dude. My mom got pissed at me this morning bc I forgot to do my math homwrk and I lost my mathbk and yeahh opps. Sorry. I have no regrets,0
"RT @nelleyjaynicole: ""@nuteIla: you know you're getting old when Zoey 101 gets married 😭 http://t.co/lbYKDlK5EN"" omg that's not chase @Ryla…",0
I be writing  some dumb shit,1
"I found Spring Water in The Tribez &amp; Castlez for #Android. http://t.co/eAA9xZEpdR #androidgames,#gameinsight",0
Just cryed❤️☺️ #thatgoodcry,0
@DannySavitzky still possible!,0
"RT @Neicylashae: always making the same mistakes and expect to be forgiven everytime. My forgiveness aint a given
Ill forgive you but i won…",0
RT @mitchellh: Let's start the teasing. We're releasing a new open source project from @HashiCorp in a few weeks. Here is its logo.… http:/…,0
RT @imfauxreal: WHEN YOU THINK YOU'RE HOME ALONE Ad: Submit your video here: http://t.co/d2Nob10bwf #AirheadsNeeded with chad j... https://…,0
RT @flavka_: I swear when I'm mad I just don't feel like texting nobody back . Cause they will get talked bad to too 😂,0
Here we go #PsychOs #PsychNightmare is about to begin!! @JamesRoday @Psych_USA,0
Baseball ScoreBook: Download the Baseball ScoreBook app now to your Kindle Fire or other Android devices from ... http://t.co/h5Y0gRAfG5,0
Live simply so others can simply live🌻,0
"RT @TheRealCrompton: Everyone: Summer's almost here!

Me: http://t.co/DDVf1pAxPI",0
its so cute when cats sit and it looks like they dont have arms i just wanna hug them with their no arms 😽,0
RT @prvncesski: @Simpply_Mex3 bitch get yo little ass out my mention I'm not delisha I don't do to much talking .,1
“@Bwalker845: Never in my life would I sell my soul to the devil for no amount of money”,0
"RT @Country_Words: I was singin' to you, you were singin' to me, I was so alive, never been more free. -Eric Church",0
Poker night http://t.co/LZvE2PUnxW,0
@danelle_27 that's perfect,0
IM SO BORED OH MY GOD,0
You owe it to yourself to be the best you can possible be. -Pete Rose,0
RT @Day2Gucci: Its so sexy,0
"🐧☀️🐧💜🐧👌 
@Luke5SOS
Hi Luke Hemmings from 5SOS 
I love you to the moon and back 
follow me? 
@Luke5SOS
🐧☀️🐧💜🐧👌 x1,217",0
@kimberlyelll hahhahaha I know! I've been using that at home quiet a but now lol,0
@LisaCim Come to Brazil!,0
"RT @SportsCenter: A week ago, Cal Poly had 10 wins all year. Now Mustangs have won 4 straight, w/ a win in the tourney. They'll play Wichit…",0
@DaReaLBoN_BoN ass whooping lol,1
RT @OhWowThatsAwk: apparently four wongs make a wright http://t.co/ztuNBT8HvH,0
How you feel about coming home with a n*gga for the night?,1
"RT @UrbanEngIish: ""You the only girl i talk to"" = http://t.co/Ph61W8LDWz",0
RT @jessicaswol: People with stupid bumper stickers irritate me,0
I'm just really sick of girls cuz they really mess with your head smh,1
Go Deep - Connie Mims http://t.co/BglEffTV4V #nowplaying #listenlive,0
"""@SayingsForGirls: a cute date would be http://t.co/w5Mab0tOS6""",0
“@LeeAtlasH: I don't know what it is but your just my type...😍😘♥️”,0
"RT @followupdatesx: RT for a dm to ashton

free because im uploading my how to get 4/4 tips videos on youtube! (stay tuned because its help…",0
@tasukyutto yea thats what i said,1
RT @HitManKei_: OMG It Works 😳 http://t.co/qyJVCyo5jl,0
"#VoteSamAndCat #KCA ,;,",0
RT @mariarmendoza: “@drunk: When someone starts to read to the class and it sounds like they've never had a day of education in their life.…,0
@Cole_Woods89 @_foreveryoung_5 She said she wants to get some pet rats next and name them Ugine and Martha,0
The Huntress is back!!! Yes!,0
i can't wait for ariana's new single! it's so crazy to think how famous she's becoming...,0
RT @JohnEMichel: Thank U 2 all those who willfully raise their right hand &amp; agree to support and defend the precious gift of liberty http:/…,0
"Ladies and Gentlemen, Children and Teenagers, let it be known that the Boating &amp; Beach Bash for People with... http://t.co/CVMER0ke8P",0
Please don't try to run on game on me!,0
RT @FactsAboutBoys: i will never forget... 💭🙅😁 #truth http://t.co/4gSKVWT1DE,0
RT @awiss420: Between Life and Death -- Falun Gong PractitionersSystematically Murdered for Their Organs http://t.co/2driHI78Po #anonfamily…,0
@ericvdunn I was watching boston and some other team but I ...left.. any ways who's winninnggg?,0
"#VoteSamAndCat #KCA ,;,",0
RT @MJMcFadyen: Top night at @WeAreNational Ed Sessions with @DavieGreig et al. Thrilled to be a to be part of it all @robbmcrae @rosscolqu…,0
What is wrong with the pacers???,0
@caitykrone your so pretty!!,0
My stomach is starting to hurt #fantasybaseball #DraftDay #nervous,0
@jackgilinsky I love u,0
Hugs were invented to let people know you love them without having to say anything.,0
RT @aliciacharel: “@RH1_ERA: dude showed up to track practice in some Jordan Oreo 5s.... so disrespectful😒” http://t.co/2ZxLBCpqTf,0
@SelmaWasHere too funny 😂,0
"@LoveNLunchmeat *whispers* 

I like you...and your beautiful soul. xo",0
"""@_mollsballsss: you can't stay mad at me forever ...""",0
RT @alwayslovenae: The beef be so real when you tell a cheerleader that cheering is not a sport 😂😂😂😫😩,0
"But later doesn't always come, so insteaddd you can thank me now",0
"Cause i never knew love would hurt this fucking bad, worst pain i ever had.",1
I see you @Anariam25  much love my fellow Jeeper ✌️😄,0
I don't wanna blow dry my hair at all but I really should,0
Wow feels like everyone's in a relationship... like this if you're single?,0
I really wanna go see divergent.,0
"RT @tuypaj: your not the only one 
who wants to be the only one",0
RT @MyCIoset: Want. http://t.co/eZjNzH07rH,0
@jnoog89 http://t.co/md3ZXYUzHG #8qq5dm,0
"Them streets they fuck wit me strong, nd them bitches gone duck just bcuz money long",1
"I am so tired of fear. And I don't want my girls to live in a country, in a world, based on fear. #MichelleObama #freedom",0
@This1_Akilla What are Y'all Getting Into ?,0
Yee got a new phone! Better quality for my gay porn.,0
@coley_merrin people are tracking the responses to the original tweet and sending mass tweets to roundrobin it to the author,0
@jackgilinsky aye babe that's a justin bieber song,0
"@Gee__Sosaa @iSmackHors oh shush , im bout hyp tho 😘",0
RT @JacobWhitesides: Tweet me right now if you need more tickets.,0
"""Keep it exclusive"" bitch stfu",1
Are you gonna bang doe? — I think you and the person asking about de Botton would get on well. http://t.co/QefuQ3ul41,0
"RT @kaaarrrinnna: @Pocholitooo That's messed up. Whatever though, they're missing out on a fun person, not you. 😌",0
DeeJay &amp; Y@DD@ -Ravenous (Prod. By Yung Gud) by D.O.P.E Carolinaz ent http://t.co/QXVowDgewL on #SoundCloud,0
RT @CarlenaBritch: Spent the day on set with @Ian_Eastwood &amp; @Commonless_ for his latest video! Thanks for having me! I can't wait to see i…,0
"RT @TheRudePosts: if your girl is in a bad mood and says she doesn't wanna talk about it, you sit her down like this and talk to her😍 🙌 htt…",0
@YouTubersRMyLyf have good dreams &lt;3 night night,0
RT @justinbieber: Make a music video for me with @adidasNEOLabel  http://t.co/suFri8Gsb7,0
You guys remember when I bowled a 300 in June's basement? @whatisaBODIE @PhilliyPhresh21 @MovesLikeHadler,0
"No one can die happy, but you can die well.",0
@jasinski917 thanks Sarah 😘 means a lot,0
Locks http://t.co/gVbQd7OvK7,0
“@ewilson2015: I get so mad that I cry”,0
Every now and then I contemplate paying for private github repos. But @bitbucket has such a competitive price point... #free.,0
Notebook check tomorrow!!!,0
Pizza and remember the titans🙌,0
Thousands of foreclosures are still filed daily. 6 steps for buying from pre-foreclosure listings http://t.co/ireoOUc1r5,0
4 Simple Tips For Your Beauty Maintenance http://t.co/vpQp3zMAjT,0
@Djkeemy876 so why people bun out alkaline Cause him seh brawta?,0
Honey my man say I'm crazy?! funny because I don't have a man boo! http://t.co/A07W9fhvbB,0
"Dr. Seuss' Horton Hears a Who! (DVD, 2009, Movie Cash) http://t.co/Bx1jeA4uab #anime #manga",0
"RT @georgelopez: Hey @TMZ when are you going to go look for the Malaysian Plane , you find everything else !  Leave @justinbieber alone and…",0
@109jirou me too!!!!!,0
"@lu349 Yush, and I also put it in there.. For dramatic effect. Both are completely beside the point.",0
RT @justinbieber: Write down the things in your life that make u happy. Think about all your blessings. Be in a good place. Stay smiling,0
"I swear, he purposely does this to fuck with our minds!  https://t.co/8I4ff3TD10",0
RT @AOliver6OO: My #wcw is sooo baaddd,0
Lol I took a selfie with Mrs. Meckley hahaha #awesome,0
My friends got a girlfriend &amp; he hates that bitch. 🎧,1
"@_kimmijei [RT?] Halo gais! Nyari closed agency? Yuk kemari. No TG, No Twin, No free uname. More? Cek fave say♥. Gomawo",0
RT @DabGodBaby: Would you roll my weed ... Or nah?,0
"""For many people a job is more than an income - it's an important part of who we are. So a career transition of any sort is one of the most…",0
I wonder if lil boosie's voice got deeper,0
RT @colin_capshaw: Put her in the stank cloud @tayleer_elissa 😂😂😂😝,0
rrrrrrrrr My vote for #FanArmy goes to #LittleMonsters #iHeartAwards My vote for #FanArmy goes to #LittleMonsters #iHeartAwards,0
"😑RT @BillyBoiMoney: Ever said ""I'm done"" and went right back? 😫👫",0
"i think i'm at that point in my life where i have to spend money to do cool shit, but i'd really like to make money doing cool shit",1
RT @punkglitter_: First day of spring tomorrow 😛,0
My sister said if you follow me she would buy me VIP tickets ❤️❤️ please @JacobWhitesides 19,0
"If you don't do stupid things while you're young, you'll have nothing to smile about when you're old.",0
"Today stats: 2 followers, One unfollower via http://t.co/zbutxlryvw",0
Now don't mess around with the Dukes when the farms at stake #DukesOfHazzard,0
RT @aanivue: @EludedProphecy you &gt;,0
"RT @MeherxG: @SaraaRahimi @CestYousef can we just watch it together again, all squished on one couch cosy and warm? #NeedReunion",0
"RT @Chapernick: I do what I want, when I want...as long as my mom says it's okay",0
RT @kirssstin: Friends forever 💁❤️ http://t.co/gkfW8B391h,0
@JaredEley glad someone feels my pain!,0
Take the hint 😐,0
RT @mistresscurvy: Um WHAT RT @falloutboy: london hangs 🙊 http://t.co/M1CUyjzwNp,0
RT @aspyn_: when i come home &amp; nobody cook http://t.co/RaQontY66M,0
I am going to collapse on one of these dog beds if my sister doesn't hurry up shopping for a comforter... 😩,0
"Dear parents , when SPM result come out , we don't care about our feelings . We care about yours .",0
RT @_lovechandlerr: Katelyns been so nice to me lately I just don't know what's going on?😅😅😂,0
@Damon_Titus Did this involve you?  #justkidding,0
The Most Unique Careers and Those Who Succeed in Them @UndercoverRec http://t.co/mdPhIFTDZW,0
RT @Bossnigga__97: I wonder who it is 👀👀 http://t.co/yK1OU7O0FE,0
I just voted using American Idol XIII SuperVote! Vote now to earn your badge! http://t.co/f8MqiNXlrU #idol,0
@jbones8404 lol I figured this was you...  http://t.co/MFAqL4oeXm,0
@3z0byQ8 He looks pitiful standing next to you here  http://t.co/UY4TuKXwPj,0
RT @parksandrecnbc: #ParksAndRenewed,0
"No one cares about your excuses. People don't start ""rumors"" like that for no reason. If you were a guy you'd be in the hospital buy now.",0
@Fvck_Everyone_ lol you are 😂👌,0
Quit thinking. Doing what you do best and being confident is all that matters.,0
“@mashsocialmedia: Facebook: 375 Million Users Play Games Each Month http://t.co/v4aeXhUVjh” that explains all those game invites,0
Can't fuck with you niggas I'm sorry 🙅,1
My lady's fine but she bugs me all the time. We used to get along but now all she does is whine.,0
RT @bieberorder: too much to handle http://t.co/HpKtjH2ect,0
RT @lilaagood: I hope you all have a lot of fun at school tomorrow,0
"RT @nuteIla: I'm not ignoring ur snapchats, I'm just too ugly to reply at the moment",0
@Vern_deFern @TheCrashCourse how much did you study??,0
RT @MarkMcMillian29: This is how we get down @HardHittinRadio:Camp29 training video March 2014: http://t.co/5ZNulksctG via @YouTube @MarkMc…,0
RT @UntoldMysteries: Hidden on The Suite Life. http://t.co/fZayscmBru,0
He does not play the idol! It works our. Priceless expressions after the #blindeside #Survivor,0
"Wind 2.9 mph SSW. Barometer 29.87 in, Rising. Temperature 45.9 °F. Rain today 0.01 in. Humidity 84%",0
i still don't feel good . 😩😩,0
"@meli_pastrana My pleasure. Just goes to show class, elegance &amp; love. It's beautiful people like you who are the joy &amp; pride of sensible men",0
RT @NiggasBLike: When you the only one who saw the fight in school... http://t.co/7VqmyUXfBY,0
@KalinAndMyles Love you guys and your stories !,0
"RT @luke_brooks: @palebrooks you own it now, with great power comes great responsibility ok little one? http://t.co/NnqPITgHGd",0
"🌸🌸🌸🌸🌸

@James_Yammouni 

PLEASE FOLLOW OUR MEGGY MOO! PLEASE BE HER 1/5 COS SHE LOVES YOUUUUU! @lukeswelshgirl 

#JamesFollowMeg 

🌸🌸🌸🌸🌸20",0
@madisynlerae_ I've been craving In n out for days😭,0
RT @Nhanha_Qwame: who does this....#FreeDrinks .....#ClassicJamming..no one does this people...just #Echo....itz #Epilogo,0
@madisynlerae_ I've been craving In n out for days😭,0
Foldedspace - March Edition #Bigmusic http://t.co/V7nrm5KQ3s,0
RT @girlposts: #WCW B &amp; S http://t.co/W9o1QuiBtn,0
#Wcw Me &amp; Bae got right today 😻💏💍 http://t.co/ykRY5usJQ1,0
I gotta get back in the gym.. I cant wait till the summer get here.. Gotta get my abs back and define my legs.. Im on a mission,0
RT @BriiiCurtis: God damn😍👅,1
I love her,0
I taught lil bro well ha,0
Here’s what pilots think happens to #MH370  http://t.co/iWdsLT7MZf,0
I know he the most high but I am a close high,0
RT @ThatNigClutch: “@conflicteds0ul: since when did bitches think they was relevant ? 😂😴”,1
[Shared] Busting the mattress racket http://t.co/tqPIM0Ni9p,0
RT @Julie_JayFaith: “@_thrilluex: I feel like talking otp.”,0
@jaceylikeyeah 😂😂😂 I don't even have stover but I know that was a dumb question❤️ ask again Sunday night,0
"RT @itsmyjustind: ""@Justinsmysextoy: QUOTE THIS TWEET WITH FETUS JUSTIN ok go"" http://t.co/U9IEz6j5Mf",0
RT @shawncaniff: RT if your apart of the #MAGCONFamily 💕,0
#Parkplatzsex Pictures - #Dogging #Hardcore #Outdoorsex #Porn #Xxx http://t.co/E91yxdX64v http://t.co/wB8mrfxo8R,0
I have a ton of homework to do but I'm too tired😩,0
I need a grey cardigan to wear tomorrow. 😩,0
Not motivated at all to do homework,0
"RT @justinpreuss: Just hit that chick with an ""or nah?"" question",1
@ipredictnz @NZNationalParty It is an English-English vs Scottish-English thing.,0
RT @Nachumlist: As Ted Cruz Predicted: PUTIN EYES ESTONIA – Signals Concern of Russian Minority  http://t.co/ZLRe0jx9iN,0
"@donghae861015 I need you forever, not for a moment.",0
@rachpuntin @MeanGlrIs and kyle goes: eww thats gross,0
Ready to lose weight and feel healthier? Here's 15 easy steps to boost your metabolism. I always do #3! http://t.co/MRBx6Zyf7y,0
I'll tell you my sins so you can sharpen your knife,0
@jackgilinsky follow me,0
"@IMagbaleta Aww. xD
I'm sorry about that. :)

#JerNellaIsOurInspiration #ToniAvilesTheBestMakeUpArtist",0
@samwoolfmusic good luck tonight 3,0
"RT @AllYouNeedis__: #AllYouNeedis to celebrate the International Day of Happiness today! Let's have a #HAPPYDAY, are you in? ;) http://t.co…",0
@BlitzkriegEvans Come on let's play.,0
"RT @nuteIla: I'm not ignoring ur snapchats, I'm just too ugly to reply at the moment",0
"This nigga SNEAK DISSIN on Twitter lol, keep saying im gay.",1
RT @yo_bitch_ifuckd: Ion mess wit nobody i mind my own business everybody fwm just a few poe broke sissy ass niggas that dont like me but t…,1
"RT @_msprince7sesa: The sweetest candy in the world that has NO expiration date ;)♡♡♡ 
#sweetnessoverload http://t.co/u0joRLSdwg",0
@captainspacepea  miss you too dude,0
Happy March Madness!!! Opening at 10:30 so no one missed firat tip!! Both Crusens have been waiting months for... http://t.co/DQ63rgLAZZ,0
"Actually might start my own fight club, but bevy fight club!",0
"RT @MehtabParmar: Reimer is starter goalie material and if Carlyle doesn't see that, that's his loss because someone else will #TMLtalk",0
RT @Bianca_Espo: @daniellamagra I feel bad for whoever got the video,0
"Then mfs be quick to say ""yeahhh I know them"" Nawww bitch you don't 😂😂💯",1
"RT @TowsonMBBDustin: Four McGlynn hits a half court shot to give the Tigers an opening round CIT win, 63-60. What a game! #postseason",0
I spend a lot of nights thinking.. How did I make it this far.. I spend money every chance I get.. Cause God damn I work hard!,0
RT @__Kenii__: Niggas dont want to cross paths with me,1
RT @_justsheilah: im so glad to see z happy happy happy @_ziclalyxo,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
@JacobWhitesides come to dallas . 😘💕 that's the only way I can go or come somewhere close to here like Oklahoma or something.💕,0
RT @trapvisions: Can I do this to you...or nah?😈👅 http://t.co/7ZpfXCxPZt,0
"I have noticed the improvement,my body noticed it... but when i hear that people who see me play also noticed then I am on seven heaven! 👌🏀",0
@sandradellanisa lol I figured this was you...  http://t.co/GtAywZntgN,0
RT @_NolaPay: omg this flappy fall game is so fun but irritating .,0
Like otr tho if you a Tru Part of my Twitter Fam u wld Follow Me on ig for tht follow back tho IG:Fredoinyocut,0
@DistinctDenim thanks for the encouragement 👍 lol,0
ay fuck u,1
"""You're crying, crying""",0
Dang I just slept for 2hrs😥,0
Hey brother.,0
RT @Dylanchase25: @kayleevanhoven that's not the birthday spirt! Cheer up today's your special day!,0
RT @ghswolfpack: Women's lacrosse has home game on Saturday at 10:00am against Marist.,0
RT @Doped_187: This weekend should be niceee😌😏,0
Oops forgot to mention: #YESPimpMySummerBall reading #YESPimpMySummerBall reading #YESPimpMySummerBall reading #YESPimpMySummerBall reading,0
Should I do my math homework or search for some new music ?,0
@shep689 I still do it,0
"Dear God, please make this weekend fun and awesome for me.",0
I always say things obshoudbt oops,0
"@KINGOtheparty sorry, I'll go away now",0
Malaya SANG good as fuck tonight! #AmericanIdol 👏👏👏🎉,1
RT @suazokpb: I was gonna do it but I didn't.,0
RT @MindMalfunction: Be the minority http://t.co/DbE7cKNDqr,0
RT @PlNKSECRET: Let boys ruin your lipstick not your mascara.,0
"RT @jimmykimmel: Tonight on #Kimmel at 11:35 @JeremyPiven #MrSelfridge, Zoë Kravitz #Divergent &amp; music from @YG #MyKrazyLife",0
R u done?,0
“@Madi__xoxo18: Joe's Crab Shack😍😍” ur gay,1
"RT @Southernbelle_M: Me and Camryn are actually really close again. I love my little, taller than me cousin. 😊",0
Your dreams are never too large! Get motivated on http://t.co/Y7JPrA0AA4! #TLSA,0
@UniverSOULhnm Bahaha naw I don't need it and have to start training to go without it. One of these days I'll just do it..watch lol,0
RT @BieberReplay: HE SOUNDS LIKE FETUS JUSTIN https://t.co/nd1jG6APrR,0
I've changed a lot since last year http://t.co/DxcVbpaPHQ,0
RT @AAMCtoday: Current data shows there are not enough #endocrinologists entering practice for demand: http://t.co/G9mGBUoz4W #AAMCchat,0
RT @MccrayZion: All Of Me~ John Legend🎧😤,0
#TheThingsNiggasSay,1
@JESTTALIFE @Romeo4150 WE KILLING IT!!,0
All in the camera like 😗 http://t.co/CTbfzsdT9N,0
"To accomplish great things, we must not only act, but also dream; not only plan, but also believe.",0
RT @dailyGlRLS: Oh my Kim K http://t.co/CgwjdBW2lF,0
"@James_Yammouni  FOLLOW ME PLEASE, You are my ángel and hero,Love you so much,I am grateful for having saved my life,You are my world🙏❤️ x12",0
This Toro y Moi song is stuck in my headdddd.,0
Come home and she droppin my cut Stay x Jodeci,0
1/2 day in DC other in Baltimore. ended with grilled shrimps&amp;pasta at Outback...it was well worth it #Rewards,0
RT @justinbieber: Tell 1 friend to TURN UP and get @shots on their iPhone today https://t.co/R6HOWXQv2c ♛,0
"I got a scholarship to the summer program I wanted to go to.. But since I thought I couldn't go, I never checked and I never knew about it..",0
@jessicadeacon WELL THE CATS IVE KNOWN my doggy never leaves me hehe,0
Totally gonna buy my niece @KimKardashian new children's clothes! 😍💁,0
Taking a break #jacksonbee,0
Thai radar saw ‘unknown jet’ after MH370 vanished http://t.co/KqmFgttRTi,0
I wish my mum didn't cause shit 25/8 😡,1
Empty stomach full clip. I'm gone get it,0
"RT @RedSox: Bogaerts tried to stretch a single to LF into a double with some acrobatics at 2nd, but was tagged out. We go to the top of the…",0
RT @ArianaGrande: I'll keep you updated 👩💭💋📻,0
"RT @medaSarcasms: Me: I'm tired, I need to sleep. Internet: ""Bitch Please!""",1
"EA Obtains Rights, Titanfall 2 Maybe Cross-Platform http://t.co/CQ446pKngL",0
RT @HouseofCards: Never slap a man while he's chewing tobacco.,1
RT @CuzWereBlack: when your friend almost slips up and tells some shit nobody supposed to know http://t.co/Lsolj8noXQ,0
RT @LifeAsStoner: Find a cute girl and smoke her out.,0
RT @PeopIeRelate: when my pet walks away from me 😂 http://t.co/MFtLYow7SL,0
@mackk_flickk @caroshawty damn she's ugly,1
“@Nott_aVAILable: OffGuards be that TurnUp! ✊ http://t.co/97CKERdXit”,0
2 daily followers. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/PLgj0FwDQA,0
Stiles is scary😳😒,0
"So, I'm bored. HI TWITTER!!!",0
RT @emoryroseb: @malloryjames_7 it's good for you,0
Shit at least for me,1
RT @yarkakid: It's been fuckin wit me mentally,1
@MoralDistortion I was talking about you.,0
RT @saintnicotine: Being faithful is easy when you truly love someone.,0
Why am I eating this chocolate bar when I'm not supposed to ?,0
RT @ArianaGrande: you've got a way of making it all ok,0
“@lowkeylesliee__: @yourstrulyem_ play all dayyyyyyyy. !” lmfaoooo😂,0
RT @giannapuco: I am subtweeting Quan rn,0
5-1 win over falls church good way to start the season,0
Im bout to post some new shit..,1
Sight Word Pebbles for Literacy Play http://t.co/6rEgDTWqCF,0
@1035KISSFM can U play #DoOrDie  by @30SECONDSTOMARS @JaredLeto its better than anything else your planning on playing! #LoveLustFaithDreams,0
"I HAVE to have ""interested in douche bags only"" written on my forehead. I have to. 👋",1
http://t.co/iu4oLHmNjg one day could be 1000 followers,0
"$XONE those printers are so expensive, it's like planes it's take months to sell, so don't focus Q over Q",0
@japanchick101 that's the only reason you have trust issues with me😂,0
RT @Peter_P14: @asante_carroll4 @Morgan13Dre @Ydtm_ @btw_imlahti_ facts I know too,1
"love is a trip 
but fucking is a sport",0
Erm... Guess I'll go play in Photoshop,0
RT @_prettythicc: S/o to My girlfriend act like yeen catch that,1
RT @AG7x_: Nick sitting here like.... http://t.co/ZHJJsMMh8D,0
“@ImCravingFood: Warm Chocolate Chip Cookie &amp; Vanilla Ice Cream 🙌 http://t.co/pGYWZJNOOU”😍😍😍,0
"VintageGoddes is LIVE Tits 50 tk, ass 80tk,pussy 200 tk and all naked body 300tk... http://t.co/XNVZwq4qtz #WebcamSex http://t.co/R0joGPAGb6",0
I'm no longer emotionally stable for this anymore,0
don't question my last retweets,0
@southsidene how was ya day?,0
