r u rich — I live in a 2 bedroom house so no http://t.co/83pVhfWlkJ,0
RT @yooitsvale: blessings in and out,0
RT @hitfollowmejp: ★RETWEET★ONLY★IF★YOU★WANT★NEW★FOLLOWERS★ #HITFOLLOWSTEAM #TFBJP #OpenFollow #TeamFollowBack #SougoFollow #THF #AutoFollo…,0
"RT @stanakfans: Stana at the Independent Spirit Awards. (Marzo 1, 2014) ♥ http://t.co/YNMajThKVZ",0
My long ass legs lol,1
"I know you're somewhere out there, somewhere far away.",0
When we all hear that Ariana is in the lead and we Arianators be like http://t.co/aP4LAeUrNa,0
Sweeping the floor because I got no maid here,0
Josh retweets so much stuff omg,0
My heart is shattered!!! 😭👎💔,0
The chair is the best thing,0
Peter Pan where you at?,0
"Don't be afraid of fears. They're not there to scare you, they're there to let you know that something is worth it.",0
@TheSpencerSmith yeeaay hi spence!  How are you???,0
So many things I want to do in so little time,0
RT @kingofcreame: rt if ur lip gloss is poppin/cool,0
How y'all just gone leave me out tho😒👌,0
"I'm not against socializing, long as it's not tiring. #Oreki",0
my tl is moving so fast i can barely favorite stuff,0
@madisonpettis MADISON CAN YOU FOLLOW ME PLEASE? ILYSM X15,0
its gonna be a long 6 months,0
RT @ugh_itscarlos: Dam Tyler is real af😱,0
want new followers? http://t.co/Qwg5DfjtXI @JsweetDiva @sing_n_queen13 @pikrii_24 @yasserrojas @Nkuhlu369 @Kekeadistia @santai_63 @alzmed @,0
I just entered for a chance to #win a Craftsman tractor from Shop Your Way. Play #Sweeps http://t.co/ljltSZzKnC via @WYWFred,0
Have lunch http://t.co/LI1enCKdMc,0
And also getting one sketch collection which I couldn’t find the cover for haha.,0
lol and I'm talking about what I asked Addie 🍃😛,0
@paul_prav the $\\/\\/@G is unreal,0
RT @Jay_FrickinLynn: This salad tastes like I'd rather be fat.,0
RT @SoLyrical: X_X RT @hotterthanjuly: They finna adopt her. http://t.co/wnrVAK2yuX,0
@Jasonn_tW @WaTch_Landslide @eXiLeStyuL @Duusstt nah. Just gota a fetish for dogs 😳,0
"couldnt finish my fry chicken earlier so ""@__Jelani13: the late night hunger is reeeaaal""",0
"Forget the ban, anti-porn, now that's sad RT @khayadlanga: Uganda has banned mini-skirts as part of a piece of anti-pornography legislation.",1
I liked a @YouTube video from @monstercat http://t.co/Uxb27gprWp Monstercat 016 - Expedition (Departure Album Mix) [1 Hour of,0
"RT @EastWestPrep: Do a hair flip, scoff and move on.",0
in my feelings music...  aka love songs,0
I'm feeling very pensive,0
@_leeelaa the Jesus part had me rolling though 😂😂😂😂,0
"@Justgotosleepno ""Hm,I think this was the hospital I burnt down...""",0
RT @MaddieDiTullio: this is prob the hardest thing ever,0
@emilymcevoy13 no cos I'll still be here,0
"RT @Mrzero3cp: Retweet for the Fair 2014 (FEB)
Favourite for the Prehistoric Party (JAN)",0
I love all the positive people in my life ❤️,0
all smilessss.,0
“@FemaIeNotes: they should have these at school 😋 http://t.co/RTIaBHHBQZ”,0
Missed this girl! Glad I saw you this weekend. Can't wait for Clyde with you this Friday! #concerttime 🎸🎶 @SommerKCT http://t.co/Co8xGi3BcD,0
@eLvRetweet any 8s going down???,0
Sofa always seems sad now smh,0
RT @TheSpencerSmith: I've been really slacking on my twitter game. Back in action!,0
RT @AskIvanWhy: @Obama559_TGOD @_amyxxxxx  if Dave chappelle were to come back Kevin hart will be forgotten,0
"RT @VEVO: .@justinbieber's ""Baby"" has reached 1 BILLION views! Congratulations to Justin &amp; of course the fans! http://t.co/LEsrZoXeES #Baby…",0
RT @Boyfriend__K: Sneak Dissingg.? Bitch You Better Act Like Destiny's Child &amp;&amp; Say My Name.!,1
"@HaeryFahmy you're flawless and extremely hot body-build guy, girls would chase you",1
tomorrow will be 👌,0
Good night!,0
“@TheeFoodPorn: Dessert kabob. http://t.co/nvGumJcs60”@TayMenne @kayclare4 please let's do this,0
that phone call😍,0
is it official that Marty's being traded?,0
Doing a Open lobby with @DarthDH Message Alkemyst for an invite (Mw3),0
@erikabubblez13 VICTOR HUGO HAS KILLED THE DREAM I DREAMED,0
RT @JohnnnMoreno: I dislike the fuck out of negative people,1
RT @FoodPornsx: Fried Chicken &amp;amp; Pan Gravy (Recipe: http://t.co/CjuVLC0z2y) #recipe http://t.co/YfbeZ3UnfZ,0
"Thanks Dude!!! You too!!! ""@mrPhiwa: Have a beautiful service choosen ones @DamolaJohnson @dougo101 @farlielyte.""",0
I been up since 8am. I'm tired 😴✌️,0
I'm feeling to hit this club next door,0
@londdonjacobb Bc you think of the worst cases,0
@Claudia_xo9 @_thatchikocray yeah that's what I thought,0
Happy sunday! Waiting for the next service. :) #sundayselfie #loveawakening @ UP Film Institute http://t.co/avnSrVPMcM,0
RT @Muy_DaVinci: No pido back.,0
RT @billboard: We're wishing @JustinBieber a happy 20th birthday with his 20 biggest @Billboard hits: http://t.co/tkn9lTmPyU http://t.co/bX…,0
@sellysmarie @butselenagomez LMFAOOO IT DOES THO OMG I JUST NOTICED I CAN'T ,0
You got to many niggas fa me,1
i wanna bang u err where,0
for it it if at out out that all of up in at not you are just and but they I but they,0
@HeffronDrive hey kendall how is your favorite movie?,0
#etalk Will the Rainy Weather in Los Angeles Ruin the Oscars?: Los Angeles just got hit w... http://t.co/ESAdgovcPy #news #Entertainment,0
"RT @BabyAppler: In fandoms you have the;
1. updater
2. silent fangirl
3. joker
4. Pervert
5. fanfic writer
6. Fanwar starter 
7. Peace prea…",0
RT @Jacorey25_: 😈💕 you and blake🙌I've known you forever and your really pretty y'all better not 💔,0
"HMU FOR WEBSITES,WEBSITES,WEBSITES!!!
***some of my work***
http://t.co/XhRBqzeU1E
http://t.co/jftO2xzo3W... http://t.co/3C6M9iGo4b",0
ow my material science professor is way too nice! every class he spends 10 minutes only to motivate us! #AUIS,0
RT @FunniestTextss: Sorry I didn't think of this first http://t.co/eGlL8675ur,0
"RT @Gamerrr_Trains: Gamer Follow Train 
1. Follow Me &amp; @nSomniaGaming 
2. Retweet This 
3. Follow All Who Retweet 
4. Gain Gamer Followers",0
I want pancakes. I'm releasing this thought into the void in the hope that the universe will grant me pancakes.,0
RT @MarMarOnMars: Kinda Fucked up how life works sometimes,1
I posted a new photo to Facebook http://t.co/UOvhK1JdgQ,0
RT @soledadxo_: This USED to be me 😭😭😂😂😂 http://t.co/XWPzYZg9N3,0
RT @spodermenpls: rt if u wnt an relashunship liek dis http://t.co/Tcxve1aaLE,0
RT @BrandonCyrus: 1 MILLION FOLLOWERS!!!!! THANKS. 💕💕💕💕💕💕💕💕 http://t.co/1GCJx6fDS3,0
Proud to be yourself:)) http://t.co/DIcrbUpK2U,0
How could they knowwww 🎶,0
"#FRESH #NEW ""NRDN TS-LEOPARD"" / RM 65.00/ ORDER SMS/WHATSAPP +60173677460 http://t.co/zaFsxCV5nj",0
RT @UCFSportsInfo: Last day of #6thFan #UCF Elite Eight,0
Who Still Up,0
RT @jenneveex3: so bored maaaaan,0
#nw Lilo &amp; Stitch,1
I was really shocked when I saw @sistarsistar's SoYou giving lap dance to a music show PD. I was only there with @TiffTaeyeon to hang out.,0
"@beatricebp I have something better: a video. You're welcome, world. http://t.co/dflPZe5Par",0
The greatest gift one could ever possess is a mental strength. Always believe in urself...,0
Doesn't matter if you've known a guy for three years or three days. Don't let a guy pressure you ever,0
RT @NikkiJamison1: Tonight &gt;&gt;&gt;&gt;,0
RT @mckissick111: @Alisha_Laquita I hate it so much,1
"""@Sinceere_Angel: Sometimes the quietest minds speak the loudest. All u have to do is listen. http://t.co/zPg7sNKLjw""",0
the answers to your questions is in the recess of your mind. http://t.co/ipsPw94p1l,0
Labbatt Blue &amp; eggs,0
RT @nadiallubere: Someone DM me :),0
RT @Philly_Mummers: South Philly String Band at #MummersMardiGras http://t.co/UHShMgVs1L,0
@IqbaaleFclub #KuisOpenFollback aries,0
Lack of sleep since last week -_-,0
@Brady_Johnson13 @mayfield_dylan @jordan3641 shits crazyyyy brotha,1
When I see you smiling I go oh oh ohhhh,0
RT @_its_rosiee_: Funniest night what in the hail 😂😂😂😂,0
He my Boo cause he always has pop tarts 😁😁,0
What I just saw made me want to jump through the screen,0
RT @plasticdale: I’m still not over the fact that they talked about me at Magcon 🙈,0
@fer_syed @destinyhh_ I luv you too😊💖💖,0
"Everyone keeps asking me if I like you. I keep saying no. But truthfully, im falling for you without you even trying..",0
Wind... You're making it difficult to sleep. STAHP! FUCKIN! WHISTLING!! #tired,1
Selamat milad @shaftsany be better :),0
"&lt;iframe width=""476"" height=""306"" src=""http://t.co/3uN0L4ZpBl"" scrolling=""no"" frameborder=""0"" allowfullscreen&gt;&lt;/iframe&gt;",0
RT @RawV2: being compared pisses me off,0
@DanielllMarican my grandma was here and she wanted to see him but he didn't reply my whatsapps 😒,0
RT @Chaosxsilencer: WE WON THE 5K!! #tKAllDay,0
Hope you all are happy. You officially broke me.,0
@pikaa_pikaaa h knows I couldn't love without you and your booty pics.,1
Dog Thinking http://t.co/C2E7HaQwPv,0
@HereForGrandex I love me done tea doe lol,0
RT @allybertsss: It's been a long night😂😴 @armenia_gio @Elijah_Gomez11 @dannyrod777 @Christian_Roddd @HeatherFarina1 #sam http://t.co/M13AH…,0
Tonight should have been more live since it's the last weekend before spring break but nahhhhh,0
Black diamond ring! WOW #diamant #baguediamant #alliancediamant #solitairediamant http://t.co/wPKUnxOGfK,0
RT @3velynXo: ii Tell Every One Around Me To Go To Hell 😂😫😈 When ii Think I'm ganna be the one going to hell 💀👀 Life Thou,1
RT @landobruhhh: don't you love caking on the phone w. your bae all night ? 😍,0
RT @FreddyAmazin: when your mom comes home with groceries http://t.co/qhd5Hyi1UC,0
Enjoyed watching wrestling tournaments all day and topped it off with an Aztec win. #weruncali,0
"RT @Alec_English: I'm going to complain all day everyday until an Audi, a French bulldog puppy, and a loft apartment fall into my lap",0
"Become a Star Girl!
Free Download - http://t.co/1gRLSS0g2M -
(ID: 7KMKT) http://t.co/hoS4UdHvSX",0
Like brakes on my brain,0
