RT @SeaShepherd: @SeaShepherdBob &amp; @MYSteveIrwin return to port after success in the Southern Ocean. #OperationRelentless is over! http://t…,0
RT @Nicoleee_Ebony: Basketball🏀 is the best sport on earth whoever disagrees is irrelevant and can go jump off a cliff💁,0
RT @_Hautecore: “@ggfirstlady: 2014 Hasn't Been The Best For Me 😔😞😢👼🙏💔💔😘😘”,0
RT @OnceABC: A sword in one hand and a cell phone in the other...Welcome to Storybrooke #OnceUponATime,0
Ant fucking with it nomo,1
"@Louis_Tomlinson 
⚽️❄️⚽️❄️⚽️❄️⚽️

hi! I'm so proud of you and the boys! You make me smile everyday

Please follow me? 

⚽️❄️⚽️❄️⚽️❄️⚽️19",0
"RT @ComedyTruth: I'm comfortable with you when:

- I'm weird with you 
- I sing whatever song comes to my mind 
- I say what's on my mind 
…",0
RT @nicoleburg27: genuinely confused,0
“@Danielaajay: @El_Capitan___ i did asshole 😒” lulz,1
"I've harvested 165 of food! http://t.co/CoEzUcNnXR #android, #androidgames, #gameinsight",0
@_nicoleooi this post is ugly,0
@kaytlentbxo We just like that song lol,0
cause where I'm from niggas die everyday. it ain't no bad they just tryna make a way ✊💯,1
@nouis_nuggets what do u wanna do?,0
"@delpotrojuan always in my mind and in my heart ,you deserve the best as you are the best! All my love and hoping to see you soon around!",0
I run this place in my regular clothes too http://t.co/nPtMlpwH4i,0
"She's basically telling me to get over it, and that it's not that serious if I don't see Lea in May either..""who cares about that"" REALLY?!",0
Think we need file some missing persons reports 😂😂,0
RT @LatifSeesIt: I gotta impact the world 🌐,0
Today was upset madness day I see,0
I love the photos on tumblr😍,0
Foto: where-my-sidewalk-ends: What the hell is the point in camping!! http://t.co/C5WY7nKyUc,0
"I hate when girls post ""no makeup"" selfies lol sweetie we can see your makeup 😅😂",0
RT @TheTumblrPosts: how girls are labeled vs how guys are labeled 😑🙌 http://t.co/TcPHKA8KjH,0
I'm gonna get screwed over again and I know it,1
RT @RuseCompetitive: 6 more followers then we will tweet out our 800 msp giveaway!! All RTs are appreciated!,0
Is anything really right,0
GIVEAWAY ( 1year xbox gold membership ) at 150 followers: http://t.co/c5LFybTxiu,0
I wish school could be like PCA or Hogwarts...,0
@MckennaEllie Too busy for a workout plan?  http://t.co/2R5SauYqml,0
@CameronDallas is the video on your vlog channel or regular,0
@StarWaldron HeeHee!!!  u was gonna say same thing!! Theres no way i cud sleep not knowing what happened!! :-D,0
#bestfriend #smile #aple #red #instapict @ Gladiator http://t.co/LqKZwtrZZN,0
"Talkcast tonight, 7pm PDT/10pm EDT: Macworld preview Edition! http://t.co/prMK8pCTJ6",0
“6th? @marysgirl_: “@PunkyBluester: Did Apollo finish 8th grade? #rhoa” doubt it”,0
RT @Elieeebett: That one ex you wish you never dated&lt;&lt;&lt; 😒😷😖,0
Never get to comfortable in any situation.. Ppl switch up in the blink of an eye,0
"RT @CombinedHistory: Sorry hipsters, this guy was rocking a mohawk and beard back in 86.....1886 http://t.co/FLgnHOeldM",0
"""@TheFunnyTeens: how to kill a spider http://t.co/JV0yDkvfy9"" is this your method? @SanchezShelby",0
Rest of the night my momma lips better not make a sound to me dead fr .,0
Imma beat you with my pet book http://t.co/UvFJIHq5s5,0
"James Baxter - ""The Coming of Spring"" 2014 James Baxter http://t.co/4PURgLdns1",0
#votestoryofmylife #kca,0
"""@KidFury: I'm ignorant to the location of Nene's edges."" Weak",0
if you have to question the person next to you .... CUT EM OFF,0
Atleast carlyles getting fired if we miss the playoffs,0
find I for are for get of it out that is we we my in is to,0
5 weeks of school left just got to get through it,0
"""@_mvsterpiece: 5'3 &amp; a half.  http://t.co/zREmJCYlZ6"" 6'",0
RT @TomseyTheWanted: Nothing can save us #KCA #VoteTheWantedUK,0
"VIDEO - Messi: ""It was a brilliant game but we have to continue"" http://t.co/f0VkbSiZGn",0
Want to go to Coastal Carolina.,0
[New Music] #AllOnMe By @pblargedce Get It Now On #ITUNES https://t.co/l5y00Up1k7,0
Baylors kicking Creightons butt.. #LetsgoBears #Big12,1
"If you're gonna message me, then at least make it so i can reply.",0
RT @ocarr4: These hoes ain't loyal.,1
"RT @andalusiacrew: PALATAPA Hikers wearing Harrington Jacket Of Andalusia You're The Man, Cool ! Regards we are Andalusiacrew thanks http:/…",0
RT @ThatsFoodPorn: Double Bacon Cheeseburger with Curly Fries http://t.co/v4nWXXLHJg,0
RT @lemonadesamwich: my favorite http://t.co/ukEmHFo7AX,0
RT @kykykenyon: Someone take me to see divergent,0
RT @NoGood_RUSH: “@LorenzoLuciano: Everybody Got A Kid Now....Except Me ...I'm Not Ready”,0
RT @iKeepItTooReal: When somebody call you ugly http://t.co/Y6ccAPcmey,0
"RT @SorryOOMF: When I find out who #oomf ""replaced"" me with. http://t.co/uXhDF5pIlJ",0
"“@MileyCyrus: Quick change today is gonna be a realllllllllll bitch ☀️🍻👹  #fuckyeahtampa http://t.co/YkxHhy5F5D”
we match babe",1
btw imisshimm so badly,0
"Online Image Editors and Funny Photo Effects CreatorsNovember 27, 201",0
Your My Worst Distraction 🙍,0
@its_anthony83 @SmallEder happy birthday eder,0
@pkusick i gotchu with 25 tmw? For a large,0
"im not blaming you guys for the things i did? 😂 
bc if i was i would be cutting off like half my friends. no i cut you off bc you changed.",0
"Weekly Roundup: the Moto 360, Sony’s Project Morpheus, NSA transparency reports and more! http://t.co/EBtPoqRSzC",0
@Judiniho sounds like a dj pulling it up 😂😂😂😂,0
This weekend went by way to quickly,0
I'm hella mad I cant see no replys,0
So hungry 😁,0
@VictoriaProscia yes yes yes! They're so cute #manup,0
RT @kevinreidm: When your mom keeps calling you to do stuff for her http://t.co/lFOxSJG45x,0
@keatonvibes im a vagina i can't marry people maybe someday,1
He doesn't like me 😔 @_VidaDeMARIE,0
"Today stats: 30 followers, 26 unfollowers and followed 28 people via http://t.co/i4GEPmfUAs",0
@xUncleJessex This is your most accurate user title yet,0
Blood thicker than water right? Fuck bitched they all alike,1
I posted a new photo to Facebook http://t.co/w3BnqKGPcR,0
"My mom said she might make some greens, macaroni and cheese, and meatballs tomorrow I'm gonna be in heaven ☺️😍😋🙌🙌",0
RT @girlposts: i hate boys who aren't comfortable with their sexuality like i asked you if he was hot not if you were gay,1
@lilwandeal these niggas is just animals they got to earn my respect again lil bra,1
@WUMCYouthTweets I love you because we watched frozen tonight and it was gr8,0
RT @JLawrenceQuote: the truth http://t.co/JXP8UOwQgN,0
"I don't need you, but I want you. I don't mean too, but I love you.",0
I like it's a whole bunch of high schoolers singing about graduating in a musical and then they actually graduate and they sing about it.,0
I fall asleep fast,0
you are the biggest fucking mess,1
If that makes sense,0
"RT @SimpliiBeautyy_: When you get me to that ""idgaf"" state of mind I promise you there's no turning back #ZeroPhucksGiven",0
162 days till my b day,0
"Love Man here again... so today in our ""Cover Me"" Series we're talking influences. I make the case that the... http://t.co/z1GarTTRBG",0
RT @AceAndPenny: Let's face it people...I am one pretty lady! -Penny Jean http://t.co/ZTSLVtyTFB,0
RT @redsoxirwin: I CAN I FOCUS ON HOMEWORK WHEN I DONT FEEL GOOD,0
@JeromeASF Awww #Lorome is so cute c:,0
😎😎😎/ there she is 😎 wassup shake how's gym,0
@LifeWithRosanna I'm watching the walking dead episode tonight!!!!,0
RT @clarebalding: You hear or see someone being bullied. You ignore it. Don't. Join @stonewalluk No Bystanders campaign: http://t.co/SMEx78…,0
#WJHNFollowme  okay. I still got 0/4,0
Sneakin and geekin 😎,0
@thomasciambrone 😂 I gotta go,0
the auditions on Pitch Perfect so funny 😂😭,0
RT @piesafetommy: Laser Engraving On A HEART Treasure Box in Solid Ash by tomroche http://t.co/YdccltoXvF via @Etsy #PottiTeam,0
"RT @Lil_Meechie: A freaky 👅, goofy 😂, loyal 🔐 relationship 👫 &gt;&gt;&gt;",0
“@Naija4LifeO: @MsTweetah really? Lol. I've arrived.” Lmao. You have hunni.,0
RT @NiallOfficial: I love louis,0
be if one all up get u for all of is your can if me for,0
@mimata143 @harry_styles  don't talk about yourself like that,0
@BetteMidler yes. The divine Miss P,0
“@saywuhhh_: Boy i'm the best so you can't do better.”,0
@lexi_taveras1 miss y'all to and I got you✊,0
Fck y'all I'm sticking to myself &amp; my family,1
😂😂😂 RT @lenny_devito: Dem old azz Niggaz fighting bc Dey bitches boosted dem up....Ima b onda Flo grabbing all Dat free viagra,1
"@Luke5SOS

Luke Hemmings
Pls baby follow me
It would make me so happy
Ily you're the cutest

♥♥♥♥

x618",0
I was stuck at work all day :/,0
RT @AmySparaco: If you can't handle my worst you ain't getting my besttttttt,0
I posted a new photo to Facebook http://t.co/9Em9QyrOGo,0
RT @Rg_BeTriLl: School tomorrow 😫😫,0
RT @biieberrauhl: not risking bc Cameron's follow today http://t.co/OGuyeeJ2Je,0
@fudgestyles WILDCATS,0
I liked a @YouTube video http://t.co/thsD8CQIEB What NOT to Say On a First Date!,0
RT @skeeeeeeeeeter: “@TawanVsTheWorld: Quote this with a CATFISH” http://t.co/J0C9dlXwFt,0
@CameronDallas I WANNA SEE THIS VIDEO.,0
RT @xoxoloyaltex3: I'm single foh lol no time for that cuffin bullshit,1
"RT @katelynthorpex: you
ruined
zoey101 http://t.co/PhzZQrWwl8",0
"RT @_EmojiGoddess_: The word "" bitch "" ain""t got no gender  

 if you're acting like a bitch ... that's what you're gon get called ! 😂",1
@Almighty_Sha lol shutup,0
He doesn't know what March Madness is.... 😮,0
RT @Taylorgallahue: I'd do anything to take it all back,0
i would like to buy one Hannah Murray please,0
last night 🙉 http://t.co/5DiRoREZqd,0
"Today stats: 5 followers, No unfollowers and followed 4 people via http://t.co/0qSsEo9XvD",0
#selfie #animeboston lmao what a great weekend thanks roadie for making me use hashtags &lt;333 http://t.co/sgX1gK9TeO,0
3 more!!!!,0
"One must learn by doing the thing, for though you think you know it-- you have no certainty until you try. -Sophocles, 5th c. B.C. #edchat",0
What absolute trash lol how can you find that attractive,0
"Shawty on my team now, its us vs them haters.. 💯",0
RT @snooki: Muscle &gt; Skinny 💪💪💪,0
"With Rom :)))
Haha.#bored http://t.co/QFT0xlXpwJ",0
Me and my brother became best friends when we discovered we both watch hannibal.,0
"If there is one thing I can't tolerate, it's lying. I don't lie and all this negativity is really aggravating.",0
🙉🙉- do you not wanna hear what I gotta say hoe,1
"LMFAOOO “@_ATLMel: When a baby ugly af, but you wanna be nice... http://t.co/Ku4mPSG2O0”",0
MAUI'S BEST GOURMET BURGERS IN LAHAINA @ MOOSE McGILLYCUDDY'S  http://t.co/O5qlb9qXUf ~ http://t.co/PZHnlmkAMq,0
“@FCrawssover: I just bought a new watch😍😍😍. Wat u think? I love rosetone http://t.co/AxMfwogYmk” you gat moneyyyyyyy,0
What day is it tomorrow?,0
@MikexxJackk @v2large @3abdul3 or ima shove a 40 grit sand paper dildo up your ass with no fuckin lube panzy,1
#10: Nav for Google Maps Nav for Google Mapsby Voyage AppsBuy new: CDN$ 2.10 (Visit t... http://t.co/yRhG40nRIW http://t.co/7XunEb0dK2,0
@bxcks wait for his bo2 ep by aspros too amazing,0
"Today stats: No new followers, 2 unfollowers via http://t.co/iKeaqtlEvn",0
Sunday dinners are always the best,0
is when when so can can have can that they to all its you just we and your was when rt,0
Anyone remember the days when upstairs in venue was pre-drinking central? #YesPimpMySummerBallKent,0
I will never wear sweatpants out of the house again. 😭,0
RT @watermelonmeat: i wanna go down on your insecurity,0
RT @MeanGlrIs: calling your parents by their first names because you’re sassy and cannot be tamed,0
RT @nadinurr: i give troy bolton the permission to father my children,0
“@Alayne_Felix: I wish I actually had a true friend to confide in” thats srsly hurtful,0
That's why u cn never trust or depend on anyone,0
"@JGFagerberg yah, it's probably a snake.",0
RT @OnceABC: A sword in one hand and a cell phone in the other...Welcome to Storybrooke #OnceUponATime,0
You are the music in me✨🎶,0
"Buffalo chicken pasta, Nutella crescent rolls, and sweet talks with @rhetta_roo93 @AnnaCox94 make my heart the happiest 😊 😍",0
talk about what they gon do but I'm waitin 😴,1
"Feel to complain about been single, i get so bored at night man in the day im bless",0
"RT @nuteIla: you 
ruined 
zoey 
101 http://t.co/FvtHXlhU3D",0
RT @teenagernotes: waking up on the weekends http://t.co/MirUCyWVrx,0
"RT @A__Esteves: ""@AlexissAriannaa: I seriously have no one that has never left my side before except Alicia.... Its be nice to have someone…",0
RT @WhyNotLoveBlake: You think or you know,0
"@crabsarehere I see it, the Me",0
@fmltaryn i watched it off netflix?? where'd you watch season 1?!,0
RT @pep_vilamala: Wedding Chapel in The Mountains of #Canada http://t.co/VTK0mCt5Lm,0
"RT @WrestleMania: 14 MORE DAYS until @WrestleMania 30 at @MBSuperDome! 
RT if the wait is driving you crazy!",0
@xiaobaek you should take a nap ;;;;;;,0
I liked a @YouTube video http://t.co/DpA4jeKCko HARRY POTTER DEMENTOR PRANK!,0
RT @Clayton_Sandell: Here's where 10 aircraft will be searching for any sign of #MH370 today. http://t.co/xfm335KjUZ,0
So much homework. I regret not doing it earlier,0
"So Im ""Wylin"" Tonight..",0
❤❤❤❤❤ #MIKANOBAILEDADISCO,0
"@zaynmalik I'm going there to london give you some blows because you follow everyone but me no, you can follow me please? Love u. x520",0
I just told my mom that I'm getting drunk as shit at my graduation party and she was not to happy about it,1
JUST UPLOAD IT ALREADY IM GETTING IMPATIENT HERE @CameronDallas,0
@CamJewton @CdotJudge WAIT. What kind of juice is it? This is critical.,0
My pic is with a whale's tail hahaha,0
Why cant i be pretty,0
"RT @flOwers_clAys: Inhale the best, exhale the stress. Good morning world.",0
RT @CauseWereGuys: Me right now http://t.co/EIG7GsiMG0,0
“@ShearouseMaya: Lol I get distracted so easily”,0
RT @ESPNStatsInfo: SEC is the first conference to go 7-0 or better in the NCAA Tournament entering the Sweet 16 since the Big East went 8-0…,0
Looking for real #support? Join #RaveReviewsBookClub. The best support system out there! http://t.co/SdQdxjvf9f,0
"RT @Nike_Dojo: Nike Roshe Run ""Cement 3"" http://t.co/rXszN9kf2H",0
"RT @Ceeandersson: RT @MailOnline: Man spends £10,000 attempting to turn himself into the Devil http://t.co/ydQkNssKPw http://t.co/B2v1UBG2sS",0
WHEN SOMEONE INSULTS ONE DIRECTION http://t.co/gzQmVgpLFx,0
“@maddy_avinger: I have no desire to be with anybody but you”,0
That white be getting Apollo turnt lol.,1
🏈😍🙌- I'm not mean so get that wrong thought out of your head. but you're so outgoing on twitter but so quiet at school ?,0
RT @BluFlameGG: I can respect that your busy... As long as you make time for me 💯,0
I feel like Prairie View has run the shot clock down to zero more times than UConn has made a substitution this game. #PrayForPrairieView,0
@BrasiliaBella holidays with the other half; nothing beats it.,0
"I don't do ratchets, basics, thugs, or wanna-be's ...",0
@BWildeCTV not to mention out of a job eh?,0
RT @TheMichaelRock: Don't forget to waste your life hating strangers on the internet.,1
@AustinsMoment not that good but eh https://t.co/g7GHtoP9rs,0
"RT @CommonWhiteGrls: you 
ruined 
zoey 
101 http://t.co/3Ve1x94yRv",0
@the_unTINKable I was way yo serious in the back😂💀,0
RT @BirthdayFreebie: If the universe is expanding.... http://t.co/0Bg1LYWoqH,0
RT @YedangBoysTH: [PIC] 140322 Rome Music core goodbye stage fanmeeting cr: cclowncrazyteam #2 http://t.co/P8QoU0GjbT,0
It's full @ItsYouTubeDude,0
"RT @ComedyTruth: I'm comfortable with you when:

- I'm weird with you 
- I sing whatever song comes to my mind 
- I say what's on my mind 
…",0
RT @Yours_or_Mine: What am I wearing tomorrow,0
RT @_PMW: @_Bvllshit I'm inlove with you 😍,0
@datkiddRobert knew y'all could do it!!! 🏀😁,0
"@Michael5SOS       
🎮🍕🎮🍕🎮🍕🎮

MIKEY PLEAASSEE FOLLOW ME IT'D MEAN THE WORLD🌍 

🎮🍕🎮🍕🎮🍕🎮
X78",0
RT @JayKeepsitReal_: still tryna deal with ya,0
@LoveHipHopRW @Real_Housewives That fool seems to say the first thing that comes to his little head.,0
RT @Lil_Reece100: Don't believe everything you hear👂.,0
RT @wifislave: lets just exist together,0
"""@FeIon: Trust few.""",0
its when me rt up with rt are me,0
@SaraMugiwara @Diana_Shanks nvm -smiles- runs,0
"RT @jessica_marieee: Realizing how beautiful my next checks gunna be, makes me smile 😭😊😊😍",0
RT @RedSoxLife: ICYMI: Red Sox reach deal with David Ortiz http://t.co/djnwrFIGHk,0
My older sister &amp; I are so much alike,0
"RT @Nareik4G: “@RemyMartinz: LOOOK AT THIS RAVE COVER LOOOL I DNT UNDERSTAND http://t.co/hdRF29vcGI”

Is he high or an alien lol wot.",0
"RT @BandsThatSave: ""@BryanStars: Asking Alexandria will be performing on Monday Night Raw. http://t.co/dFFBqQKG0D"" HOLY FYCJ",0
“@TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #RT2GAIN (Follow @TopRetweetMania) 1.22”,0
RT @shortyfrmtwitta: Lol pooh not making sense man. Toot leave that man alone,0
RT @iTreMeIvin: this is pretty awesome 😳 http://t.co/cv6hHo1h3T,0
Mom actually disconnected my tv 😦 so that's how it's gonna be 😏,0
So this happened http://t.co/LEpO4w1fa8,0
Bp lastnite with sky mat &amp; travis😈 http://t.co/0KbWlR6uGf,0
"I've collected 67,215 gold coins! http://t.co/6femT5uJDX #android, #androidgames, #gameinsight",0
"when you feel that your ready  to go and give up on life, 
life comes back and says its not  yet your time.",0
RT @flashmolly: @MJS4Freedom @RepDianeBlack NO AMNESTY!  Never again!  Amnesty entices more illegals and endangers us all!,0
RT @flashmolly: @MJS4Freedom @RepDianeBlack NO AMNESTY!  Never again!  Amnesty entices more illegals and endangers us all!,0
"We fight, we kiss, we hug, we text, we talk, we argue, we laugh, we smile, we love... That's us. 😘",0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 51,0
RT @Hayley_k1: He don't know me but he settin up ta blow me,0
RT @flashmolly: @MJS4Freedom @RepDianeBlack NO AMNESTY!  Never again!  Amnesty entices more illegals and endangers us all!,0
2 Black Leather Ikea Chairs (redwood shores) $80 http://t.co/yht9TAZOAw,0
I liked a @YouTube video from @fazematter http://t.co/Ei58eOhBk5 FaZe Matter: BACK TO BACK HITMARKERS!,0
I'm young I do dumb shit and laugh about it with my friends 😂,1
@miss_kelliebaby LEVELS! exactly,0
"Today stats: 48 followers, 16 unfollowers and followed 21 people via http://t.co/fNJu6pR3IG",0
Maybe I shouldn't have said all that. . Damn dude,1
@HorransClique added youuuu :3,0
@OnceABC So. I might be seeing that witch/villain in my sleep tonight. Might need @joshdallas on hand to help me... ;),0
@MikeZimmermann1 Late round steals?,0
“@FitspirationaI: In love with these http://t.co/qiuNEcJRF9”😍😍,0
RT @GoldAlpinas_: This lean will solve the worlds problemssss 😂😂😂,0
The best kisses are at 50ph with one eye open,0
RT @AdorabIeHair: Frozen hairstyle: Elsa. http://t.co/68BXfdy6Mw,0
Me and my beautiful cousin at the Ricky Trendy Davista #fashion show!! #xttw5 #instagood #instafashion #family http://t.co/wYxB0qaXyZ,0
I think you forgot that the word classy even exists,0
RT @COED: John Schindler (@20committee) of the US @NavalWarCollege is the Biggest Douchbag on @Twitter: http://t.co/RMRVkQZEFi http://t.co/…,1
RT @BroHumour: When I play pool http://t.co/g2SczS09qX,0
"""stupid jiggaboo refs"" lol @ my dad",0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @Dory: when the teacher uses your work as an example http://t.co/CBxjLjECWY,0
"@rosslewis it was licensed under Thatcher, subsequently revoked",0
"Fiesta, where did you go?",0
RT @Damn_Dwizzle: Someone broke in to our car &amp; stole out tickets for FoamWonderland &amp; debit cards... Like WtF..   😡,0
RT @Why_So_SARious_: Haven't started my hw eff,0
I'd kill to see the Silent Drill Platoon perform. 🙌🙌🙌,0
If you were better he wouldn't be wondering.,0
RT @iGotNoHoez: I'M GOOD NIGGA HOW YOU? RT @IRapedOprah_: HER P**SY BALD LIKE CAILLOU SWAG SWAG LIKE CAILLOU,1
At ice palace for the first time!!! Only fall 2 times so far :),0
@Eliiotmaster double period science?,0
"@JennieceiaMona IG,   I gotta get home tho, too get some rest!",0
“@OnlyHipHopFacts: You have to have a playlist ready for every situation http://t.co/CXnlOVio0T”lmaoo,0
@Rheanessy_ where's mom ??,0
@WaverlySummer here ya go! Hope you can still read it all. It's a little messy http://t.co/TQowQupWev,0
It's really weird that high school musical 3 actually applies to me now??? Why can't senior yr be just like that tho,0
"RT @DannyZahalan: Forgiving someone is easy, it's trusting them again that's hard.",0
Idk why Phadera hasn't punched Kenya.,0
RT @RudeKAG: “@_kaaii: 🗿🗿🗿 // hey boo hmp 😒” whats yo #?,0
RT @Suite36nyc: #Liverpool 6 #Cardiff 3 what a great game #ManchesterUnited Next vs #westham @Suite36nyc @davidcasey4 @pquilter1972 @LarryR…,0
Took a cat nap &amp; woke up craving for more !! 😋😋😋🍝 http://t.co/aZCl9Fcus6,0
"Good morning 

Monday 

work work :) — feeling hungry",0
"RT @kel_rayy: Don't follow your heart, it will ruin your mind.",0
RT @Lmao: the human body has 7 trillion nerves and some people manage to get on every single fucking one of them,1
I be so salty when my non-reality bae's be having baby moms like ugh why Rich homie quan why? 😩😔😒,0
RT @kd_xoxo: Don't have sex. You will get pregnant... &amp; you will die.,0
RT @WhiteBballPains: Time for Doug McBuckets. #WhiteBballSuccess http://t.co/DryD0HGomH,0
@Peterfog1 Hehe I know last night was the best,0
@bassit_farokh sickest picture 😏👌,0
RT @Cool_Tweetsss: Troy Bolton was like BUT FIRSTTT lemme take a selfie http://t.co/flpQUx2zpz,0
He better not call me I'm in for the night,0
Does anyone at my school have an iPhone 4s case I can borrow for like 2 weeks until mine come in from amazon??,0
TwitTeamLSU #YESPimpMySummerBall Lufbra vote 51,0
#YESPimpMySummerBall LSU TwitTeamLSU today I'm adding vote number 51,0
lolol,0
tbh my life would be so much better if I had a skip it,0
RT @voguespinosa: is everyone in america watching high school musical bc it seems like it,0
RT @YABOYLILB: nigga did 25 years in the animal shelter http://t.co/Hz8UK1fDNu,0
@KChenoweth Forever,0
RT @ShitWeRelateTo: I like long text messages because I appreciate a complete thought.,0
#Selfie #mirror #goingout #tonight #me #dress #Justforfun #great #girl #room #cute #pretty http://t.co/n69wi0pMBD,0
RT @LilRich93: I don't want to go to work wahhh http://t.co/3PK7VBink8,0
#ICYMI: How the latest #college trends will affect your choice of university: http://t.co/uyaedn8GTO,0
Mondays suck ass not looking forward to tomorrow,1
Amazing Race TN #Yas,0
"VictoriaBH, classy as always Im counting down to millsmackintosh pulling out her extensions catfigh",0
Venting to sam😥 why.,0
SB '14 @ california dreamin http://t.co/ztQfGL3MTx,0
Some of these hot fries are stale and I just bought opened this bag I don't get it,0
RT @baawls: alyssa just explained the conversation of her and her dad talking about my butt,1
"@RedLionOC @WalesOnline @ArfurD Said to @craig_papworth earlier, massive NWales push for voting next year we think!!",0
"RT @SportsCenter: Good ole Rocky Top!
11-seed Tennessee beats 14-seed Mercer, 83-63, to advance to Sweet 16.
SEC is now 7-0 in NCAA Tournam…",0
Before you know it ima be all on yo TV screen just remember I told you,0
@shaexdrew he is an asshole. makes me cry,1
LEARN TO SEE THE TRUTH,0
@pink80sgirl No problem! Glad I could help with #ssps! :),0
I'm going to the #PerfectGray Twitter party on Tuesday 3/25 at 4pm ET/3pm CT/1pm PT! All the details at http://t.co/tuP2tP81Vp,0
Such a bad girl. I never check  my emails but i checked it today. Lots of interesting new contacts. Not sure how... http://t.co/zom32dCKqk,0
RT @CauseWereGuys: Michael Vick the realist athlete out here http://t.co/p38XIyKMNH,0
"RT @AustinBosarge: No trust, no relationship. 💯",0
"Couldn't say He did it for you, Why wasn't He with you then",0
"Cha Cha tomorrow night #DWTS...if @HenryByalikov make you smile , how about some love at 1-800-LOVE411.. Thank you!! http://t.co/Ja43hKrP2Q",0
Cant wait to move the fuck out,1
Like fr tho!!,0
RT @AnthonyAndJesus: No matter how many times you messed up God still has a great plan for your life. 💯,0
Carlisle is gone if Leafs don't make the playoffs,0
I feel dead inside.,0
RT @JordyMac52: OMG this is so SWEET!!!!!!!!,0
Facesniper - Easy... http://t.co/YszAQW03lh #facebookadsoptimization #facebooktargeting #facebooktargetingtool #leadgenerationtool,0
My home life sucks,0
RT @iGeha: Which one would y'all watch ? 👌 http://t.co/VOsC1FO1sL,0
DmDaniel6 Phoenix Suns vs. Minnesota Timberwolves 3/23/14: Video Highlights and Recap: The Phoenix S... http://t.co/z7iqXxybja DmDaniel6,0
You're so trashy.. who does that?!,1
@Maclean_Jordan humidity... I'm in love with your wife,1
RT @LearnSomethlng: This is what a baby dolphin looks like http://t.co/3Y5Ou6lqBv,0
“@AdorableWords: iPhones need some new Emojis already”,0
RT @TopRetweetMax: ♥👉#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ 💮FOLLOWERS FAST!  #Follow2BeFollowed #TeamFollowBa…,0
RT @mirtle: Wait I thought the problem was missing Dave Bolland...,0
@connormooree1 😏 dont play dumb,0
Realizing everyone is in or getting into a relationship makes me sad.,0
The Great Edon Krso @Kingkrso20 http://t.co/y6AuYaMFpJ,0
"""you not a midget , just height challenged "" 😳😒😂 smh",1
yo friends where r u,0
Chemist Claims She Cured Daughter's Autism http://t.co/iVJgvFzmXa,0
"@Annella In the video from Raff today detective is excited about finding blood &amp; semen ""we must do something""",0
RT @mialovee_xoxo: I've been sleeping all day long,0
RT @basketball1103: Determined to lose 15 pounds.,0
@MichellePeda @kthnxbyeeeee @susanpayne26 @wwwbigbaldhead She was my first follow! I was ecstatic! Just love her!!!!❤️❤️❤️,0
@JustinsCheeto lol no shes at the cameo club,0
http://t.co/umSJHm9y3X DOWNLOAD DOWNLOAD… http://t.co/b2uQ1dUN4t,0
RT @TheWorldStories: These pictures are probably like 20 years apart but i swear he only grew facial hair and got a haircut http://t.co/CzR…,0
My mood jus did a 360. 😒,0
@apple_jacks45 @SSDM2014 put me on the team,0
RT @ZephTheGreat: get disrespectful Af when I'm mad.. 😂😂my mouth has no chill!,0
frozen or despicable me? — Abcde http://t.co/Rq2hCFxTBb,0
RT @TopDawgEnt: get ready… @justsza #Z arrives 4.8.14,0
RT @WaveOfAction: The crowdsourced grassroots uprising begins April 4th.  We are a movement of movements. #WaveOfAction #BeTheChange http:/…,0
Ona money hunt,0
@T_Holmez you're not my boyfriend no moree,0
RT @SteveSerrano: RT for a chance to hang with @officialR5  tomorrow in #Mix933studioB! @Mix933 http://t.co/8AiJX78h0H,0
@Laura528Jane is hot 💁,0
One day I want to go to an el Classico,0
@butterflyer81 tweets going through,0
RT @camsvarsity: CAM FOLLOWED ME THIS MORNING SO IM DOING THIS AGAIN http://t.co/GsyN1DxXEH,0
RT @xoxo_Taliyah_: “@bradsbieber: scary how this works http://t.co/P53q2xoGA8”,0
"now it's just like

💸💸💸",0
Eeek this is so exciting!!!  #TheMentalist,0
"@Harry_Styles 

Hii🌟 
How are you? 🍋
I hope you're having a great day🌕 
If you 👀 this please follow me💫
I love u with all my yellow heart💛g",0
RT @Cynnnthhiaaaa: Does anyone know what's fun to do in San Diego?,0
RT @ZodiacFacts: #Pisces see past the negative and can look at you with those dreamy eyes and understand everything about you.,0
@PeteDworjanyn Thank you for coming to the event.,0
RT @Sarmennnn: I re read this all the time I love my bff ❤️😌👭 http://t.co/afUOZlZugt,0
Concern for someone else was a good remedy for taking the mind off one,0
"RT @ChurchOfNyquist: The more followers the Church has received, the hotter Lord Gustav has been.",0
Living with wrongdoing will look more respectable than always true because not doing anything,0
"RT @LifeofaPrincess: Was that tweet about me?

Well no but..... http://t.co/8j9o8Qv9LU",0
RT @_Nuniee: Pain is love,0
