RT @RareHipHopPic: WHAT 2 PAC SAID TO THE JUDGE http://t.co/DWcImB9gru,0
AlisonFrenz the worst! But we have Instagram to hold us over :),0
@Saxton_Simms @_grande_27 that's nothin he pinned me with five seconds left,0
RT @Oops_ITookYoHoe: When i'm all in that p*ssy .. I call you my bitch,1
03 - idk what happened .,0
y'all are making me wanna watch the notebook now,0
My genius comes out when I least need it.,0
RT @OliviaaSheaa: boyfriends should have 24/7 accesses to the booty.,1
@broadcity Every episode keeps getting better and better. Love it.❤️,0
"“@CraziestSex: I'd rather say ""nevermind"" than repeat myself. ✋😒”",0
“@Boombox_97: @emani_stewart sounding like Beyonce 😏😂😂”rt.!!!😂,0
"RT @CLayylmao: Random person: what's #bootygang
Me: http://t.co/XFyE3NioIS",0
RT @tomgara: Nice to see Australia's cutting edge systems for detecting &amp; repelling boats full of refugees be put to alternative use.,0
@jasminemilsap I lost count after 76 they just keep comin for me,0
@applechrispye wake up call at dawn,0
RT @briangaar: Yeah it's a scooter *takes off helmet* it's like a motorcycle for people who talk about their feelings,0
its been a long time since you called me.. did you forget about me? you got me feeling crazy..,0
"nice to spend money on me, but let it be understood that you're not a crutch for me.",0
Blue Hall Abstract Modern Design Bandana http://t.co/rw9NGDYiPB,0
RT @Kaory_Ortiz_: I feel like a horrible person because of YOU!,0
RT @HentaiUchi: Retweet for a chance to win a Random Steam Game on March 21th #Hentai #Ecchi http://t.co/8HroNwqAna,0
RT @naddyekram: I'll be alright,0
Roughly 18 hours until #getweirdOSU,0
RT @britishmuseum: As the £1 coin is redesigned here are some of Christopher Ironside's designs for the original http://t.co/Lkq1wZ46f8 htt…,0
@JordanRincones aye you to dawg😂 http://t.co/LZ33ANW70V,0
"RT @Tatiana_biotchh: “@irmagallardoxoo: Fuck it, I'm going to sleep”",1
"RT @SomthinBoutSara: You're one sick fuck

Wanna procreate?",1
My new sounds: macmillz http://t.co/gNhInfiYOL on #SoundCloud,0
#TheStruggle,0
"I should 100% be asleep, but I've been doing homework for about 5 hours straight. Problem is it's not done, and I feel like I should finish.",0
@lasenorarivera This one has a kind smile though. the Devil has no kind smiles,0
RT @Kwassase: you raging cunt,1
@PetraBlucolaSPN Now I'm thinking Chad will return when things go crazy.,0
#RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #PinoyFollowTrain,0
@huntfig HAHAHHAHA who is this😂😂,0
"RT @TheTVShows: ""Maybe we like the pain. Maybe we're wired that way. Because without it, I don't know; maybe we just wouldn't feel real."" -…",0
How does holidays affect our economy?,0
RT @umcaniff: I LOVE YOU @hayesgrier #followmehayes,0
I want my best friend is my boyfriend:c,0
"@mayaamooree oohhh Mary I guess I was mistaken I thought you said you saved it, that is my mistake.",0
Letting agents manchester: AvKofMCZF,0
I took a #snapshot of @Mr_Carterr on @younow! Come see it live! http://t.co/fxRI84RriE,0
@Sakeee_ haronies brother,0
Ugh dude I swear you make me angry sometimes!😒😡,0
@MarieWhi1 why wait 😂😂😂😂 obviously you know me you should have no worrys right so say your name and me and you will go one on one,0
“@BrittieBritt21: Get off my TL ugh” @,0
Photos: Checkout Genevieve Nnaji's beautiful grown up daughter! (Look): Her name is Chimebuka but her friends ... http://t.co/Q18QbU7QBm,0
RT @DrewNigga: My back and neck are killin. 😩,0
Hope the Lakers get a top 2 pick in the NBA draft,0
"RT @xoxo_erinmajor: If we date, I honestly could care less about who you used to talk to &amp; what tf y'all did. As long as you don't do that …",1
Bend it over to the front. Touch ya toes. Back dat ass up and down and get low get low.,1
RT @CuteEmergency: no need to buy two beds. http://t.co/jlfec1sbNn,0
LRT that's me all the way...did you say something !?,0
Reptile party package / Reptile birthday by PrintableMiracles http://t.co/dI4MusCkLd via @Etsy,0
"@LokiOfChemistry ""If you'd like that."" He manages to keep his voice even, cheeks stained red.",0
I have some little ass feet &amp; hands &gt;,1
not even joking i only like two people from rs,0
"Y'all don't understand how I duck kisses, straight shoulder action.",0
RT @FernandoBDopeAF: Thot you're a thot.,1
They never melted lmao,0
RT @Briittanyalexis: @Morves18 is one of the sweetest guys I know❤,0
"RT @PerezHilton: Courtney Love's Theories On The Missing Malaysian Flight MH370 Slammed By Daniel Tosh, But Her Comeback Is TOO Epic! http:…",0
nights like this have me thinking so much,0
RT @madiiiiisonn: On point af. #whatarewe? http://t.co/kbjY8cOnnn,0
@JakeHiland no I'm not🙈,1
RT @taylorcaniff: Finally on sale🙊 GOOOO http://t.co/B3otP8Ts5X http://t.co/WH5L1A0Jyl,0
RT @yamomhasyanudez: Seriously. http://t.co/NVd9IkvOAG,0
Prolly texting that other bitch Cus a mf mad 😂😂😂 .. Oh fucking well fuck you .. She can have you 😂😂😂😂😂,1
RT @Yoga_Amsterdam: You are very welcome! @BcomingYourself  @YogawithJoMCR @educationyoga @YogaPublicNews @everybodyoga @Yoganomics http://…,0
RT @JustReIatabIe: my facial expression 95% of the time http://t.co/rHdm58ST8r,0
RT @savannahlacey7: Twitter just died now I feels lonely🙈😭😂,0
RT @ImSoGrove: “@NiyasWorld11: Oh My Mother Fucking Goodness 😂😂😂😂😂😂😂😂😂😂😂😂😭🙊😔 I'm done 👋👋 https://t.co/6k6m65jrSW”,1
RT @idkmmarciss: I JUST MET JUSTIN BIEBER http://t.co/pbykatBHKF,0
RT @justinbieber: @DJTayJames I like this,0
RT @TheCancerPage: #cancer cares so much about people sometimes they treat their friends like their kids,0
RT @followback_707: Number crunching for the past day - 773 new followers and 450 unfollowers. Stats via http://t.co/e8yu4Nhxde,0
TF you think this is? Burger King? No. You can't unfollow your fucking problems. “@ImThatGentleman: Can i unfollow my problems?”,1
RT @ovocristal: My baby Valerie's birthday in just a few more days! 🙆🍺🍻🍸,0
RT @CauseWereGuys: Laying in bed just thinking about life..,0
Our Subscribers have seen 358.33% gains on $MINE in just 1 week! Subscribe Today: http://t.co/3bklnIHQjM $CVBF $ANAC $GDP,0
“@Jordynhw: @Amilli2realz your new twitter picture is just adorable 😍😘😉😁 #keeper” OH EM GEE,0
"RT @SportsCenter: Knicks introduce Phil Jackson as team president and beat Pacers, 92-86. Carmelo's 34 Pts lead NY to 7th straight win. htt…",0
RT @olivegarden: The next big thing for your Tuscan Trio lunch—pasta sides. http://t.co/FNpN4D8rUv,0
I Think Its Funny When Teachers Yell And Get Mad . I Be The Loudest Person Laughing .,0
I got anger problems but idgaf!,0
RT @INFINITE7SOUL: [SCANS] #ToHeart Woohyun and Key for W Korea April Issue by Reminiscence #1 http://t.co/xgLt37rHey,0
"RT @ajam: Australian official: Aircraft, ships en route to area where satellite spotted objects possibly related to #MH370 http://t.co/ndME…",0
"♥♥♥♥
Hi my lovely •ᴗ• @sierradeaton 
Follow me ¡please!
I love you so much
is my dream, PLEASE
 ily ♥♥♥♥ x89",0
baby I got cha monayyyy,0
"peace out rascals...Burn Notice on ion...
#DeadLarry - play nice, stay vigilant.
#LetItBeDebris from MH370",0
Why you so obsessed with me 🎶🎤,0
"Ok I don't mean to be a buzzkill but, some new age people are full of shit. Do not lecture me on the horrors that mega will do to your body",1
"I'm not even a bad person , but people starting to make me feel like am",0
@magg_soto happy birthday love I hope you have an amazing day 😌,0
I should really go to sleep but I'm not,0
Forever not liking you🔪,0
"RT @ladygaga: Night little monsters I love you, I can't wait to be with u every night on the road. You've brought me back to life, hope u l…",0
So tomorrow i'm hopping to see u again..like yesterday..we were smiling to each other then i'm melting..so if i plan i wont see u..unplaned,0
"@seouIboys @jzhongren INTERRUPTS WITH HEAVY BREATHING
//TAKE IT FROM TEH TOP//",0
"Yeah I'm pretty down to go out rn. 
Why don't I have more friends 😔",0
RT @crazynairobian: I hate Moyes for reducing me to the excitement levels I got after beating OLYMPIAKOS. In a friggin come-back.,1
"RT @Inspiring9: Your dreams are valid"""" - @Lupita_Nyongo , http://t.co/zMzzJDMA20""",0
RT @BossManRugby: 😂😂😂😂😂😭😭😭😭😭who did this?  https://t.co/0KxcowMLOQ,0
RT @LuisPosts: im always hungry,0
"""@creatortheryan: Not even going to stress over this 😅""",0
"""@GirIFacts: http://t.co/FgnfwWyhxJ"" true",1
I will always love you even you're with her,0
😂😂😂😂😂😂 RT @JUICEBOXEY: KNASTY x Strike Out (Koston Diss),0
@RockinRobnn Justin follows you?,0
I see people on IG are literally throwing it back this Thursday 😳😒😂,0
"In the 20ms before recognizing it as mine, I was truly impressed with my car. That's love. http://t.co/zTAsSrknlH",0
I miss highschool,0
"RT @starsmoonandsun: I really dont think of Neptune as a ""divorce"" transit but Neptune can have you chasing an ideal partner that doesnt ex…",0
"@CandaceDBuckner I watched the whole game, it looked to me like Lance was the only one who was willing to make a decision or be aggressive?",0
@TayTheWicked @ShaunXmods @TD_Conn Jezus I had nightmares,0
"RT @Luke5SOS: for those of you tag haven't seen it.
(; http://t.co/UbupV6ck",0
Hollywood be love'n themselves some human rights violating thugs. http://t.co/VkIJF2Ckuj,0
cheese &amp; crackers 👌,0
RT @JustReIatabIe: u ever forget how attractive someone really is until u see a new picture of them and youre just like http://t.co/pXBa9pG…,0
"How a photographer made over $15,000 on Instagram in one day

=&gt; http://t.co/O5zIIplDpe",0
I'll wreck sum serious right na,0
Lmfaoooo I can't breathe 😂😂😂😂😂😂😂😂 http://t.co/BiNWicif0A,0
@Mediaite maybe Australia spotted 370 items?!  Respect loved ones waiting for news over being 1st on #CNN,0
RT @kimkardasheran: Miley Cyrus NUDE OUTFIT at the Oscars (Pic #1) http://t.co/bkZ4JwbcVv,0
"Watch ""For Sale Soon"" on YouTube - For Sale Soon: https://t.co/av4udezaad #PE #explosive #detection",0
I hate the smell of it,0
Fuck sleep,1
Baby tonight's the night we loose control! Tonight I'll be the best you ever had.... Beat u ever had 🎶,0
My damn ex's cousin gone text me talkin bout it's my fault the nigga started smoking and has lung cancer 😐. What.,1
"She wears short skirts
I wear band merch 
She's cheer captain and
I'm an antisocial bundle of hate",0
"RT @Isharrymywifi: “@NiallMylovee: Quote this with a  picture of Niall and I will RT it 

#Vote1DUK #KCA” this picture just i http://t.co/W…",0
RT @TheseDamnQuote: Find someone who wants you as much as you want them.,0
Glimpses of you that can not forget,0
RT @B_Blockaa: 😩 “@Grind2Eat_: “@RetiredFilth: LMAO RT @YungEmac: http://t.co/UAiuLNkLfG”💀💀😂”,0
@ArianaGrande you don't even understand how excited i am,0
@bossladynaty last time I checked I was single so ... 👀 Idk what your speaking of,0
RT @Gary_ThaSnail: “@Grind2Eat_: can i tell a story or naw ?” Go head bro,1
ccc #KCA #VoteTheWantedUK,0
Lol fuck 'em,1
Why do you get lots of work when you didn't sleep well the night before ... #Phewwwww,0
@cripplecoenen you're getting out of hand,0
@VoidOfLys he's kind of really stupid.,1
"RT @Doha_LFC: Interviewer: Is this your best day as Liverpool manager? Rodgers: No, every day is.",0
"""@MatamaanKa: Me every night http://t.co/pcEKkfpaKY""",0
"RT @TyChiStorm: ***** BREAKING NEWS: US Navy P-8: radar is getting ""hits of significant size"" ""all indications something down there""#MH370 …",1
@Gomes_Jacob @nananataliaaa might have to rejoin,0
RT @chancetherapper: #ImfinnaExposethisbitch These are Katie Perry's tittays http://t.co/a4PezsTvUD,0
“@LexieLoo_: #MyVaginasCrying”👀,0
"Q: Airway full of blood, no view, single suction &amp; no meconium aspirator. What tricks, approach? #smaccair",0
RT @TRADEVEE: @ChefAriella 13Ahava and much raspect,0
"NO NO NO MMF IS PLAYING MILES AWAY, SHIT THE FEELS",1
RT @noproblemmon__: I'm not prepared for this.,0
RT @AustinMahone: Better together is my favorite song right now!! 😁 @FifthHarmony,0
#VoteSamAndCat #KCA chjm,0
I can't get any of this out of my head. Please don't go... please...,0
I'm surprised by how I'm not sure about my feeling and how low I feel about it.,0
“@TOMFORDokc: @OG_JALIN http://t.co/lVujDCTuYA” &lt;==== TRILL ASS BASED GODESS,1
Boutta hop on this cloud....I done seen too much on here,0
it's a hard life having a 8 GB phone,0
I tried to go to sleep so I turned off Netflix on my tv now I'm watching Netflix on my phone 😅,0
OH MY GOD THEY PULLED GLASS OUT OF SOMEONE'S EYE NO NO NO NOOOO,0
"Yes, I still love you. Yes, I still care about you. Yes, I still think about you. But no, I don't want you back.",0
RT @AcaciaBrinley: Dating... HAH. Feelings... HAH. Falling in love... HAH. I think I'm going to pass.,0
"If you wanna come roll with me, I'm only one call away. 😏🎧 #tbt",0
"""Remember when...?"" Sammy: ""Of course, I do!"" #mindblown",0
@tuckferrin what that tatt say ?,0
#enria #business #economy #education #politics #society #education #articles #science http://t.co/JDgD9qWHYK  http://t.co/ZP0pexZbzM,0
I posted a new photo to Facebook http://t.co/J0aK6x5CXx,0
All these sirens 😰,0
RT @justinbieber: Making music everyday. #focused,0
RT @Vscherrer: today starts the #disability inclusive #DRR summit in Manila link with the #haiyan recovery @unisdr @didrrn @CBMworldwide @I…,0
“@CraveMyThoughts: 😶 girls http://t.co/fEGtgxURQe”,0
Suggestions afoot however so constitute straight a the compleat go on: TPpqoR,0
Jalen fell asleep on me :(,0
I posted a new photo to Facebook http://t.co/NjD9Ui5Fho,0
Starting to get concerned about my game buying addiction. I think I may be past the denial stage already...,0
RT @bethanymccall: I never look both ways crossing the street cause I'm a bad bitch,1
Eyes closed just swangin',0
"Thursday, March 20, 2014 http://t.co/I76SXqdnL3 via @GoComics",0
"Follower - 1, Unfollower - 1. I didn't know it'd be this simple. Get your daily stats via http://t.co/sbeev3u4rl.",0
RT @lesbolife: the fuck u mean u don't like trailer park boys,1
"""Dang man I don't wanna have sex""",1
RT @BabyAnimaI: Meet the Royal Council. http://t.co/1mO0NAdmBA,0
RT @gijhibe: #openfollow for rp. just retweet,0
RT @Beau_izz_boss: Treat her like a queen... Not a homie,1
5 Sporting Events Bigger Than The Super Bowl in 2014,0
"Tomorrow, my hopes of becoming a millionaire will probably be broken #MarchMadnessProbs",0
@LamboLoft you should be in Chicago fire I love Chicago fire !!,0
Control is important. #VirginRadioileParisteJustine,0
Lmfao I don't understand I word they are saying but that nigga has speed 😂😂 @iyamlowkey  https://t.co/iqH7haVp1n,0
Add me on snapchat ---&gt;&gt;&gt; michael.livai,0
RT @VAToTheFullest: I hate when I'm joking w/ someone &amp; they get mad &amp; I say I was joking and then they say they were joking. http://t.co/D…,0
"Austin looks like 2012 Austin when he wears a snapback 

#KCA #VoteUKMahomies http://t.co/RqyQ1FdzSI",0
"RT @IrisLovessYu: I want to be able to wake up, turn over &amp; smile at the man I dream of as reality.",0
U.S. Officials Deny Holding Back on Missing Jet http://t.co/xytd5kpUAl,0
"""i hope you find much happiness. if you don't, well, that's life.""",0
RT @jglangham: Look at your own issues. #psychotherapy,0
"It's important in bringing truth and meaning to your existence, otherwise your life would be worth meaningless, nothing more than a loser.",0
Kevin Gates - By Any Means (The Mixtape) #Whew!,0
I took a #snapshot of @Mr_Carterr on @younow! Come see it live! http://t.co/rS3Pavl9Ag,0
{ shimmieniall } fab fab fab,0
RT @tylerfucks: every time I see you on my timeline http://t.co/6fSa4qIq14,0
@DeGrig1 quit acting like you go to Kenai,0
"Grab a hold, don't let go, lemme know 🙊 that you're ready 😏",0
"RT @spurs: Spurs win!! Spurs-125, Lakers-109. Spurs extend their winning streak to 11 in a row. Box: http://t.co/OvyWYwJ066 #GoSpursGo",0
"Just another bad day, what's new",0
@maxogden You need more weird twitter and neorationalism.,1
@Daddydevinn so shut up -_-,0
"RT @jackieetobias: even if I don't fully agree with your decision about something, if you are happy then I'm going to be happy for you",0
Brighter than the sun,0
@DanTheEagle24 nigga UOENO it's so fucking small I'm scared to shower with Asians ✋,1
RT @k_boner: I love life and everything about it. I feel like some people don't realize how awesome it is sometimes,0
"RT @missloloko: I Always See👀 Bitches Associating With Bitches They Just Said They Don't Fuck With , But Ya'll So Real Tho 😳😴😴😴",1
@damon_stewart in the name of love?,0
"Ecliptical (tropical, geocentric) longitude for #Hylonome as of 05h05m01s UT is 28°8'36''  #Sagittarius #astrology #astronomy",0
"Last year, I took my awful SPM result, and the next day I went for movies then chow to Beijing 😂",0
"I've gathered 3 Tokens! Can you do better? Download to find it out! http://t.co/exQdqpVbts #android,#androidgames,#gameinsight",0
RT @staronline: Missing MH370: Najib receives call from Australian PM on spotted objects http://t.co/7LIzdiwrXb,0
RT @seleennaaa: I don't think people understand how impatient I am,0
That's yo daddy? Is that yo husband? Oh he must be ya bf? If not you ain't gotta tell him shit bout where you going.,1
"RT @NiallOfficial: Happy birthday to my big brother/ dad @MarvinHumes , love you bro! Have a great day! I'll call around this week!",0
RT @melissakottke: A cold bedroom with a bunch of blankets is the only way to sleep,0
RT @prettylilbword_: Peoplee Changeee...,0
@reach2thetop I couldn't help myself haha,0
RT @cameltoekimbo: I need a 2 day nap.,0
@lorrie_brooke yeah! FOLLOW him hottest --&gt;&gt; @rondanielx,0
RT @ithinkthatway: this is me 😄😶 http://t.co/eZrp4FfeJt,0
Who needs a boyfriend when you have a candle that smells like a hot boy is laying right next to you? http://t.co/V1dAqEIYKo,0
RT @5SecsOfBanging: That little hair of Ashton's that bothered 85% of the 5sos fam http://t.co/VdlJgCWCFs,0
@camilabrodude I NEED THIS. #ShassssstinLTA (?,0
I can't deal with people ignorance sometimes.,0
hopefully I can wake up happy bc this fucking sucks yeah bye,1
4 tweeps followed (thank you!) and 4 unfollowed (goodbye!) me in the past day. Thank you http://t.co/7SeWliESye.,0
"To all her friends, y'all don't know how she really is.",0
RT @BroGodKawalt: Feeling SoMo tonight,0
RT @BEELLIIEBERRSS: You are the #1 thing on my mind,0
Runnin' late to catch #flippingout,0
You know what my hair was suppose to get token out today! Guess I'll wait till Sunday,0
I can't wait to see you again.,0
"RT @RelaxVibes: Dear God, I wanna take a minute, not to ask for anything from you. But simply to say thank you, for all I have.",0
"RT @thethrill325: @ChasersChealsi no! You asked someone to scratch you back, then you started yelling bc you were mad about sum so i scratc…",0
RT @viviaaaannnnn: Today it was soo funny with r.j &amp; franco HAHAH 👏😂,0
I just wanna go to bed!,0
I'm so bad at telling people how I feel when I care about them bc I don't want them to be mad. bc there's not many people I care about,0
You stressing but that's normal.. there's something better coming your way just let time do it's thing 👌,0
"After the fire comes the rain, after the pleasure comes the pain.",0
Breaking up huh..?                            50% of nothing is still nothing  🙌👌✌️,0
"""@BitchLoverID: I wish some nights lasted forever.""",0
RT @ganialianda: Can't believe my first little love is growwiiinnggg. There are no words to describe the love I have… http://t.co/n0VEMA6eOz,0
@N1ckyKulbitsky @GarrettLee73 screw you guys 🌵,1
@marycov lol well tell tupac I said what's good then,0
RT @tweetsbybria: Tomorrow's gonna be ridiculously long.,0
"""@Aj33Aj: I believe there's meaning behind every little thing.""",0
RT @Romerocrack24: I still have not seen frozen.,0
RT @kingbizzl: never say never .,0
Favorite my bad,0
I'm not doing neutral again just for red rider rn,0
I'm drunk. So what.,0
RT @Partyprobs: I literally say fuck so often I'm starting to think we need a new word that's more offensive than fuck.,1
RT @GavinFree: I always feel like a secret agent when I whip out my second wallet and second phone before going back to England. http://t.c…,0
@Diaz_831 I remember when Woodson was good several years ago.,0
RT @mauraalexa: @nanygarm i know- lose haha,0
"@kickGameKrazy98 sad case, y'all be safe out there tho.",0
@PrincessSheyla_ bidness . Lol jk,0
@MariahZDylan @Jack_Dodge_ YOU ARE BRAINWASHED,0
RT @NFLdreams: Your nudes are safe with me,0
@Vbarriga25 YEAH ! Twice😍 I went like one day then again the next😂,0
RT @_TaylorTay: Happy Birthday Dino! #RestEasy 😘🙏,0
I have successfully completed the Symbol of Respect quest in The Tribez &amp; Castlez for #iPad. http://t.co/vMqhaW2DG5 #ipadgam...,0
RT @bcjm: I just want to cuddle with baby 😔,0
"RT @_o_MARIELLE_o_: ★RETWEET★IF★YOU★WANT★MORE★FOLLOWERS★ 

⇩#FOLLOW⇩#TEAMFOLLOWBACK⇩

@CountlessWishes
@BaddhaBuddha
@FB_Florida
@FollowBac…",0
RT @Cum_n_mybooty: #RETWEET THIS! FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50+ FOLLOWERS FAST! #TeamFollowBack #Follow2BeFollowed #…,0
@johnlowgan can u just get a fucking phone.. you reply every 14 hours lmao,1
"RT @Kay_go: RT @DjDominoSA: ""There is no failure, only feedback.""",0
RT @AdamGlass44: Do all you @mishacollins fans think you can make his directing debut next week be highest rated #supernatural episode of t…,0
RT @_CollegeHumor_: every time I see you on my timeline http://t.co/TnmguR6RoZ,0
"Today stats: No new followers, One unfollower and followed one person via http://t.co/3VRwZ34GKs",0
@Esteboner_ you!!!,1
"RT @BrandonPulido: Go like &amp; revine my recent vine following a lot of you on there, just search : brandonpulido 😍",0
RT @BelieveFanmily: I wanna party with the wanted! Would be so fun! #KCA #VoteTheWantedUK,0
"RT @lolashleyidek: Be good to people, even the shitty ones. Let the assholes be assholes; you’ll sleep better.",1
@meganoppici y u hate me,1
"RT @04Yariix3: a massage 
a chocolate bar &amp;
a movie ... sounds great right now.",0
"RT @craziestbxtch_: the worst thing a man can do is make his girl think everything is all good &amp; have other bitches looking at her like ""if…",1
What Tomorrow May Hold - AO! WriteUp by @TonesMIA http://t.co/IcQF8GOozM,0
RT @BrooksBeau: Hippo milk is pink 😳,0
RT @TheMattEspinosa: #1 on popular now! Thanks so much! http://t.co/xxLS73aHBI,0
"...  #helpme #Lord to always #meditate on the depths of your #love... 

without #HIM #life is… http://t.co/fvMyW4TQ6f",0
Haven't been feeling like myself😔😪,0
@jrl215 Glad it over-two more to go till the weekend yay..,0
@GirlyArianator hiiii miss you,0
This a fucked up world,1
RT @favstar1000_de: @itsmovies Congrats on your 1000★ tweet! http://t.co/6tf22qaYhH,0
You belong to the world,0
He a Scorpio I'm a Taurus I say I'm expensive he say he can afford it 👏👏👏 ayyyyy 👌💯 http://t.co/w6o9Xnj8E4,0
RT @RealCharlieHall: Now who can honestly RT that you don't own a pair of these? http://t.co/FJXIqmd44O,0
@CJ_Rd same shit my dude,1
@asyfnz_ How's your results?,0
"RT @kgarg06: Advani sulking is news, farmers' suicide doesn't get even 1/10th the coverage. This is Indian new age journalism of @bdutt, @s…",0
HAPPY 19th BIRTHDAY to this hottmess and one of my best friends!! I hope you have an AMAZING day!! Love you Nattie! http://t.co/y8GjxF94UJ,0
RT @FaridaAmrIsmail: Car rides are more fun than the outings.,0
It's so hard for my hair not to touch my tattoo ugh,0
free tranny love http://t.co/kHpzv5PkFj,0
RT @GuyCodes: Some chicks.. http://t.co/rFkWLLsROi,0
Nothing RT @_ntsoakig: Any luck about the lost plane?,0
"Sometimes lying on the bathroom floor, cry your eyes out, and hope tomorrow never comes is the only thing left....",0
"95% of those who supported the U.S. invasion of Iraq did not know the name of Iraq 's capital. 

# andtheystilldont",0
@YumiMunchCookie never okay! You curse her one confirm,1
Phaedra Parks &amp; Apollo Niga Getting A Divorce? http://t.co/8n2ZLu42PW …,1
I want to say something ratchet on the Internet but I don't do that anymore lol.,1
RT @__Bxbrittvny: Tbh I hate wearing makeup.  Lol,0
RT @JustReIatabIe: when ur dressed &amp; ready to go out but ur friends won't answer their phones http://t.co/onLhXzcgPl,0
"RT @rawfoodbliss: Our highest levels of happiness come from self-actualization, that is, living life to our fullest potential.",0
@PocketVolcano Does it have the 1991 Great American Bash?,0
“@KMoyseFitness: @saratundi what did ya get hun?” 3x3 @ 62.5kg,0
RT @MarilynMonroeDC: I actually gave a fuck about you....,1
"Snap back to reality, oh, there goes gravity",0
RT @Gaige_Ininki: Me and my music just vibin 😎,0
@JNTrey5 Go fall asleep and never wake up,0
Photo: talesofalife: x90dontmesswithme38x: Does Disney even plan on doing this kind of stuff or do they... http://t.co/BjBCmHmAXH,0
"Niggas textin talkin bout sum ""how is the princess..she need anything"" lol likeeee she's good wat about askin if her mommy need anything lol",1
Wasn't gonna let love take me out that way.,0
@GUCCINUTELLA @JyeDropsLaptop yes I am,1
"Today stats: 12 followers, 8 unfollowers and followed 4 people via http://t.co/gJ9wgBrn1O",0
RT @ThatsBoeBoe: @OfficialJaayy_ @DHall2x On God It Do Fam... All 4,0
"RT @KidSpaceGod: I even tried to put a silencer on it, still too loud http://t.co/8Ln7omubIS",0
RT @MLBONFOX: Smart discussion RT@FOXSportsLive: Players react to Aroldis Chapman's injury #Reds http://t.co/MglfeWrRiG,0
@BenFrankz_ y don't u luv me boi,0
RT @WrightUps: Time for one last picture before boarding and wheels up. P-8 mission to find #MH370 http://t.co/8QsB4SDCQ6,0
RT @theREALpoloFEIN: @imShorty__ night 😘,0
RT @Mr_Carterr: Rt if you're up 😜,0
@lyssxbitch69 I miss Pete lol 😂,0
"RT @DanielaPerezG_: ""@_vpokemire: ""@AsiaFincham: “@TerrellSIX13: Females be like... http://t.co/I07isHaEP2” ME""literary me lol"" me omg 😂😂😘",1
"RT @O3werFlower: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #FOLLOWBACK #kca #faceofmlb -309",0
Coco Keys Saturday and shit 👙🏊,1
RT @m_sheldon: Full story on Chapman with reaction from #reds and #royals http://t.co/a0RaAnVJjd,0
And I cant sleep..,0
happy birthday baby girl ❤️❤️❤️❤️ @PacificOSHIN_ i miss and love youu! &gt;:D&lt; enjoy your day :*,0
RT @islamicfreedom: Thank Allah(SWT) for everything...,0
@JeromeASF @Bajan_Canadian @MrWoofless @TheNoochM I realized I never shared this on here. http://t.co/FZb9S6gusS,0
RT @ScorpioMystique: #Scorpio has a big ego that they work hard to keep in check.,0
RT @CW_America: Shoutout to all the troops overseas fighting for our freedom. 🇺🇸 http://t.co/8DudFWHDS7,0
@TheCarlosPena follow me please i love you so much you are my life :') x170,0
@PatQuinnGMC i invited,0
I want you to want me,0
RT @Lyd_Lyd: “@mo_rtm: Teeth could actually change a person 😂 http://t.co/In7H2StrpA”,0
@djchillhouston @Timned TUNE INTO 90.1 TO HEAR TIM NED DISCUSS HIS NEW SINGLE BLACK DIAMONDS!!! CALL IN &amp; TELL… http://t.co/QXls9Zt5kh,0
So who is going to buy me a birthday bottle??,0
RT @wincenworks: @DoubleEmMartin @ami_angelwings I was just thinking that about Canada...,0
RT @NiallOfficial: “@dougiemcfly: @NiallOfficial http://t.co/AOFRfAqbNE”Ahhh I was wondering where my guitar pics were !,0
Lol she had to pic the bad picture for my avi 😂 oh well,0
BREAKING BAD,0
RT @LiamCota21: Let March Madness Begin 🏀,0
I love your eyes idc,0
RT @_daddycash_: It's simple... Don't txt me if you're not gonna txt back,0
She's making me feel some type of way😜 honest to god this girl is amazing!,0
lmao im really hurt,0
"RT @enlightenmentTX: ""As a college student you’re either struggling academically, financially, emotionally, or all three.""",0
@LeatherLeotard  I wasn't coming hard calm down 😘,0
"Not gonna lie man, I am counting down the days to when I graduate and go to college.
I need a change.
I need a fresh start.",0
RT @DanBo_RTR: These niggas hatin on meeeee 😂😂😂,1
RT @WlshlngOnAStar: The bigger the risk. the bigger the reward.,0
If you wanna know something about me you can ask me about it✌️✌️,0
Whatsapp privacy settings ♥ ..Dankie ANC,0
"NEW! Situs *Auto Followers,Retweet,Favorite* Visit Now -&gt; http://t.co/V8c2vtUwIU",0
So now waiting for Red Kit...,0
Seriously.... Is all I have to say about it.,0
@hayleemoody so are you.(:,0
Looking out over Cook Inlet at dusk.  #goodbyewinter #Anchorage #Alaska http://t.co/E23xy9fHUH,0
@kennylannister didn’t they find it like 1 hour ago?,0
As much good I have done I don't think it has equal up to what I have done in my life,0
RT @Misss_Manzo: When you see your ex in the hall way 😂 https://t.co/XRMLzv1m4f,0
"The ""previously on teen wolf"" is gonna hurt so bad this week",0
RT @A_Chicken_Freak: Laker girls can advertise anything to me I'll freaking buy it.,0
