"All I want is someone to put up a little bit of a fight, to try and keep me instead of just letting me go so easily.",0
"""@xolyssv_: Nobody ever knows how I truly feel and it'll stay that way because I really don't trust anyone that much tbh.""",0
I get so tired walking up and down these stairs man 😒,0
"""@BallersO: That scary moment when you think you forgot your shoes while digging through your bag.""",0
@KalebWard54 when I get my shit going agin your more then welcome😂,1
Why are my bitches 👻 in group chat,1
Today has literally been crazy. #toomuchyo,0
RT @dxisyhemmo: @toxiclxfford yes yes! ilym x,0
"RT @abangbozer: sometime
I count the reason,
why I love you so,
but I cannot count as far,
I love you,
for a million reasons,
more than eve…",0
hh #KCA #VoteTheWantedUK,0
1- welp my nigga av ayy ily,1
"RT @GeniusFootball: Yup, just two! http://t.co/ebGZRHItdX",0
@G0nzo_sB @FrEaGyToAsT_sB may please witness this 😁,0
RT @48tweetsofpower: Work on the hearts and minds of others.,0
shit. i just remembered i have an article due for med term tomorrow. guess what i don't have done or started #yolo?,1
RT @NiggasBeLike: RIP 50 Cent http://t.co/i6TAQAiJUM,0
RT @Theitemn9ne: When your boy switch sides on you in an argument http://t.co/CKKvUGzIIJ,0
@BaerTaffy in a bunch of cases yes. That is when they don't want to tear you to bits,0
"""@CelebrityBluff: NEXT WEEK on #CelebrityBluff http://t.co/EPo7P4dMS1""",0
“@ImCravingFood: Pizza On A Stick 🍕 http://t.co/yNOpyjijA0” bae,0
"@shmurphy_ that's exactly what I thought when I had them, they're the same as regular m&amp;ms but something keeps making me want them hahaha",0
"RT @Triple_Black32: ""@Yumpsss: I swear on my life &amp; your soon non-existence that I will burn you ALIVE if I ever saw this shit happen. http…",1
RT @jwattt11: Magical 8 ball can we trust these hoes? http://t.co/qa47lKorp9,1
RT @leeleesowet: I would've been hung up on her stupid ass,1
"RT @That1ambergirl: Respect yourself, or no one will.",0
"RT @MirabelGilbeart: Once I'm with you, I'm with you. Nobody else matters.",0
RT @BEANIESHIRE: hi @harry_styles i hope that you'll see this. you honestly mean the world to me thank you for making me strong. http://t.c…,0
All bad things come to an end - eventually,0
@Sweet_JJones I hate you lol,1
RT @pizzapopniall: me and @totinos are working through some tough times http://t.co/uOu3M5pq1S,0
"RT @Ehh_Yanaaaaa: You got new gf so , I proud of you .",0
RT @Woodson_1: This is why girls have trust issues LMAO 😂😂 https://t.co/t2D78M0tYP,0
Students tomorrow = . Teachers tomorrow = ,0
When you get caught filling up soda with the water cup and they make you pay for it http://t.co/BCw5an94BJ,0
"everything I do, is wrong. so what's the right thing?",0
RT @Xx__Jadaa: Always Eat with the ones you starved with.,0
HARRYS PANTS R dowN THANK U LIAM CLOSER TO THE PROMISE LAND,0
I was not the only one.,0
@LeanandCuisine thiss storyy is killingg meeee lmao,0
@Shamontezz lol BUGSSSS buging mfs 🐞🐜,0
I almost died rn 😭😭😭😭,0
zayn follow pls skd,0
"""@EwwItsJennyy: They found each other 😩😭💘"" im still crying omfg",0
Ain't nobody gonna take me seriously with that shit there,1
Biggie biggie biggie can't you see sometimes your words just hypnotize me,0
"@Marg_IsTheBest @OohsoGenie Kelly, why are you mad??",0
RT @thatcarlygirl: I actually just blocked a guy for talking shit about Rush. What did Geddy ever do to you?,1
RT @ILiveThePopLife: The New State flag of Kentucky http://t.co/ymAh2PLf3p,0
me. female rapper. gunna school on you hoes. 👏✊😎,1
Paid 5 bucks to use my brothers phone for 2 hours so I could talk to kc... But she has girlfriend,0
"RT @Real_Liam_Payne: Lol just seen on twitter people think I'm fat?now I've never been called that before nice, on my way to mcdonalds then…",0
RT @ForeignBandz_: I'd never speak down on someone I loved .,1
RT @mitchell__666: #HonestHour I really love maya idk why everyone hates her 😭,0
This Friday at 220 #LOADEDpt1 yuhhh,0
RT @evolelizabeth: no but seriously. http://t.co/lZmXiN84Dv,0
@Simply_Auriel Ughhhhhhhhhhh 😒😒😒,0
I Really Don't Care Nomore,0
Coming down &lt;,0
@DOPEAHHH_DEAN Words !! No Emoji.  Dont Act Out .,0
"RT @SteppaTheDeejay: KENRAZY on twitter &gt;&gt;&gt; "" @KenrazyGhipuka "" @Am_Mits",0
@Marv_Time15 hit my phone later today,0
Hiw Mickey so drink bro 😂😂 all she wanna do is dance,0
"""I see something in you that no one else sees and I'm secretly hoping no one else ever sees it""",0
RT @RichBoyyDarry: My mother is my everything♥♡♥♡ 👏😩😘😏💯😍😈💏👌😍😍 http://t.co/1oGI9qfjE0,0
"This is a wonderful day, I have never seen this one before.",0
@Mr_Brooks13 I mean personally I've never heard someone say wow ya Robert was a great actor in this movie etc. Just from what I hear js,0
Paulina James the sexy porn star in her cast sex video get fucked http://t.co/fdqeqbJWKa #pics #news #pussy #youtube #porn #teen,0
RT @ItAintChavez: Some of my exes are something else bruh...I tell you.,0
RT @justinbieber: Uncle Corey!!!! #selfie http://t.co/5zrrtBKuhH http://t.co/69RUgH4bHn,0
I will so have sexual intercourse with you,1
RYAN JUST TEXTED ME PERFECT TIMING.,0
@_cheleyxo lool Nahh🙅..make me,0
@eye_elWHY I miss you too 😫 &amp; yeah I understand,0
"RT @BONEy_Montana: Sucks having nobody.. but i never try, so its really nobody's fault but my own.",0
RT @YoPrincessAnnaa: These scenes were so perfect 💘 http://t.co/wXH7FAzIXC,0
"“@jimeenaaragon: I MISS MY JIM""",0
@heytra_xoxo okay traci you were getting mad because #guys were yelling at inanimate objects but your yelling at seasons!!,0
"""@lssued: The first reality show I ever tuned into weekly lol http://t.co/wrqT4tCzrH""",0
"""@FollowRay2Pluto: @Deivondylaaa where tf you at nigga""Nigggga At Work DUH",1
“@ekaageronimo: First summer rain ☔️”,0
RT @jazziwalker: Haters will see you walk on water and say it's because you can't swim,0
I'm at Club Bedroom Exclusive w/ @nkuvvetli http://t.co/xQUUDs98hM,0
RT @dhrem12: Never give up,0
RT @TheFunnyWorId: Online shopping rocks! http://t.co/Yj6brR3mfP,0
RT @felicia_xxo: “@TheFunnyVines: Me at school 😂 https://t.co/HYelAQO1uv” here I am at all times of the day lol,0
RT @TweetsByDre10: Surrounded by love I don't fear anyone,0
i want to make a burn book lol,0
RT @hadelbeool: Here's a kiss good bye http://t.co/j7kz6kK4Vr,0
RT @Stellamissa: Ciara - That's Right @adriennekaboom you know what I'm saying?  http://t.co/QYPHZSMTRO,0
RT @ComedyPics: just let that sink in… http://t.co/JGIgnvirwT,0
@definedtimes lol just keep on moving,0
RT @CHlLDHOODRUINER: just let that sink in http://t.co/VuzujX735m,0
About to build a machine..,0
He was rly cute wow,0
"RT @hekateluna: @JustAMoonMan kaykay, just don't forget tho!",0
Say you miss the old me boy don't tempt me,0
@stvrlightstyles this bull don't shit,1
“@madlyymads: boys don't like me because i don't know how to flirt or act cute or whatever hahaha”,0
RT @ImElGuapo: The baddest light skinned mom I've ever seen 😩😩😍😍 omg 😍😍 http://t.co/JGLa5keo7V,0
@BenMazur666 the goofy movie that's so goofy that the lives of your children are literally at risk when they watch it because its so fuc ...,0
watching King of the hill til I fall asleep ,0
@Beyonce dang girl is there anything u don't do? U r like the real life #lindacarter her heroic alter ego #wonderwoman,0
I still haven't seen Frozen. Dont hurt me 🙈,0
"""@KhiStayKingin: Entertain a clown and you'll be apart of the circus too. #foodforthought""",0
"""Niggas gotta stop worrying about me and clip them semi long toenails""",1
@Richienyx Why is you filling my page up with all these pictures?,0
RT @SMOOTHMP: i find myself gettin bored wit a lot of shxt lately .. ready for a change,0
LMFAO my dad just gave me two reading from church,0
I aint neva cried ova no Bitch dats goofy Rodey Shit da bitch better Died if im crying😂😂,1
I posted a new photo to Facebook http://t.co/q3zCD1BReJ,0
"@HoobaDoug Wherever and whenever, it always feels the same. Nothing like it...",0
I'm blessed and thankful for it. I still feel like I could live even better though... #random,0
RT @KinkySexTweets: Our first kiss &gt;&gt;,0
"RT @_CheetahPanties: sex in the morning, sex all day. 🎤😩",0
RT @LucifersPenguin: RT if you don't have the 5SOS band account following you! I'll DM them this link!! :-))💕 http://t.co/6AeQGAY33T,0
Yay for mean girls,0
RT @chrrywvs: shmoke and a pancake,0
@JessicaKinni How's your bracket?,0
"RT @_bvsedvibez: ""white guy walks into party"" http://t.co/lIqSXpBNv9",1
Nothing better than Ron pope's pandora station,0
"She say she love me whatever that is , do me a favor save that shit. #BangBang",1
I be minding my business,0
ii #KCA #VoteTheWantedUK,0
"Having fun playing #CSRRacing for Android, why not join me for FREE?
http://t.co/zy3tOcHq8p",0
RT @TyniaaDoee: Only DMV People Know 😂😂😂 RT If You Hip http://t.co/unFIrAf1Rl,0
RT @TheStateFarmGuy: I never delete text messages just incase someone tries to play me &amp; says Im ugly-bitch U wasn't saying that March11th …,1
kurt cobain is a babe and you're not,0
My hair looks weird in pictures.,0
RT @Tuki408: Feels good,0
RT @lildurk_: #SignedToTheStreets2,0
Another friend got engaged. Congrats fizah.,0
RT @FilmCow: If only we had true love's kiss at the right place and time 9/11 could have been stopped.,0
@AfroKing89 there you go. 😂Thanks!,0
RT @ughposts: me as a parent http://t.co/wHVFiifOIO,0
U ain't gotta ask Cuz u should already no!,1
Cannot think of anything to write for recap video ugh,0
Eric after he sees ur stunt fall at prac http://t.co/Q1wWBV7Ryp,0
Biggie tf Washed Out - Hypnotize Portlandia,1
@BaxterBilliot This such swag http://t.co/qqzWj4cAWG,0
Wanna get dirrty.,0
Got so much to do tommorw..,0
“@SincerelyTumblr: do you ever just realize you’re almost an adult and you have no money” literally my life,0
"RT @Alhamdhulillaah: Every religion has a distinctive quality, and the distinctive quality of Islam is modesty (Ibn Majah)",0
"I've collected 19,507 gold coins! http://t.co/RwSQ8Kwpm3 #android, #androidgames, #gameinsight",0
I feel like a mama bear. I'm so territorial. It's crazyyyy.,0
"RT @DeevaLaDeeva: Don't lie... How many of u have done this? 😂😂?😂😂
 https://t.co/U9dp3aCmkc",0
"RT @iBoyfriendtipz: The tighter the hug, the better.",0
Too Faced Coupon: Free Cat Eye Set with Select Items http://t.co/TwytKel84z,0
My feet are so cold . 🙊,0
"""@GalaxyLightStar: I want to go to this foam party it sounds fun 😂""",0
One last field test tomorrow before finishing my degree #run #ORUprobs,0
@_ghetto_royalty b or a,0
23-Year-Old Arizona Woman Reportedly Pregnant By 13-Year-Old After Faking She Was A 15-Year-Old Girl Online http://t.co/5YxtqL3g7L,0
RT @FemalePains: who cares if girls wear their leggings as pants like i will wear my leggings as a scarf if i want to shut the fuck up,1
Bachata bartender might be a legitimate career path for me,0
RT @hling_Health: The ‘Acne Vitamins”  http://t.co/rovmdv9IxG,0
I wish people would love others. That doesn't mean you have to agree on who they are or what they do. Just respect them.,0
“@WalkingDead_AMC: #Reunited. #GlennandMaggie”,0
"RT @drugulaa: coach: do push-ups 

me: im tired as hell tho nigga dayum

coach: DO PUSH UPS!

me: http://t.co/BB1Y0uUtow",0
RT @MeshaBThe_Topic: I Been Through Some Shit Man But I Be On My Shit Man 💯,1
@kurzeshaar The Galaxy S3 is super easy to use. I loves it. Iphones can suggit.,0
RT @PrinceVelly: If you snore we will never be able to live together 🙅🙅🙅🙅🙅🙅🙅 sorry bitch it's over with,1
one person followed me // automatically checked by http://t.co/EYYD9QWrW1,0
"RT @Murderr_HeWrote: @JayySave @jassmineJO_ , Dude I Freakin Miss Y'all Too! Ugh. 😐",1
"RT @SheScreamOcray: an asshole to the world, a gentleman to his girl.. I like the way Kanye does life http://t.co/5JeAZP72WK",0
Gonna try letting Molly sleep with me tonight. #CrossingFingers,0
"Breaking news! @Mr_Carterr is live on @YouNow! 
Carter♡ http://t.co/SJsqErdH14",0
RT @ithinkthatway: girls love when guys do this 😻 http://t.co/ttJmeY5v65,0
@Kahalah_at_me get me a job at the young IHOP haha,0
"RT @SBG_Scarlet: #honestyhour I'm scared of not being successful in life,",0
RT @Luke5SOS: Live on @CapitalOfficial :-) http://t.co/ypoiwy5VE5,0
@XoNastassja 👌 my thoughts exactly!!!,0
This... http://t.co/BU0ycRtUhD,0
Posh &amp; Sporty Spice 😂👯 #90sTheme http://t.co/4qi0uOHlx4,0
"@thugwafffle that's crazy! I can't believe no one else stopped to help, that's so fuckedddd",1
RT @breezzyy_: I'm not the type to sit around and get played.,0
"RT @KCANominees: RT if you're voting @onedirection ""Story of my Life"" for Favorite Song #VoteStoryOfMyLife #KCA. http://t.co/wQKysZUTV7",0
RT @catwifi: 1st person to kill me gets a $100000 reward,0
Shoutout to @um_hi_mel for the awesome lighter #iloveyou #bestgirlfriendaward #sublime #mushroom #sun http://t.co/Lh3kUT9fY9,0
"I want to share my #KFC99Meals with @09tabitha @pinkpppanda @yellazerr!  @KFCPhilippines Yum, let's gooooo tweet to win and eat! 9768",0
@GingerX_xSpice I know you would ride fuh me lol,1
Check out my broadcast from my PlayStation®4! #PS4live  live at http://t.co/fzJ3uFv2ae,0
"RT @_CeeBeezy: ""@RealNameOnyx: I'm an asshole without any effort. #honesthour"" ... @TheOnlyBadasss",1
"RT @CSmith_13: @Em_Lumberjack16 &amp; @mikelott3 &amp; all other sfa alumni, this is my favorite pic right now. #SFA #Lumberjacks #SHSU http://t.co…",0
If it's black for girls then fitness.. You know what that means! Yogas two days in a row and it's okay 🙌🙌🙌,0
RT @danny_laraa: 👌“@18Tetas: Totally would be nice right now. Hah 🔥😏🙏🙈😘 http://t.co/ix4LwnRYli”,0
@AR1311R0B1NS0N earl y u do dis,0
Raced some scrub on the highway...he couldnt handle the GT,0
RT @BaseballKing__: I want this... http://t.co/ajSJot6NRg,0
True life: I'm obsessed with rainbow dippin dots http://t.co/sILjiN2fGn,0
RT @_VodkaThoughts_: Ice Cream Sandwich Cone? 😛 The game will never be the same http://t.co/LIHmUuSrpk,0
and choke people until their eyes are dull as they stare at their future that will never come.,0
"I have Post Office on my island! Now my island is even more awesome! http://t.co/4VssMKx302 #iphone, #iphonegames, #gameinsight",0
RT @alvvx_: Big ass cry baby 😂,1
Stats for the day have arrived. 1 new follower and NO unfollowers :) via http://t.co/57lCiFer4x.,0
Are You Really Bout That Like Or You Just Flexing 😆,0
"""@HeartCapricorn: A #Capricorn will treat you with the equal amount of respect that you treat us with.""",0
#feliz22 #friends #pooltime http://t.co/wSFlENq1jO,0
Mind lets not go wandering and have another 5am bedtime I need sleep bitch💁,1
If I could do the same. 😐,0
Boy you shaking like a stripper tighten up lls 😂😂😂😂,1
There karma is how they treat you. Your karma is how you react,0
"“@CubanChasity_: we can play house &amp; touch touch, lay ya on the couch &amp; hunch hunch.”baby just shhhh hush hush",0
RT @lnsaneTweets: THIS IS EVERYTHING http://t.co/g2eCBWa8xX,0
don't call me Contra,0
Now that I'm home I can finally sleep 😩✌️,0
http://t.co/vF8uingGCG #porn #pawg #teen #teen_ass #culo #teen_porn #pron #xxx #milf #boobs #tits #bigass,0
RT @ElvisFollowBack: #RETWEETS TO GET MORE FOLLOWS #TFBJP FOLLOW ME &amp; EVERYONE ELSE THAT RETWEETS THIS FOR 50 + FOLLOWERS FAST! GAINS FOLLO…,0
"RT @meliiiicheerx3: @jailynviera_ lmfaooooooo I promise you if we were being chased by a shark, we would've been dead. ",0
I still haven't even slept. #whateven #help,0
y'all don't even know what I've been through,0
"RT @Moblized: Need a more efficient way to accept donations? Here's some awesome ""Tools to Start Accepting Donations Like a Pro"" http://t.c…",0
Paul Scholes joining the coaching team?! Could be a good news for the club. An illustration I did… http://t.co/HzM0n6UiIb,0
Should I go to sleep Orr 😌😖😔,0
Get on ya grind and get it,0
im not fucking going to school tmmrw .,1
Can't wait to see what they say bout this house really hope it's a yes,0
Craving for lotteriaaaaaaaa ;;__;;,0
@Jen_Cheun i was like 9😂😂😂,0
RT @thesportsphotos: Linus Klasen with a crazy shootout goal from this week! https://t.co/n3gsLbvQ3O,0
@MechanicalAylin oh I didn't know that!,0
BUT TEEN WOLF TOMORROW,0
Captain crunch time 👌❤ then bed Fr!,0
@SMANGST I know. But it's a compulsion. *hangs head in shame* http://t.co/4uisa6lidZ,0
@WineBusProf Nice pic of the label that @WolfiesArt art designed for them too. This is a great Syrah. Did you try the Cambridge Rd Syrah too,0
RT @SayingsForGirls: cutest thing ever 😍😍 http://t.co/79lVZ5yqjw,0
RT @letsquotecomedy: Me lately http://t.co/Sw2bI34MVZ,0
RT @WilliamShatner: So is it a OUAT or Oncer?,0
japanese teens have fun cam http://t.co/Y3XAByFm7L,0
Three weeks too plan it,0
RT @ceezer__: Can I fast forward my life to a year from now,0
"RT @Lee_galize: I don't need much to be happy, and I'm thankful for that. Materialism doesn't really do it for me. Experience does.",0
RT @elviaa_: John Legends music is soo comforting,0
Got myself in a situation that's just ain't worth it🙅,0
"RT @CollegeConfesss: ""Got a girl to give me a bj while playing cod and after she made me a sandwich"" #epic #wifematerial -Fort Hays State U…",0
Why I Need to Know Your Budget http://t.co/UJDK5woV9n via @instapaper,0
Ugh cant wait til my hubby gets off work. sighhh,0
United are going to win the champions league @Sami_kuef,0
"""@SassySis843: We should have more REAL Doctors as politicuans LIKE THIS ONE....not that FAKE DOCTOR RAND PAUL http://t.co/1tntUvSrMd"" amen",0
I want to be Blair Waldorf,0
I hope ma lil sisters never meet a nigga like me.,1
@wesleystromberg @KeatonStromberg I just think you could call me the next time. 25,0
"RT @funnyortruth: ""a dad's advice to his daughter"".. I just love this 🙏 http://t.co/logO3mVEbt",0
RT @Brinawaddup: Who is jiggyGOSH?,0
RT @ThisIsNotAlee: That's why I fall back because I don't need people like that in my life 👌😊,0
RT @sherynjay: “@PMB_Pretty: Word tho http://t.co/Gv9MivuAoS”,0
"I don't wanna give you the wrong impression, I need love &amp; affection..",0
"RT @funnyortruth: White girls be like, ""Removed my tooth so I can drink Starbucks easier"" 😂 http://t.co/JGGG5q7Xzd",0
Ooooo Tears Falling . . 😳😳😳 I Gotta Chill,0
Does anyone watch Chrisley Knows Best because the son oh my god,0
"For anyone who watches rules of engagement and goes to MN, is it just me or are jeff and mr. Ebke not scarily similar?",0
Who else is in Palm Springs? I gotta get the fuck away from here,1
RT @TheeOutdoorLife: RT if you love country music!,0
"RT @TweetLikeAGirI: Person: ""Who's your favorite basketball player?""

Me: ""Nathan Scott or Troy Bolton""",0
But literally chill all night I be getting so sleep from boredom,0
"RT @RETWEET_THlS_: ★҉☆ #FOLLOWTRICK ★҉☆

➊ #RETWEET IF U ARE #TEAMFOLLOWBACK

➋ FOLLOW ☞ @misnikki72 ☜ &amp; ALL WHO RT

➌ GAIN WITH #ANOTHERFO…",0
@Jr_rod13 @penelopeybarra_ but really. I think everyone knows that I like him soooo,0
@shouyous same tbh,0
And then is it was one of the bests days in my life MyWorldTou,0
finally i got more 1000 followerzz after visit this website : http://t.co/NAjSL2N5Py,0
@G00fballMcGundy *borat voice* Mmy wife,0
"RT @superbunnyhop: Also, can't help but notice that the first few paragraphs of Wikipedia's page on ""Game"" has drastically changed over the…",0
I'm about to fall back on shorty. Wasting my time.,0
@__skylarmariee i give up lol,0
Ballers #YESPimpmySummerBall Kent http://t.co/a42UURU4z4,0
@Willtwerk4tacos WHEN ARE YOU UPDATING😒😀😁😳,0
First things 1st an im never coming 2nd,0
I have got Catcher of eared achievement in Mystery Manor! http://t.co/pd9zvQ6mU4 #ipad #ipadgames #gameinsight,0
I fell in love with this when I heard it on Being Mary Jane. It speaks to the hopeful romantic in me.… http://t.co/nAw3unlwaA,0
A caring word can accomplish more than we could ever imagine.,0
I once attempted to understand the female mind #neveragain,0
I think smiling makes anyone a million times more attractive.,0
#FavoriteLineFromASong your lipstick stain is a work of art,0
RT @_RosaaCx_: 249 - your beautiful.💕 &amp; a strong female. stay up lovely. im here if anything. dm me? 🙈 xo fam. 😘👏,0
RT @Foreign__ty: https://t.co/5h0EmUMMdl: funniest vine ever lls,0
"$36 Longchamp bags,73% Off,Free Shipping&amp;Fast Delivery,http://t.co/S2C72vZvTv.",0
I love this game and the community I love getting better and getting beat it teaches youI'm not looking to go pro just have fun @ShawnAbner,0
RT @KimKardashian: Sunday organizing the closet #SoManyYearsOfDesigning #CantWaitForAdidas http://t.co/FhGk9VbhyL,0
RT @followback_707: ◈#RETWEET THIS! FOLLOW ME &amp; ⇨→⇨ GAIN 150+ FOLLOWERS @followback_707 ←⇦←⇦&amp; EVERYBODY ELSE THAT RETWEETS #Teamfollowback …,0
RT @PushTrees: slid into my dm's like #oops http://t.co/kvI8S5XHKO,0
I miss my baby 😔,0
RT @Omieebee: 200% done with school,0
“@surfn100: Moms expect me to fail..that's some wild shit 😔” you know it's always good to prove ppl wrong even if its ya moms. Cheer up Cam,1
@Poppin_My_Shit good shit talking,1
