"RT @aadff13: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #MORE #ROMANCE #RETWEET #ipad 493",0
not if one a its to we when it I be it can out my all it one up at all find when is but,0
Global warming has been hard to understand because of a disinformation campaign financed by the fossil-fuel industry. http://t.co/lDPSxOUXiR,0
gonna be hard to go back to sleep.,0
#London Mar 19 05:50 Temperature 8C no or few clouds Wind W 17 km/h  Humidity 80% weather UK .. http://t.co/HQYfuuCNHM,0
RT @Genesisz_x3: “@_ForevaYounq: “@jay_thatdj: I drink henny for breakfast!” 😂😂😂 http://t.co/TB9IUUFIkT” LMFAOO 😩😂😂😂😭,0
"@popularPHILL save me one, Im gonna hang out Fri, not sure where though😳",0
A bra can really lift your spirits sometimes,0
Just keep it real with me; ill respect you way more !,0
K bye I go bpp slack,0
@kittycuntbitch oh yeahhhh😈,0
"Happiness is a choice, not a result. Nothing will make you happy until you choose to be happy.",0
I hate waking up early for school,0
"Whole lotta money, big tip I would
I put her on the train, little engine could, bitch",1
@AladinAladin02 thanks ;) u too w inchallah labes,0
RT @vineapp: Here's your football highlight for the day https://t.co/Y6QMyMzxYa,0
Hey! I just listened to Peter Bjorn and John – Second Chance,0
"RT @Barrier428: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #GAIN #FOLLOWTRICK #ANDROID 594",0
Im always on Talia's time...  i dnt do anything until i feel like it.,0
RT @zaynmalik: Sometimes you pretend even when it's real ...x,0
"where the Game came in,and dissed shyne oncough up a lung ramzy mug",0
RT @thegrugq: “The cloud” is a stupid term for “store your data in US jurisdiction”,0
tomorrow!!! I'll be waiting &lt;3 #DivergentMovie http://t.co/ovI5s7GguP,0
Chris getting cursed out and he dk even know it,0
"@DaynaJo7 Wow, I better drink a little more.",0
@soniperez98 haha this update by you is cool http://t.co/eZ24ppUJUs,0
"@ParmaUps rofl u got 2 read this, its awesome http://t.co/nNDA3TdDgN",0
@Bellaps12 I am laughing so much right now at this http://t.co/jWYWEn33dX,0
"A. Why am I under a bed 
b. someone take my phone",0
RT @QuoteUniversity: I really hate it when I'm in a good mood and suddenly something bad happens and ruins everything.,0
RT @leoDot_: Ain't sleeping no time soon,0
Why would a hood nigga follow me lmao,1
@_JayyyTaylor you weren't there when i was so it doesn't count . &amp; i was looking for you lol smh,0
#CeHashtagNeSertStrictementARien,0
I just want another full week of partying,0
Took a screenshot of Ramon's picture! 👌😂,0
@Lucky_yoooo rofl this was done by you? http://t.co/cuCxjM8yhA,0
"Beautiful actresses who look terrible with bangs; Rosario Dawson, say it ain't so! http://t.co/L9oK8naUce",0
"Yellen Fed poised to trim bond buying, rewrite rates guidance http://t.co/uiq3g1xDzP",0
RT @CapeCodGiftShop: Coreopsis Cranberry Ice Tickseed Flower Print http://t.co/3pzciVARUG  http://t.co/ZDIrZXQzpo,0
Just posted a photo @ Hollywood http://t.co/Q4bdfs7vzK,0
RT @Ziggydon3: We a mafia not a gang not a set a family,0
RT @TheAvonKey: If only Justin promoted his songs as he promots shots...,0
@AnnisaWarohmah. Followed,0
"I'm not over you not because it's hard, but maybe my heart would rather hold on to this pain than try to risk hurting like this once again.",0
fuck I didn't realize I was just down to keif 😞,1
"""@JPastones: @maryanxv I did! Nothing..so I got bengay instead. Lol"" aww, haha. goodluck with your cramp or something than 😊",0
RT @LoX_SeCreT: @MeNTaLFuFuu  wat do u mean? lebrons on Cleveland Indians.... *drake's voice* remember,0
"I have completed the quest 'Add 2 neighbors.' in the #iPhone game The Tribez. http://t.co/Y7vsvOMiXZ #iphonegames, #gameinsight",0
@tess_tennyson u make it her I give u gas punk!🙈😝👌,0
"@avrilkenya please move to the ""better option"" amah your inbox wil be full of supernatural airtel txts",0
RT @Jahh_Castellano: All I know is a gangster wouldn't be on camera talking about his guns,0
RT @iLikeREDsDaily: Sporty redhead babe with her boobs out http://t.co/ylbdFE6krc,0
Tiny Planet Fx Pro: Download the Tiny Planet Fx Pro app now to your Kindle Fire or other Android devices from ... http://t.co/ORzmy0SWG8,0
RT @FactsOfSchool: u don’t realize how attached u are to someone until u go without talking to them for a while,0
@TheBiancaDelRio follow me queen of everything! ❤️❤️❤️❤️❤️,0
"""Come back and tell me why I'm feeling like I've missed you all this time...""",0
RT @ohyeahashton: i love birthdays,0
Speak to the people kindly &lt;3,0
"@budojake U  bet Buddy, I'm always wishing the best for U on &amp; off the Mats, U work really hard on your BJJ, &amp; You deserve The Best Results:",0
I feel like someone is taking a screw driver and pressing it against my hand...,0
@Jmena_23 damn.. Caught up ! 😂😏,1
@imdannapadilla on our pictures yung requirments,0
"RT @Whatsername__93: PLEASE WON'T YOU PUSH ME FOR THE LAST TIIIIIME 
LET'S SCREAM UNTIL THERE'S NOTHING LEEEFT",0
RT @sukiwaterhouse: Thrills!!! #Burberry http://t.co/xyFBanuDPL,0
@FlyGuyLance_ thank you ☺️😊,0
@Azoomu haha this entry by you is hilarious http://t.co/4U1treReKq,0
RT @PhilipGolingai: I asked Datuk Bomoh Sedunia for 4d number. He said can but not now. Why? I asked. I do it at night. http://t.co/895t9Bn…,0
RT @tropicalmashton: I'm sad I'm not with Hannah on her birthday :(,0
@JacKGirlAJ so TRUE @RealMacTalaban,0
@JilliWith I'm going through the same struggle right now😭😭😭,0
"RT @TheDCityCoolKid: FUCK YALL MAD AT ME FOR 
YALL DON'T EVEN KNOW WHAT I BEEN THRU..",1
RT @HollyWoodShawnn: I honestly be up cause I have too much on my mind😩😭,0
http://t.co/gqjHRYzDqs - Ben Bernankes No Surprises Strategy Bad News for Home Buyers - Country real estate houses and villas,0
THAT NIGGA FINNA DIE CUH WATCH http://t.co/c8wr8sRShi,1
"Questns. 2 is outt already
Answer n win yourself goodies. :)
@KnowledgeMagIND #30ThingsINeverKnew",0
I just got a #free #Visual Studio 2013 Succinctly e-book from @Syncfusion! Get yours too! http://t.co/6pAvTvdaez #syncfusionebook,0
@ktlamaesazon Im laughing so hard right now at this http://t.co/DaeRtVONAR,0
RT @TrackTheCloud: RIP Blade RIP Jmo &amp; Free them Guys!,0
RT @TwittaFreaks: #Retweet If You Love Giving Head,0
She is extremely delusional. U obvi need more help than ur getting,0
If u dont ask u will not get an answers .,0
RT @Lorrieirb: KING D ROYALTY http://t.co/HYPir2gLtL … #ATLANTA #ATL #MIAMI #WP #SEO #SMM #RT #GO #DJS #DJ #LONDON #PARIS #NYC #NY #DC #VA …,0
I wanna cuddle 😖,0
RT @eunhaeka: why SJ always black and white .....,0
T.I. Sound sick on this song.,0
96 #BestLyrics #iLoveit #BestCollaboration #Timber #iHeartAwards #indonesiawantskesha,0
your promotion confirmed,0
If you're a guy with a bad personality ... Bye 👋👋👋,0
@T_Davie23 haha I had a eerie feeling this is you http://t.co/5UDmI1JnAX,0
@baixeans bUT ITS BEEN DAYS SINCE I DRANK BEFORE THAT LMAO i used to have this gigantic mug like size venti of starbucks and drank 3 cups,0
@Mustng959Welsh I feel you there but I answer to the highest authority- I dare say my reasons are different than most everybody. JNA ;),0
RT @ASparkleThe1: crochet necklace-eclectic necklace-crochet summer necklace http://t.co/jdHDACjEyE #etsymnt #SpringNecklace,0
Scared New Mom Receives Touching Advice From Kids With Down Syndrome http://t.co/8IC5oGoUMe,0
miss you all about youuuuuu &lt;3&lt;3,0
"☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #DATING #iphonegames #ANDROID -620",0
RT @itsfuckingjess: RETWEET if you'd let me taste your dick ;) #HornyJess http://t.co/nFMH1osvn8,1
"According to #OxfordEconomics report prepared for @HSBC, Poland will climb up in the ranking of the largest manufacturers of ""high-tech"".",0
"Reported by K`ab bin Malik (RA): Messenger of Allah (peace be upon him) said, “Two hungry wolves sent in the... http://t.co/Y13ayQ9Xah",0
Toilet Self-importance by way of Pot Worsen: .lIG,0
@tcmitchell3124 you need to get on ya boy level lol,0
RT @DoingItYourseIf: Paint your fan primary colours http://t.co/tLOPAT7FxX,0
Absolutely mortified news team accidentally broadcast penis pic on live TV: It’s one of those moments when you... http://t.co/gGItMgFYt6,0
You really can't rely on anyone.  Smh,0
@Rawan95__ thank you❤️,0
"RT @DownloadMovie3: buy online and direct download cheap #film Madeas Big Happy Family, Netflix  http://t.co/e7psJBJzOO",0
Work boring #AF without the production people,0
@hipposcotimus lmao this was written by you? http://t.co/8wNoo8tNIF,0
I'm so awesome,0
[ Software ] Open Question : Help with video editing? http://t.co/YNOaJMi0f6,0
im sobbbing,0
"This week on twitter: 6 new followers, 6 new unfollowers via http://t.co/vy3Coekt7B",0
#sorrynotsorrytotesaboutit @IAMAndreaLA,0
"Today stats: No new followers, One unfollower via http://t.co/dO2EU5s6Ms",0
@siii_marie better than hitting a person,0
@MickMoore lolz this blog by you is crazy http://t.co/r7SoBDC6J1,0
RT @LearnSomethlng: Mother Lion carrying her Cub. http://t.co/BvbmhBq68I,0
"Town Hall is even better now! http://t.co/spovXT2eAS #ipad,#ipadgames,#gameinsight",0
The Weekend in een kippenvelremix!! http://t.co/uJnUtcBjUJ,0
#RHPC ryan face i'm cracking lololol http://t.co/pT7i7PSi0r,0
New Post: Pharmacy Technician (Managed Health Care Plan) http://t.co/kvMaQCflyu #job #pharma,0
New Post: Pharmacy Technician (Managed Health Care Plan) http://t.co/kvMaQCflyu #job #pharma,0
"Anna Kendrick - Cups (Pitch Perfect's ""When I'm Gone"")",0
"RT @oishi_kitty: There is never a time or place for true love. It happens accidentally, in a heartbeat, in a single flashing, throbbing mom…",0
@Dul_abdulaziz haha this was posted by you? http://t.co/CzOOWH2lcs,0
"@curiositoversa haha you got 2 read this, its funny http://t.co/yHbof8w83w",0
RT @GirlNotes: When you see a girl looking at your man http://t.co/dqJgCtmbd7,0
To sleep or not 😩😩,0
"RT @ahases123: #FF_ツ🌹

★@mo0on900
★@ahases123
★@soso00z
★@FajrNoral
★@sarray_1
★@3z1992
★@skwn_a
★@ranosha4428
★@nice_67
★@Kbrya2_ALjar7
★@…",0
I have a tiny antique crib you can have for it with broderie angliase trimmings for display purposes,0
Never ached so much in my life,0
xxx clips : Tori Black and the Revenge of the Fucking Machine http://t.co/qfRFqZciWy #xxx #anal #milf #iPad #usa,0
"Now Playing:
Tocamos Ska / The OLDTONES",0
"""There's so many iPhones"" https://t.co/cL1i8c4e8i",0
It just got so intense on Dexter😱,0
j Blige Im going down,0
You have to love stoners and their positive attitudes☺️,0
If I could hold back the rain would you numb the pain? Because I remember everything..🎶🎶,0
RT @thevirdas: On the bright side....If Modi doesn't win....gonna be a bit depressed...you know......Gujarat may not be a dry state anymore…,0
"@VultureAdderall yeah, she was pretty mean. LOL. &amp; farrah's crying face! hahahahaha. #DEAD it's ab the same as her sex face. super gross!",1
RT @Meli9006: “@its_evaaa12: “@daniel_1434: @its_evaaa12 @Meli9006 shut up Eva padildo-_-”see what you cause @Pinche_Nallely” AHAHAHAH that…,0
Spokesperson sounds like he is introducing Robocop: 'New £1 coin unveiled' http://t.co/1biWtKnY2Q #money #uk #finance #news,0
RT @SeedheadArts: We've got 15 professionals in the jobs your career advisors wouldn't dream of telling you about. Free event next Wed http…,0
@tota2011977 haha I had a eerie feeling this was you http://t.co/olJ7OgjDnm,0
@5SecsOfSimpson_ finally someone understands,0
Ughhhhh. Fuck. This shit ruined my mood.,1
New 'Star Wars' set 30 years after 'Jedi' http://t.co/9Pf1E8C930 #SR,0
hate mfer that want THE WORLD to know they conservate with someone thats how shit get ruine,1
"I smile to make people happy, but in my head it’s just to hide the pain so that people don’t ask me what’s wrong.",0
Really not looking forward to seeing everyone's PCB pics next week,0
RT @JaiWaetford: Just followed a bunch of you guys :) keep tweeting me screengrabs and I'll follow! #gettoknowyou http://t.co/Uzdp3g71yH,0
@cllv8 damn! Lol hmm idk it's really strict now so a good time would be at lunch which is at 11 &amp; u have to check into the office lol,0
That'70s show &gt;&gt;&gt;,0
"I've collected 55,597 gold coins! http://t.co/KeT1PZ3WNR #ipad, #ipadgames, #gameinsight",0
@lindyasimus  I agree. Presumption of innocence is cornerstone of law. Reputations have been indelibly stained by this kind of thing.,0
@IBGDRGN fighting &lt;3 http://t.co/YXb01zJrjL,0
"i
It feels amazing to be back in business - let me know if you need anything - entertainment marketing and online publishing i-gcreative",0
I respond to what I like,1
RT @Gen_VKSingh: Thanku all 4 the encouragement &amp; support that u hv demonstrated on my candidature frm Ghaziabad. Now let's work together2 …,0
Get 1000s followers in 1 day http://t.co/ev9x7QKB9H,0
"@AFB_Group lmfao u got to see this, its awesome http://t.co/Sdk1m0f2Qv",0
"@tomassinab rofl you gotta read this, its crazy http://t.co/8RtsqpFBD0",0
"@Ms_Hunter96 LOL you got 2 see this, its funny http://t.co/n2vQt6VrGa",0
Idk if to go to school tomorrow.,0
"Today stats: No new followers, One unfollower via http://t.co/2fWGpu2hd4",0
"Today stats: 6 followers, 2 unfollowers and followed 9 people via http://t.co/dB1hLdy80z",0
“@Elbitaah: Call it a date. http://t.co/bBUq5dpWlb”,0
"RT @TumblrMottos: Bitches be like: ""I cooked it"" I be like: ""Bitch you mean you MICROWAVED it.""",1
"RT @WlshlngOnAStar: First dates are awkward, first kisses are heavenly, first love is irreplaceable, and first heartbreaks are unforgettabl…",0
#BigFollow :P http://t.co/IiuH8SHUhv,0
RT @maegan_bene: haaapppyyyy birthdaaaay @JordyThaaGoblin! I hope you have a great day 🎊,0
@MonamiGreg hmm what's this,1
@cjm9891 I only got about 5.5 hours sleep. My eyes are stinging! :-(,0
@Anndlegend that's when the new season would be out ... The episode that just came out is the last of the just concluded season,0
This not what we call ' art ' http://t.co/fZMGGK2Kdu,0
@KillaShaee I swear bro lmao,1
How can you flake on Taylor? I wouldn't because she's the homie 😎😋,0
I Should Be Asleep But Nahhhh,0
@jeproetz omfg this update by you is nuts http://t.co/CDmhGLjTof,0
@jmendivil10  Vegas in June !,0
RT @muhsinah: you are here. you made it.,0
"@sicnarfkirea Agitation should basically be ""to inspire."" But I've been agitated in ways in which I just felt broken, not at all inspired.",0
@hellargent i might be losing my mind from sleepiness,0
is there even such a thing as eva hentai? what a stupid question ofc there is there's hentai of everything,0
"“@CillaToBlessed: I spent alot of time worrying about people that didn't give a damn about me, now it's my turn”",1
"@Rustyjunction goodMorning, have a good day!",0
Beat the odds,0
"@cloudestream @RNGHAX I don't approve of that name, btw (._.) I'm just saphy, no chocolate",0
"WA9510 READY GORDANA ETHNIC SUSPENDER PANTS,Bahan katun stretch, available white-black,navy-white,navy-black -135.000 http://t.co/5cLmWEDXl7",0
RT @NYRangers: #NYR @HLundqvist30 is the new franchise all-time wins leader!!!! Congratulations Henrik! #Henrik302 http://t.co/b79VIovWLV,0
"Everyone who knows me or whatever knew I was a kanye west die hard fan, but honestly, I'm more of a bigger fan of Kid Cudi now.",0
We never know the love of a parent till we become parents ourselves.,0
"Love is an open door, but some people is so shy, they think a key is needed :) #RegularShow",0
@ryaniswickless what losers but some ppl don't deserve precious gift of children it's sad;(,0
"RT @tamtam_choate: 🎶Well the truth is that I never ever wanna hurt you baby
But it’d be nice to know that I could...
I wish I could break y…",0
RT @100SupaFly: Always know my place and my role,0
"RT @FactsOfSchool: me: I need to get an A on this test

me: *doesn't study*",0
"RT @UberFacts: Tony Stark has over 50 different Iron Man suits, including a “Thorbuster” and a “Hulkbuster” made just for battle against Th…",0
RT @rheagupta18: @zaynmalik I know the feeling .....,0
RT @AFP: #BREAKING Israeli military launches strikes against Syrian army positions after a bomb on Golan Heights injures four of its soldie…,0
"Tf RT @oddestfacts: Before writing children's books, Dr. Seuss wrote and illustrated a series of books called ""Boners"" and ""More Boners.",0
Want to go swimming .,0
If I had more money then @And_I_Feel_Fine &amp; @LustHateDesire would be coming to Aussie with me + @KillingAurora xxoo,0
RT @SuperDuperKyle: I give the best hugs,0
"RT @ryan_hallett: Another emotional @TEDTalks, this one from @ZakEbrahim, followed by a well-deserved standing ovation. #TED2014",0
@fairhry IDK BUT I THINK THIS WEEK,0
"RT @Sheunodeep: ""@MarcusGoesHAM: There's always room for improvement..""Always",0
Don't you just hate it when you're staring at your crush and then some idiot gets in your way :/,0
RT @Lisa_Gormley: @Ms_Fashionistaa @NewIdeamagazine @_DanEwing @lincolnyounes1 naaawwww look how happy I look whenever im near dan.....#gre…,0
#np All it takes,0
@zoebolden haha I had a eerie feeling this is you http://t.co/FMnAnsafSh,0
RT @BloodDonorsIn: #Delhi  need #blood donors of ANY group for cancer fighter. 19Mar. RG Cancer Hospital. Pl call 08095853840 via @shivnda,0
RT @FunnyViness: THIS TAKES THINGS TO A WHOLE NEW LEVEL https://t.co/93MmUyKf2t,0
RT @alexaug12: All food places should deliver 24/7,0
theres no coming back,0
@arse2mouse Absolutely. Have you seen that recent gender swap experiment video? Fascinating stuff.,0
Ice cream cake from DQ sounds bomb rn,0
"i can finally write my thoughts again, hello summer

//no you have to take your summer class",0
I'm so full I can't sleep,0
"The Hitchhiker's Guide to the Galaxy - The 30th Anniversary Edition Game.
GO PLAY!
Also, Don't panic.
http://t.co/MoCNU9Pov2",0
"RT @weyaziz: ""@GoogleFacts: This year, Spongebob Squarepants will turn 29 years old"" tua dah spongebob , lesen kereta tak pernah lulus",0
RT @MelbourneHeart: VIDEO | John van't Schip talks about his reappointment as Head Coach &gt; https://t.co/6UiXNLZksv #HeartBelieve,0
"""@Reesey_F: Stay true to yourself, everyday, low mutha fckn key.""",1
RT @apollopoetry: HUGE NEWS! Im a Featured Artist on http://t.co/2rO4jaGquc and got ranked as the 8th most popular rapper in the world! htt…,0
Photo: pocaxmulan: imsoshive: weloveblackgirls: unmovablebeast: iambeyinspired: 4noptimisticpessimist: Me... http://t.co/OS9R5GUcHC,0
I miss fake falling alseep in the car just so my dad can carry me upstairs and tuck me into bed. 😔,0
on is your have do can u I be not this we my but your on do they its out are get up just at so just can we,0
"Famous People Who Have Joined The Mile High Club

=&gt; http://t.co/tMWKR6Ngub",0
@BriBryOnTour I GET TO MEET YOU AGAIN IN 151 DAYS. MORE HUGS! YAAAY!,0
RT @BreeRussell113: If you guys aren't dating then you need to back the fuck up,1
RT @123DanaMarie: I don't think I look my age.,0
"Talkin' 'bout jewel at a Nikka's Wrist, Negga Plz So came bk wt a Bigger piece...",0
"RT @JohnBevere: Christians who are truly humbly believe, trust, and obey God's Word over what they think, reason, feel, or desire.",0
Your ass better run and jump down them stairs. Or turn on every light going down there.,1
@dabo8020 haha I had a weird feeling this was yours http://t.co/qlzbcuYsHB,0
@EnBee1008 Just wait till he comes for you.,0
@TaylorMissimer haha this blog by you is odd http://t.co/laJsFV6rBz,0
“@Black_Zack_: @lannaa_99 I love you baby ☺️💖” 😒,0
"RT @justahlil: “@BreadBoiFoe: This how I beat the pussy up https://t.co/hlndYCMwUw
😂😂😂”. @Klassic_Kokaine",1
"RT @ovoxo_Deeh: Sooooo the nap was worth it, it was bomb ahahaha",0
@MannyTooFreshh pay up nigga 💸,1
RT @13Huey: @Kisses_Rave what that is?,1
"Today stats: No new followers, One unfollower via http://t.co/4E9WEXkvpF",0
"WAS FINALLY ABLE TO WATCH ""His Last Vow"" AND I JUST FINISHED IT AND ASDFGHJALLSAKSKASDFGJHKL WHAT THE HELL MORIARTY?!?!?! WHAT THE HELL?!?!?",0
I just can't.,0
"RT @40oz_VAN: Say you're welcome when I say thank you, please.",0
"RT @machine_fitness: Good Morning Machines!

Rise and Grind!!

#TrainLikeaMachine",0
"and when i'm stuck at home
I vote for #R5 #TheyreTheOne @radiodisney",0
RT @elgriffiths4579: @GaryBarlow tmrw is 3 wks since I had a new heart valve fitted - I have 3 &amp; 1/2 wks left to get fit &amp; see you on 11/4/…,0
Okay maybe not going to sleep 😒,0
What are you passionate about? Tell us about your interests and hobbies? :) http://t.co/RCZOJtFEre,0
Free moon free Tyee she coming home and he is too,0
RT @NoImNotAlex: “You gonna be 44 and 1 fuckin with me mothafucka” Floyd Mayweather Sr to his son,1
RT @Brennen_Byrne: “I’m from New York” - @FreekieLondon,0
@amandaaa_gxo I love u,0
@Scottmuffin Exactly.,1
@iamjerms all our hoes need to snort. 😏 LOL,1
RT @butthummel: APRIL HONKING BLAINES NOSE OH MY GOD,0
RT @tyanaaaaa: ugh ion like this bish cause dero don't so keep ha off my TL fuck,1
'Goodmorning.,0
NO MERCY,0
RT @PlatinumExp: All our coaches are fitted with remembrance poppy graphics 365 days a year. Please re-tweet to show your support. http://t…,0
I was stressing BUUUUT then I realized.. http://t.co/pWPOU3xJNS,0
RT @Loving1D____xx: 'why do you love harry styles' http://t.co/KyLzN0YS1Q,0
"You know how they do, how they act, they see you with another man then they want you back",0
Late night texting and phone calls are the best ever.,0
I will buy stereo headphones to record Songs :-),0
I will buy stereo headphones to record Songs :-,0
@zeecafe ready for it. #AmericanIdolOnZCafe,0
RT @SexuaIPosts: Best job ever http://t.co/fSesUQ2zTb,0
@erudia_othman Call me hafiq ✌️,0
RT @stajhamartin: you should never have to question your friends,1
@Sweet_Calypso lol oh ok then cool we gon get it right 😏,0
Girls only say I Hate You to the guys that they love 💋💘✌,0
“@RiqueDollazATM: I show mad love to everybody I fuck with when I see them”except me,1
@SheryeBlomer so what my chances lookin like,0
I love soccer http://t.co/OmbskjGgVz,0
"I've collected 10,340 gold coins! http://t.co/mXNHJCKvoA #ipad, #ipadgames, #gameinsight",0
If you don't like me just say so  ! Don't tolerate me and give me a fake wassup cause I see right through it 🔫🔫🔫,0
"@Coconuts_ads rofl u got to see this, its crazy http://t.co/pg43F2M1H7",0
RT @justinbieber: inspire the world. make a change,0
@I_Got_Da_Juice lol I had a strange feeling this is u http://t.co/BhmKwAFl2K,0
Sony Unveils its Project Morpheus VR Headset for PS4 http://t.co/z8cIYyOzwH #Fashion GLOBAL,0
Some guy was able to meet &amp; go on the tour bus of Issues like this is nOT OKAY I AM IN TEARS,0
@eceleste91 better yet forget alaska hah how does santa monica beach house sound hah,0
RT @tbhjuststop: do u ever see your face from a different angle and have a mental breakdown,0
"RT @Helmer565: ☯Gain followers!
☯RT This
☯MUST FOLLOW ME I FOLLOW BACK
☯Follow everyone who rts
☯Gain
  #musicfans #FAR #LONE #BACK 987",0
@tzarcasm WAAAAAAHHHHH!!!! I has no dinner,0
How do you decide what movie to watch? — By how much action is in it http://t.co/TQwVuPgQou,0
still confused why you asked me if i cared because i try to make it pretty obvious i fucking don't 😹,1
A Secession Plan That Works http://t.co/aaYSTM7FJk #Justin Trudeau #Trudeaumania,0
mikaarich YOU GUYS MAKE ME FEEL LIKE THE BLONDEST WHITE BITCH ALIV,1
"JayWeatherill goes to show why some in our state are seen as pathetic I vote based on plans, campaigning and vision, not team",0
Search Web Design $ Senior Web Designer TS-SCI Clearance Required at General Dynamics Information Technology (...  http://t.co/0CrI0YFjSY,0
"There are 2 picture of Indonesia on the market: 1. Indonesia has many shopping centers and very modern, almost all over the country in",0
Drove myself to masai to take picture for application.everything is well.i just need you by my side again,0
Alcoholic.,0
@TheDaveKlein @GAK @ptothedees Angry Joe's review of Titanfall! Thoughts? https://t.co/1I1yMgOiKz,0
RT @urgeekisshowing: If you're not the kind of person that drinks chip crumbs from the bag then we probably won't get along,0
TopBesmile how do I translate this to English on twitter wanna know what it say,0
@followzayn92 Im lol'n so much right now at this http://t.co/7jw4E1NwZO,0
RT @emiilynichole: I don't need anyone who doesn't need me,0
"@nurjannahzain @intan_rahim @Tengku_fazillah @HeyAthirahZ @wafa_syuhadaa @creadodesyaft @ShamyLoi @SaidaAqilah_ thank youuu, goodluck :)",0
😄😄 (with Clife at U-Like Cafe) [pic] — https://t.co/agvJK4TA0P,0
"Wtf is the world coming to, just read guys in a van r following Girls &amp; exposing themselves right near my sisters house. Disgusting",0
"@NFL_AM #captionthis So, DeSean, are you buying dinner if I throw you another TD? No, Maclin, you? TD for food? C'mon.",0
@AciD_Squad please recruit me! ........ I'm good! ;),0
I will never understand the security guards on burbon street! 😂,0
"RT @JoeBudden: Women will like the nigga all the girls like, get him, then be mad all the girls like him… lol",1
How can you live in a country and not have decent Easter eggs??,0
"RT @thegooglefact: People say ""never give up"" but sometimes giving up is the best option because you realize you're wasting your time.",0
Thanks for following me @woa_x3_ via http://t.co/eWjPrXIrVB,0
"""@NoThuggnQ: Chelle don't waste breathe on weak bitches they never going get far in life lol they just want attention"" stay in ya lane ",1
"RT @TheVampsJames: School is hard, but if it's any consolation, I worked the hardest I possibly could all day, every day... It sucked but I…",0
"@CodySimpson CODY, MY BIRTHDAY IS IN 6 DAYS. PLEASE FOLLOW ME AS YOUR GIFT TO ME. ILYSM ♥ x9",0
"Chin up and be proud okay? I'll always be there fr you. I'm here right now. I'm proud of you, beautiful 🙈 @adilahshari",0
Let make you down 💙,0
"Love is giving someone the power to destroy you, but trusting them not too",0
it it are not on this find be up that to of to its,0
RT @EsotericTrad: 70 000 EU citizens resident in Scotland will get to vote on its independence. But not Scots living elsewhere.,0
😌 it amuses me that you think I'm a broke boy  let me flex for this week,0
I got a few things running thru my head right now...guess I'll tweet'em...,0
@a_smithhhh Im laughing so much right now at this http://t.co/kZeXDOrEGO,0
3 new unfollowers in the last day. Via http://t.co/3JIQjXSwVX,0
@luddi__ lol I had a strange feeling this was yours http://t.co/usHA9Tv4DR,0
RT @RiqueDollazATM: I show mad love to everybody I fuck with when I see them,1
@StrippedLower http://t.co/dKczcENyQa #Ajlfc,0
RT @kilcregganferry: Operating to timetable - subject to disruption throughout today with conditions to deteriorate.,0
"RT @nayaintshit: I really ain't fuckin with nobody like that no more , people fake af &amp; i don't got time for it .",1
“@Real_BossNigga: “@flyohmy_: He was eating ass while we were at the bank though. But I'm sleep”👀who dat?” Ya boy,1
My phone don't get NO love,0
"RT @hipp_notic: the dog 😂😂""@haj215: How I be wen niggas don't know how to stroke a bitch https://t.co/yxnJnTTbIa""",1
RT @bennythebull: @AnthonyGuarraci  I disagree. http://t.co/PjM84GYUpu,0
Paying bills,0
@1D_Huge_World lolz this post by you is nuts http://t.co/ZakoTxHp70,0
Just turning that rhyme into flow will be hard.. #trackrapbattlesroundtwo,0
@prinssella lmao I had a eerie feeling this was yours http://t.co/AcoWd9TUjQ,0
"Need some help organising marquees, furniture and fittings? Check out our official website for recommended suppliers http://t.co/2aQMsOSCxG",0
I make highlights sound like minor details,0
RT @beta_albarce: People do not care how much you know until they know how much you care ;-),0
"#sports #football Daily Dose: Welcome to the Daily Dose, a daily collection of random musings... http://t.co/x3tgOTcqie #collegefootball",0
RT @QuesTheKiD: I'm just insulted by the fact y'all thought I looked like this ugly MF lol http://t.co/8bzoLBjGh4,1
S/o to our bball players.. jk.,0
"RT @ivangmjovanovic: @duplistrelac Roger that
morning base this is capiten speaking",0
I'm off Thursday and wanna go to the beach. I hope the weather is nice!,0
