The hostess just told @megelms that she has an amazing body. #greattaste http://t.co/NpHMTgsQ9h,0
@pumpkinpiee13 I'm always speechless when it comes to him 😂💕🙌 and yessssss #roycesisters for lifee 👏💕😍🙌,0
"Congratulations Trom for taking 2nd place in the Minnesota State Wrestling Tournament! 
We are proud of you! :) http://t.co/Ptv3PuwXZG",0
I wish someone could pick me up and drive me around.,0
@David_Strasser come over then,0
Maraton !!! [pic] — https://t.co/QQ07o04qZG,0
RT @AbbyHenigan: Things Women Should Always Have in Their Handbags http://t.co/waSssPcluJ,0
RT @shakira_worthy: Be with who makes you happy ... Don't let others opinion have you lonely as hell,1
"Don't play with a boss, girl take it off",0
RT @LovableA_: Video never gets old 😍😍 “@WorldStarFunny: He hit that😩🙈😍😍 https://t.co/JIQxQukhp1”,0
RT @BestOfTexts: Just need some space http://t.co/IQbfsZ4ETv,0
Wassup w ya turnnup doe.,0
"in my bedroom thinking of her, pictures in my private folder wey hey ;)",0
🐮❤️ I love you @_ran13,0
"RT @Spiritual_Guru_: Your mood affects more than just you, but it doesn't hurt anyone as much as it hurts you.... So spread love and feel g…",0
Still at this hospital thoughh 😣,0
RT @The_Best_Vines: For just 1 bottle of lotion a day you can help ashy African American children... https://t.co/iuvcu4TPH6,0
"RT @KenndrickLamar: Love me or leave me alone, ain't no in between.",0
"What is plot --""",0
Should I go to re hookah bar? Nah,0
RT @iAmGirlCodes: Treat her like she means the world to you.,0
@ScrappyN Ha ha!! Too funny! Cute wet beard.,0
"GET MORE F0LL0WERS http://t.co/PTcREyz6I6
Sef
#SarahGonASAPBrave
#TeamBenjForTheWin
#ASAPBrave
Laida Magtalas",0
RT @RichHarris2: You can't make anyone do anything. It was always going to happen.,0
@TMAT_28 @amanda_rose2424 hater!!!,0
"I'm a monster, not a pretty little girl 💁🎀🎶",0
RT @Braceface_Tae: I actually like having a boyfriend taking cute pics spending nights together going out all the time all that couple 👫💏👪s…,0
And so the 7 hour Journey begins,0
Where is this cloud 9 and why doesn't my GPS doesn't show the route?,0
"My writer @SammisCutWrists
Is really weird
Check her out
Stalk her and shit ya know
Cause she's adorable 
(o____________________O) #OBot",1
"I've collected 584 gold coins! http://t.co/1dYC1bcqn9 #android, #androidgames, #gameinsight",0
US Trade Rep can't figure out if Trans-Pacific Partnership will protect the environment http://t.co/BwKN1gM1kd,1
"RT @Ricky354: You deserve someone who saves your selfies, good and bad to look at when they miss you and loses sleep to talk to you.",0
http://t.co/SdUBqYNUEp: [VIDEO] Pitbull - Timber ft. Ke$ha +Halle Berry CELEBRITY FLASHBACK SNAPSHOT,0
@Crystal_675 yaaaay! snapchat or text me sometime!,0
i got a fat ass face 😕,1
People have showed me who they really are,0
"I keep my shit on the ""L""",1
yo if you ever want peter Simala to go to sleep just put on some WWE tutorials for Xbox he'll sleep like a baby,0
I posted a new photo to Facebook http://t.co/2Hd8BYI56l,0
S/O to my nigga @oneil_davis Happy Bday Homie Tu Tu Tu #sundaymadness #cakeday,1
Her dumb ass 😂😂😂,1
RT @RavenDawnXXX: Oldie but goodie! :) #tits #DD #shower http://t.co/OAKdxAhgeM,0
Omg @imaddy69 is the love of my life I love you so much http://t.co/P1VOcKSdkn,0
RT @sopranoock201: @BodegaColdKutz  New Video By Ock Soprano And Lowski Make Em Pay Produced By MDOT Shot By Stink Lau #Bestintheworld http…,0
"""Psycho"" getting the beers flying.",0
"@devinpdexter and @iamdjwilliams have the same birthday.

I find this awesome!",0
RT @TheVampsBrad: It was nice to be back in the studio yesterday man,0
I have learned that you can't always be happy. I accepted reality.,0
@Cesar_thoooee the movie was at 10 its gonna start like at 10:20 so idk fah??,0
RT @QueenKabayoti: Math class. xD http://t.co/6Iuh9yD2X3,0
Demi lovato - Heart Attack,0
Might As Well: Persuasions Sing Grateful Dead: Might As Well: Persuasions Sing Grateful Dead: Music http://t.co/sCBunol92q,0
Recent Stats = 0 Followers and 1 Unfollowers get your statistics at http://t.co/al0txlPmHF,0
RT @DIBOONI: When u act soft you lose respect !,0
Contributed Tweets for @InfoIklanID are delivered by @RoundTeam https://t.co/mDzinivAhV,0
RT @WOWFactsOfLife: Music is powerful enough to completely change a person's perception of the world.,0
I don't owe nobody,0
@DoseofAlex @Xo_Elviraa this is why I ain't kickin it witchu on Tuesday Lopez,0
@lexsielove haha I'm sure you have some shoes that I would like I think lol,0
RT @hxrrysboxer: @perfctioniall // omg ur icon is hawt,0
Too many platinums 🙈,0
RT @janniebluegreen: Sorry I just had to post this! Ella De Jesus doing a Takeshita on Dindin! Thanks @msamae for the pic! Galing eh. http:…,0
Watch as everything crumbles away,0
RT @d_stine44: Late night thoughts 😩,0
RT @BestVinesEver: When the beat drops https://t.co/T1mfCY0qNn,0
Mom's pineapple-corn shake for hot afternoon :3 #nomnom http://t.co/04EmlhdDhV,0
Photo: Gets me every time! #funny #awesome #loveIt #selena #neverGetsOld #her http://t.co/C5jVlqYNc7,0
Dating your best friend is probably the best thing ever 👫,0
He legitimately tried to throw poop at me {read more} http://t.co/uPK0C2RlwK http://t.co/csJqZXB4mt,0
Sienna and her Dad are Posho's. The Brothers a #Chav...#conflictingclasses #hollyoaks #PoshoChavaccents!,0
@narcaaa Haha good!,0
RT @AlexisKasek: Places to Visit Before they Disappear and Change http://t.co/ZSK5JHQQZp,0
The Definitive 2014 Academy Awards Drinking Game http://t.co/DeMhVoyAWG,0
Could've been hit.. 😏,0
@the_finer oh son. Lol I thought it was weed. That ain't as bad as what I thought it was ..,0
"RT @Cum_n_mybooty: RETWEET THIS IF U WANT A SHOUTOUT TO 500K! (MUST BE FOLLOWING @itsXL FIRST) REPLY ""DONE"" WHEN FINISHED!]]]]",0
The Funeral Of Hearts,0
Got high &amp; I was feeling nice..😌,0
RT @emilyjune_: Amanda Bynes' comeback tweet has my school in it wtf gets better that that !?,0
@eXami_Nee you look soo pretty baby 😻😻😻😩,0
RT @TwiterHero: I will be handing out Twitter #Oscars tomorrow !! http://t.co/4UmU3Folu8,0
"I think it's foolish not to let the boys celebrate the conference win tonight. We didn't play our game, but we've had a good season so far.",0
I would've gone to turnabout if the theme was better tbh😐,0
"Xavier Woods is from Angel Grove, California? Awesome.",0
Here's today's Book Review : #TheImmigrant by Manju Kapur. Have a great day! http://t.co/JqOOY9uGWd  #books,0
All I wanna do is see my girlfriend,0
RT @montujain333: #NaMoinLucknow #NaMoinLucknow #NaMoinLucknow #NaMoInLucknow #NaMoinLucknow #NaMoinLucknow #NaMoinLucknow #NaMoinLucknow #…,0
I'm like a mind reader 🔮 The only thing @alipaige06 wants in life is acknowledgement from either @CamronDallas or @iNashGriers,0
@EazyE995 what song?,0
"RT @JenSelter: big or small, lies are lies",0
RT @iamemmaclaire: Captain Phillips 😳😵😲 INSANITY amazing.,0
At southmall,0
RT @jamie_craig1: A simple retweet could get him home 😞😞 http://t.co/LnJ6lREjrs,0
@arlynnpadua no you add me abellybutton,0
"RT @FIFA_Wonderkids: Mateo Kovacic - 19yr old CM.

Goes from an overall of 77 to 89 in 2 seasons. Very good vision and passing. http://t.co…",0
RT @WorldStarFunny: Jesus wore these Air Bethlehems in game 6 against the Romans http://t.co/2FQst4Ecpr,0
I need to find a good deal for a hotel room for the first weekend in April. I decided to have a hotel party for my son's birthday.,0
Somebody. Let's go get snacks 😩,0
My vote for #HipHopSOTY goes to #PourItUp #iHeartAwards http://t.co/ZOGzUAJBbj a,0
and need to prepare for public speaking then i'll die in peace,0
OH Ma Boy ~ OH Ma Boy ~Baby,0
"NFS The Movie, wuu must watch! 🚗💨🚓",0
"I’ve earned a new achievement: Defender.  http://t.co/P9UutJmiIa #iphone,#iphonegames,#gameinsight",0
"""@ShessAb: go home👉🏡"" I can't. I'm on shift.",0
with is we but up all when u it so with can to we this u,0
Grand Kirin White Day Campaign http://t.co/Hqi6JmdovF,0
RT @TreyThurman11: 😤 hate being compared to other people tbh.,1
"I've just reached 125 meters in #BananaKong.
Download it from the @AppStore and try to beat me! http://t.co/S5xfbcewcD",0
So sick my voice is all crackly 😔😔,0
RT @MvrioLopez: That awesome feeling when someone's making an effort to make you smile.,0
