@CaseyMiles8 I'm with two of my friends! Lol,0
"RT @__lilAMB: ""@___Callmeking: Some Niggas Get The Girl They Always Wanted😍👫💍 &amp; Still Fuck Up""",1
"RT @dacia_isaac: ""@FunnySayings: homework: A 

classwork: A 

homework: A 

classwork: A 

homework: A 

test: F 

final grade : F""",0
RT @iBlackPeter: Best Protein Foods To Eat For Weight Loss http://t.co/hLyNxIYGyU,0
"RT @kiara_riveraa: #IfWeDate I don't want your passwords, or your phone. I just want the truth if I ask you about something. That's all 💁",0
RT @cindyelliott9: Just called the @NASCARNation race @PhoenixRaceway @chaseelliott finishes 9th @NAPAKnowHow,0
RT @Bible_Time: Be a blessing to someone today - Prov 11:25,0
Might have to go to the gym tomorrow . Hmm,0
slipping on ice really hurts 😭,0
"RT @watdaLiqWEED: “@niaaaimani: Nia in the cut, that's a scary site lol”😕😒",0
Fuck u do? RT @SadeChanel: I actually had a good day today... Hoping tomorrow is the same.,1
"If facebook did have a dislike button, there would be a lot of hurt feelings",0
Today has been a good day today I must say . . .,0
RT @typicalgirIs: if you cup a girls face like this you deserve all the booty in the world 😍 http://t.co/D57T0HOQTT,0
Morninggg,0
"Photo: bussykween: Hoe, but then make it fashion. http://t.co/GT5Uap8lET",1
RT @NiallOfficial: He's back! I can walk again! Wohoo !,0
"“@carafellyjj: Being single, making double, seeing triple🌀”",0
Ms.Chan...wyd,0
Pessimism is all that she know.,0
"My heart isn't a bone, but it still can break and it also hurts more than a broken bone.",0
"""Choose it or lose it."" - Ash Ketchum #dying",0
"RT @CoachKWisdom: Today is a new day. Even if you were wrong yesterday, you can get it right today.",0
@pattiemallette creaste a la persona mas hermosa del mundo @justinbieber #HappyBirthdayJustinBieber,0
RT @SmithhKendall: but when my fav show is on im all like @CarinaPotteiger http://t.co/x7vpLE0uUW,0
@cooliejayy maybs u decided to tell me about the past tbh reminiscing the trauma,0
@iLiveWorryFree bish wut✋ I'm the funniest😂🙈,0
RT @_lovekiaa: I like smoking my hookah.. I just don't like setting it up.,0
Your logic clearly sucks @DanielHueber1,0
Oscars in 24 hours. What an amazing year for movies. Can't wait to see how it all goes down!,0
Haven't been here since the 90's...lots of fun memories.... http://t.co/8GvOkfkDwK,0
RT @ctvsaskatoon: Be sure to tune in for Telemiracle 38 tonight at 9 on all Sask. CTV stations. We'll also be live streaming it online. htt…,0
"Diaz, keep quiet.",0
Why do tv shows always use the ugliest dogs as pets? Pick a cute one for once.,0
RT @DailyDutchBoys: Mom im sick I think I need to go to the doctors http://t.co/eAIFFkf63A,0
@Eviecattt AHHH dang it! Thought it was cole 😂😂,0
@DaisyyAlvarado wassup widdit,1
RT @n_elsah: @azuniga97 happy birthday 🎉🎉,0
RT @FunnyPicsDepot: No chill http://t.co/6weZZkvm91,0
“@ImKnownAsDevin: Makin gumbo 👌” I'm coming over lol,0
"RT @RicchAsMaMa: A female who REALLY fck with you will be mad at you for so many things, but no matter what she will always stick around. 💯",1
Who can guess what kind of sauce is this? #shoguns #whitesauce http://t.co/osEgSTA2Bq,0
"""4 Universities Innovating at Their Campus Bookstores""  http://t.co/XwJNCcMo9Q",0
"@plaidshirtluke wait, seriously, what's the issue about Luke hooking-up with someone?",0
“@CP24: Mayor Rob Ford greeted by comedian Jimmy Kimmel after touching down in Los Angeles http://t.co/dedYWSNNy5 http://t.co/tjZGlEpQg5”,0
@SheswantstheD @jaeeadams didn't think something could sum me up quite this well,0
@timorgamez woah dude! Is that PC?,0
Who waits til 7:30 on a Saturday night to bring three loads of washed clothes to the laundry mat to dry?? Me of... http://t.co/KwKL8kbjnN,0
RT @mikeiezzi33: Erin's a thot,1
RT @ReallyHighIdeas: Exactly http://t.co/BdOZxFcxt9,0
you forgot everything you've done to me you forgot everything you've said to me,0
@Lupita_Nyongo Oppression comes in many forms. Venezuela is suffering from it now. Help us! #SOSVenezuela #OscarsForVenezuela #Oscars,0
Facial blunt because why the fuck not.,1
I want pudding,0
@DepravedPurity Good enough for me.,0
@botdfmusic i almost cried when my signed blood unplugged cd came yesterday! Thanks so much Dahvie 😍❤️,0
The prince in Cinderella went through 3 movies w/o a name,0
"If you didn't cry at least once during the soldier music video, you're lying",0
@ClaireintheAir I can hardly wait to see!,0
@kayla_bby8 that's what they're called omg this shames me,0
Yummy potstickers! @ The Almond Bungelo http://t.co/DxGue0Grlr,0
Glory and Gore by Lorde — https://t.co/hYUC3v54I4,0
"RT @uiltexas: Girls Basketball #UILState 4A Championship Final Result: Canyon 49, McKinney North 42. Box score: http://t.co/aKzYn8j09i",0
i just cant stand little children -.-,0
Final results-attach examen after this fashion byword if we reef down gangway obverse exteriority: dPTQCBRh,0
"RT @eggsacs: when i die, put my ashes in a blunt and smoke it @rihanna",0
trying to study and vote simultaneously guess which is taking priority,0
RT @calistaravae: Pretty sure Nicole's mom has a lil crush on @HaydenBarcello,0
"RT @CHAMPAGNELOURRY: Depressed: ""It's for attention.""
Cut: ""It's for attention.""
Failed Suicide"" ""It's for attention.""
Successfully Suicide…",0
@Ms_Shae103 yea but u gone know them the damn hood ones,1
Daryl is definitely my favorite character in the walking dead,0
"Congratulation to the new
Miss Crescent City New Orleans Outstanding Teen 2014
Taylor Alberes. 
was… http://t.co/OWx6L25hGT",0
RT @TheEllenShow: Anyone know (Emma) Watson TV in 2 days? The #Oscars! I just spent a lot of (Robert) De Niro at my tailor. I hope I get my…,0
"Ta fazendo 22° o beleza I vote for #CherLloyd ""I Wish"" #StuckInOurHeads @radiodisney""",0
Boost your followers! http://t.co/4s9s5GLd1v   39.86,0
Don't know who that is that Rachael retweeted but I instantly dislike her,0
It's kinda rad getting to know someone else pov on things haha,0
gowes car free day,0
what a perfect day 👳,0
"Study: Atheism Linked to Economic Innovation, Productivity - http://t.co/T3QLXuoHz4",0
"RT @BrendaVonD: When I want someone to do something I always hit em with ""I triple dog dare you"" lmao",0
@TheRedRedRobbie why are you red red anyway?,0
RT @Soy_Sebastiann: I FUCKED UP FUCK,1
RT @FreddyAmazin: brb crying 😭 http://t.co/1CdmXQmBNa,0
Advice: don't date older guys...,0
RT @KINGOLA: Atlanta nightlife is predominantly ran by Africans.,1
French Laundry BLUE  Stripes 20x20 pillow With INSERT by yiayias http://t.co/Ppm5lkuKKZ via @Etsy,0
Happy Sunday everyone ;),0
“@fucktvler: If you ever feel ignored just remember will smith has a 21 year old son named trey smith http://t.co/5qzErDcWib” yo idek tho,0
RT @ChasinDreams9: @caseyj901 Damn You Too.. Ha What A Shame,0
"@KidrauhlMarch8 you too, having fun facetiming ;);)",0
"RT @stuckdbiebs: @justinbieber Congrats my love,I'm not with you from the beginning but be assured that I will be until the end! ILYSM http…",0
RT @omglnsaneTweets: MILEYS BEST DELETED TWEET EVER http://t.co/6MfL2DC6kG,0
Happy #Sunday everyone today I'm using my #fairy #rain #bracelets so in #love with the #colours… http://t.co/OyG7lDzb1N,0
Under control - calvin harris!!! &lt;3,0
@AbdelNabut am i getting cyber bullied???? and i meant him not her too wow i really do suck,0
RT @TheSassyHijabi: Girls have to deal with periods and pregnancy Guys have to deal with girls. It`s all about balance.,0
RT @AlfredoFlores: #HAPPYBIRTHDAYJUSTIN!! AHH MAN HE IS FINALLY 16!! HAPPY BDAY BRO!! SEE YOU TOMORROW!!,0
RT @JeremyBieber: Happy Birthday son. Wow 20!,0
"""Awkward"" one word",0
que bom oque? My vote for #FanArmy goes to #RihannaNavy #iHeartAwards http://t.co/ITBlMO5B8M,0
Shut up.,0
this too shall pass,0
So does that mean you want to go?,0
RT @SoDamnTrue: When I see someone flirting with bae http://t.co/pQ3iSOhN8N,0
"RT @batteryboymusic: Closing night! RT“@TheCurrent: Tonight at the @SouthernTheater catch @CarrollMPLS, @LondonKaty, @Melismatics &amp; more: h…",0
"We can complain because rose bushes have thorns, or rejoice because thorn bushes have roses.",0
RT @fritznews_naija: New post: These Foods Can Increase Your Breast Size And Firmness http://t.co/IipsCU8uq6,0
Boost your followers! http://t.co/gqZc9LBMtp   91.80,0
RT @GenvieveAllen: Things Women Should Always Have in Their Handbags http://t.co/lmpIxDBU9f,0
RT @DepressedDarth: Chicago right now #CHIvsPIT http://t.co/tNPe2iD7e0,0
"RT @cubist160: ♕CHIC♕ #SCARF #SILK
►http://t.co/6AOA6kN3cW◄
Pink and green pleated silk scarf - hand dyed on chiffon
#79ks #doncasterisgreat",0
RT @girlmsgs: I always think of you before falling asleep.,0
Dupstep Music,0
A Journey to the Apostle Islands Ice Caves in Northern Wisconsin - WBAY http://t.co/Ej5x6MyxKn,0
RT @YungAlfalfa: MY NIGGA FUCKED MILEY CYRUS http://t.co/LRDmpoiQpM,1
"""@prettyasseri_: @Lahmyere not on my time , your mom will snap lol"" she seen me b4 youngin.",0
Everyone time I see this bitch ...,1
RT @TwerkBieber: Retweet if you want to gain just follow @av0nselfies and @drewsd0pest and everyone who retweets this and follow back who e…,0
Boom. #peachdish #peachdishmeal #bbqchickenpizza #cilantro #greenpep #onion #yum @peachdishatl http://t.co/L6KuWBF6jj,0
HOLY SHIT http://t.co/KFrUzzARXz,0
RT @JoeSantagato: Yo Instagram is a liaaaar!,0
"RT @cAnOlix: instafeetlove
©🌟 footmistressqb 🌟
#foot #feet #footfetish #feetfetish #footporn #prettyfeet #barefoot… http://t.co/1N2QkZZnIN",0
Anyone wanna RP?,0
RT @kyky_bradyy: I over think everything,0
Morning,0
Fortis has scored the 1st two points against Beaches!,0
"@LilNekko_ @SexAndChicken lol, no worries.",0
“@TAKRISTAAA: if your girl only knew  shes crazy for puttin up with you”,0
RT @typicalgirIs: if you cup a girls face like this you deserve all the booty in the world 😍 http://t.co/D57T0HOQTT,0
@littlecball @Robert15Jgod LMFAOOO Omg rob,0
2 people followed me // automatically checked by http://t.co/Z6WJUFxVif,0
RT @ReaIRihanna: Never 🙅 fuck over someone thats been there for you..,1
@fhplaer8 hahaha now you'll always think of me 😂😘,0
#billikenorbillicant,0
@stylesb_1D yay 🎉🎉 this is our moment to shine - S,0
Almost that time...@SoundersFC. This will be THE year of THE Cup #MLS #Sounders http://t.co/4kIHBosEUy,0
idk if I wanna go out still or what,0
RT @Inspire_Us: I'm strong because I know my weaknesses. I'm wise because I've been foolish. I laugh because I've known sadness.,0
It would be funny if they shot the puck and it just stopped in the snow.,0
Rough Sex Action Between A Young Boy And His MILF Lover http://t.co/3LE2ecIQvH sex xxx nsfw teen horny ass porn anal video pussy milf,1
"Imman open your eyes to the truth, if you can.",0
"RT @suh_man_th_uh: Do you ever do something and then think ""well that was a shit idea...""",1
RT @SimonCowell: My dog is a zombie http://t.co/AnfS34985t,0
RT @ShadesUpdates: The coffee scene. #FSOG #FiftyShades http://t.co/ZyABM42aZW,0
Makes me like you even less.,0
I WAS JUST ABOUT TO MAKE MY HEADER JUSTINS NEW ICON,0
There's nothing like fresh laundered sheets 😊,0
RT @hannah_yall: WE NEED THESE AT SCHOOL 😍👌 http://t.co/wsgIgg7vsT,0
@JJ_Hoover we have been very busy getting ready for this snow storm,0
@PensInsideScoop if you don't hit the boards how is it boarding..NHL officiating sucks,0
@noushy @ABCFamily I never realized she was 16. I wish my future daughter would...*slappp***,0
"Grand opening if CREAM (Cookies Rule Everything Around Me) on So. B Street in San Mateo, CA.… http://t.co/NJkRa82tqY",0
God natt❤️,1
"If you don't like field/court storming, you're wrong",0
ON SALE / Red rock bracelet quartzite / sterling by RocknBracelets http://t.co/YvL4bVe8EX via @Etsy,0
"@Luke5SOS ♥ hi luke, can you follow us? (@StefyShelley &amp; @theniallslaugh) thanks, you saved my life, we love you SO MUCH ♥ x1,790",0
weedauhls // followed bc your perfect lmao love your bio,0
RT @xCaribbean: #FACTSONLY 😭😭😭 http://t.co/p5odDeHgd8,0
What Willie doesn't understand is why do my owners only have two legs when I have four?? Plus they got two arms. I just don't get it. Joke??,0
Aw Nicole's so cute for buying me dinner,0
"@bellathorne Please follow me Bella, i love u so much queen &lt;3 X28",0
@sayhitomariana Who cares skype in there hahaha,0
RT @penguins: Temperature at puck drop? 17.4. That's hockey weather.,0
Today was a good day.💕😊,0
@justinbieber did you just chang your icon??,0
RT @maddikigar: S/O to @zachall95 on that 4x state championship! 💪☺️,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 81.8,0
"There's not an artist on earth past, present or future even comes close to this lady. http://t.co/BLeFx8V63L",0
New song out tonight at 8:45!,0
It sucks to be n love with someone that dont love u bk n return * the struggle* n even sadder when u know it ( Nikki )★★☆,0
Currently tweeting from my new phone,0
RT @kaylipeakk: I just wanna get inked ✌,0
"@_Deezus Lawddd , that made my night , I almost died ! 😩",0
Maybe you're better off this way,0
"RT @nicolette_ok: I never understood why parents care if your room is clean or not. Do you live in this room? No? Okay, then get out of my …",0
My mama would not just leave me home with all these kids for 4 days..,0
RT @Ashton5SOS: Sometimes ya just gotta https://t.co/nrouKryyPe,0
RT @itsRyanButler: Happy 20th Birthday to my brother @justinbieber! All the best in everything you do. You're a great friend/brother/artist…,0
RT @occuringsimper: it's frightening how much personal information people post on the internet sometimes,0
I can't believe I lost my girlfriend,0
"RT @Rivers92J: Tall Vs. Short

Lets see who rules Twitter! 

#Retweet: 5'6"" and under. 😃
#Favorite: 5'7"" and over. 😀",0
@kqmoore26 @KammyTortuise well @brookenoeldyer looks like she's like 12 so,0
@alandiseharris that was a great dunk that was a #SCtop10#beastmode #dunkcity,0
where's shelley?¿ 😥,0
Doherty makes both. Peekskill leads 41-32.,0
"I havent always been this way,  shit i used to have a heart i gave it to a thot and she tour it apart.",1
This is how we chill from 93 til',0
@TunesSTL That still has to beat the hell outta snow...,1
but .. 😴,0
RT @SexReIationship: The sweetest girls get played the most.,0
1 daily follower. 0 unfollowers. Justunfollow doesn't miss a trick - unfollowers beware -via http://t.co/lFHk32YdMk,0
Probably bc he's actually faithful and he never has been but idc he's still a hoe,1
"I'm not hungry anymore
5 minutes later
I wanna get my donut now
#Shitshirletsays #sss",0
wtf tbh,1
RT @LittleMixOffic: “@Q102Philly: WATCH @LittleMixOffic LIVE RIGHT NOW RIGHT HERE: http://t.co/YjG2c9VsBR” we're ready to go xx http://t.co…,0
@Luke5SOS Hey Luke would make me very happy to follow me ~399,0
RT @jennifer_acex3: The bad thing about me and Erika having bad attitudes is that we always bump heads LMFAO,0
There's always room for desserts #sweettooth @ Basta Pasta http://t.co/HUeA6yj8qI,0
THEY PLAYING HOCKEY IN THE SNOW,0
RT @dorothywang: @Morgan_Stewart see my brain immediately thought you were ignoring me! #whenparanoiastrikes,0
I need to move to a white neighbor hood lmao,1
RT @AdorableWords: this is so smooth 😂 http://t.co/7HKBa28GzP,0
RT @frnking: guys look I found pete wentz's house http://t.co/tJdft1LNC5,0
"RT @stinsonsays: When I'm quiet: 

1) Tired.

2) Don't have anything to talk about.

3) Over-thinking.

4) Upset.

5) Falling apart.

6) Al…",0
@EyEaMcOsMiC @13Asc3nsion @TheASHtronaut I'm listening,0
"Be with someone who won't stay mad at you, who can't stand not talking to you, and who's afraid of losing you.",0
Craving Applebee's,0
"RT @fuckYeahst: Today stats: No new followers, One unfollower via http://t.co/qV9gEdLIk7",0
RT @besthairstyies: Cascading waterfall braid http://t.co/Xycl8Y8z7r,0
@apaddd hahaha oh my god you do,0
"RT @____KobeJordan: &lt;----- RT @FVCKBree_: i believe that oomf is a virgin, and is scared of pussy.",1
RT @BMS_ThadCastle: Great advice http://t.co/VsSFLlgwKX,0
@DisneyChannel WHY DO U SHOW THE GOOD 90s DISNEY MOVIES AT 230 AM WTF IM SO MAD CHANGE YO WAYS DISNEY CHANNEL,0
"RT @FRONZ1LLA: Atlantaaaaa, your boy is back, I'm ready to get wild with y'all ;)",0
"RT @LovePhrase: Sometimes we expect more from others, because we would be willing to do that much for them.",0
RT @SVSU63: @WoMacKKaY @kegreene_20 way to step up and finish strong. MTU bound. Keep it rollin,0
"My clique should be canceled, freaks and geeks",0
As long as #Crosby doesn't get knocked out for 2 years I'll be okay with however this game ends :) #pens,0
I know I told you last time was the last time.,0
Day is just one big decrescendo,0
"Damn, I'm speechless.. Props to Wakefield for beating an undefeated team, Potomac.",0
Great job to all the fury girls! You played your hearts out😚,0
"The player is a lot under calculate pressure, along with here is not an adequate a: .olw http://t.co/EnTuWI403w",0
Video: disneyineveryway: animation-magic: Frozen Extras: The Making of Frozen OH MY GOD HAHAHA PERFECT http://t.co/w9ML691Xk2,0
"@justinbieber you're my idol, my inspiration, my reason to live, I love you very much, happy birthday x76",0
RT @CaptainCowles: Taking cuddle buddy applications,0
Happy bday @justinsbelieb16 i Love you so mich #Brasil,0
RT @Sarraaaaxo: I need a back scratch and massage sooo bad🙏🙏😭 anyone?,0
RT @cthagod: Do right by people and life will do right by you.,0
@bbc_454ss @MaxNoWorries 16 at sundance and 15 at aragon. Its gonna be good!!,0
Today is tanning day! #tvlife #werkmode http://t.co/zFifnyLP6W,0
"Oakley Sunglasses only $16, http://t.co/tRJgKVjgM9, NFL, NHL, MLB Jerseys http://t.co/74vsyLAWls, A15-Official Website, 67.23% off !",0
@yslow_613 yeaaa love the green apple essence from dkny,0
As the paramedics arrive I have the small child in the tub pouring cold water over her head,0
RT @EDiamond007: If you ever live to be 100 you should tell people something crazy... Like you ate a pinecone every day #kcco,0
RT @disneywords: A day without a friend is like a pot without a single drop of honey left inside. –Pooh,0
"RT @FGCUConfessions: ""Fgcu confessions is like gossip girl""",0
&lt;br&gt;&lt;br&gt; Over head Garage Doorways Accredited Companies in S.e. Louisiana such as the Tri-Parish Region&lt;br&gt;: F... http://t.co/A5J27ZVqQC,0
Unexpected bullshit tweets,1
"then afterwards, he sent me a friend request. couldn't look me in the eye but wants to be fb friends lol no",0
RT @Acaciaa__: “@RealRaymondJ: When u and ur boo argue  @ night&amp;u wake up thinkin u gone to get a txt frm them &amp; ur phone be like http://t.…,0
RT @TopRetweetMax: ➡️ RETWEET ➡️ ONLY ➡️ IF ➡️ YOU ➡️ FOLLOW ➡️ BACK ➡️ #TeamFollowBack (@TopRetweetMax) 81.8,0
RT @whytosmiIe: your favorite book,0
my boyfriend is LA fitness,0
"RT @Talking_Sloth: tonga rugby league team dance for youth http://t.co/oELbxuBW3g #australia, #oceania",0
RT @JerkCamNewton: Greg Hardy ordered a bunch of crap on Amazon just so he could sack the FedEx guy. #OffseasonProblems,1
RT @caprionapafford: “@LARRIDISE: QUOTE THIS WITH ONE THING YOU SEE WRONG WITH THIS PICTURE http://t.co/7QZ3YyFvq2” Miley came in like a wr…,0
@Ashton5SOS Aw :(,0
@NEF_PanthersGM @JB_HockeyTalk @HabsTalk11 My Sources say Kesler for Clarkson #mysourcessuckjustlikeyours #idonthaveanyhowaboutyou,0
Alanys sh.,0
Omg. Saw Ms. Jarchow. She really does have a boyfriend. http://t.co/wpSpe8UTAE,0
“@yung_mulan: YAY BUS DRIVER HAS MY PHONE” girl you are lucky.,0
@justinbieber your icon is all fetusy and stuff,0
DOWNLOAD LiveScore ANDROID APK FOR FREE http://t.co/B1T7A03nzX,0
Got invited to a gay club...but I'm nowhere near walking. #thestruggleisreal,0
"Yes""@MentionsMinion: #NionerWeekend YesOrNo sering maskeran?""",0
RT @spacebarbie1: i luuuuv people who text back fast,0
"RT @FunnyPicsDepot: little boy thinking ""ayy girl look at u hmu at nap time"" http://t.co/DbnVLFdwLb",0
RT @suweiii: heartbreaking seeing how love changed someone else thought http://t.co/qG0ah1ep2o,0
"♥♥ @Luke5SOS "" Luke Hemmings from 5SOS ""  ☼ You're my everything  I love you so much sunshine ☼  please follow me!♥♥ x1.318",0
RT @_zaybabe: Come out to #VSUGirlsRock this Wednesday SU Theater at 7pm &amp; help us celebrate VSU girls that rock! #CWVSU,0
Happy birthday!! 😊❤️ @pattieeemac,0
RT @StyledElegance_: One Day 👭💜 http://t.co/msIvTSx7YS,0
RT @masoooo_: biggest disappointment of 2013.... http://t.co/nACWbyScFu,0
I'm now accepting applications for a girlfriend/wanna be wife. Requirements: must be female and love Jesus.,0
“@chazsomers: happy birthday beautiful @chazsus” fucking shipped this from the start,1
RT @DamnFoodPorn: Lasagna #foodporn http://t.co/wMCW6wCR8a,0
RT @FemaleStruggIes: why That's So Raven was the best show on Disney Channel http://t.co/9wM983X7ja,0
Rain dance flowers sing http://t.co/oxO8a6HkmZ,0
I posted a new photo to Facebook http://t.co/efaXutNNwD,0
"RT @Talking_Sloth: tonga rugby league team dance for youth http://t.co/oELbxuBW3g #australia, #oceania",0
"I give it to TT, not too many people can come back like that after an ACL injury.. I'm proud of my little sister!! 👍😘",0
RT @_sheBANGZthat: Move Bitch Get Out My Way .,1
Wtf to do tonight.....😏,0
Fucked up my whole vine with her dickeating 😩 https://t.co/DL1ZNMSvL7,0
RT @beatsbydre: RT to wish @JustinBieber a Happy 20th Birthday! #HappyBirthdayJustinBieber http://t.co/HavE3jJUgs,0
Lukas — i dont have onee http://t.co/0K4l8yG2A9,0
RT @kana_khun: 140301 It's my party K-Pop festiva in Nanning #KHUNHO#❤️ http://t.co/6N5ORcn2Nv,0
"RT @Thegooglefactz: Most people think about their true feelings while they’re laying in bed, unable to sleep.",0
@Ellie_Idol @yourmandygirl In my dreams,0
"Police: Ohio Boy, 8, Fatally Shot by Brother: Police: Ohio boy, 8, fatally shot by brother playing with handgu... http://t.co/MNiwZrmwIf",0
RT @WatchCTVNews: Suspect shot by police after high-speed car chase in Calgary. @ctvkevingreen has details: http://t.co/oRBVpbRnhY,0
RT @ColIegeStudent: College in a nutshell http://t.co/uz2NIC0A3I,0
RT @ikaikadr15: So pissed I'm missing  that retirement game... #AIforer @alleniverson,0
time to gettttt riighhhtttt 😝,0
@mechaanime bc i am 5 years old,0
"RT @ohteenquotes: You're one of a kind, which makes you perfect. Don't try and be somebody else, every copy has a flaw.",0
@Ireland_Power1 LAFFS AT CHU.// [smiles in winning] Maybe...Green and black?,0
RT @miicheeellee_: My mom made posole! PRAISE THE LAWDDDD 🙌,0
I love you — Love ya too http://t.co/manLrIX85Y,0
RT @YahooForde: Kentucky status update: downgraded from massive underachiever to outright dumpster fire. Overanalyzed? Nah. Overrated.,0
@TSNSteveLloyd Wow. Added drama for next weekend.,0
#welcomeTweet @ikatiti_lagi @MLarassati via http://t.co/lSf7Q8WEWD,0
"Russia moves to bring back ambassador from US, amid Ukraine crisis http://t.co/GPAXDhpsKR Barry shod helped build friends @sfchronicle #p2",0
"\\
\\#HappyBirthdayJustinFromEgypt fuck you haters",1
Laying down with all my clothes on,0
@ItsMikeyMurphy what if you never followed me,0
"I guess the 2012 team with Davis and K-G spoiled us, but this is crazy. This team has tuned cal out, they don't care. #bbn #GoCats",0
RT @__LoveeeKiaraaa: For real 😔❤👌 http://t.co/5MU5sbtRxt,0
@partiedniall you ok over there,0
Its not very hard to reply to a text in less than a hour.,0
Unpacking my suitcase is gonna be a drain,0
Dominos? Titanic? Oh this is sad. I KNEW AS SOON AS I SAW IT 😍 @LOHANTHONY http://t.co/WuoTMGflMv,0
Love this shit,1
"ok i lied, a likkkle tan,but gatz because CLARENCE hit me in duh head, I need my pink pill, butterflies jitterry feet called, Likes a Pimp!",0
You lift my heart up when the rest of me is down.,0
"""The world is a perpetual see-saw. Everything goes incessantly up and down...Constancy itself is nothing but more sluggish movement.""",0
Rwby Volume 1 Soundtrack: Rwby Volume 1 Soundtrack: Jeff Williams: MP3 Downloads http://t.co/u0ISpMl2q9,0
Round 2 tonight! Hmu!,0
We'll be coming back 8',0
Back when MJ was black! RT @HistoryInPics: Michael Jackson and Paul McCartney http://t.co/DdWsg25mFx,0
RT @JoeSantagato: Yo Instagram is a liaaaar!,0
morning sunday :*,0
RT @_kjwinston: “@traystokes_: @_kjwinston thank you 😌” no problem 😊🙌,0
"“@LilA_uptown: Dese philly hoes do hair, sell crack, and babysit out the same crib”😂😂😂😂🙈",1
seriously look at tim. he's so cute. http://t.co/1TuWvl6NPc,0
"That nigga really had to sneak me...
😐😐😐😐😐😐😐😐😐😐😐😐😐",1
@AbbeyKate10 love it! How bad did it hurt,0
"RT @MattMurph24: It's sickening how so many people in this country refuse to rally around this POTUS during an international crisis. Such ""…",0
RT @absteeers_: Loving this rain,0
RT @SpanishCocaina: I got a bullet wit your name on it,0
“@kae_fitchh: “@l_shimkus: What a coincidence”same”same,0
RT @dalispaige: if the only gift you got today was the gift of life.. then you got the biggest one. Someone didn't wake up this morning. Be…,0
Nope no trash talk.,0
@AshleyBerek then idk,0
RT @__xoanna: tiernie wants me to get crazy with her waht,0
RT @relatabIe: do you ever just want to redecorate your bedroom &amp; buy new clothes &amp; completely reinvent yourself but then you realize it ta…,0
This snow in this game is awesome. 10 degrees out in Chicago for an outdoor hockey game. #StadiumSeriesChicago #NHL,0
RT @booksbear: There are many online communities but none that is standing strong for the RV as we are! #wearethepeople,0
I feel as thought brain has yet to recover from today.  Slightly goofy.,0
Photoset: let-miaou-touch-your-butt: Yes http://t.co/LGhQ7uHdRy,0
RT @xoxxojs: “@sporadicx: never chase after someone who didn't hesitate to leave you ☝️#takenotes”,0
@Bootyractel @Kyle_the_smile3 @Ryan_Wallace_ I just thought of a new song,0
"You Can’t See Paramount’s Noah If You Care About the Bible 
#tcot #pjnet http://t.co/BXl53o6IyC via @indiesentinel",0
"Disgusting. What an embarrassment. 
Real-Life Barbie Says She Doesn't Need Food Or Water http://t.co/dUEnTJo7HR via @HuffPostWeird",0
RT @GottiBOY_RELL: Waste of my weekend 😒,0
@zaynmalik My dream? *Zayn Malik follows you* but you will never followed me :( x169,0
"Damn, I hate a bitch that like to argue n 💩",1
I think Oklahoma State can beat Kansas,0
"Life without you is like; Facebook without friends, Youtube without videos, and Google with no results...",0
Where ya from my nigga,1
RT @ShillingSarah: I don't think you made the right choice...,0
RT @MHollygrove: I wish heaven had visiting hours! I miss u snoop 😩😔 http://t.co/TRmKBcljD3,0
"""@thinksarcasm: fake friends: once they stop talking to you, they start talking about you"" truly.",0
Just finished 2 homework assignments and 3 quizzes 👏👏😪,0
Jocey's driving 😜,0
"""@_BRUNETTEEE_: Is drinking by yourself lame?..""if you're depressed it is",0
RT @Lilyrosesfavfan: #BuyLilyAllenAirBalloon http://t.co/ln8pKagHiP,0
RT @tbradenbishop: @EMCCathletics y'all are getting one heck of an athlete in Mr. Wyatt Roberts. He crushed two bombs in his team's 8-4 win…,0
RT @ThatBitchKikyo: Inuyasha be digging my hash tags #DontPlayBby,0
"“@TheseDamnQuote: Don't let a bad moment ruin your day. Think of it as a bad minute, not a bad day and you'll be okay. I promise.”",0
"Let's play a little game 
Just between you and i",0
RT @BeyonceHasSTD: Finna take a bath 😴😴😴 it been a long Day 😪😪😪 http://t.co/fOa3MMty66,0
Aye ed white got they ahh smashed by Miami Norland phs should've played them,1
My wut wut? http://t.co/AiralGtqfR,0
RT @YourPocketGuru: I was looking up at the stars... and giving each one a reason why I love you... I was doing great until I ran out of st…,0
McDonald's. 😏,0
RT @taylorrbahoric: This weekend sucks pt. 2,0
FAKE YOUR DEATH.. ILLEGAL DOWNLOAD. PLAYING. MY PHONE. N O W. *sobs uncontrollably*,0
"( #DiMe_cHiko ) Police: Ohio Boy, 8, Fatally Shot by Brother: Police: Ohio boy, 8, fatally sho... http://t.co/zdeegeAEiO ( #DiMe_cHiko )",0
@MarshEatsNazi then she should break up with the guy not have someone else do itt,0
RT @iGirlStruggles: Disney Characters Who Exist in Real Life http://t.co/jXIzreFajg,0
My entire body is like caked in homemade cleaning solution #nowhereneardone,0
@LonelyCrona *squeaks* it tickles,0
RT @VineFights: Damn he Messed with wrong bitch https://t.co/RcNGflaEVb,1
