"RT @Mr_Carterr: For YouTube:
Rt for separate vlogging channel 
Fav for vlogging on my main account",0
@morgannduhon @griffin_brous awwww who's your secret lover?? 😏,0
RT @BallPlayersLife: Baseball is back = happy me,0
"Today stats: One follower, No unfollowers and followed one person via http://t.co/impXj5tDUf",0
RT @HateCityBoys: RT if you're ready for those summer nights! http://t.co/Hv8cUv9Par,0
"RT @onherperiod: You
Ruined
Zoey
101 http://t.co/pgigFRkdfO",0
RT @TweetLikeGirIs: A girls daily struggle 😪 http://t.co/ek6s1AO5Hl,0
And show all y'all niggas up. 😉,1
@5scsofcashton DUDE I FUCKING LOVE HSM,1
RT @GrangerSmith: George Strait is country music.,0
"RT @zaynmalik: life is funny ,things change, people change,but you will always be you, so stay true to yourself and never sacrifice who you…",0
The latest in Education Technology (Ed Tech) and Growth Hacking http://t.co/ttp1YrZ0hg #edtech #growthhack #news,0
#TwitterPause a comer :3,0
"RT @CuonzoMartin: It's GREAT to be a Tennessee Vol!!! Next stop, Indy! #Sweet16Selfie http://t.co/g7KCyptZJb",0
"If you have yet to discover music by The Fall, may I recommend the album 458489 A Sides, excellent compilation of their best singles",0
the loyal girls are always the ones to get hurt,0
Meant yo get a haircut this weekend,0
For some reason I feel like Eugene is full of crap and knows nothing,1
Sleep all f up,0
what is a magcon literally that sounds like a type of insect,0
"While everyone's tweeting about Cam, I'll just tweet Carter 💕 Heyyy babe. @Mr_Carterr",0
@CameronDallas HEY GUYS WATCH CAM'S NEW VIDEO ON YOUTUBE http://t.co/C3GgHtcD4K 😍❤️😱😱💞 #CamsVideo 34,0
that they do rt was your are is get your just not u up that in do they get have,0
RT @Lindseeeyh: @aishalives @BooJyXBandAt flaw is the only thing he is good at ....,0
“@ganderson2015: I'd say it was a pretty good weekend 👌”,0
GO WATCH @CameronDallas #CamsVideo http://t.co/B2CC6genhf 89,0
@tas_13_4life made u this taylor swift 2014 http://t.co/P4ilALNQTa,0
What's with the rats ?! #TheWalkingDead,0
"RT @ScottSollie: If we lose, we could just invite the Xfactor tour to town? Prob cost a tenner #YespimpMySummerBallKent",0
RT @FuckJohnna: And I don't blame not a single person who couldn't be patient with me. I'm patient enough for myself.,0
If You Just Got The Time Spend It Here With Me.,0
"RT @OurCanadianHope: Jeremy's tattoo probably says ""download shots"" http://t.co/KvJow217CW",0
"RT @GOPBlackChick: ""Life isn't fair. You just need to get over it and move on,"" said my Mother, Mrs. Wright.",0
"Everybody in Whiteland are stoners...
People that are new here do not know that. Lol",1
S/O @QueenCheba  for making it on Worldstar! thats a good look..,0
"I quit. Nah, but I want to. #school #work #life #😮",0
"RT @CameronDallas: Like I have a pit in my stomach, I'm sooooo mad right now",0
@CameronDallas #CamsVideo 😘  http://t.co/nLgio2V8Yu please follow me😘-78,0
RT @nicekicks: College #KicksOnCourt -&gt; http://t.co/O8LweGtZPb http://t.co/9as6SzE6K7,0
RT @marisaaelenaa: I fuckin love Eli Manning,1
"RT @PeggyInCHRIST: For RIGHTEOUSNESS is IMMORTAL       WISDOM of SOLOMON 1:15 
@kaysand33530461 @robyn_lance",0
RT @BabyAnimalPics: chimp feeding a baby tiger http://t.co/QwkE1Y6RsX,0
"RT @ChiIIVlbes: Remember, happiness is a way of travel, not a destination.",0
@brandonbush15 Because it's down.  No idea when it will be back up.  Use http://t.co/jfc5pfT1d6 in the mean time.,0
"@destitomlinson i want to be followed for liam, louis, niall, zayn and harry, but :(",0
@VirgilTMorant My condolences to you and all his loved ones.,0
Behold! An Interactive Map Of Ideal Food Pairings  http://t.co/PmruY5goBd (via @KCETFood),0
@AngellllOf_Mine ahhhhh both...idk if I'm off yet,0
new tats #fresh #nextlevelish #lmaoswag http://t.co/8EKqfUL3wh,0
@_amandagunn don't make fun of your babe,0
Board Certified Chief Pathologist http://t.co/sX5crdDg8t #work,0
Done giving hints cx,0
RT @Misdawsonjonas: #MentionYourFaves@liquidguyliner @DevinsJuliet126 @ashlyn_brieana @NikiLightfoot @AyeItsLizzyRae @rayganpurdy @MissShoe…,0
@betsiie only mcbuckets can save me now #marchmadness,0
Boutta Be Back On This Shit Like I Used Too,1
I know ur getting older..don't have much time to waste,0
Post-game comments from @HoosierBaseball ... https://t.co/FVjzmLJISc  #IUBASE,0
@_WalkingLick @duntaej that was in my young playa days. Lmao,0
"""@rcadyn: @esfahanhanim Oh, Oh , Ohio!  @Hanyghoraba @dindinosi  http://t.co/bubm4zM9o1"" That+dead voters; seem to find their way 2the boxes",0
RT @JODYHiGHROLLER: i COULD BE DOiNG COMMERCiALS FOR BANANA BERRY CiROC BUT @iamdiddy iS PLAYiN http://t.co/qfcJL88qol,0
RT @ari__ave: I'm so weird😂 but idc😎,0
"RT @YoungLifeTHS: March Madness club is going down tomorrow night, 7:27 at CP! You better bring your A game, class competitions will be cra…",0
☆Going,0
RT @Amoyashaee: You got a Bæ or nah?,0
GO WATCH CAM'S NEW VIDEO @CameronDallas #CamsVideo http://t.co/MXJUn8KaAX 88,0
RT @carolinepoch: Am I wrong? http://t.co/MB1IqpSCES,0
"hi @CameronDallas

everyone needs to go watch Cams new video 😋🌸
 
ilysm 

#CamsVideo 
http://t.co/UNtUkn42Dr

x16",0
Video: #AdamPelech goal from game 2! Watch Here: http://t.co/Z9sKgwnn20,0
"DONT YOU DARE SCROLL

CAMERON SEES YOU

GOD SEES YOU

GO WATCH THIS

@CameronDallas 
#CamsVideo
 http://t.co/EfA3RMatMo
x38",0
"😲😲😲Lmaoo""@toomfbased: ""@FreakyVine: Black girls have reached another level of twerking. https://t.co/GfGG8B3cmj""""",1
I have been stranded in Terry Montana for about an hour and a half now. I'm contemplating walking to Dickinson,0
#win a £10 Amazon voucher  #givaway at http://t.co/c89AK5DyG3 http://t.co/c89AK5DyG3,0
RT @tazavala2: WHERE IS SUMMER,0
"Don't hate on it, wait on it",0
@SFGamerbabe13 Oooh. I hope that they might be marked down too. I love me some sales &amp; clearance.,0
EVERYONE GO WATCH CAMS NEW VIDEO https://t.co/iIP8PksIky #CamsVideo @CameronDallas PLEASE FOLLOW ME CAM x6,0
Slowly drifting away tearing me apart,0
http://t.co/StwUPtkIqn #camsvideo PLEASE FOLLOW ME CAMERON @CameronDallas 43,0
@lexababe_ bc that's the most gayest vine ever,0
Torrence Hatch &gt;,0
RT @StacksDaSavage: I'm Hungrier Then 4 Fat Bitches Waitin In A Line At Golden Corral 😔,1
@cbres8 even haha if that helps in any way,0
CAMERON PLEASE BE MY 1/9 @CameronDallas 72 http://t.co/qsLIEKtAEE #CamsVideo,0
"💋💋💋💋💋

GO WATCH #CamsVideo 

http://t.co/VEroyEF8hs

PLEASE BE MY 1/9 CAM ILYSM 
@CameronDallas 

💋💋💋💋💋 x120",0
Ugh these people probably think me and Nicky are high lmao😂😭 he's so annoyig,0
Sometimes love comes around and they knocks you down ..,0
Ga In Advised SHINee’s Key to Enjoy His “We Got Married” Experience http://t.co/uM94v0r2iO,0
"RT @Philisha_Baby: Ride 🚙 with my bitches 👭 , get high 💨 with my bitches , I'll die 🔫 for my bitches",1
"@CameronDallas 
Watch this video its hott
http://t.co/JMqviH6BOY
#camsvideo 79",0
So #Cosmos just told us how some of our greatest astronomers used weed to chill/help them in their studies. I think we need to #LegalizeIt,0
RT @FemaIeNotes: me when I remember tomorrow is Monday http://t.co/jukqaqlcXt,0
RT @TKD_FromThe4s: S/O to lil bruh he just made a new Twitter follow him @ATD4squad @ATD4squad @ATD4squad @ATD4squad,0
RT @DJTati718: I Dont Love Her - @T_Hoodie_Bay :: Street Dreams 7 :: #GetItLIVE! http://t.co/uYnO1C4bkp via @LiveMixtapes,0
"@CameronDallas #CamsVideo
Watch cameron's new video here http://t.co/tVgsbbC147
Follow me cameron please ilysm 💗 10",0
RT @CharlyTavz: When Somebody Starts Actin Funny😂😒 That Means That Person💃🚶 Met Somebody New or Somebody Came Back Into There Life🔙💯💯❗❕,0
If you haven't already go watch @CameronDallas video #CamsVideo http://t.co/SXoIlpQPb9,0
RT @amberrholden: I blame myself for everything that's happened and I really shouldn't 😒😒,0
RT @amberrholden: I blame myself for everything that's happened and I really shouldn't 😒😒,0
WATCH CAMS NEW VIDEO @CameronDallas #CamsVideo http://t.co/xoqArbpuTy 51,0
@cardboardknt Aww.......gonna reserve anythin else?,0
RT @NSozanski: “@VA_JeepinLife: Quote this with a Jeep picture. I wanna see y'all's Jeeps! 😍” http://t.co/eTTejsQ0HK,0
"Hi @camerondallas 😊

🌸

🎀

🌸

🎀

If you see this

🎀

🌸

🎀

🌸

Please

follow

@gamirabile ☺️ http://t.co/2796K9SOMN #camsvideo 
95",0
RT @_minniemia: can we make it like it was 👏😩💕,0
@CameronDallas GUYS LOOK THIS VIDEO 👉 http://t.co/xgKsaUdpuY #CamsVideo PLEASE FOLLOW MEEEEE BABE ILY 💖🇫🇷 @CameronDallas 107,0
His tongue got super powers 😎,0
RT @G0LDENBOY_: #nw Wolf Of Wall Street.,0
Swear spicy BBQ wings are the best !! 😍😍😍,0
#wearethepeople Source: Flight 370's altitude dropped after sharp turn - CNN http://t.co/M8zaQs000P,0
giving me LIFE 🙌😫 http://t.co/mNu9NRQBSa,0
@CameronDallas POSTED A NEW VIDEO! WATCH IT HERE: http://t.co/T7oJbluXFH #CamsVideo 99,0
RT @CarolineeeOx: I don't even wanna associate with you anymore it's that bad.,0
RT @THERACISTDOCTOR: Diversity is a disaster.,0
RT @Brianna51299: @Stud_Farmer @ryschly CORBIN I WANT TO MEET YOU GOT DAMN,1
RT @TaniaLesstarii: Free 1000s followers in 1 day http://t.co/npHuM5QOjk,0
@ArianaGrande Love you boo,0
@corbitt_anna food poisoning lol,0
Plot Twist: On the very last episode Rick wakes up from his coma after being shot and it was all a dream. #TheWalkingDead,0
@lexykiii *shrugs* ion care lol,0
RT @Beee_ruby: swear this movie will never get old. #meangirls,0
RT @SammyTellem: Texting someone &amp; they got you like http://t.co/eKfmJS6Hjr,0
RT @Thatblessedkid_: Wat the basketball team did this year is still unbelievable and to be commended.,0
Catch em slippin take his life at the red light 🔫🔫🔫,0
RT @RealRaymondJ: It's always Michelle bruh.. 😩😂 http://t.co/r8wolH9X4V,0
@Sketch_It97 i'll buy a plane ticket brb,0
RT @TheyLoveRicka: If I want it ima get it,0
RT @TheRaceDraft: When she follows you back... https://t.co/BO3mpRXHSo,0
"RT @Jake_Vig: THEM: How long ago did you stop listening?

ME: How long ago did you start talking?",0
@BigJusLaFlare because it fits yall! I was gonna @ you but of course you commented anyway,1
"RT @Quoting_ADTR: Keep Your Hopes Up High, And Your Head Down LOWWWW! 🎶",0
"RT @kids_tn: @DESTINCONRAD 

PLEASE FOLLOW ME 

🙏🙌🙏

🔝🔝🔝",0
"""@_SLIPPERYWHNWET: NO NO NO  RT @GodsGift336: I'm pissed RT @Realest_Shxxt: WTF 😳😳💀💀💀😂 http://t.co/BoGEtqRcoi"" Cant be life man 😩😴",0
"@celka_kovar @cammietaypae ""you don't think I know about dick and balls? I know all about dick and balls.""😂😂😂😂😂😂",1
"RT @BainesDre19: She a hoe , she ugly , she a bitch, she's this &amp; she's that .... But yet you dated her ? Pease nigga take a seat😒💏💯😔",1
"#LastNightLitt wit my young goon✊, some on yelled #Thotpose😂😂 http://t.co/JTPjtCYZis",0
#CamsVideo GO WATCH HIS VIDEO MOFOS,0
I was up early today 😑,0
@Mr_Carterr CARTER I SPAMMED YOU AND I STILL DONT GET A FOLLOW YOU LITTLE SHIT I LOVE YOU,1
what is happening?? 😭😭 no I want to see your photo shoot pictures @CameronDallas 😭😭😭,0
#camsvideo #camsvideo #camsvideo #camsvideo http://t.co/y8NVJFXgfV go check it out! You won't regret it! @CameronDallas 36,0
@WestSide_25 @_Americas_Own what? Lol,0
"@guardiannews ok screaming bunch. Identify how this happens and tie it off. Investigate and find responsible, possibly charge.",0
"@CameronDallas #camsvideo http://t.co/QfKLLqgSi6 WATCH HIS VIDEO☺️ ily cam:) please follow  #camsvideo 
🌚
🌎
🍥
🍰
🍩
⭐️
☁️
❄️
☺️
🌻
🌐
🌴
🐾x93",0
I liked a @YouTube video http://t.co/JTOahHwEBL hSwd - Titanfall Sniper Montage #1,0
@CameronDallas WATCH CAMS NEW VIDEO #CamsVideo  http://t.co/76K9cZIffp follow me please x75,0
"@CameronDallas 

PLEASE FOLLOW ME CAM
I LOVE YOU SO MUCH

http://t.co/S9zlZzFCsN
#camsvideo 

x108",0
Outta Here by KAM #remake of PAPI K #lipsyncingvine #idc 🎶🚀😜haha nice https://t.co/mFYqejdeu5,0
@truTVjokers never laughed harder at any show! Need 3 friends like you guys!,0
idk if you are trying to be sly or if you are trying to make a statement and get something through my head but i get it and you can chill rn,0
"@ASmithRivals I took it as, he was citing their maturity/experience as an advantage on why they'd win. Maybe not.",0
"Today stats: 105 followers, 57 unfollowers and followed 4 people via http://t.co/i37ZWr9yiy",0
"RT @NotExplained: Mental institution in the Soviet Union, 1932. http://t.co/BU5wdAJOCh",0
@sampottorff #samatrice #bam bc I may it may not have a crush on you,0
RT @Griff_Dawgg: I think she sharted http://t.co/k7wVoXeTF5,0
I can't believe this ☺️☝️ #whatislife http://t.co/F53akTWQmb,0
@meIIiegrant isn't it eos,0
does*,0
I'm giving away: Light Purple plastic beads. Check it out - http://t.co/Q3XsRewMEO #listia,0
@M_OConnor5 he still owes us a portrait... You might wanna email that pic to him again😁,0
@QuickStepFloors   Will only recommend Quickstep flooring to people who want laminate installing,0
RT @aleah00: twitter is the reason I suck at texting .,0
I feel soooo out of it right now,0
"RT @OfficiaICNN: BREAKING: Malaysian Flight 370 has been found in bay.
http://t.co/PuJ1njBbOg http://t.co/jVav3fukfV",0
I'm fucking hungryyyy,1
RT @AlyssonSolomon: I JUST CAN'T LEAVE HIGH SCHOOL YET,0
@bradyfan590 Please don't compare Carlyle to Claude Julien,0
@CameronDallas #CamsVideo http://t.co/41Ry7bvXme GO WATCH CAMS VIDEO BC 😍😍😍92,0
"@CameronDallas BEST VIDEO SO FAR, GO WATCH IT! http://t.co/rhSPScndMW  #CamsVideo x179",0
With my BB Social on. #VoteAnnePH #KCA,0
RT @ro_monsta There is no right place or time to fart. Do when necessary. Thank you. FART ROBOT APPROVES.,0
RT @613Greatest: You'll be surprised who don't speak to u ... but speak of u 😴✋,0
RT @mommaspillman: @MomFouch you did such a great job with that! Really nice evening!,0
She makes my dream girl jealous 😋,0
our longest and hardest fights are always against ourselves because we are afraid of who we are.,0
@joewsherwood I'll save you,0
"RT @_LifeAsKae: money talks, I speak fluent nigga 👑💸",1
🎀💖🌸- you my nigga foreal 😏 we don't be rockin thogh,1
RT @StefanaticFans: Good morning stefanatic and prince @steff_william have a nice monday semangattt aktifitas yaa :),0
When you double click the screen at the end of a YouTube video #WhoPutThatThere #Nerds http://t.co/HnV8QQYl9N,0
I'm straight on my own... 💯,0
DARK TUNNELS R DUMB,0
The moral of the story is help your homeboys out #YesPimpMySummerBall Kent,0
Go watch cams new video and subscribe bc he's my everything💕 #CamsVideo #CamsVideo  #CamsVideo #CamsVideo http://t.co/CqeNuEeozJ  57,0
"There is a river that flows with eternal water, get a fresh relationship with Jesus. Register: http://t.co/CERlU0DL2P",0
RT @briannanoveska1: I'll never understand why people go out of their way to make others feel bad,0
send emojis. Need something to do.😒,0
RT @AbbyNoie: Can't wait to be tan☀️,0
RT @strombone1: And this is why I don't wear cream colored pants..... Wtf @eddielack ????? http://t.co/AXfhCpwvZw,0
"@tutsbieberr @justinbieber please justin, you can follow me?  I beg for shots download x97",0
RT @raelinenloe: THE DOLLAR SIGN GOES INFRONT OF THE AMOUNT LIKE WTF DID YALL NOT PASS 2ND GRADE OR SOMETHING,0
Ayanna sister have me rollin,0
joshwa's the best xoxooxoxox,0
Victoria and Amy both can go fuck themselves not even being sarcastic,1
@MethMuffin I've never wanted to be a dog before,0
RT @ohhijeremy: bruh hitler not dead he chillin on the bus http://t.co/fflJ4k6Dhd,0
he's trying to win my heart back..,0
@rayrayalof02 I had the same problem :/,0
@DLGreene5 wrong girl then !,0
I'll catch walking dead at ten,0
RT @FloOttis: I hate when people text me first and then don't reply,0
RT @the_name_Alyssa: Fuck you Fuck you Fuck you Fuck you Fuck you Fuck you Fuck you Fuck you,1
@fuckyousquid @AndrewLettieri such a babe 😍,0
Half of My Heart by John Mayer — https://t.co/wsWZOACliN,0
We must win - we can't have another Miss Dynamite! #YesPimpMySummerBall Kent,0
RT @awkwardposts: my friendships in a picture http://t.co/jClAhcA3N0,0
RT @jumping_bean13: I'll cut you off like it was nothing lol,0
Quality education take time. -my motto for my thesis 😁😝😭😄👍,0
Can't believe @Romash_Ryan gave my vape to some kid at volleyball salt nigga😑👿,1
//cries a river. Long long looong time but I will get you....everyone. http://t.co/EccLzNfeDH,0
@WBHENNY you sure love caps don't you lol 😂,0
"RT @Mr_Carterr: For YouTube:
Rt for separate vlogging channel 
Fav for vlogging on my main account",0
tryna take a nice selfie like: http://t.co/PjC18Fktva,0
Can we take a moment. http://t.co/oqajt7nqRb,0
"RT @RockyDiamonds: Only 20+ ""LONER"" T-SHIRTS left .. Make sure you get yours before they're SOLD OUT! http://t.co/TXEy7wcjQ0",0
trinta #KCA #VoteTheWantedUK,0
A Z15 Scout attacked and defeated Orbital Decay.,0
Church today here was super cool though!,0
Remember Chris Simon,0
@DylanDevirgilio you're welcome,0
"RT @AthleteMusic: Turnt, by A$AP Rocky...",0
That ridiculous smile that decides to show up whenever you're talking to the person you like.,0
RT @illestjason: Tired of school 😩 but a nigga got goals 😌📚,1
You don't wanna miss out. Trust.,0
@EllieeGrace_  my mum found out you were coming over... Guess who made you butter chicken!,0
RT @_xxhan: me on weekdays vs the weekends http://t.co/ebl61fQUUz,0
RT @MyCIoset: this dress is so perfect 👗💖 http://t.co/FfnhIHRwOP,0
WATCH @CameronDallas NEW VIDEO! https://t.co/nLUOtHrufo #CamsVideo #CamsVideo CAM PLEASE PLEASE FOLLOW ME ILYSSM ❤ #CamsVideo #CamsVideo x59,0
RT @blurredthought: How me &amp; my siblings bond 😂 http://t.co/wLrArkMPPH,0
RT @TWD_Obsessed: Me during an episode of The Walking Dead: http://t.co/PPGI9AJdQa,0
"RT @Mr_Carterr: For YouTube:
Rt for separate vlogging channel 
Fav for vlogging on my main account",0
@LoveClassicLynn you are .. FAKE,0
RT @FreeInHim4: He took the nails so you wouldn't have to.. Please. Stop hurting yourself.,0
RT @yaboybillnye: sky lookin extra black tonight http://t.co/QuAJPIffyS,0
"RT @PassionPosts: Sometimes you just have to erase the messages, delete the numbers and move on.",0
This is all my fault.,0
Here is our before photo at #MIFGS2014 #agchatoz @MIFGS1 http://t.co/cQRjSL1z1o,0
Pork Belly Smoked Mac n Cheese @thecitizen_to #foodie http://t.co/chz4W65EIf,0
"@CameronDallas 

💙😊💙😊💙😊

EVERYBODY WATCH THE VIDEO!! :)

http://t.co/HfrniV9HGX

💙😊💙😊💙😊

#CamsVideo x61",0
"Because this happens, I feel bad 😞",0
@ActualAdviceBTC @CryptoCobain @Trentw they should have just said: the Cat has your money ..,0
"""Damn Africa what happened?""",1
"ski-blog:

crispy—christy:

Craig McMorris P: Mason Mashon http://t.co/YMA3wrmk8r",0
RT @daycelli: travelling is the best form of education,0
"#camsvideo PLEASE EVERYONE GO WATCH THIS AMAZING VIDEO https://t.co/9lOBXS1bAb @CameronDallas  

💕🎉💕🎉💕🎉💕🎉💕🎉💕🎉💕🎉30",0
Do you treat your body like a Temple or more like an Amusement Park? — mmm. A temple http://t.co/3rXtrVLSh0,0
@CameronDallas #CamsVideo http://t.co/SnsTITk4nc seeing him in jeans and just jeans and all hot on the beach oooh I'm sweating,0
"On a scale from 1-10, having bronchitis sucks.",0
"🐼🍕🐼🍕🐼

@CameronDallas

🐼🍕🐼🍕🐼

#CamsVideo

🐼🍕🐼🍕🐼

PLEASE FOLLOW ME CAM

🐼🍕🐼🍕🐼

http://t.co/093agRWrpw

🐼🍕🐼🍕🐼

ILYSM 1/9 PLS!?

🐼🍕🐼🍕🐼x163",0
RT @Tweets_2Dope: If you don't grab her ass while you kissing her then you gay,1
RT @Stogie___: When you get too high at the function and you start thinking about life http://t.co/7fSY9envNi,0
"#CamsVideo
WATCH HIS NEW VIDEO BECAUSE JUST ASDFGHJKL 
@CameronDallas 
 http://t.co/xysZxVUust
x79",0
@AnaBarba16 @AwesomeEstefany lol who you tryna fool ?,1
Don't get pregnant and fat then try crawling back 😂,0
Everybody drinking outside my house I'm just here not wanting to even look at a beer,0
@cj_fly29 where do you work?,0
@HockeyLover1122 @BBaptistHoops @Mark__Snyder pm according to his page.,0
@WalkingDead_AMC Daryl Dixon!!,0
@4x4wrangler my Mamaw got on a scooter @ Walmart &amp; my mom made her get off &amp; walk to exercise. She hates laziness. That's why they're fat,0
the devil no longer follows me i lost a follower [success] that 666 was freaking me out,0
RT @ithinkthatway: makes you think... http://t.co/b0vwvyVTUt,0
RT @DriaaSpencer: 90's baby &gt;&gt; 😏,0
Of course.,1
Our new website http://t.co/8bAXDA1lmW Aussie tweeters want a 5% discount on our already low prices? DM us for your coupon.,0
#tcot #pjnet Jimmy Carter sticks to 'snail mail' in missives to world leaders http://t.co/GQQplBOIf7,0
"CAM BAe
WATCH CAM'S NEW VIDEO!
@CameronDallas #CamsVideo
https://t.co/mbO8Zkr6kX",0
this spring break is going to be crazzzy good 😛🎉,0
"http://t.co/2ixVXVQ8pd @CameronDallas #Camsvideo watch, like and subscribe 10",0
"RT @Psalm_One: #ComeAlive: @ Republic Hall BasketBall Court @ 8pm! Due to tha Down Pour, we Kicking Off @ Exactly 8pm. No further Delays! W…",0
RT @badgalkee: I just had to post again cause it's true. 😂 http://t.co/4UD81jKtnE,0
RT @cammie_hogan: i need a bae,0
RT @samanthhalynn: one day I'm gunna wake up &amp; leave everything in Bowie behind &amp; not tell a soul .,0
Guess who turned 4 months old today?...yup its Baby Amari...happy 4 months old baby...love u very much… http://t.co/fpREdufnBZ,0
RT @Asiaa_Letiaa: Sometimes I start to walk out my room forgetting I don't have pants on .. 😐 If my dad wasn't home I wouldn't care but he …,0
RT @OrNahhTweets: True Or Nah ? http://t.co/RJf1v4qt0m,0
"RT @seedoftyga: aint nobody dad tell them that shit , they got it off twitter and texted themself “@IAmmZoee whoever father this is http://…",1
@CameronDallas GO WATCH CAMERONS NEW VIDEO❤️❤️❤️ #CamsVideo                                     http://t.co/O5JCiW1I1j ❤️❤️❤️ 31,0
"😊please watch cams video 👑

http://t.co/LaLh17mQwH

✨I love u more than anything Cam✨

#CamsVideo @CameronDallas 😻

x126",0
@khalildouglas 99.5% are,1
"Photo: sisterlyloving: Lesbian Sex 10 #3 Sinn Sage, Zoey Holloway #18+ #TeamFollowBack #TwitterAfterDark... http://t.co/zmJvIW9Wiw",0
"""@tropicaniff: #CamsVideo @CameronDallas 
Watch Cams new video!💋💗
( Follow me? )
http://t.co/2CQ7WrwOz7 
x44""",0
"RT @LoveQuotes: Girls don't get mad for no reason. It may be something small, but there's always a reason.",0
"RT @Lmao: Then Satan said, ""Let there be math.""",0
@nelsonkait YOU WERE SO WET LAST NIGHT,0
Win or lose we are going to celebrate tonight #proud #SFA @SFA_MBB good job guys!,0
"RT @JackieGindt: Everyone should go see ""God is Not Dead"" Awesome movie!!",0
RT @NotWorldStar: bruh hitler not dead he chillin on the bus http://t.co/nJUNWztBxx,0
"RT @SNMSF: ""@TekMill: Make sure your mother's happy with you if you want to succeed because with her duas you can go far.""",0
RT @KiddCaptain: #rorts #Lyne #abbrort #auspol #lnpfilth @DaveGillespieMP Whats YOUR knowledge of @TonyAbbottMHR #officialbusiness at #Port…,0
RT @tamnguyen248: @Arianaaa_yooo OMG you look beautiful bby! 😍😍💙💙🙌👌,0
"RT @terrymeiners: What a difference a year makes.  The only thing on Robert Morris University's calendar this Friday is ""Les Miserables."" #…",0
@katelynrozypal  we we're exercising 💪😂 http://t.co/SS7wDXnCK0,0
"@SLeBoots RT This looks like a nice beach to visit and swim at.  Lighthouse, Portugal http://t.co/tQruRgkWZi”",0
@Perapiteticus Topic seems to be easier because it is a right answer. Ss have to take a risk by stating and providing examples for theme.,0
RT @AthIetesMotive: A team full of best friends is unstoppable.,0
Spring breaks gonna suck ass..,1
“@jadaa_symone: I love fucking with Latayana.” you shouldn't tho 😒,1
"""never let these pussy niggas say what you can't do""",1
@murraybunton ur soo funny #nyld http://t.co/HfvDCR1fmb,0
"@CameronDallas 
🌴🌴🌴🌴🌴🌴
#camsvideo
🌸🌸🌸🌸🌸🌸
http://t.co/ckyv8xQTNO
🌴🌴🌴🌴🌴🌴
WATCH CAMS NEW VIDEO LIKE RIGHT NOW x86",0
RT @anuscosgrove: stop treating youtubers like celebrities lol,0
Need to call bae bak 💕,0
@ellie9393 lol you owe me ! Jokin 👍,0
RT @MajesticYouth: May I gain whatever is right for me and rid myself of what isn't,0
@PR3TTi_DEE We shall see tho but I hope she at least got a hit in lol,0
RT @TweetLikeGirIs: There's hope for all of us 😍 http://t.co/8scNtr4qtm,0
As long as you take to get ready you Betta look like Halle berry .,0
@beatsbydre @cesc4official best commercial ever!,0
"RT @marchmadness: Something Bruin! No. 4 UCLA heads to #Sweet16 after stopping No. 12 SFA's 29-game win streak, 77-60. #MarchMadness http:/…",0
"RT @HeroicSonic: //Well, might as well join everyone. #GODAMMITDOM",0
@CameronDallas ; http://t.co/lTJKTWppnQ ♡ click this link &amp; watch cameron's new viedo 💕 #CamsViedo 90,0
"RT @SIPeteThamel: Profile of Bob Hoffman, the grinder with the alphabet soup resume. At Mercer he found his ""Taj Mahal."" http://t.co/PZ0MFt…",0
"RT @CR7Support: “@indiantank: ""@CR7Support: Can someone cheer me up please?"" http://t.co/k0d0QhKANx”

It was funny. Until i saw that reply..",0
Tripping out about matinees and how we're supposed to work the TMJ4 recording...,0
RT @NoahKruso: @mary_elley that's so true hah,0
"Go watch @camerondallas 's new video *link below*
Love youuuu! 😘
Please follow 😃 
I try every day! http://t.co/dgPxXxFi2U"" #CamsVideo 140",0
how I feel when I pay tuition 💰💰💰💰💰💰💰💰💰💰 #couplethousand http://t.co/JclZx1c5Qb,0
downtown SA is pretty scary.,0
They were giving out durags at the Go-Kart place yday 👺 http://t.co/pLHqKdvACE,0
"Ash~{Managing to piss everyone off and say depressing shit to disturb people,since the summer of 2010} ^-^ I'm ju... http://t.co/lqYyUZvjNl",0
@CameronDallas I just tweeted you 100 times and u still haven't noticed me😭,0
RT @inamar407: Good morning beautiful world...,0
"CamsVideo  EVERYBODY NEEDS WATCHING HER NEW VIDEO, http://t.co/bP6Y8qEbuq @CameronDallas THIS VIDEO IS PERFECT, I LOVE YOU SO MUCH CAM x47",0
RT @alyssa_bubel: Mean girls 🙌,0
@AdorkableAly Harry Potter book four #loveit,0
RT @Micah_frazier: Your crazy &amp; im out of my mind,1
"RT @CollegeTownLife: I have so much homework to catch up on. More importantly, there are SO many unwatched seasons still on Netflix",0
RT @AGirlsLifeTwitt: nothing seems to go right anymore.,0
"RT @Mr_Carterr: For YouTube:
Rt for separate vlogging channel 
Fav for vlogging on my main account",0
that one female cute but she reply like every two days.,0
And the horrible joke wasn't even one of the three incest jokes this episode has made so far,0
Nobody is worth it,0
RT @Olivia_Guadagno: Waking up in the morning like this 👌❤😘 http://t.co/eORJsoZwD5,0
"RT @COSMOSonTV: ☑ Microscope 
☑ Telescope 
☑ Plant experimentation  
RT if you're familiar with any of Hooke's subject material. #cosmos",0
RT @cbabbbbs: You'll only find happy endings in books. Some books.,0
RT @IKeepsItToReal: When you see two followers on ya timeline arguing &amp; you just be watching like ... http://t.co/4K1gLejqqW,0
Wait what is this commercial advertising what's happening why all the rats I'm so confused?!?!?🐀🐀🐀,0
Don't wanna be bothered,0
😒 RT @Kingnisha_copy: False alarm that's just wishful thinking,0
